394.773	18.65
394.986	36.47
395.2	25.24
395.414	46.16
395.628	-22.62
395.842	13.42
396.056	34.54
396.27	-15.45
396.484	46.74
396.697	54.69
396.911	67.28
397.125	52.75
397.339	67.67
397.553	65.92
397.766	102.35
397.98	54.3
398.194	43.06
398.408	53.14
398.621	60.3
398.835	48.68
399.049	49.07
399.262	88.4
399.476	71.93
399.69	75.42
399.903	114.75
400.117	57.01
400.331	73.87
400.544	29.3
400.758	159.7
400.971	81.23
401.185	91.88
401.398	15.16
401.612	82.39
401.826	62.24
402.039	100.22
402.253	55.65
402.466	82.97
402.68	62.63
402.893	57.01
403.106	57.4
403.32	52.94
403.533	77.35
403.747	63.4
403.96	61.08
404.174	71.35
404.387	13.61
404.6	68.25
404.814	93.63
405.027	77.93
405.24	69.99
405.454	41.12
405.667	106.22
405.88	-2.47
406.094	84.13
406.307	95.76
406.52	71.54
406.733	40.54
406.947	37.64
407.16	104.87
407.373	98.08
407.586	53.33
407.799	9.74
408.012	107.38
408.226	82.78
408.439	93.63
408.652	31.82
408.865	90.14
409.078	100.6
409.291	104.87
409.504	43.25
409.717	70.57
409.93	91.69
410.143	61.47
410.357	25.24
410.57	22.52
410.783	52.75
410.996	79.48
411.209	76.38
411.421	109.13
411.634	55.85
411.847	40.35
412.06	51
412.273	57.59
412.486	59.92
412.699	147.3
412.912	42.29
413.125	92.47
413.338	67.47
413.55	92.66
413.763	48.87
413.976	96.34
414.189	79.1
414.402	61.47
414.615	109.32
414.827	33.76
415.04	99.63
415.253	85.49
415.466	110.68
415.678	139.55
415.891	87.62
416.104	82.39
416.316	70.18
416.529	57.4
416.742	98.08
416.954	103.7
417.167	69.6
417.38	86.27
417.592	129.67
417.805	53.14
418.017	53.14
418.23	95.76
418.442	63.4
418.655	41.7
418.868	93.05
419.08	108.74
419.293	126.95
419.505	90.72
419.718	95.57
419.93	111.07
420.142	57.98
420.355	138.77
420.567	126.18
420.78	117.46
420.992	83.75
421.205	157.76
421.417	58.75
421.629	61.08
421.842	40.93
422.054	46.35
422.266	88.78
422.479	120.37
422.691	99.44
422.903	107.58
423.115	58.75
423.328	73.48
423.54	103.12
423.752	103.12
423.964	50.81
424.177	75.22
424.389	69.8
424.601	164.73
424.813	83.94
425.025	89.75
425.238	109.32
425.45	81.62
425.662	59.72
425.874	366.04
426.086	79.68
426.298	111.45
426.51	86.27
426.722	91.88
426.934	79.68
427.146	118.62
427.358	83.36
427.57	114.55
427.782	68.25
427.994	106.22
428.206	76.58
428.418	55.27
428.63	110.68
428.842	141.87
429.054	104.28
429.266	131.41
429.478	56.43
429.69	87.82
429.902	53.14
430.114	109.71
430.325	87.82
430.537	52.17
430.749	89.56
430.961	26.59
431.173	76
431.384	98.28
431.596	48.49
431.808	87.82
432.02	105.83
432.231	123.27
432.443	137.22
432.655	92.27
432.867	91.88
433.078	121.53
433.29	161.44
433.502	139.35
433.713	143.62
433.925	86.65
434.136	140.9
434.348	87.43
434.56	52.75
434.771	190.11
434.983	77.93
435.194	79.29
435.406	103.12
435.617	151.95
435.829	175.78
436.04	128.89
436.252	141.29
436.463	145.94
436.675	162.21
436.886	100.8
437.098	136.25
437.309	174.42
437.521	129.86
437.732	109.13
437.943	128.5
438.155	109.52
438.366	79.1
438.578	187.98
438.789	134.9
439	141.48
439.211	124.24
439.423	144.58
439.634	149.04
439.845	151.37
440.057	115.72
440.268	170.93
440.479	93.05
440.69	148.65
440.902	110.68
441.113	138.38
441.324	107
441.535	154.46
441.746	186.82
441.957	94.02
442.168	106.22
442.38	146.52
442.591	168.8
442.802	123.08
443.013	130.05
443.224	150.59
443.435	126.57
443.646	128.31
443.857	123.47
444.068	101.57
444.279	115.33
444.49	191.86
444.701	136.64
444.912	224.6
445.123	176.55
445.334	179.07
445.545	164.54
445.756	138.38
445.967	105.25
446.178	155.05
446.388	165.9
446.599	166.48
446.81	174.23
447.021	126.37
447.232	178.68
447.443	201.35
447.653	140.13
447.864	187.98
448.075	141.1
448.286	180.43
448.496	168.22
448.707	185.85
448.918	164.15
449.129	222.28
449.339	160.66
449.55	199.61
449.761	166.48
449.971	208.33
450.182	136.83
450.393	187.4
450.603	162.99
450.814	216.85
451.024	199.61
451.235	206.2
451.446	219.56
451.656	234.48
451.867	170.35
452.077	186.43
452.288	222.66
452.498	237.2
452.709	177.71
452.919	173.65
453.13	160.08
453.34	224.6
453.55	117.46
453.761	198.64
453.971	193.8
454.182	199.41
454.392	205.42
454.602	231.77
454.813	193.02
455.023	230.22
455.233	139.16
455.444	192.83
455.654	126.18
455.864	196.31
456.075	172.87
456.285	170.55
456.495	173.84
456.705	176.55
456.916	227.7
457.126	237
457.336	200.58
457.546	120.37
457.756	166.67
457.967	224.02
458.177	170.55
458.387	188.56
458.597	153.3
458.807	187.79
459.017	199.8
459.227	186.05
459.437	191.66
459.647	203.48
459.857	215.5
460.068	162.21
460.278	246.3
460.488	221.5
460.698	254.44
460.908	213.75
461.117	153.5
461.327	171.9
461.537	200.96
461.747	208.91
461.957	183.33
462.167	301.13
462.377	201.35
462.587	206.39
462.797	248.63
463.007	187.4
463.216	208.33
463.426	248.24
463.636	241.07
463.846	168.8
464.056	183.72
464.265	230.8
464.475	191.08
464.685	186.43
464.895	253.66
465.104	202.9
465.314	224.41
465.524	187.6
465.733	185.46
465.943	272.07
466.153	284.47
466.362	265.09
466.572	219.56
466.782	185.46
466.991	215.69
467.201	255.21
467.41	186.24
467.62	242.23
467.829	207.75
468.039	238.75
468.249	210.26
468.458	219.37
468.668	247.46
468.877	239.33
469.086	274.59
469.296	270.91
469.505	222.86
469.715	309.08
469.924	237.2
470.134	288.54
470.343	271.68
470.552	251.53
470.762	195.73
470.971	216.85
471.18	244.75
471.39	224.6
471.599	237.78
471.808	260.83
472.018	220.53
472.227	263.74
472.436	274.98
472.645	216.08
472.855	235.84
473.064	287.96
473.273	249.79
473.482	297.26
473.691	279.63
473.901	261.41
474.11	266.45
474.319	327.48
474.528	247.66
474.737	307.14
474.946	284.28
475.155	277.88
475.364	338.91
475.573	262.58
475.783	261.8
475.992	283.89
476.201	334.46
476.41	276.53
476.619	233.51
476.828	279.82
477.037	254.83
477.245	285.44
477.454	299.19
477.663	299.78
477.872	252.31
478.081	322.25
478.29	269.94
478.499	344.14
478.708	330.39
478.917	360.61
479.125	310.24
479.334	296.48
479.543	290.48
479.752	302.68
479.961	308.11
480.169	341.82
480.378	311.4
480.587	409.24
480.796	327.29
481.004	309.66
481.213	354.22
481.422	321.28
481.63	335.23
481.839	352.67
482.048	391.81
482.256	338.33
482.465	319.15
482.674	364.1
482.882	360.42
483.091	428.62
483.299	336.01
483.508	378.24
483.716	349.37
483.925	360.61
484.134	336.78
484.342	332.71
484.551	372.43
484.759	381.54
484.967	397.04
485.176	364.68
485.384	408.27
485.593	364.49
485.801	410.02
486.01	370.3
486.218	343.76
486.426	316.63
486.635	340.66
486.843	312.76
487.051	372.24
487.26	339.3
487.468	384.06
487.676	380.76
487.885	361.77
488.093	384.83
488.301	381.15
488.509	393.16
488.717	403.04
488.926	383.28
489.134	375.72
489.342	370.69
489.55	360.03
489.758	382.89
489.967	387.93
490.175	441.4
490.383	377.47
490.591	431.72
490.799	387.35
491.007	444.12
491.215	419.12
491.423	399.94
491.631	415.64
491.839	376.5
492.047	446.44
492.255	389.09
492.463	379.41
492.671	393.36
492.879	445.67
493.087	394.91
493.295	418.54
493.503	448.57
493.711	439.47
493.919	478.41
494.127	463.1
494.334	450.9
494.542	398.59
494.75	453.03
494.958	441.02
495.166	477.05
495.374	440.05
495.581	433.65
495.789	453.22
495.997	492.75
496.205	438.89
496.412	448.38
496.62	449.15
496.828	466.01
497.035	441.6
497.243	480.54
497.451	473.18
497.658	463.88
497.866	451.09
498.074	529.56
498.281	447.22
498.489	556.68
498.696	488.49
498.904	446.64
499.112	453.8
499.319	514.25
499.527	446.64
499.734	497.4
499.942	424.16
500.149	455.35
500.357	504.76
500.564	449.54
500.771	503.98
500.979	475.31
501.186	444.31
501.394	463.88
501.601	466.4
501.808	506.12
502.016	485.39
502.223	464.07
502.43	491.78
502.638	469.5
502.845	464.65
503.052	538.08
503.26	465.04
503.467	560.56
503.674	473.76
503.881	522.58
504.089	587.49
504.296	528.01
504.503	457.49
504.71	519.48
504.917	460.78
505.125	525.68
505.332	478.8
505.539	484.42
505.746	583.03
505.953	550.48
506.16	540.6
506.367	576.83
506.574	567.53
506.781	558.43
506.988	491.39
507.195	542.54
507.402	543.12
507.609	569.47
507.816	521.03
508.023	508.63
508.23	510.38
508.437	511.73
508.644	563.66
508.851	589.43
509.058	563.08
509.265	570.63
509.472	583.42
509.679	640.19
509.885	545.25
510.092	564.24
510.299	573.93
510.506	575.09
510.713	581.29
510.92	596.4
511.126	615.39
511.333	626.24
511.54	609.77
511.746	623.72
511.953	624.11
512.16	645.81
512.367	585.75
512.573	604.54
512.78	579.93
512.987	603.38
513.193	570.44
513.4	529.75
513.606	610.16
513.813	647.16
514.02	619.85
514.226	660.34
514.433	647.75
514.639	547
514.846	617.71
515.052	599.11
515.259	635.15
515.465	619.65
515.672	641.74
515.878	720.4
516.085	614.03
516.291	678.74
516.497	618.68
516.704	611.9
516.91	577.42
517.117	574.51
517.323	555.72
517.529	614.42
517.736	607.64
517.942	618.3
518.148	563.66
518.354	621.59
518.561	642.32
518.767	631.08
518.973	689.59
519.179	662.66
519.386	616.55
519.592	618.68
519.798	633.8
520.004	714.59
520.21	671.58
520.417	721.18
520.623	737.26
520.829	729.12
521.035	770.97
521.241	727.18
521.447	741.91
521.653	822.7
521.859	739
522.065	735.71
522.271	819.41
522.477	765.16
522.683	808.75
522.889	749.08
523.095	776.59
523.301	779.69
523.507	753.14
523.713	799.64
523.919	753.14
524.125	833.16
524.331	773.29
524.537	846.34
524.742	834.91
524.948	849.63
525.154	832.97
525.36	942.24
525.566	832.19
525.772	897.49
525.977	808.75
526.183	880.63
526.389	875.59
526.595	845.17
526.8	829.48
527.006	789.57
527.212	787.24
527.417	767.87
527.623	765.93
527.829	838.97
528.034	881.4
528.24	869.78
528.446	842.66
528.651	882.18
528.857	898.65
529.062	962
529.268	888.77
529.473	927.32
529.679	880.24
529.884	964.52
530.09	956.38
530.295	996.88
530.501	983.32
530.706	936.24
530.912	929.84
531.117	927.71
531.323	943.6
531.528	959.1
531.733	977.5
531.939	916.09
532.144	981.18
532.35	966.27
532.555	1015.28
532.76	1004.82
532.966	997.65
533.171	986.61
533.376	970.14
533.581	936.62
533.787	973.43
533.992	993.2
534.197	1042.8
534.402	989.9
534.607	991.65
534.813	1069.53
535.018	971.3
535.223	999.4
535.428	1023.42
535.633	1070.5
535.838	1056.36
536.043	1032.53
536.249	1108.48
536.454	1020.71
536.659	1062.95
536.864	1033.5
537.069	1036.6
537.274	1052.1
537.479	1055.97
537.684	1040.86
537.889	1013.93
538.094	1138.31
538.299	1054.03
538.504	1091.43
538.708	1088.91
538.913	1080.19
539.118	1059.07
539.323	1063.33
539.528	1054.42
539.733	1066.82
539.938	1067.6
540.142	1074.96
540.347	1044.35
540.552	1065.08
540.757	1074.18
540.962	1056.75
541.166	1012.38
541.371	1059.65
541.576	1076.9
541.781	973.05
541.985	1046.67
542.19	1059.46
542.395	1130.56
542.599	1139.09
542.804	1136.18
543.008	1124.94
543.213	1073.6
543.418	1047.25
543.622	1122.04
543.827	1062.17
544.031	1100.34
544.236	1138.89
544.44	1162.53
544.645	1217.56
544.849	1085.42
545.054	1128.24
545.258	1202.44
545.463	1168.34
545.667	1123.78
545.872	1145.68
546.076	1127.66
546.281	1146.45
546.485	1101.89
546.689	1152.84
546.894	1161.56
547.098	1137.54
547.302	1073.8
547.507	1140.64
547.711	1171.83
547.915	1173.19
548.119	1070.11
548.324	1137.15
548.528	1174.93
548.732	1142.58
548.936	1176.09
549.141	1166.6
549.345	1143.16
549.549	1139.48
549.753	1140.83
549.957	1243.13
550.161	1202.64
550.366	1161.56
550.57	1150.13
550.774	1146.06
550.978	1146.26
551.182	1154.39
551.386	1138.12
551.59	1136.57
551.794	1157.49
551.998	1190.04
552.202	1151.49
552.406	1137.93
552.61	1174.54
552.814	1179
553.018	1234.41
553.222	1131.92
553.426	1141.41
553.63	1238.67
553.833	1163.89
554.037	1154.2
554.241	1193.73
554.445	1140.83
554.649	1141.22
554.853	1152.65
555.056	1194.31
555.26	1205.93
555.464	1195.28
555.668	1173.77
555.871	1197.6
556.075	1200.12
556.279	1146.64
556.483	1117.19
556.686	1151.1
556.89	1163.89
557.094	1156.33
557.297	1092.4
557.501	1172.61
557.704	1104.8
557.908	1193.92
558.112	1104.02
558.315	1167.38
558.519	1107.9
558.722	1127.66
558.926	1129.4
559.129	1084.06
559.333	1050.55
559.536	1084.26
559.74	1095.5
559.943	1065.27
560.147	1070.7
560.35	1077.48
560.553	1056.16
560.757	1008.7
560.96	1134.05
561.164	1092.59
561.367	1154.59
561.57	1079.61
561.774	1101.89
561.977	1079.41
562.18	1064.11
562.384	1169.12
562.587	1080.38
562.79	1040.28
562.993	1069.53
563.197	1092.01
563.4	1132.31
563.603	1118.16
563.806	1128.04
564.009	1058.49
564.212	1067.01
564.416	1028.46
564.619	1072.63
564.822	1005.79
565.025	1097.63
565.228	1027.3
565.431	1029.23
565.634	945.92
565.837	988.35
566.04	960.45
566.243	1028.85
566.446	943.21
566.649	959.87
566.852	963.55
567.055	1011.6
567.258	1004.24
567.461	1040.47
567.664	1034.66
567.867	955.8
568.07	1027.88
568.273	963.36
568.475	1037.56
568.678	974.98
568.881	963.36
569.084	987.97
569.287	885.47
569.489	921.32
569.692	972.27
569.895	995.33
570.098	923.25
570.3	886.44
570.503	860.87
570.706	889.35
570.909	888.77
571.111	851.57
571.314	843.43
571.516	876.75
571.719	875.98
571.922	867.07
572.124	872.1
572.327	869.2
572.529	809.33
572.732	831.61
572.935	891.29
573.137	941.08
573.34	825.41
573.542	864.94
573.745	883.92
573.947	869
574.15	850.02
574.352	816.31
574.554	904.85
574.757	803.13
574.959	853.7
575.162	807.01
575.364	825.02
575.566	924.61
575.769	812.82
575.971	820.37
576.173	748.3
576.376	816.11
576.578	830.45
576.78	871.72
576.982	763.41
577.185	804.29
577.387	754.5
577.589	782.79
577.791	809.14
577.993	852.15
578.196	765.93
578.398	824.44
578.6	822.89
578.802	739.97
579.004	765.93
579.206	766.51
579.408	762.44
579.61	765.16
579.812	825.22
580.014	755.66
580.216	772.71
580.418	762.64
580.62	763.8
580.822	736.48
581.024	791.7
581.226	795.77
581.428	771.16
581.63	811.27
581.832	751.98
582.034	800.22
582.236	787.63
582.438	799.06
582.64	850.41
582.841	865.52
583.043	857.38
583.245	799.06
583.447	778.91
583.649	779.11
583.85	799.45
584.052	803.71
584.254	759.73
584.456	832.97
584.657	726.79
584.859	770.58
585.061	763.41
585.262	734.93
585.464	729.31
585.666	818.24
585.867	732.61
586.069	813.98
586.27	780.07
586.472	768.84
586.674	745.59
586.875	755.08
587.077	772.13
587.278	769.61
587.48	734.54
587.681	858.93
587.883	759.34
588.084	710.33
588.285	733.96
588.487	726.6
588.688	735.13
588.89	661.7
589.091	669.06
589.292	685.91
589.494	667.12
589.695	667.7
589.896	607.83
590.098	590.01
590.299	693.66
590.5	634.96
590.702	674.87
590.903	663.25
591.104	707.81
591.305	664.41
591.507	726.41
591.708	698.31
591.909	667.31
592.11	761.48
592.311	703.16
592.512	668.67
592.714	625.66
592.915	625.27
593.116	649.1
593.317	693.47
593.518	655.11
593.719	627.79
593.92	699.48
594.121	711.29
594.322	689.21
594.523	683.59
594.724	652.59
594.925	637.09
595.126	646.78
595.327	702.77
595.528	680.1
595.729	682.81
595.929	666.93
596.13	705.09
596.331	656.66
596.532	658.21
596.733	712.46
596.934	719.04
597.135	708.58
597.335	703.35
597.536	652.01
597.737	704.13
597.938	672.35
598.138	708.78
598.339	685.33
598.54	721.56
598.74	664.8
598.941	686.3
599.142	721.37
599.342	683.39
599.543	654.91
599.744	675.65
599.944	669.64
600.145	668.48
600.345	670.22
600.546	743.46
600.746	710.52
600.947	726.02
601.147	685.53
601.348	683.2
601.548	653.75
601.749	679.52
601.949	644.06
602.15	656.27
602.35	675.45
602.551	712.84
602.751	634.18
602.951	659.95
603.152	620.62
603.352	689.59
603.552	672.93
603.753	706.84
603.953	676.61
604.153	684.75
604.354	664.8
604.554	649.88
604.754	649.88
604.954	646.58
605.155	672.55
605.355	640.96
605.555	701.99
605.755	701.22
605.955	671.38
606.155	719.04
606.356	648.71
606.556	693.86
606.756	662.86
606.956	622.95
607.156	709.55
607.356	625.46
607.556	673.51
607.756	668.48
607.956	687.66
608.156	667.51
608.356	632.25
608.556	674.87
608.756	667.12
608.956	637.86
609.156	670.03
609.356	631.66
609.556	626.82
609.755	618.1
609.955	622.36
610.155	644.84
610.355	617.13
610.555	625.85
610.755	647.75
610.954	581.68
611.154	619.65
611.354	661.31
611.554	594.66
611.753	633.02
611.953	572.18
612.153	656.08
612.352	628.37
612.552	603.96
612.752	547.38
612.951	609.96
613.151	616.94
613.351	600.08
613.55	605.9
613.75	600.08
613.949	595.05
614.149	626.63
614.348	604.54
614.548	574.12
614.747	540.41
614.947	565.4
615.146	547.77
615.346	619.07
615.545	582.07
615.745	612.29
615.944	612.1
616.144	578.77
616.343	605.7
616.542	581.48
616.742	575.09
616.941	571.99
617.14	528.78
617.34	574.51
617.539	595.82
617.738	532.85
617.938	627.21
618.137	575.28
618.336	529.75
618.535	585.75
618.734	570.63
618.934	553.39
619.133	590.01
619.332	577.42
619.531	523.55
619.73	561.53
619.929	570.83
620.128	563.66
620.328	609.96
620.527	518.71
620.726	554.17
620.925	551.84
621.124	547.38
621.323	583.62
621.522	518.13
621.721	517.55
621.92	529.17
622.119	582.65
622.318	529.37
622.517	531.69
622.715	531.69
622.914	472.79
623.113	560.75
623.312	470.08
623.511	542.54
623.71	548.93
623.909	488.29
624.107	580.32
624.306	474.34
624.505	521.42
624.704	527.82
624.902	518.71
625.101	553.58
625.3	571.99
625.499	507.67
625.697	508.44
625.896	467.75
626.095	537.89
626.293	469.11
626.492	471.05
626.69	518.32
626.889	480.35
627.088	522.58
627.286	474.34
627.485	462.72
627.683	475.12
627.882	501.85
628.08	439.27
628.279	462.72
628.477	549.71
628.676	431.52
628.874	525.3
629.073	483.06
629.271	442.76
629.469	485.97
629.668	483.64
629.866	461.75
630.065	469.89
630.263	459.62
630.461	455.74
630.66	453.61
630.858	497.79
631.056	519.87
631.254	533.24
631.453	447.99
631.651	527.62
631.849	497.01
632.047	477.64
632.245	482.87
632.444	485.77
632.642	495.65
632.84	500.11
633.038	498.75
633.236	457.49
633.434	460
633.632	469.3
633.83	457.87
634.028	514.06
634.227	487.9
634.425	510.96
634.623	482.48
634.821	504.37
635.019	477.83
635.216	490.04
635.414	485.77
635.612	510.18
635.81	460.59
636.008	547.97
636.206	462.91
636.404	513.28
636.602	464.85
636.8	491.78
636.997	519.48
637.195	523.75
637.393	463.3
637.591	518.32
637.789	498.56
637.986	463.1
638.184	483.64
638.382	525.3
638.58	513.09
638.777	529.37
638.975	466.01
639.173	476.09
639.37	505.15
639.568	485.77
639.765	526.27
639.963	495.07
640.161	486.35
640.358	526.85
640.556	453.8
640.753	408.08
640.951	436.17
641.148	521.03
641.346	455.35
641.543	473.57
641.741	506.7
641.938	440.24
642.136	486.74
642.333	438.89
642.531	494.3
642.728	503.4
642.925	487.13
643.123	443.73
643.32	489.45
643.517	457.87
643.715	472.21
643.912	429.78
644.109	460.59
644.306	466.2
644.504	430.36
644.701	466.01
644.898	486.55
645.095	449.15
645.293	433.27
645.49	477.25
645.687	484.42
645.884	526.07
646.081	402.27
646.278	463.49
646.475	431.33
646.672	441.79
646.87	437.72
647.067	448.77
647.264	437.72
647.461	439.27
647.658	376.69
647.855	457.1
648.052	441.6
648.249	349.18
648.446	416.22
648.642	390.06
648.839	401.3
649.036	407.31
649.233	369.52
649.43	364.1
649.627	348.6
649.824	385.22
650.021	387.54
650.217	386.57
650.414	416.8
650.611	409.63
650.808	397.81
651.004	398.01
651.201	428.04
651.398	465.43
651.595	409.44
651.791	388.71
651.988	427.45
652.185	361.19
652.381	420.48
652.578	385.61
652.775	429.59
652.971	389.87
653.168	376.5
653.364	411.57
653.561	346.86
653.757	385.22
653.954	393.16
654.15	386.57
654.347	452.84
654.543	418.15
654.74	361
654.936	368.94
655.133	387.16
655.329	393.55
655.525	363.71
655.722	391.61
655.918	367.97
656.115	403.24
656.311	332.52
656.507	297.84
656.704	274.01
656.9	331.36
657.096	297.45
657.292	340.66
657.489	390.45
657.685	349.76
657.881	327.48
658.077	334.26
658.273	325.74
658.47	399.75
658.666	342.01
658.862	377.66
659.058	309.27
659.254	411.76
659.45	326.32
659.646	402.27
659.842	353.25
660.038	386.96
660.234	336.78
660.43	357.71
660.626	422.22
660.822	391.81
661.018	372.62
661.214	354.61
661.41	304.62
661.606	404.21
661.802	388.12
661.998	348.41
662.194	326.32
662.39	363.91
662.586	362.74
662.781	378.82
662.977	401.49
663.173	404.59
663.369	359.84
663.564	380.96
663.76	396.65
663.956	343.76
664.152	388.32
664.347	305.98
664.543	353.06
664.739	329.61
664.934	277.49
665.13	315.08
665.326	383.47
665.521	359.06
665.717	301.52
665.912	329.22
666.108	269.94
666.304	289.12
666.499	345.69
666.695	270.33
666.89	328.64
667.086	378.05
667.281	337.17
667.477	382.89
667.672	358.48
667.867	318.18
668.063	338.52
668.258	306.75
668.454	329.42
668.649	405.37
668.844	329.42
669.04	364.49
669.235	310.63
669.43	304.23
669.626	270.13
669.821	316.83
670.016	283.31
670.211	334.07
670.407	299.58
670.602	317.79
670.797	328.06
670.992	360.81
671.187	306.56
671.382	350.15
671.578	294.74
671.773	294.93
671.968	295.51
672.163	308.49
672.358	331.55
672.553	301.71
672.748	320.89
672.943	387.35
673.138	297.06
673.333	335.04
673.528	300.16
673.723	322.44
673.918	302.88
674.113	268.19
674.308	389.87
674.503	330.97
674.698	350.92
674.892	328.26
675.087	336.97
675.282	323.99
675.477	294.16
675.672	322.44
675.867	291.25
676.061	282.53
676.256	263.16
676.451	290.48
676.646	309.85
676.84	282.14
677.035	268.97
677.23	250.76
677.424	305.01
677.619	323.8
677.814	320.89
678.008	363.71
678.203	268.58
678.397	299.78
678.592	305.39
678.787	376.5
678.981	290.86
679.176	331.36
679.37	315.28
679.565	268.78
679.759	296.09
679.954	316.83
680.148	359.84
680.342	349.57
680.537	339.49
680.731	286.41
680.926	328.45
681.12	327.09
681.314	292.41
681.509	316.05
681.703	287.96
681.897	330.39
682.092	306.17
682.286	278.46
682.48	373.4
682.674	328.45
682.869	300.94
683.063	306.36
683.257	355.77
683.451	280.21
683.645	321.67
683.839	285.24
684.034	309.27
684.228	340.27
684.422	274.78
684.616	306.56
684.81	348.99
685.004	305.98
685.198	299
685.392	334.07
685.586	301.71
685.78	316.24
685.974	323.99
686.168	328.26
686.362	361.39
686.556	278.08
686.75	281.76
686.944	282.73
687.138	305.01
687.331	250.37
687.525	258.31
687.719	225.38
687.913	286.21
688.107	250.76
688.301	270.13
688.494	287.18
688.688	234.87
688.882	227.51
689.076	238.16
689.269	263.35
689.463	335.42
689.657	264.51
689.85	270.13
690.044	265.29
690.238	251.14
690.431	282.73
690.625	255.6
690.818	305.98
691.012	318.18
691.205	315.08
691.399	259.09
691.593	308.49
691.786	361.58
691.98	345.11
692.173	368.75
692.366	347.82
692.56	379.99
692.753	371.46
692.947	304.62
693.14	390.64
693.333	379.21
693.527	309.08
693.72	380.37
693.914	364.68
694.107	325.74
694.3	392.58
694.493	357.9
694.687	412.15
