389.42	130.34
389.635	59.82
389.849	82.1
390.063	66.21
390.277	55.75
390.491	119.69
390.706	81.91
390.92	74.35
391.134	69.89
391.348	68.73
391.562	12.55
391.776	42.77
391.99	57.3
392.205	66.99
392.419	10.8
392.633	27.85
392.847	74.54
393.061	50.71
393.275	110.39
393.489	53.04
393.703	33.47
393.917	77.06
394.131	23.59
394.345	80.74
394.559	86.75
394.773	35.6
394.986	62.34
395.2	51.68
395.414	87.53
395.628	35.41
395.842	67.38
396.056	36.96
396.27	3.83
396.484	81.52
396.697	79.78
396.911	84.81
397.125	87.91
397.339	102.44
397.553	70.09
397.766	110.97
397.98	99.34
398.194	79.78
398.408	79.78
398.621	85.01
398.835	102.83
399.049	80.36
399.262	124.53
399.476	117.17
399.69	89.85
399.903	162.31
400.117	87.33
400.331	93.73
400.544	74.35
400.758	193.31
400.971	97.21
401.185	136.35
401.398	42.96
401.612	140.81
401.826	125.11
402.039	125.89
402.253	70.67
402.466	134.02
402.68	127.63
402.893	110.19
403.106	104.19
403.32	124.53
403.533	128.21
403.747	82.49
403.96	110.97
404.174	120.27
404.387	61.18
404.6	116.2
404.814	124.92
405.027	113.29
405.24	130.73
405.454	106.51
405.667	136.16
405.88	47.81
406.094	107.87
406.307	149.91
406.52	123.76
406.733	93.92
406.947	60.59
407.16	167.54
407.373	137.12
407.586	84.62
407.799	76.09
408.012	118.33
408.226	126.27
408.439	155.53
408.652	94.31
408.865	116.97
409.078	156.31
409.291	149.52
409.504	116.78
409.717	127.82
409.93	170.84
410.143	108.45
410.357	84.23
410.57	62.53
410.783	100.31
410.996	90.24
411.209	99.34
411.421	158.24
411.634	121.24
411.847	82.68
412.06	140.22
412.273	126.08
412.486	126.08
412.699	213.46
412.912	131.7
413.125	161.34
413.338	141.19
413.55	166.77
413.763	131.12
413.976	124.34
414.189	104.58
414.402	131.7
414.615	201.64
414.827	90.63
415.04	142.94
415.253	147.2
415.466	174.91
415.678	185.56
415.891	144.29
416.104	142.94
416.316	134.22
416.529	133.06
416.742	162.31
416.954	195.64
417.167	134.99
417.38	136.93
417.592	177.81
417.805	112.91
418.017	111.16
418.23	173.16
418.442	105.54
418.655	135.96
418.868	138.29
419.08	181.3
419.293	183.62
419.505	158.24
419.718	142.74
419.93	175.87
420.142	131.7
420.355	181.88
420.567	185.56
420.78	142.55
420.992	127.44
421.205	225.67
421.417	127.24
421.629	124.72
421.842	143.13
422.054	116.59
422.266	152.82
422.479	196.6
422.691	115.04
422.903	173.74
423.115	142.74
423.328	155.14
423.54	151.27
423.752	153.4
423.964	141.97
424.177	160.37
424.389	153.01
424.601	242.72
424.813	177.04
425.025	202.42
425.238	195.06
425.45	159.79
425.662	121.24
425.874	453.71
426.086	156.89
426.298	172.97
426.51	202.03
426.722	156.5
426.934	141.77
427.146	185.37
427.358	128.79
427.57	237.29
427.782	159.02
427.994	174.32
428.206	142.36
428.418	125.89
428.63	184.98
428.842	190.6
429.054	177.23
429.266	185.37
429.478	138.48
429.69	167.74
429.902	118.33
430.114	191.37
430.325	142.94
430.537	137.51
430.749	118.91
430.961	91.4
431.173	123.56
431.384	173.74
431.596	84.43
431.808	150.11
432.02	171.22
432.231	203.77
432.443	217.14
432.655	190.6
432.867	136.93
433.078	209.97
433.29	247.17
433.502	219.66
433.713	222.37
433.925	209.78
434.136	229.35
434.348	140.61
434.56	128.02
434.771	279.34
434.983	119.88
435.194	196.02
435.406	175.29
435.617	236.52
435.829	291.54
436.04	223.54
436.252	214.04
436.463	256.86
436.675	240.59
436.886	221.79
437.098	229.54
437.309	277.98
437.521	244.85
437.732	228.19
437.943	205.13
438.155	225.86
438.366	157.47
438.578	252.21
438.789	205.13
439	241.94
439.211	225.28
439.423	230.32
439.634	245.62
439.845	271.97
440.057	248.72
440.268	253.57
440.479	210.75
440.69	247.95
440.902	212.49
441.113	225.09
441.324	193.89
441.535	247.75
441.746	310.33
441.957	214.62
442.168	235.94
442.38	257.64
442.591	275.65
442.802	222.57
443.013	237.87
443.224	275.85
443.435	225.09
443.646	245.43
443.857	256.86
444.068	243.49
444.279	231.29
444.49	337.07
444.701	274.69
444.912	347.53
445.123	307.04
445.334	279.92
445.545	264.42
445.756	265.58
445.967	213.07
446.178	269.45
446.388	317.12
446.599	284.76
446.81	285.53
447.021	239.23
447.232	295.22
447.443	330.48
447.653	241.94
447.864	340.95
448.075	263.45
448.286	308.78
448.496	277.2
448.707	349.47
448.918	275.85
449.129	366.72
449.339	258.41
449.55	300.45
449.761	274.3
449.971	349.08
450.182	293.28
450.393	320.6
450.603	278.95
450.814	329.52
451.024	302.78
451.235	342.3
451.446	375.05
451.656	352.77
451.867	290.38
452.077	326.42
452.288	354.32
452.498	347.34
452.709	283.79
452.919	320.41
453.13	283.21
453.34	337.65
453.55	245.43
453.761	327.97
453.971	317.12
454.182	345.98
454.392	346.37
454.602	379.89
454.813	316.15
455.023	358.77
455.233	298.13
455.444	313.82
455.654	271.39
455.864	294.45
456.075	288.25
456.285	299.29
456.495	306.27
456.705	360.32
456.916	399.65
457.126	389.58
457.336	327.97
457.546	273.91
457.756	289.02
457.967	349.67
458.177	290.57
458.387	311.11
458.597	277.2
458.807	319.63
459.017	320.41
459.227	331.45
459.437	322.54
459.647	341.53
459.857	350.05
460.068	299.68
460.278	371.56
460.488	377.76
460.698	406.63
460.908	321.38
461.117	300.26
461.327	295.03
461.537	355.09
461.747	348.89
461.957	362.65
462.167	434.33
462.377	381.25
462.587	354.32
462.797	376.79
463.007	357.42
463.216	363.23
463.426	420.19
463.636	397.33
463.846	311.3
464.056	345.6
464.265	399.46
464.475	315.57
464.685	367.49
464.895	381.63
465.104	349.86
465.314	375.24
465.524	353.73
465.733	348.5
465.943	426.39
466.153	433.36
466.362	432.4
466.572	363.42
466.782	349.08
466.991	372.72
467.201	427.75
467.41	347.92
467.62	401.4
467.829	376.4
468.039	391.13
468.249	353.15
468.458	393.45
468.668	410.7
468.877	413.41
469.086	422.51
469.296	455.26
469.505	372.91
469.715	446.35
469.924	391.13
470.134	458.55
470.343	442.47
470.552	388.03
470.762	414.18
470.971	377.37
471.18	404.11
471.39	383.96
471.599	371.75
471.808	412.05
472.018	415.54
472.227	446.93
472.436	471.53
472.645	441.31
472.855	413.41
473.064	467.85
473.273	434.72
473.482	449.06
473.691	450.03
473.901	463.2
474.11	442.08
474.319	550.19
474.528	471.92
474.737	485.68
474.946	470.18
475.155	494.98
475.364	518.03
475.573	489.55
475.783	473.08
475.992	480.64
476.201	526.17
476.41	463.78
476.619	450.22
476.828	482.58
477.037	462.62
477.245	478.51
477.454	527.33
477.663	501.76
477.872	491.49
478.081	543.8
478.29	457.78
478.499	540.12
478.708	528.3
478.917	588.56
479.125	499.04
479.334	525.39
479.543	509.51
479.752	531.21
479.961	516.87
480.169	540.31
480.378	518.81
480.587	650.17
480.796	552.13
481.004	531.4
481.213	602.89
481.422	559.88
481.63	569.76
481.839	598.82
482.048	625.37
482.256	584.49
482.465	599.79
482.674	607.93
482.882	597.86
483.091	659.47
483.299	615.87
483.508	636.6
483.716	605.02
483.925	600.18
484.134	618.59
484.342	593.4
484.551	639.9
484.759	612.19
484.967	625.17
485.176	623.24
485.384	631.57
485.593	631.18
485.801	633.31
486.01	607.74
486.218	576.35
486.426	519.19
486.635	570.15
486.843	541.86
487.051	589.72
487.26	577.51
487.468	611.42
487.676	627.5
487.885	578.09
488.093	622.46
488.301	626.14
488.509	656.75
488.717	677.68
488.926	651.14
489.134	644.74
489.342	664.89
489.55	639.51
489.758	686.01
489.967	645.71
490.175	756.73
490.383	642.61
490.591	752.08
490.799	664.5
491.007	742.78
491.215	720.89
491.423	692.99
491.631	683.3
491.839	707.71
492.047	720.3
492.255	623.82
492.463	655.59
492.671	676.9
492.879	710.62
493.087	719.72
493.295	724.95
493.503	707.9
493.711	736
493.919	756.15
494.127	758.86
494.334	762.15
494.542	686.98
494.75	734.64
494.958	705
495.166	786.57
495.374	776.3
495.581	761.77
495.789	785.79
495.997	813.3
496.205	745.88
496.412	727.86
496.62	753.24
496.828	752.47
497.035	748.2
497.243	780.95
497.451	749.56
497.658	790.83
497.866	720.88
498.074	842.95
498.281	731.73
498.489	857.48
498.696	784.63
498.904	750.53
499.112	753.24
499.319	825.31
499.527	763.7
499.734	801.87
499.942	754.4
500.149	759.44
500.357	780.17
500.564	718.37
500.771	789.86
500.979	747.04
501.186	723.98
501.394	786.76
501.601	747.43
501.808	790.44
502.016	745.49
502.223	739.1
502.43	753.05
502.638	759.25
502.845	721.08
503.052	825.31
503.26	772.23
503.467	831.13
503.674	762.35
503.881	811.17
504.089	868.52
504.296	824.15
504.503	757.7
504.71	808.46
504.917	780.95
505.125	786.37
505.332	819.89
505.539	807.88
505.746	869.88
505.953	886.35
506.16	860.38
506.367	878.01
506.574	884.6
506.781	857.09
506.988	836.94
507.195	833.06
507.402	849.34
507.609	872.2
507.816	801.68
508.023	800.32
508.23	814.85
508.437	790.83
508.644	854.38
508.851	883.44
509.058	888.67
509.265	847.6
509.472	878.01
509.679	943.69
509.885	861.35
510.092	870.26
510.299	884.99
510.506	866.78
510.713	892.74
510.92	855.73
511.126	878.4
511.333	881.5
511.54	904.56
511.746	923.93
511.953	915.41
512.16	920.83
512.367	903.01
512.573	862.9
512.78	871.23
512.987	903.01
513.193	924.13
513.4	825.12
513.606	919.09
513.813	919.09
514.02	907.27
514.226	958.81
514.433	924.13
514.639	877.82
514.846	892.35
515.052	876.27
515.259	903.01
515.465	934.98
515.672	906.11
515.878	1020.03
516.085	919.67
516.291	968.69
516.497	895.06
516.704	897.97
516.91	890.61
517.117	850.5
517.323	788.31
517.529	852.63
517.736	856.9
517.942	875.11
518.148	850.5
518.354	891.38
518.561	886.35
518.767	882.66
518.973	895.64
519.179	959.58
519.386	893.9
519.592	848.95
519.798	891.77
520.004	990.19
520.21	910.37
520.417	967.72
520.623	971.79
520.829	1010.15
521.035	994.65
521.241	1006.08
521.447	995.42
521.653	1061.88
521.859	998.72
522.065	1002.21
522.271	1085.71
522.477	1033.59
522.683	1102.76
522.889	1024.68
523.095	1014.99
523.301	1039.79
523.507	988.26
523.713	1060.33
523.919	990.58
524.125	1079.9
524.331	1032.04
524.537	1136.86
524.742	1096.95
524.948	1111.48
525.154	1122.52
525.36	1209.71
525.566	1084.94
525.772	1112.45
525.977	1079.7
526.183	1148.1
526.389	1132.02
526.595	1072.92
526.8	1060.91
527.006	1016.54
527.212	989.22
527.417	1014.8
527.623	1001.04
527.829	1059.75
528.034	1069.24
528.24	1081.64
528.446	1059.56
528.651	1153.14
528.857	1167.67
529.062	1195.37
529.268	1117.29
529.473	1163.02
529.679	1165.34
529.884	1201.77
530.09	1188.78
530.295	1232.77
530.501	1192.66
530.706	1187.82
530.912	1130.27
531.117	1173.28
531.323	1182.39
531.528	1231.22
531.733	1202.93
531.939	1169.22
532.144	1219.98
532.35	1210.68
532.555	1255.05
532.76	1225.79
532.966	1214.36
533.171	1196.15
533.376	1179.29
533.581	1173.67
533.787	1188.01
533.992	1210.29
534.197	1240.71
534.402	1209.13
534.607	1213.97
534.813	1289.34
535.018	1219.4
535.223	1204.28
535.428	1231.41
535.633	1288.95
535.838	1289.34
536.043	1253.88
536.249	1345.33
536.454	1276.94
536.659	1261.83
536.864	1216.88
537.069	1241.1
537.274	1259.5
537.479	1281.01
537.684	1263.76
537.889	1209.13
538.094	1329.25
538.299	1288.95
538.504	1264.93
538.708	1268.41
538.913	1312.01
539.118	1270.93
539.323	1291.08
539.528	1270.16
539.733	1280.81
539.938	1322.47
540.142	1303.1
540.347	1255.43
540.552	1259.89
540.757	1248.46
540.962	1249.81
541.166	1223.27
541.371	1215.52
541.576	1273.26
541.781	1178.13
541.985	1298.45
542.19	1286.05
542.395	1324.99
542.599	1358.12
542.804	1295.54
543.008	1346.3
543.213	1287.4
543.418	1272.48
543.622	1341.84
543.827	1266.28
544.031	1348.24
544.236	1348.43
544.44	1314.14
544.645	1419.15
544.849	1287.21
545.054	1348.82
545.258	1425.35
545.463	1420.51
545.667	1333.71
545.872	1351.34
546.076	1353.47
546.281	1345.72
546.485	1342.81
546.689	1358.31
546.894	1375.36
547.098	1381.95
547.302	1322.47
547.507	1341.26
547.711	1368.97
547.915	1415.47
548.119	1331
548.324	1298.06
548.528	1388.34
548.732	1359.09
548.936	1401.13
549.141	1387.76
549.345	1354.05
549.549	1360.44
549.753	1369.55
549.957	1416.44
550.161	1435.81
550.366	1350.95
550.57	1339.71
550.774	1361.03
550.978	1360.64
551.182	1391.83
551.386	1353.47
551.59	1377.3
551.794	1360.83
551.998	1393.19
552.202	1361.99
552.406	1341.26
552.61	1371.29
552.814	1357.15
553.018	1458.67
553.222	1363.54
553.426	1361.03
553.63	1426.71
553.833	1360.25
554.037	1340.1
554.241	1385.44
554.445	1365.68
554.649	1355.41
554.853	1347.85
555.056	1405.59
555.26	1407.91
555.464	1377.3
555.668	1363.93
555.871	1405.39
556.075	1414.89
556.279	1357.93
556.483	1334.48
556.686	1340.29
556.89	1354.63
557.094	1354.24
557.297	1266.28
557.501	1397.06
557.704	1295.54
557.908	1381.56
558.112	1305.03
558.315	1431.36
558.519	1310.26
558.722	1354.63
558.926	1314.53
559.129	1268.61
559.333	1261.83
559.536	1264.15
559.74	1287.6
559.943	1251.75
560.147	1268.22
560.35	1266.67
560.553	1265.31
560.757	1214.75
560.96	1374.2
561.164	1257.76
561.367	1346.11
561.57	1301.74
561.774	1275
561.977	1251.95
562.18	1292.63
562.384	1362.38
562.587	1268.61
562.79	1256.98
562.993	1248.26
563.197	1287.01
563.4	1307.75
563.603	1300
563.806	1336.81
564.009	1224.63
564.212	1322.66
564.416	1195.95
564.619	1286.82
564.822	1204.48
565.025	1294.76
565.228	1246.71
565.431	1265.51
565.634	1162.43
565.837	1223.08
566.04	1187.04
566.243	1194.6
566.446	1124.27
566.649	1225.98
566.852	1145.39
567.055	1165.73
567.258	1227.73
567.461	1267.06
567.664	1259.31
567.867	1158.75
568.07	1211.65
568.273	1215.91
568.475	1231.41
568.678	1155.46
568.881	1170.96
569.084	1163.21
569.287	1121.94
569.489	1108.77
569.692	1148.87
569.895	1156.24
570.098	1130.27
570.3	1137.44
570.503	1041.54
570.706	1077.77
570.909	1109.54
571.111	1082.22
571.314	1061.88
571.516	1099.85
571.719	1140.74
571.922	1064.59
572.124	1082.22
572.327	1120
572.529	1016.93
572.732	1051.81
572.935	1122.91
573.137	1154.49
573.34	1021.19
573.542	1109.93
573.745	1099.27
573.947	1096.95
574.15	1059.56
574.352	1045.02
574.554	1131.82
574.757	1060.52
574.959	1026.62
575.162	1017.51
575.364	1030.11
575.566	1149.84
575.769	1019.64
575.971	1051.03
576.173	915.41
576.376	1008.02
576.578	1082.61
576.78	1089.97
576.982	954.93
577.185	1024.87
577.387	981.86
577.589	984.77
577.791	1037.86
577.993	1038.82
578.196	1007.44
578.398	1021.77
578.6	1042.12
578.802	970.82
579.004	986.32
579.206	974.89
579.408	1003.56
579.61	999.11
579.812	1056.65
580.014	989.81
580.216	997.75
580.418	1019.64
580.62	978.57
580.822	949.89
581.024	990.39
581.226	1029.52
581.428	997.56
581.63	1044.83
581.832	982.83
582.034	1028.17
582.236	1005.89
582.438	1044.44
582.64	1042.31
582.841	1068.27
583.043	1101.99
583.245	1001.62
583.447	1041.54
583.649	994.26
583.85	1039.21
584.052	1051.42
584.254	1005.31
584.456	1027.2
584.657	945.05
584.859	1004.34
585.061	994.46
585.262	986.51
585.464	990.39
585.666	1052
585.867	979.73
586.069	1033.79
586.27	1020.61
586.472	1020.42
586.674	957.45
586.875	976.63
587.077	952.8
587.278	985.54
587.48	971.01
587.681	1068.86
587.883	992.91
588.084	945.63
588.285	930.91
588.487	956.68
588.688	973.34
588.89	897.97
589.091	906.69
589.292	916.76
589.494	888.48
589.695	849.15
589.896	802.26
590.098	819.89
590.299	875.3
590.5	822.8
590.702	870.07
590.903	860.77
591.104	937.49
591.305	888.09
591.507	949.7
591.708	910.18
591.909	901.26
592.11	943.5
592.311	917.34
592.512	907.46
592.714	858.06
592.915	877.24
593.116	878.01
593.317	877.05
593.518	895.64
593.719	889.06
593.92	918.31
594.121	966.36
594.322	922.19
594.523	920.06
594.724	863.68
594.925	865.42
595.126	928.78
595.327	898.94
595.528	893.32
595.729	914.83
595.929	883.05
596.13	896.23
596.331	897.97
596.532	925.87
596.733	926.06
596.934	961.52
597.135	922.96
597.335	933.04
597.536	875.11
597.737	891.38
597.938	857.86
598.138	910.56
598.339	900.49
598.54	927.61
598.74	881.5
598.941	889.64
599.142	946.41
599.342	900.1
599.543	851.28
599.744	880.92
599.944	899.91
600.145	873.17
600.345	912.69
600.546	931.1
600.746	948.15
600.947	975.66
601.147	924.71
601.348	925.48
601.548	862.51
601.749	903.78
601.949	832.87
602.15	850.89
602.35	865.42
602.551	913.28
602.751	853.99
602.951	862.32
603.152	841.78
603.352	909.98
603.552	877.63
603.753	934.01
603.953	881.7
604.153	854.18
604.354	886.93
604.554	857.48
604.754	903.01
604.954	847.79
605.155	877.24
605.355	866
605.555	914.83
605.755	919.09
605.955	893.32
606.155	913.86
606.356	895.26
606.556	884.8
606.756	901.07
606.956	824.54
607.156	923.93
607.356	841.78
607.556	892.74
607.756	889.25
607.956	930.71
608.156	862.71
608.356	855.73
608.556	877.63
608.756	867.94
608.956	814.08
609.156	874.72
609.356	845.27
609.556	838.3
609.755	875.69
609.955	839.07
610.155	855.73
610.355	870.65
610.555	826.48
610.755	871.43
610.954	812.33
611.154	848.76
611.354	852.83
611.554	846.43
611.753	806.91
611.953	801.87
612.153	853.6
612.352	867.94
612.552	764.87
612.752	739.29
612.951	839.46
613.151	818.34
613.351	811.75
613.55	795.09
613.75	828.8
613.949	804
614.149	816.4
614.348	819.7
614.548	789.86
614.747	764.67
614.947	767.97
615.146	729.22
615.346	826.86
615.545	841.59
615.745	808.07
615.944	838.3
616.144	794.51
616.343	830.74
616.542	793.15
616.742	783.85
616.941	803.23
617.14	715.07
617.34	799.74
617.539	767.77
617.738	723.98
617.938	822.21
618.137	765.83
618.336	735.22
618.535	800.71
618.734	771.84
618.934	783.08
619.133	781.92
619.332	803.23
619.531	750.92
619.73	764.48
619.929	806.13
620.128	773.39
620.328	841.59
620.527	766.03
620.726	774.94
620.925	806.72
621.124	770.29
621.323	780.56
621.522	729.22
621.721	699.96
621.92	731.54
622.119	779.4
622.318	751.11
622.517	751.88
622.715	760.8
622.914	719.53
623.113	716.43
623.312	694.34
623.511	784.24
623.71	734.45
623.909	719.72
624.107	791.8
624.306	690.85
624.505	741.81
624.704	718.56
624.902	695.5
625.101	779.4
625.3	762.73
625.499	696.47
625.697	709.84
625.896	678.65
626.095	714.1
626.293	684.27
626.492	697.83
626.69	696.47
626.889	688.53
627.088	768.55
627.286	695.89
627.485	698.22
627.683	678.84
627.882	732.12
628.08	647.07
628.279	667.99
628.477	770.29
628.676	641.25
628.874	703.06
629.073	691.44
629.271	666.25
629.469	709.65
629.668	681.75
629.866	642.8
630.065	652.88
630.263	699.19
630.461	652.1
630.66	679.81
630.858	679.23
631.056	720.3
631.254	713.91
631.453	635.83
631.651	708.68
631.849	702.29
632.047	701.7
632.245	667.22
632.444	720.5
632.642	698.41
632.84	695.89
633.038	672.45
633.236	631.18
633.434	631.18
633.632	666.83
633.83	638.74
634.028	717.4
634.227	664.12
634.425	733.48
634.623	655.79
634.821	658.89
635.019	722.24
635.216	676.13
635.414	721.27
635.612	659.66
635.81	680.59
636.008	760.41
636.206	666.64
636.404	684.85
636.602	644.55
636.8	675.55
636.997	729.22
637.195	714.69
637.393	678.26
637.591	721.85
637.789	695.31
637.986	658.3
638.184	716.43
638.382	755.18
638.58	708.49
638.777	742
638.975	686.4
639.173	691.63
639.37	694.92
639.568	709.07
639.765	729.41
639.963	662.95
640.161	706.35
640.358	690.27
640.556	675.94
640.753	612.77
640.951	651.52
641.148	677.49
641.346	663.34
641.543	666.25
641.741	659.66
641.938	627.5
642.136	660.82
642.333	612.97
642.531	683.69
642.728	720.3
642.925	697.05
643.123	666.64
643.32	670.7
643.517	651.33
643.715	669.93
643.912	657.53
644.109	673.8
644.306	671.48
644.504	653.46
644.701	664.7
644.898	695.89
645.095	619.94
645.293	637.57
645.49	651.14
645.687	670.7
645.884	670.12
646.081	630.6
646.278	633.5
646.475	622.46
646.672	619.17
646.87	665.09
647.067	636.6
647.264	658.11
647.461	581.39
647.658	600.37
647.855	649.59
648.052	618.01
648.249	566.66
648.446	598.82
648.642	595.72
648.839	625.37
649.036	633.12
649.233	560.46
649.43	588.56
649.627	539.54
649.824	606.38
650.021	554.65
650.217	565.11
650.414	571.7
650.611	596.89
650.808	615.1
651.004	580.42
651.201	623.43
651.398	682.72
651.595	605.99
651.791	589.52
651.988	617.23
652.185	551.94
652.381	630.02
652.578	543.41
652.775	606.19
652.971	573.06
653.168	570.73
653.364	611.81
653.561	540.31
653.757	559.69
653.954	589.72
654.15	587.39
654.347	659.85
654.543	574.02
654.74	556.39
654.936	529.85
655.133	575.57
655.329	569.57
655.525	562.98
655.722	605.99
655.918	546.12
656.115	560.66
656.311	536.05
656.507	500.21
656.704	463.39
656.9	503.31
657.096	497.69
657.292	482.19
657.489	550.97
657.685	552.13
657.881	510.67
658.077	519.19
658.273	522.1
658.47	572.28
658.666	520.74
658.862	556.01
659.058	553.1
659.254	581.97
659.45	520.94
659.646	573.64
659.842	540.12
660.038	588.56
660.234	556.78
660.43	580.22
660.626	628.08
660.822	594.37
661.018	594.95
661.214	552.13
661.41	518.81
661.606	580.42
661.802	603.86
661.998	562.21
662.194	504.47
662.39	566.27
662.586	592.82
662.781	570.54
662.977	570.54
663.173	582.74
663.369	540.12
663.564	552.71
663.76	602.89
663.956	535.66
664.152	571.7
664.347	499.04
664.543	553.29
664.739	516.87
664.934	474.05
665.13	503.89
665.326	579.84
665.521	566.66
665.717	529.46
665.912	511.44
666.108	466.49
666.304	516.29
666.499	532.18
666.695	468.24
666.89	537.6
667.086	539.73
667.281	556.59
667.477	555.42
667.672	536.24
667.867	539.54
668.063	529.46
668.258	493.23
668.454	534.5
668.649	610.45
668.844	523.84
669.04	544.38
669.235	530.43
669.43	517.26
669.626	477.34
669.821	500.4
670.016	461.65
670.211	509.89
670.407	477.73
670.602	515.13
670.797	512.99
670.992	575.38
671.187	494.2
671.382	532.37
671.578	480.64
671.773	531.01
671.968	462.43
672.163	507.76
672.358	516.29
672.553	494.59
672.748	489.16
672.943	586.81
673.138	494.98
673.333	523.84
673.528	490.13
673.723	528.3
673.918	519
674.113	460.29
674.308	601.34
674.503	532.56
674.698	543.22
674.892	520.16
675.087	550.39
675.282	527.53
675.477	485.29
675.672	521.33
675.867	477.34
676.061	468.24
676.256	444.41
676.451	472.11
676.646	512.03
676.84	475.6
677.035	454.68
677.23	449.64
677.424	496.91
677.619	523.84
677.814	549.42
678.008	551.55
678.203	452.55
678.397	448.48
678.592	519.58
678.787	527.14
678.981	460.49
679.176	483.16
679.37	484.51
679.565	463.78
679.759	482.19
679.954	500.4
680.148	521.13
680.342	539.93
680.537	508.73
680.731	482.77
680.926	525.59
681.12	512.99
681.314	467.08
681.509	478.7
681.703	494.2
681.897	500.98
682.092	458.75
682.286	479.86
682.48	553.87
682.674	532.37
682.869	476.57
683.063	496.33
683.257	570.92
683.451	467.85
683.645	498.08
683.839	480.44
684.034	467.66
684.228	517.84
684.422	431.81
684.616	447.31
684.81	501.76
685.004	471.34
685.198	464.36
685.392	526.75
685.586	434.72
685.78	489.94
685.974	495.94
686.168	489.74
686.362	529.66
686.556	444.99
686.75	400.62
686.944	451.58
687.138	462.62
687.331	365.75
687.525	371.95
687.719	330.48
687.913	389
688.107	374.27
688.301	351.41
688.494	414.76
688.688	351.02
688.882	359.16
689.076	320.8
689.269	377.95
689.463	444.99
689.657	395.58
689.85	388.22
690.044	403.53
690.238	384.73
690.431	407.4
690.625	380.47
690.818	412.63
691.012	418.64
691.205	439.76
691.399	374.66
691.593	440.73
691.786	481.61
