406.733	28.85
406.947	-40.12
407.16	83.68
407.373	69.93
407.586	8.31
407.799	13.35
408.012	51.52
408.226	52.68
408.439	61.79
408.652	-10.28
408.865	51.91
409.078	58.69
409.291	52.68
409.504	5.02
409.717	57.53
409.93	28.66
410.143	59.46
410.357	-19.2
410.57	16.65
410.783	18.97
410.996	52.49
411.209	45.51
411.421	38.35
411.634	3.47
411.847	15.48
412.06	25.56
412.273	40.67
412.486	19.94
412.699	102.09
412.912	19.55
413.125	49.2
413.338	37.38
413.55	61.98
413.763	45.71
413.976	59.08
414.189	5.02
414.402	1.92
414.615	88.72
414.827	0.95
415.04	69.73
415.253	62.76
415.466	42.41
415.678	82.91
415.891	50.55
416.104	2.31
416.316	41.64
416.529	20.71
416.742	81.75
416.954	89.11
417.167	29.63
417.38	0.95
417.592	75.74
417.805	19.16
418.017	-8.93
418.23	55.98
418.442	16.26
418.655	34.86
418.868	58.11
419.08	86.4
419.293	86.2
419.505	41.64
419.718	32.15
419.93	69.35
420.142	49.58
420.355	78.65
420.567	89.69
420.78	68.38
420.992	47.84
421.205	59.27
421.417	-12.42
421.629	49
421.842	-3.89
422.054	17.23
422.266	37.38
422.479	84.46
422.691	31.95
422.903	66.25
423.115	46.29
423.328	39.12
423.54	50.55
423.752	25.56
423.964	9.09
424.177	29.24
424.389	34.08
424.601	126.89
424.813	39.7
425.025	63.53
425.238	57.53
425.45	22.65
425.662	31.18
425.874	314.05
426.086	35.83
426.298	55.78
426.51	58.5
426.722	22.26
426.934	32.92
427.146	62.37
427.358	15.87
427.57	69.93
427.782	82.71
427.994	45.9
428.206	6.77
428.418	5.22
428.63	57.53
428.842	79.42
429.054	41.06
429.266	64.7
429.478	16.26
429.69	32.92
429.902	28.66
430.114	72.06
430.325	59.46
430.537	32.15
430.749	33.31
430.961	-16.87
431.173	35.44
431.384	75.16
431.596	3.08
431.808	25.17
432.02	33.5
432.231	65.28
432.443	61.4
432.655	20.33
432.867	16.26
433.078	55.78
433.29	134.06
433.502	74.96
433.713	63.34
433.925	39.31
434.136	71.67
434.348	18.2
434.56	-1.57
434.771	158.86
434.983	5.99
435.194	16.26
435.406	45.71
435.617	74.38
435.829	106.35
436.04	60.05
436.252	86.2
436.463	73.8
436.675	72.64
436.886	31.56
437.098	66.83
437.309	90.66
437.521	50.16
437.732	84.26
437.943	52.49
438.155	39.7
438.366	2.12
438.578	70.31
438.789	52.49
439	70.31
439.211	51.71
439.423	72.06
439.634	78.06
439.845	68.57
440.057	49.58
440.268	63.73
440.479	51.33
440.69	56.56
440.902	52.1
441.113	54.23
441.324	36.6
441.535	71.28
441.746	94.15
441.957	5.6
442.168	37.18
442.38	68.18
442.591	80
442.802	36.02
443.013	55.78
443.224	61.98
443.435	28.27
443.646	48.81
443.857	59.27
444.068	23.43
444.279	17.03
444.49	106.74
444.701	55.01
444.912	148.39
445.123	78.84
445.334	56.56
445.545	65.08
445.756	51.33
445.967	38.54
446.178	52.88
446.388	99.96
446.599	104.22
446.81	63.15
447.021	46.48
447.232	119.72
447.443	95.31
447.653	47.26
447.864	78.06
448.075	53.85
448.286	82.52
448.496	71.28
448.707	74.96
448.918	52.3
449.129	127.28
449.339	26.14
449.55	84.85
449.761	61.6
449.971	132.51
450.182	42.22
450.393	63.53
450.603	53.26
450.814	88.91
451.024	85.04
451.235	73.8
451.446	101.31
451.656	122.82
451.867	43.77
452.077	86.01
452.288	113.13
452.498	125.73
452.709	58.11
452.919	96.47
453.13	59.85
453.34	107.9
453.55	55.01
453.761	121.46
453.971	80.97
454.182	108.87
454.392	98.6
454.602	133.86
454.813	82.13
455.023	131.73
455.233	54.43
455.444	101.7
455.654	18.78
455.864	92.6
456.075	66.63
456.285	50.16
456.495	57.14
456.705	106.35
456.916	115.84
457.126	132.7
457.336	80.58
457.546	23.23
457.756	66.25
457.967	108.29
458.177	65.86
458.387	99.96
458.597	64.5
458.807	73.61
459.017	95.69
459.227	90.46
459.437	77.1
459.647	93.56
459.857	103.83
460.068	48.23
460.278	127.66
460.488	119.53
460.698	142.39
460.908	77.1
461.117	33.5
461.327	49
461.537	71.09
461.747	96.47
461.957	83.1
462.167	170.48
462.377	128.44
462.587	93.18
462.797	94.15
463.007	91.43
463.216	107.71
463.426	120.11
463.636	105.77
463.846	57.72
464.056	77.48
464.265	130.38
464.475	74.19
464.685	98.21
464.895	114.68
465.104	92.01
465.314	124.76
465.524	53.65
465.733	72.83
465.943	136.38
466.153	155.56
466.362	116.81
466.572	92.21
466.782	92.01
466.991	109.84
467.201	158.86
467.41	60.82
467.62	112.55
467.829	81.55
468.039	86.4
468.249	112.74
468.458	112.36
468.668	137.93
468.877	109.84
469.086	132.31
469.296	114.88
469.505	57.53
469.715	166.61
469.924	129.6
470.134	155.56
470.343	146.65
470.552	126.69
470.762	109.64
470.971	81.55
471.18	115.07
471.39	112.36
471.599	98.02
471.808	128.24
472.018	73.03
472.227	136.77
472.436	119.53
472.645	86.4
472.855	59.85
473.064	141.61
473.273	108.09
473.482	121.08
473.691	169.9
473.901	151.3
474.11	127.86
474.319	187.34
474.528	98.02
474.737	164.67
474.946	125.73
475.155	113.33
475.364	155.18
475.573	119.33
475.783	109.64
475.992	137.16
476.201	173
476.41	123.98
476.619	105.19
476.828	144.91
477.037	109.45
477.245	109.45
477.454	159.44
477.663	110.03
477.872	124.37
478.081	166.61
478.29	78.26
478.499	173.39
478.708	135.41
478.917	175.91
479.125	126.89
479.334	123.98
479.543	122.43
479.752	120.3
479.961	139.29
480.169	152.46
480.378	98.6
480.587	229.19
480.796	136.58
481.004	134.83
481.213	190.05
481.422	184.62
481.63	115.26
481.839	154.98
482.048	159.44
482.256	130.76
482.465	156.73
482.674	164.48
482.882	123.21
483.091	208.26
483.299	164.86
483.508	175.13
483.716	104.22
483.925	149.36
484.134	122.43
484.342	141.81
484.551	179.59
484.759	190.44
484.967	170.48
485.176	185.98
485.384	197.99
485.593	195.09
485.801	164.67
486.01	182.88
486.218	163.7
486.426	118.36
486.635	154.59
486.843	159.24
487.051	173.39
487.26	153.04
487.468	182.3
487.676	187.53
487.885	135.61
488.093	158.86
488.301	142
488.509	165.83
488.717	183.66
488.926	151.49
489.134	166.22
489.342	185.4
489.55	147.23
489.758	150.53
489.967	143.94
490.175	240.81
490.383	131.73
490.591	207.29
490.799	144.91
491.007	196.25
491.215	162.34
491.423	141.23
491.631	167.77
491.839	154.21
492.047	202.45
492.255	179.98
492.463	132.51
492.671	189.27
492.879	225.31
493.087	144.52
493.295	178.62
493.503	185.79
493.711	173.19
493.919	210.97
494.127	211.56
494.334	215.62
494.542	132.89
494.75	160.21
494.958	165.25
495.166	216.79
495.374	186.56
495.581	204
495.789	182.88
495.997	237.32
496.205	189.66
496.412	169.71
496.62	161.18
496.828	224.54
497.035	178.23
497.243	223.57
497.451	223.57
497.658	190.63
497.866	225.31
498.074	234.03
498.281	179.01
498.489	267.55
498.696	217.17
498.904	177.65
499.112	201.67
499.319	260.57
499.527	203.81
499.734	262.12
499.942	156.92
500.149	216.21
500.357	207.49
500.564	192.57
500.771	204.58
500.979	178.23
501.186	187.72
501.394	230.93
501.601	229.77
501.808	251.08
502.016	230.35
502.223	210.01
502.43	230.74
502.638	197.61
502.845	200.71
503.052	240.23
503.26	190.05
503.467	278.01
503.674	198.38
503.881	218.53
504.089	298.94
504.296	252.24
504.503	217.95
504.71	246.04
504.917	156.53
505.125	219.69
505.332	206.91
505.539	231.51
505.746	267.55
505.953	244.88
506.16	256.89
506.367	293.12
506.574	257.86
506.781	251.47
506.988	186.56
507.195	243.91
507.402	212.72
507.609	272.2
507.816	220.66
508.023	236.55
508.23	230.16
508.437	207.87
508.644	266.58
508.851	297.19
509.058	292.35
509.265	266.77
509.472	270.07
509.679	317.15
509.885	251.86
510.092	255.15
510.299	255.54
510.506	271.23
510.713	238.49
510.92	263.48
511.126	271.42
511.333	318.89
511.54	268.91
511.746	298.74
511.953	308.04
512.16	298.35
512.367	250.31
512.573	231.9
512.78	268.32
512.987	273.17
513.193	266
513.4	217.76
513.606	274.72
513.813	312.11
514.02	276.65
514.226	335.94
514.433	314.05
514.639	231.9
514.846	251.86
515.052	276.65
515.259	284.02
515.465	297.77
515.672	274.14
515.878	347.76
516.085	272.78
516.291	305.91
516.497	269.29
516.704	291.38
516.91	262.71
517.117	272.2
517.323	217.17
517.529	282.08
517.736	256.12
517.942	276.85
518.148	261.93
518.354	301.84
518.561	274.72
518.767	264.64
518.973	318.5
519.179	334.97
519.386	265.03
519.592	272.2
519.798	302.81
520.004	336.91
520.21	276.85
520.417	313.27
520.623	309.01
520.829	319.67
521.035	319.09
521.241	306.1
521.447	343.11
521.653	426.03
521.859	329.55
522.065	342.14
522.271	419.06
522.477	382.83
522.683	383.6
522.889	347.57
523.095	371.78
523.301	346.79
523.507	320.05
523.713	374.5
523.919	349.89
524.125	362.87
524.331	337.49
524.537	392.32
524.742	356.09
524.948	377.02
525.154	374.69
525.36	487.26
525.566	409.18
525.772	433.4
525.977	377.6
526.183	411.89
526.389	439.21
526.595	390
526.8	387.87
527.006	348.92
527.212	380.5
527.417	350.47
527.623	335.75
527.829	426.62
528.034	380.12
528.24	398.72
528.446	351.05
528.651	434.56
528.857	383.8
529.062	474.47
529.268	386.12
529.473	409.95
529.679	398.52
529.884	467.11
530.09	445.21
530.295	483
530.501	428.55
530.706	425.45
530.912	414.22
531.117	436.69
531.323	408.4
531.528	466.91
531.733	452.38
531.939	423.71
532.144	449.48
532.35	445.6
532.555	479.12
532.76	508.18
532.966	495.98
533.171	469.43
533.376	443.86
533.581	403.95
533.787	463.04
533.992	463.62
534.197	497.91
534.402	425.07
534.607	456.84
534.813	540.15
535.018	461.3
535.223	451.03
535.428	471.76
535.633	492.88
535.838	487.45
536.043	476.99
536.249	531.05
536.454	462.85
536.659	484.74
536.864	448.51
537.069	460.33
537.274	522.91
537.479	496.36
537.684	490.55
537.889	462.26
538.094	558.94
538.299	468.66
538.504	501.79
538.708	515.93
538.913	504.11
539.118	476.41
539.323	529.69
539.528	479.12
539.733	489.78
539.938	515.16
540.142	517.48
540.347	489
540.552	472.92
540.757	512.06
540.962	488.42
541.166	463.04
541.371	456.45
541.576	509.73
541.781	400.85
541.985	476.02
542.19	504.11
542.395	547.32
542.599	547.32
542.804	531.05
543.008	574.25
543.213	473.11
543.418	469.43
543.622	530.66
543.827	476.41
544.031	525.62
544.236	565.53
544.44	515.55
544.645	564.56
544.849	510.7
545.054	533.95
545.258	597.5
545.463	573.67
545.667	519.81
545.872	534.92
546.076	550.61
546.281	507.02
546.485	510.9
546.689	560.88
546.894	547.9
547.098	519.23
547.302	494.62
547.507	520.58
547.711	536.86
547.915	586.26
548.119	518.65
548.324	533.37
548.528	602.54
548.732	547.9
548.936	554.49
549.141	584.13
549.345	505.08
549.549	553.91
549.753	529.69
549.957	630.63
550.161	617.46
550.366	523.3
550.57	514
550.774	513.8
550.978	531.24
551.182	550.03
551.386	543.44
551.59	517.1
551.794	511.48
551.998	566.31
552.202	512.06
552.406	519.03
552.61	532.01
552.814	554.88
553.018	593.24
553.222	569.02
553.426	549.64
553.63	591.88
553.833	534.92
554.037	506.63
554.241	559.33
554.445	548.68
554.649	522.71
554.853	513.22
555.056	569.99
555.26	548.09
555.464	549.26
555.668	552.16
555.871	577.54
556.075	585.68
556.279	518.26
556.483	526.2
556.686	559.91
556.89	529.11
557.094	537.24
557.297	497.72
557.501	603.12
557.704	519.81
557.908	555.46
558.112	509.35
558.315	595.18
558.519	519.61
558.722	550.23
558.926	522.52
559.129	505.86
559.333	470.01
559.536	508.38
559.74	501.6
559.943	511.48
560.147	479.31
560.35	495.59
560.553	511.86
560.757	465.56
560.96	558.94
561.164	493.46
561.367	537.05
561.57	495.4
561.774	508.96
561.977	489.78
562.18	453.35
562.384	595.95
562.587	537.05
562.79	465.95
562.993	501.21
563.197	543.83
563.4	554.29
563.603	540.34
563.806	583.16
564.009	479.12
564.212	509.15
564.416	458.39
564.619	507.6
564.822	479.51
565.025	533.18
565.228	465.56
565.431	497.33
565.634	447.73
565.837	460.91
566.04	471.56
566.243	486.29
566.446	431.65
566.649	486.1
566.852	439.98
567.055	458.39
567.258	489.58
567.461	529.88
567.664	519.42
567.867	410.34
568.07	468.08
568.273	450.06
568.475	506.05
568.678	479.51
568.881	464.59
569.084	469.05
569.287	398.13
569.489	400.27
569.692	473.31
569.895	487.45
570.098	410.53
570.3	427.39
570.503	399.3
570.706	412.08
570.909	407.82
571.111	369.46
571.314	398.91
571.516	418.48
571.719	440.18
571.922	414.6
572.124	412.47
572.327	435.72
572.529	377.21
572.732	348.34
572.935	414.99
573.137	469.82
573.34	395.42
573.542	441.15
573.745	439.79
573.947	426.23
574.15	406.08
574.352	377.6
574.554	452.77
574.757	381.86
574.959	363.65
575.162	383.99
575.364	388.83
575.566	473.89
575.769	352.22
575.971	374.5
576.173	347.76
576.376	397.75
576.578	420.22
576.78	464.01
576.982	318.7
577.185	376.82
577.387	358.22
577.589	360.74
577.791	394.65
577.993	376.05
578.196	361.32
578.398	378.37
578.6	436.11
578.802	330.32
579.004	353.57
579.206	347.37
579.408	370.82
579.61	369.85
579.812	407.24
580.014	355.9
580.216	342.92
580.418	350.28
580.62	296.22
580.822	305.14
581.024	370.43
581.226	364.62
581.428	319.28
581.63	423.52
581.832	356.48
582.034	373.72
582.236	373.92
582.438	375.85
582.64	386.9
582.841	417.7
583.043	459.55
583.245	377.79
583.447	380.5
583.649	371.59
583.85	373.33
584.052	402.98
584.254	326.45
584.456	407.82
584.657	340.4
584.859	370.04
585.061	383.6
585.262	323.74
585.464	342.53
585.666	374.5
585.867	349.7
586.069	405.3
586.27	363.45
586.472	390
586.674	336.33
586.875	372.75
587.077	332.07
587.278	356.48
587.48	357.64
587.681	467.11
587.883	348.34
588.084	307.65
588.285	333.04
588.487	342.53
588.688	355.12
588.89	340.2
589.091	291.19
589.292	324.51
589.494	320.64
589.695	331.29
589.896	261.54
590.098	272.59
590.299	334
590.5	291.38
590.702	298.55
590.903	320.44
591.104	356.48
591.305	326.25
591.507	393.48
591.708	326.64
591.909	320.44
592.11	376.43
592.311	348.34
592.512	330.9
592.714	299.9
592.915	289.44
593.116	307.85
593.317	319.47
593.518	305.14
593.719	313.47
593.92	353.19
594.121	368.3
594.322	323.74
594.523	310.37
594.724	285.18
594.925	314.24
595.126	338.27
595.327	355.32
595.528	315.4
595.729	356.29
595.929	324.9
596.13	338.27
596.331	334.78
596.532	303.78
596.733	382.05
596.934	385.15
597.135	358.61
597.335	329.74
597.536	303.59
597.737	347.76
597.938	311.34
598.138	329.55
598.339	307.27
598.54	330.13
598.74	308.62
598.941	294.67
599.142	383.8
599.342	315.6
599.543	270.45
599.744	315.02
599.944	311.53
600.145	307.46
600.345	307.85
600.546	379.73
600.746	343.11
600.947	362.87
601.147	339.04
601.348	358.8
601.548	288.09
601.749	320.44
601.949	278.01
602.15	306.49
602.35	305.14
602.551	370.43
602.751	289.64
602.951	321.41
603.152	248.37
603.352	336.52
603.552	317.92
603.753	329.35
603.953	322.19
604.153	324.51
604.354	311.34
604.554	295.84
604.754	319.47
604.954	306.49
605.155	322.77
605.355	300.29
605.555	370.04
605.755	363.26
605.955	310.75
606.155	339.82
606.356	322.96
606.556	365.97
606.756	309.79
606.956	251.27
607.156	372.56
607.356	298.74
607.556	333.23
607.756	319.67
607.956	355.32
608.156	349.89
608.356	305.33
608.556	324.32
608.756	326.06
608.956	269.29
609.156	323.54
609.356	299.71
609.556	285.37
609.755	308.62
609.955	286.73
610.155	309.01
610.355	296.03
610.555	307.27
610.755	333.62
610.954	269.49
611.154	326.84
611.354	332.45
611.554	282.47
611.753	307.85
611.953	269.1
612.153	289.64
612.352	300.68
612.552	277.82
612.752	249.92
612.951	276.65
613.151	291.96
613.351	267.36
613.55	266.58
613.75	279.37
613.949	291.96
614.149	328
614.348	305.14
614.548	276.65
614.747	237.71
614.947	261.16
615.146	214.85
615.346	302.42
615.545	282.66
615.745	304.55
615.944	317.15
616.144	284.79
616.343	322.96
616.542	273.36
616.742	267.55
616.941	297
617.14	209.81
617.34	294.87
617.539	274.91
617.738	241.39
617.938	326.25
618.137	261.74
618.336	254.37
618.535	298.16
618.734	282.27
618.934	298.55
619.133	285.95
619.332	269.87
619.531	245.07
619.73	261.16
619.929	319.86
620.128	283.05
620.328	340.59
620.527	242.36
620.726	253.6
620.925	286.73
621.124	234.22
621.323	310.75
621.522	251.08
621.721	250.89
621.92	223.18
622.119	291.57
622.318	255.34
622.517	285.57
622.715	252.82
622.914	221.44
623.113	230.16
623.312	213.88
623.511	309.01
623.71	254.96
623.909	238.29
624.107	294.09
624.306	210.01
624.505	200.71
624.704	244.11
624.902	246.82
625.101	282.47
625.3	254.18
625.499	257.67
625.697	253.6
625.896	236.36
626.095	259.61
626.293	204.19
626.492	226.47
626.69	261.74
626.889	222.02
627.088	282.85
627.286	222.6
627.485	236.74
627.683	241.59
627.882	275.49
628.08	196.06
628.279	206.52
628.477	290.41
628.676	204.19
628.874	270.07
629.073	234.42
629.271	204.19
629.469	248.37
629.668	240.62
629.866	249.53
630.065	217.56
630.263	249.53
630.461	222.02
630.66	233.45
630.858	268.32
631.056	283.82
631.254	268.13
631.453	214.07
631.651	275.88
631.849	250.69
632.047	264.84
632.245	234.22
632.444	256.12
632.642	263.67
632.84	254.76
633.038	239.84
633.236	219.31
633.434	196.25
633.632	196.06
633.83	215.82
634.028	282.85
634.227	206.13
634.425	313.66
634.623	234.03
634.821	257.67
635.019	235.97
635.216	220.27
635.414	250.89
635.612	244.3
635.81	231.32
636.008	286.15
636.206	222.41
636.404	244.11
636.602	188.5
636.8	237.91
636.997	269.29
637.195	261.93
637.393	221.63
637.591	283.05
637.789	232.48
637.986	189.08
638.184	219.69
638.382	289.25
638.58	277.43
638.777	303.59
638.975	215.82
639.173	262.32
639.37	229.96
639.568	252.44
639.765	278.79
639.963	238.87
640.161	278.01
640.358	253.02
640.556	219.5
640.753	210.01
640.951	212.33
641.148	243.72
641.346	228.61
641.543	216.79
641.741	246.82
641.938	207.1
642.136	230.16
642.333	210.78
642.531	267.94
642.728	260.19
642.925	232.48
643.123	202.06
643.32	282.66
643.517	242.94
643.715	252.24
643.912	209.81
644.109	262.9
644.306	226.28
644.504	205.36
644.701	227.64
644.898	276.27
645.095	210.2
645.293	216.98
645.49	254.37
645.687	260.77
645.884	242.75
646.081	155.37
646.278	209.04
646.475	229.57
646.672	227.06
646.87	240.62
647.067	260.19
647.264	246.82
647.461	189.47
647.658	187.92
647.855	259.61
648.052	194.31
648.249	138.32
648.446	188.5
648.642	193.34
648.839	193.15
649.036	196.83
649.233	183.27
649.43	144.71
649.627	160.6
649.824	188.89
650.021	179.2
650.217	176.1
650.414	194.31
650.611	204.39
650.808	187.14
651.004	197.61
651.201	229.57
651.398	247.21
651.595	202.64
651.791	185.21
651.988	233.45
652.185	174.36
652.381	222.6
652.578	175.91
652.775	196.64
652.971	184.62
653.168	209.04
653.364	240.04
653.561	158.47
653.757	189.08
653.954	198.96
654.15	167.19
654.347	252.24
654.543	210.78
654.74	130.18
654.936	143.36
655.133	206.32
655.329	202.84
655.525	197.61
655.722	189.08
655.918	157.69
656.115	222.21
656.311	144.71
656.507	141.42
656.704	135.41
656.9	139.68
657.096	152.85
657.292	161.96
657.489	209.42
657.685	172.81
657.881	174.16
658.077	146.26
658.273	182.49
658.47	242.36
658.666	159.63
658.862	200.12
659.058	155.56
659.254	199.93
659.45	154.01
659.646	182.3
659.842	142.58
660.038	216.4
660.234	139.29
660.43	191.21
660.626	230.35
660.822	213.49
661.018	216.21
661.214	187.14
661.41	133.09
661.606	186.95
661.802	210.01
661.998	193.92
662.194	148.98
662.39	144.91
662.586	194.89
662.781	204.19
662.977	188.11
663.173	197.02
663.369	224.34
663.564	172.42
663.76	193.73
663.956	179.78
664.152	208.46
664.347	129.79
664.543	167.38
664.739	157.11
664.934	122.82
665.13	111.39
665.326	205.94
665.521	171.06
665.717	143.16
665.912	152.08
666.108	122.43
666.304	165.83
666.499	176.29
666.695	116.23
666.89	173
667.086	203.61
667.281	202.06
667.477	235.77
667.672	174.74
667.867	198.96
668.063	183.07
668.258	120.49
668.454	161.18
668.649	228.61
668.844	173.97
669.04	187.72
669.235	170.48
669.43	127.66
669.626	119.33
669.821	160.99
670.016	134.44
670.211	162.73
670.407	147.43
670.602	178.43
670.797	160.21
670.992	211.17
671.187	161.38
671.382	204.39
671.578	182.69
671.773	171.26
671.968	139.68
672.163	166.22
672.358	183.66
672.553	148.78
672.748	153.63
672.943	227.25
673.138	148.01
673.333	176.49
673.528	138.71
673.723	155.18
673.918	153.24
674.113	152.46
674.308	222.99
674.503	180.56
674.698	196.06
674.892	184.62
675.087	193.15
675.282	181.14
675.477	164.67
675.672	181.33
675.867	164.09
676.061	130.38
676.256	102.67
676.451	164.48
676.646	157.69
676.84	142.39
677.035	142
677.23	114.88
677.424	177.46
677.619	182.11
677.814	190.44
678.008	192.76
678.203	139.48
678.397	140.06
678.592	179.39
678.787	200.9
678.981	173.78
679.176	157.31
679.37	143.55
679.565	119.91
679.759	140.45
679.954	183.46
680.148	199.54
680.342	185.4
680.537	193.73
680.731	166.22
680.926	157.5
681.12	189.66
681.314	177.07
681.509	159.44
681.703	162.93
681.897	178.04
682.092	160.79
682.286	138.13
682.48	226.28
682.674	207.68
682.869	176.49
683.063	164.86
683.257	232.09
683.451	146.46
683.645	179.78
683.839	166.99
684.034	164.09
684.228	189.47
684.422	138.9
684.616	145.29
684.81	182.3
685.004	169.71
685.198	181.33
685.392	209.42
685.586	132.89
685.78	169.32
685.974	179.78
686.168	173.39
686.362	222.21
686.556	140.26
686.75	141.61
686.944	179.01
687.138	170.09
687.331	96.28
687.525	165.83
687.719	104.8
687.913	156.73
688.107	161.96
688.301	134.64
688.494	164.67
688.688	149.36
688.882	108.68
689.076	103.25
689.269	136.19
689.463	213.11
689.657	129.41
689.85	144.13
690.044	123.21
690.238	131.15
690.431	131.15
690.625	128.83
690.818	140.64
691.012	179.01
691.205	164.48
691.399	102.28
691.593	172.03
691.786	200.32
691.98	179.59
692.173	208.46
692.366	170.48
692.56	194.51
692.753	204.77
692.947	124.95
693.14	214.27
693.333	199.35
693.527	170.48
693.72	193.92
693.914	170.29
694.107	176.88
694.3	196.44
694.493	154.79
694.687	216.79
694.88	177.26
695.073	236.16
695.266	213.69
695.46	192.57
695.653	250.69
695.846	236.74
696.039	117.98
696.232	181.53
696.425	224.73
696.618	227.06
696.812	205.94
697.005	272.2
697.198	310.17
697.391	253.79
697.584	245.66
697.777	263.67
697.97	298.16
698.163	267.36
698.356	237.32
