403.106	59.88
403.32	52.52
403.533	85.65
403.747	60.27
403.96	78.87
404.174	88.36
404.387	42.64
404.6	59.88
404.814	85.46
405.027	64.92
405.24	57.95
405.454	54.27
405.667	84.88
405.88	-8.12
406.094	69.77
406.307	107.55
406.52	79.84
406.733	31.4
406.947	31.21
407.16	122.08
407.373	93.01
407.586	42.45
407.799	52.33
408.012	90.11
408.226	67.44
408.439	120.72
408.652	6.02
408.865	71.9
409.078	95.34
409.291	76.93
409.504	48.84
409.717	81.39
409.93	84.3
410.143	77.9
410.357	42.64
410.57	35.67
410.783	46.32
410.996	59.69
411.209	44.77
411.421	102.51
411.634	90.5
411.847	48.26
412.06	53.3
412.273	80.81
412.486	76.16
412.699	162.38
412.912	78.68
413.125	109.68
413.338	60.27
413.55	96.11
413.763	73.25
413.976	79.65
414.189	57.37
414.402	76.93
414.615	118.4
414.827	41.28
415.04	97.08
415.253	89.91
415.466	112.78
415.678	126.92
415.891	91.08
416.104	70.73
416.316	86.04
416.529	48.26
416.742	83.13
416.954	135.83
417.167	56.01
417.38	74.8
417.592	106.19
417.805	46.13
418.017	60.85
418.23	114.91
418.442	39.35
418.655	66.86
418.868	58.33
419.08	119.36
419.293	104.06
419.505	71.32
419.718	98.63
419.93	96.89
420.142	68.99
420.355	121.5
420.567	124.98
420.78	138.74
420.992	77.13
421.205	149.98
421.417	62.6
421.629	94.95
421.842	93.98
422.054	59.69
422.266	113.94
422.479	112
422.691	58.72
422.903	101.54
423.115	72.09
423.328	82.55
423.54	75
423.752	84.1
423.964	40.51
424.177	86.43
424.389	75.97
424.601	178.26
424.813	92.05
425.025	100.57
425.238	93.79
425.45	73.83
425.662	63.18
425.874	362.32
426.086	125.95
426.298	111.42
426.51	113.94
426.722	87.98
426.934	90.11
427.146	101.93
427.358	45.35
427.57	128.08
427.782	68.02
427.994	101.93
428.206	77.13
428.418	68.41
428.63	114.71
428.842	135.64
429.054	95.15
429.266	103.48
429.478	65.89
429.69	55.04
429.902	51.75
430.114	139.32
430.325	116.26
430.537	67.25
430.749	86.81
430.961	53.1
431.173	77.71
431.384	118.78
431.596	27.33
431.808	61.05
432.02	102.51
432.231	111.81
432.443	129.44
432.655	106
432.867	48.84
433.078	109.48
433.29	137.77
433.502	126.92
433.713	137.38
433.925	124.6
434.136	146.3
434.348	53.49
434.56	56.59
434.771	172.06
434.983	47.48
435.194	73.06
435.406	72.09
435.617	135.83
435.829	161.41
436.04	160.05
436.252	155.79
436.463	157.15
436.675	164.51
436.886	97.47
437.098	139.51
437.309	176.13
437.521	100.76
437.732	126.34
437.943	114.52
438.155	127.89
438.366	70.73
438.578	154.43
438.789	118.01
439	139.13
439.211	106.96
439.423	107.35
439.634	167.8
439.845	133.7
440.057	139.71
440.268	145.52
440.479	103.67
440.69	117.62
440.902	100.76
441.113	122.66
441.324	115.49
441.535	136.41
441.746	175.94
441.957	82.75
442.168	106.19
442.38	158.31
442.591	152.11
442.802	104.83
443.013	129.44
443.224	136.22
443.435	101.54
443.646	124.4
443.857	149.98
444.068	127.89
444.279	111.42
444.49	202.09
444.701	127.11
444.912	229.41
445.123	169.35
445.334	162.18
445.545	137.19
445.756	118.4
445.967	126.34
446.178	168.77
446.388	165.86
446.599	181.75
446.81	159.08
447.021	120.91
447.232	168.77
447.443	171.29
447.653	138.74
447.864	160.25
448.075	146.1
448.286	166.06
448.496	174
448.707	174.97
448.918	146.88
449.129	209.26
449.339	121.11
449.55	179.81
449.761	136.03
449.971	194.93
450.182	141.65
450.393	175.16
450.603	152.69
450.814	194.54
451.024	163.15
451.235	200.16
451.446	198.22
451.656	209.84
451.867	136.41
452.077	184.08
452.288	229.99
452.498	214.88
452.709	131.57
452.919	203.45
453.13	148.04
453.34	191.44
453.55	110.84
453.761	185.43
453.971	153.66
454.182	186.21
454.392	179.62
454.602	230.19
454.813	179.81
455.023	189.69
455.233	126.92
455.444	166.64
455.654	92.82
455.864	177.88
456.075	171.68
456.285	172.06
456.495	181.36
456.705	172.06
456.916	227.67
457.126	247.63
457.336	187.18
457.546	132.15
457.756	174
457.967	217.4
458.177	165.28
458.387	170.51
458.597	164.31
458.807	159.28
459.017	193.57
459.227	151.53
459.437	175.94
459.647	211.78
459.857	192.99
460.068	181.17
460.278	209.46
460.488	200.74
460.698	242.39
460.908	197.25
461.117	159.08
461.327	155.21
461.537	194.15
461.747	151.33
461.957	191.24
462.167	281.34
462.377	233.87
462.587	202.09
462.797	207.33
463.007	177.29
463.216	186.21
463.426	246.85
463.636	228.25
463.846	185.04
464.056	148.23
464.265	227.28
464.475	167.61
464.685	185.24
464.895	192.02
465.104	186.98
465.314	217.98
465.524	210.43
465.733	180.2
465.943	291.61
466.153	254.79
466.362	234.64
466.572	214.88
466.782	213.72
466.991	209.46
467.201	252.86
467.41	175.74
467.62	208.29
467.829	201.71
468.039	214.88
468.249	186.4
468.458	199.77
468.668	217.4
468.877	244.14
469.086	241.23
469.296	234.45
469.505	199.38
469.715	276.49
469.924	237.16
470.134	256.92
470.343	274.36
470.552	197.83
470.762	210.04
470.971	178.65
471.18	223.41
471.39	223.41
471.599	200.93
471.808	215.27
472.018	178.46
472.227	230.38
472.436	262.93
472.645	211.78
472.855	207.33
473.064	291.61
473.273	251.89
473.482	257.51
473.691	255.18
473.901	254.79
474.11	242.98
474.319	298.58
474.528	244.33
474.737	262.35
474.946	254.99
475.155	252.66
475.364	273.01
475.573	248.59
475.783	230.38
475.992	294.51
476.201	309.24
476.41	254.02
476.619	224.96
476.828	246.27
477.037	239.68
477.245	255.96
477.454	291.8
477.663	236.58
477.872	256.54
478.081	302.65
478.29	238.91
478.499	321.25
478.708	291.8
478.917	340.82
479.125	263.32
479.334	295.87
479.543	261.96
479.752	292.96
479.961	266.22
480.169	314.66
480.378	259.25
480.587	384.8
480.796	300.32
481.004	289.67
481.213	317.76
481.422	306.52
481.63	296.26
481.839	306.33
482.048	349.92
482.256	312.53
482.465	268.94
482.674	355.15
482.882	314.47
483.091	350.5
483.299	312.53
483.508	326.48
483.716	298.39
483.925	339.07
484.134	304.59
484.342	309.62
484.551	364.65
484.759	335.78
484.967	346.63
485.176	372.59
485.384	348.57
485.593	391
485.801	331.13
486.01	322.22
486.218	343.14
486.426	287.92
486.635	331.52
486.843	328.42
487.051	318.15
487.26	305.36
487.468	327.26
487.676	371.62
487.885	329.58
488.093	329.97
488.301	325.9
488.509	349.54
488.717	384.41
488.926	339.66
489.134	336.94
489.342	368.14
489.55	321.25
489.758	347.21
489.967	325.32
490.175	425.87
490.383	349.73
490.591	421.42
490.799	320.47
491.007	369.69
491.215	369.88
491.423	355.93
491.631	367.55
491.839	380.92
492.047	423.74
492.255	352.44
492.463	310.01
492.671	336.17
492.879	400.88
493.087	360.77
493.295	369.69
493.503	397.97
493.711	372.79
493.919	415.6
494.127	418.9
494.334	433.23
494.542	337.52
494.75	381.89
494.958	359.61
495.166	415.22
495.374	397.78
495.581	406.5
495.789	412.12
495.997	450.28
496.205	397.97
496.412	405.72
496.62	370.65
496.828	425.29
497.035	386.93
497.243	417.93
497.451	407.47
497.658	410.18
497.866	412.31
498.074	461.13
498.281	395.84
498.489	472.76
498.696	409.02
498.904	422.58
499.112	400.69
499.319	463.07
499.527	416.38
499.734	484.77
499.942	373.75
500.149	378.02
500.357	400.88
500.564	367.36
500.771	439.63
500.979	404.95
501.186	402.62
501.394	454.16
501.601	420.06
501.808	439.63
502.016	406.69
502.223	422.58
502.43	416.57
502.638	418.51
502.845	381.12
503.052	463.65
503.26	396.42
503.467	471.02
503.674	404.75
503.881	453
504.089	500.47
504.296	468.3
504.503	404.56
504.71	416.77
504.917	399.14
505.125	435.56
505.332	425.68
505.539	430.13
505.746	514.8
505.953	467.72
506.16	451.64
506.367	477.8
506.574	481.28
506.781	485.93
506.988	422
507.195	451.45
507.402	444.28
507.609	490.2
507.816	439.63
508.023	438.08
508.23	441.18
508.437	407.47
508.644	436.92
508.851	502.79
509.058	504.73
509.265	459.78
509.472	486.71
509.679	577.19
509.885	459.78
510.092	476.05
510.299	459.58
510.506	484.77
510.713	467.72
510.92	500.27
511.126	487.68
511.333	515
511.54	520.23
511.746	521.39
511.953	534.76
512.16	512.09
512.367	500.27
512.573	479.54
512.78	490.97
512.987	495.04
513.193	514.42
513.4	439.63
513.606	503.95
513.813	477.6
514.02	504.15
514.226	543.48
514.433	537.28
514.639	449.9
514.846	493.68
515.052	471.98
515.259	485.93
515.465	510.15
515.672	496.4
515.878	571.76
516.085	495.62
516.291	534.18
516.497	495.04
516.704	475.67
516.91	471.6
517.117	458.81
517.323	452.22
517.529	490.2
517.736	502.79
517.942	499.5
518.148	466.37
518.354	530.69
518.561	503.37
518.767	511.32
518.973	553.16
519.179	527.2
519.386	482.83
519.592	509.57
519.798	486.9
520.004	570.02
520.21	510.93
520.417	543.67
520.623	558.4
520.829	572.35
521.035	533.79
521.241	561.88
521.447	573.51
521.653	659.53
521.859	548.71
522.065	564.4
522.271	661.47
522.477	625.24
522.683	655.27
522.889	596.18
523.095	611.68
523.301	586.1
523.507	600.05
523.713	608.77
523.919	579.32
524.125	627.37
524.331	583.78
524.537	646.94
524.742	619.62
524.948	624.27
525.154	651.2
525.36	726.96
525.566	638.22
525.772	682.2
525.977	590.36
526.183	633.96
526.389	678.33
526.595	635.89
526.8	635.7
527.006	583.97
527.212	583.58
527.417	590.56
527.623	599.28
527.829	631.24
528.034	657.4
528.24	639.77
528.446	636.67
528.651	701.38
528.857	667.67
529.062	721.92
529.268	653.53
529.473	630.86
529.679	654.69
529.884	708.55
530.09	701.96
530.295	731.41
530.501	714.56
530.706	658.18
530.912	654.3
531.117	695.18
531.323	685.11
531.528	704.09
531.733	705.06
531.939	698.67
532.144	707.19
532.35	712.42
532.555	744.01
532.76	750.98
532.966	756.6
533.171	694.41
533.376	701.57
533.581	661.28
533.787	688.98
533.992	727.15
534.197	742.46
534.402	708.55
534.607	703.71
534.813	788.76
535.018	716.11
535.223	719.01
535.428	737.61
535.633	765.9
535.838	756.02
536.043	726.57
536.249	799.03
536.454	725.6
536.659	715.14
536.864	734.12
537.069	726.37
537.274	741.49
537.479	752.34
537.684	762.8
537.889	712.23
538.094	791.86
538.299	725.99
538.504	766.67
538.708	736.26
538.913	799.42
539.118	734.32
539.323	769.97
539.528	733.93
539.733	738.58
539.938	781.01
540.142	766.09
540.347	761.83
540.552	707.19
540.757	756.41
540.962	742.07
541.166	703.32
541.371	707.58
541.576	757.37
541.781	639.58
541.985	743.42
542.19	749.62
542.395	781.59
542.599	817.44
542.804	806.59
543.008	829.64
543.213	738.19
543.418	742.07
543.622	774.62
543.827	729.47
544.031	831
544.236	837.59
544.44	778.88
544.645	843.4
544.849	759.7
545.054	804.84
545.258	851.92
545.463	808.52
545.667	761.64
545.872	807.36
546.076	822.28
546.281	797.87
546.485	755.63
546.689	817.44
546.894	812.98
547.098	799.22
547.302	783.72
547.507	803.87
547.711	788.57
547.915	842.82
548.119	766.29
548.324	783.53
548.528	873.82
548.732	802.52
548.936	826.54
549.141	820.54
549.345	792.64
549.549	828.29
549.753	798.06
549.957	856.19
550.161	874.98
550.366	805.42
550.57	803.29
550.774	807.17
550.978	800.58
551.182	819.18
551.386	788.76
551.59	793.6
551.794	777.91
551.998	809.49
552.202	799.8
552.406	787.79
552.61	815.89
552.814	843.01
553.018	882.92
553.222	819.95
553.426	791.47
553.63	871.1
553.833	817.24
554.037	772.68
554.241	858.51
554.445	808.14
554.649	813.37
554.853	778.69
555.056	842.82
555.26	824.02
555.464	824.22
555.668	817.44
555.871	863.35
556.075	857.74
556.279	794.38
556.483	783.53
556.686	798.45
556.89	816.47
557.094	825.77
557.297	759.12
557.501	833.9
557.704	741.68
557.908	846.11
558.112	776.56
558.315	839.91
558.519	769.97
558.722	795.93
558.926	790.12
559.129	759.31
559.333	739.55
559.536	750.59
559.74	759.12
559.943	746.33
560.147	740.13
560.35	771.52
560.553	752.14
560.757	728.12
560.96	824.41
561.164	752.72
561.367	825.19
561.57	787.21
561.774	753.69
561.977	748.85
562.18	763.19
562.384	834.29
562.587	762.02
562.79	742.84
562.993	731.22
563.197	815.11
563.4	789.73
563.603	793.22
563.806	808.33
564.009	733.35
564.212	775.01
564.416	706.81
564.619	744.2
564.822	721.72
565.025	787.99
565.228	750.4
565.431	767.64
565.634	691.69
565.837	701.77
566.04	720.17
566.243	720.37
566.446	652.75
566.649	737.61
566.852	676.39
567.055	686.08
567.258	743.23
567.461	786.05
567.664	750.01
567.867	637.64
568.07	731.8
568.273	695.18
568.475	736.64
568.678	688.01
568.881	684.53
569.084	709.71
569.287	623.11
569.489	660.69
569.692	729.86
569.895	703.32
570.098	623.49
570.3	668.06
570.503	630.47
570.706	639.58
570.909	644.42
571.111	613.23
571.314	582.42
571.516	648.88
571.719	641.71
571.922	641.51
572.124	608.58
572.327	647.52
572.529	590.36
572.732	582.03
572.935	631.24
573.137	663.6
573.34	618.46
573.542	669.22
573.745	661.47
573.947	662.24
574.15	635.7
574.352	600.44
574.554	685.69
574.757	581.65
574.959	607.03
575.162	597.92
575.364	602.76
575.566	716.49
575.769	590.95
575.971	611.48
576.173	541.73
576.376	614.97
576.578	633.38
576.78	659.34
576.982	545.8
577.185	603.35
577.387	556.26
577.589	567.89
577.791	589.2
577.993	593.85
578.196	586.68
578.398	607.8
578.6	632.41
578.802	561.88
579.004	552.97
579.206	575.83
579.408	592.3
579.61	560.72
579.812	611.09
580.014	589.4
580.216	576.8
580.418	582.03
580.62	548.51
580.822	541.93
581.024	558.4
581.226	616.13
581.428	552.58
581.63	633.18
581.832	547.74
582.034	612.06
582.236	575.83
582.438	606.64
582.64	606.83
582.841	623.3
583.043	664.57
583.245	579.51
583.447	609.93
583.649	583.39
583.85	583.97
584.052	629.11
584.254	570.21
584.456	630.47
584.657	563.05
584.859	572.54
585.061	564.98
585.262	572.93
585.464	548.9
585.666	599.08
585.867	553.36
586.069	628.34
586.27	592.5
586.472	570.8
586.674	551.23
586.875	568.28
587.077	528.95
587.278	590.17
587.48	561.11
587.681	659.53
587.883	591.33
588.084	547.55
588.285	579.71
588.487	534.37
588.688	583.39
588.89	506.28
589.091	502.6
589.292	555.49
589.494	510.93
589.695	493.3
589.896	434.2
590.098	471.79
590.299	504.53
590.5	505.89
590.702	468.3
590.903	519.45
591.104	561.69
591.305	521.58
591.507	571.38
591.708	535.92
591.909	533.6
592.11	589.2
592.311	533.79
592.512	522.16
592.714	474.89
592.915	502.79
593.116	508.8
593.317	494.85
593.518	505.5
593.719	531.46
593.92	555.88
594.121	558.2
594.322	524.1
594.523	516.74
594.724	482.25
594.925	491.94
595.126	526.04
595.327	509.96
595.528	511.32
595.729	543.28
595.929	504.73
596.13	497.17
596.331	507.83
596.532	527.59
596.733	570.41
596.934	555.68
597.135	558.98
597.335	515.19
597.536	500.66
597.737	522.75
597.938	486.9
598.138	544.45
598.339	497.17
598.54	519.84
598.74	514.8
598.941	514.8
599.142	543.48
599.342	527.98
599.543	509.38
599.744	499.11
599.944	504.73
600.145	494.07
600.345	491.36
600.546	587.46
600.746	521.97
600.947	571.76
601.147	530.69
601.348	559.17
601.548	482.64
601.749	518.87
601.949	484.97
602.15	497.17
602.35	524.1
602.551	553.55
602.751	484.58
602.951	472.18
603.152	448.35
603.352	547.16
603.552	508.22
603.753	534.56
603.953	546.96
604.153	534.37
604.354	501.63
604.554	512.67
604.754	490
604.954	477.41
605.155	532.24
605.355	531.66
605.555	574.67
605.755	566.34
605.955	507.05
606.155	533.98
606.356	510.35
606.556	545.22
606.756	533.21
606.956	476.05
607.156	574.67
607.356	459
607.556	533.21
607.756	509.96
607.956	510.93
608.156	519.26
608.356	461.52
608.556	546.77
608.756	515.97
608.956	479.35
609.156	547.93
609.356	483.61
609.556	463.85
609.755	528.17
609.955	471.02
610.155	514.03
610.355	483.22
610.555	455.9
610.755	503.37
610.954	457.26
611.154	510.54
611.354	526.62
611.554	484.58
611.753	483.22
611.953	434.01
612.153	496.98
612.352	507.44
612.552	459.39
612.752	428
612.951	466.56
613.151	498.33
613.351	446.6
613.55	452.03
613.75	475.47
613.949	475.67
614.149	504.73
614.348	471.6
614.548	471.6
614.747	445.05
614.947	453.58
615.146	398.36
615.346	488.84
615.545	445.05
615.745	462.88
615.944	489.81
616.144	467.72
616.343	484.97
616.542	450.09
616.742	456.48
616.941	474.31
617.14	410.95
617.34	443.31
617.539	440.21
617.738	452.42
617.938	491.36
618.137	472.57
618.336	377.24
618.535	441.95
618.734	457.84
618.934	490.58
619.133	445.83
619.332	447.96
619.531	419.48
619.73	438.08
619.929	474.89
620.128	460.36
620.328	501.43
620.527	389.84
620.726	425.29
620.925	468.11
621.124	419.48
621.323	470.43
621.522	386.54
621.721	394.29
621.92	389.64
622.119	470.24
622.318	420.25
622.517	418.51
622.715	434.98
622.914	397.97
623.113	405.53
623.312	404.56
623.511	452.8
623.71	403.01
623.909	423.55
624.107	475.28
624.306	405.72
624.505	386.74
624.704	406.89
624.902	420.84
625.101	479.73
625.3	433.82
625.499	403.01
625.697	369.69
625.896	389.84
626.095	429.55
626.293	356.51
626.492	386.93
626.69	419.48
626.889	377.05
627.088	428.78
627.286	393.32
627.485	383.64
627.683	390.22
627.882	430.52
628.08	351.47
628.279	383.83
628.477	439.24
628.676	380.73
628.874	414.83
629.073	334.04
629.271	360.58
629.469	406.69
629.668	396.42
629.866	387.7
630.065	363.68
630.263	400.3
630.461	355.35
630.66	407.85
630.858	399.52
631.056	415.99
631.254	411.73
631.453	382.28
631.651	424.71
631.849	382.28
632.047	401.85
632.245	395.45
632.444	378.4
632.642	431.68
632.84	402.24
633.038	384.8
633.236	335.78
633.434	360
633.632	343.14
633.83	363.68
634.028	407.08
634.227	381.89
634.425	443.12
634.623	394.68
634.821	382.86
635.019	384.99
635.216	377.63
635.414	434.01
635.612	378.79
635.81	375.89
636.008	453
636.206	394.29
636.404	423.94
636.602	344.11
636.8	392.74
636.997	394.68
637.195	388.67
637.393	403.79
637.591	456.87
637.789	374.92
637.986	380.92
638.184	399.72
638.382	413.47
638.58	394.29
638.777	406.3
638.975	403.59
639.173	403.01
639.37	372.2
639.568	390.8
639.765	415.22
639.963	366
640.161	418.51
640.358	396.23
640.556	357.87
640.753	362.52
640.951	346.24
641.148	403.98
641.346	381.7
641.543	363.29
641.741	383.64
641.938	353.02
642.136	377.05
642.333	358.64
642.531	397.2
642.728	420.45
642.925	342.17
643.123	376.47
643.32	395.65
643.517	376.66
643.715	383.05
643.912	338.49
644.109	387.9
644.306	361.35
644.504	364.65
644.701	357.87
644.898	373.75
645.095	351.09
645.293	382.67
645.49	384.99
645.687	366.97
645.884	382.28
646.081	324.74
646.278	343.53
646.475	335.2
646.672	331.71
646.87	393.9
647.067	378.02
647.264	358.84
647.461	306.52
647.658	298.19
647.855	398.94
648.052	314.08
648.249	297.22
648.446	362.9
648.642	340.04
648.839	305.75
649.036	322.8
649.233	303.23
649.43	329.97
649.627	294.71
649.824	297.03
650.021	311.76
650.217	327.64
650.414	316.21
650.611	360
650.808	342.56
651.004	354.77
651.201	360.19
651.398	381.7
651.595	348.18
651.791	315.05
651.988	356.32
652.185	306.52
652.381	344.5
652.578	287.92
652.775	340.43
652.971	318.34
653.168	313.69
653.364	355.35
653.561	302.46
653.757	289.09
653.954	332.49
654.15	306.33
654.347	383.05
654.543	288.51
654.74	289.86
654.936	298
655.133	311.56
655.329	342.56
655.525	310.01
655.722	337.33
655.918	260.22
656.115	320.86
656.311	259.64
656.507	246.85
656.704	250.53
656.9	287.15
657.096	259.25
657.292	254.6
657.489	335.2
657.685	301.49
657.881	291.61
658.077	252.66
658.273	285.41
658.47	324.16
658.666	292.57
658.862	323.19
659.058	299.55
659.254	337.14
659.45	276.69
659.646	302.84
659.842	312.14
660.038	362.71
660.234	289.09
660.43	327.64
660.626	355.35
660.822	311.17
661.018	342.17
661.214	335.01
661.41	261.38
661.606	347.21
661.802	353.22
661.998	290.44
662.194	263.51
662.39	314.47
662.586	306.91
662.781	316.79
662.977	299.36
663.173	333.65
663.369	294.12
663.564	309.43
663.76	316.41
663.956	294.9
664.152	335.97
664.347	272.23
664.543	306.52
664.739	286.96
664.934	255.18
665.13	234.64
665.326	322.8
665.521	295.67
665.717	257.31
665.912	286.57
666.108	220.31
666.304	277.66
666.499	290.44
666.695	221.08
666.89	276.69
667.086	327.45
667.281	301.68
667.477	299.36
667.672	299.55
667.867	291.61
668.063	308.07
668.258	261.38
668.454	293.74
668.649	339.27
668.844	279.98
669.04	308.46
669.235	293.54
669.43	279.4
669.626	244.53
669.821	267.39
670.016	257.7
670.211	288.31
670.407	239.88
670.602	260.41
670.797	262.93
670.992	283.86
671.187	246.08
671.382	305.36
671.578	269.52
671.773	320.86
671.968	262.93
672.163	255.96
672.358	292.96
672.553	247.63
672.748	250.73
672.943	337.14
673.138	281.53
673.333	273.78
673.528	233.09
673.723	289.86
673.918	278.04
674.113	231.35
674.308	325.71
674.503	307.49
674.698	296.64
674.892	288.12
675.087	305.75
675.282	289.86
675.477	210.23
675.672	284.82
675.867	256.34
676.061	230.77
676.256	258.09
676.451	276.88
676.646	292.38
676.84	249.18
677.035	223.6
677.23	207.52
677.424	280.17
677.619	290.25
677.814	305.36
678.008	311.17
678.203	200.54
678.397	237.16
678.592	258.47
678.787	309.82
678.981	242.2
679.176	285.79
679.37	246.85
679.565	266.22
679.759	271.07
679.954	285.02
680.148	292.57
680.342	320.67
680.537	289.28
680.731	257.89
680.926	276.49
681.12	278.43
681.314	242.2
681.509	265.26
681.703	252.86
681.897	295.09
682.092	267.39
682.286	247.43
682.48	310.4
682.674	289.28
682.869	254.41
683.063	233.87
683.257	319.51
683.451	243.75
683.645	286.37
683.839	257.89
684.034	269.52
684.228	289.47
684.422	257.51
684.616	252.08
684.81	274.56
685.004	272.42
685.198	266.42
685.392	298.19
685.586	252.66
685.78	288.51
685.974	278.82
686.168	299.55
686.362	325.9
686.556	259.83
686.75	232.9
686.944	229.03
687.138	276.11
687.331	187.95
687.525	193.18
687.719	173.61
687.913	228.64
688.107	236.58
688.301	198.03
688.494	235.42
688.688	199.77
688.882	176.52
689.076	178.26
689.269	212.75
689.463	274.94
689.657	224.57
689.85	213.72
690.044	198.99
690.238	195.51
690.431	210.23
690.625	219.73
690.818	240.84
691.012	248.59
691.205	281.53
691.399	203.64
691.593	236.97
691.786	283.66
691.98	303.42
692.173	303.62
692.366	285.02
692.56	265.64
692.753	321.64
692.947	212.17
693.14	326.67
693.333	297.61
693.527	210.43
693.72	291.22
693.914	254.6
694.107	267.39
694.3	290.83
694.493	299.36
694.687	308.66
694.88	252.28
695.073	321.83
695.266	314.08
695.46	283.27
695.653	364.45
695.846	317.96
696.039	233.68
696.232	292.96
696.425	291.99
696.618	316.99
696.812	318.54
697.005	370.85
697.198	418.32
697.391	346.82
697.584	367.94
697.777	397.59
697.97	372.4
698.163	386.93
698.356	336.94
698.549	460.17
698.742	403.4
