698.549	357.04
698.742	360.73
698.935	302.21
699.127	332.44
699.32	290.78
699.513	286.33
699.706	335.54
699.899	331.08
700.092	302.79
700.285	351.81
700.477	295.43
700.67	363.24
700.863	348.71
701.056	433.38
701.248	389.98
701.441	419.43
701.634	370.22
701.826	455.27
702.019	344.64
702.212	390.37
702.404	349.29
702.597	338.64
702.79	373.12
702.982	386.69
703.175	409.94
703.367	428.34
703.56	409.36
703.752	503.32
703.945	449.85
704.137	447.52
704.33	465.93
704.522	457.6
704.715	459.54
704.907	482.79
705.1	476.2
705.292	494.8
705.484	448.69
705.677	490.73
705.869	487.05
706.061	510.88
706.254	552.92
706.446	489.37
706.638	496.54
706.831	573.27
707.023	541.88
707.215	584.5
707.407	578.5
707.599	568.23
707.792	603.49
707.984	548.27
708.176	627.9
708.368	533.35
708.56	585.67
708.752	590.12
708.944	579.27
709.136	644.56
709.329	621.9
709.521	691.65
709.713	633.91
709.905	618.22
710.097	684.28
710.289	625.58
710.481	655.03
710.672	673.05
710.864	643.98
711.056	708.5
711.248	686.8
711.44	693.58
711.632	686.03
711.824	724.97
712.016	772.63
712.207	742.41
712.399	705.21
712.591	792.01
712.783	735.63
712.975	788.33
713.166	723.61
713.358	742.02
713.55	824.94
713.741	795.88
713.933	795.3
714.125	786
714.316	791.62
714.508	834.82
714.7	858.27
714.891	824.94
715.083	898.76
715.274	816.42
715.466	823.59
715.657	874.93
715.849	773.41
716.04	838.31
716.232	802.47
716.423	849.55
716.615	836.96
716.806	796.27
716.998	788.71
717.189	768.18
717.381	710.44
717.572	725.55
717.763	753.84
717.955	764.3
718.146	729.81
718.337	713.15
718.528	673.82
718.72	633.91
718.911	724.39
719.102	680.41
719.293	693.97
719.485	697.07
719.676	685.25
719.867	677.89
720.058	646.7
720.249	663.36
720.44	728.07
720.632	708.11
720.823	752.68
721.014	821.84
721.205	781.54
721.396	836.37
721.587	897.6
721.778	914.45
721.969	941.97
722.16	962.5
722.351	951.27
722.542	1029.93
722.733	1028.96
722.924	965.8
723.115	1003.58
723.305	1029.15
723.496	1004.35
723.687	925.5
723.878	986.72
724.069	984.4
724.26	978.39
724.45	935.96
724.641	931.7
724.832	959.99
725.023	970.84
725.213	965.6
725.404	931.7
725.595	961.73
725.785	927.05
725.976	983.82
726.167	978.97
726.357	986.72
726.548	1076.81
726.739	1009.78
726.929	1043.3
727.12	1068.87
727.31	1065.96
727.501	1027.41
727.691	1040.97
727.882	1068.48
728.072	1062.28
728.263	1080.5
728.453	1125.45
728.644	1086.5
728.834	1104.71
729.024	1079.33
729.215	1082.24
729.405	1106.46
729.596	1165.94
729.786	1177.76
729.976	1183.96
730.167	1175.04
730.357	1150.25
730.547	1166.71
730.737	1207.79
730.928	1233.94
731.118	1244.6
731.308	1214.18
731.498	1239.95
731.688	1303.89
731.879	1296.52
732.069	1314.54
732.259	1313.57
732.449	1332.56
732.639	1376.35
732.829	1377.7
733.019	1389.33
733.209	1442.22
733.399	1424.01
733.589	1519.53
733.779	1502.48
733.969	1474.97
734.159	1545.68
734.349	1591.6
734.539	1589.47
734.729	1542
734.919	1648.56
735.109	1635.97
735.299	1568.55
735.488	1590.83
735.678	1615.63
735.868	1610.01
736.058	1604.78
736.248	1629.58
736.437	1582.11
736.627	1556.53
736.817	1681.89
737.007	1658.64
737.196	1695.45
737.386	1656.51
737.576	1654.38
737.765	1690.99
737.955	1647.4
738.144	1774.11
738.334	1732.65
738.524	1684.41
738.713	1710.17
738.903	1734.59
739.092	1768.1
739.282	1717.73
739.471	1759.39
739.661	1756.09
739.85	1776.05
740.04	1758.42
740.229	1782.05
740.419	1803.75
740.608	1834.37
740.797	1832.62
740.987	1868.47
741.176	1858.58
741.365	1811.31
741.555	1827.59
741.744	1869.63
741.933	1812.47
742.123	1834.95
742.312	1859.55
742.501	1919.81
742.69	1937.63
742.88	1844.05
743.069	1926.59
743.258	1894.04
743.447	1937.63
743.636	1918.07
743.825	1888.62
744.014	1907.8
744.204	1937.63
744.393	1883.19
744.582	1917.87
744.771	2018.04
744.96	1935.7
745.149	1973.48
745.338	1903.15
745.527	1956.04
745.716	1936.08
745.905	1955.46
746.094	1975.41
746.283	1969.21
746.471	1975.8
746.66	2023.46
746.849	1987.43
747.038	2053.69
747.227	1958.56
747.416	1996.53
747.604	1997.31
747.793	1971.15
747.982	2002.54
748.171	1978.51
748.359	2023.66
748.548	1989.36
748.737	2023.08
748.926	1988.78
749.114	1970.57
749.303	1998.86
749.491	1978.71
749.68	1955.46
749.869	2023.27
750.057	2023.08
750.246	1970.76
750.434	1946.93
750.623	1958.95
750.811	1961.08
751	2004.86
751.188	1978.13
751.377	1990.33
751.565	1944.22
751.754	1951.97
751.942	1915.55
752.131	2021.33
752.319	1961.27
752.507	1937.25
752.696	2018.04
752.884	2016.88
753.072	1948.68
753.261	2000.02
753.449	1963.21
753.637	1942.86
753.825	2040.51
754.014	1973.86
754.202	1948.1
754.39	2007
754.578	1993.24
754.766	1986.46
754.955	1955.26
755.143	2034.51
755.331	1964.76
755.519	1968.63
755.707	1950.42
755.895	1918.26
756.083	1955.65
756.271	1928.14
756.459	1912.64
756.647	1984.33
756.835	1945
757.023	1924.46
757.211	1905.47
757.399	1922.91
757.587	1924.85
757.775	1870.4
757.963	1917.48
758.151	1935.7
758.339	1884.16
758.526	1903.15
758.714	1903.73
758.902	1809.57
759.09	1789.61
759.278	1660.96
759.465	1540.65
759.653	1316.87
759.841	1205.08
760.028	1003.58
760.216	891.4
760.404	882.49
760.591	675.18
760.779	566.87
760.967	517.47
761.154	411.29
761.342	467.48
761.529	444.04
761.717	475.81
761.905	452.37
762.092	485.11
762.28	439
762.467	463.6
762.655	389.4
762.842	415.56
763.029	429.51
763.217	411.87
763.404	436.48
763.592	452.56
763.779	392.11
763.966	450.43
764.154	508.75
764.341	556.02
764.528	535.29
764.716	555.83
764.903	574.82
765.09	602.91
765.277	662.97
765.465	777.48
765.652	754.61
765.839	823.97
766.026	888.11
766.213	924.53
766.4	983.82
766.588	1114.79
766.775	1102.39
766.962	1174.66
767.149	1167.1
767.336	1299.62
767.523	1256.61
767.71	1374.6
767.897	1401.54
768.084	1462.76
768.271	1462.76
768.458	1523.21
768.645	1556.15
768.832	1516.43
769.019	1521.08
769.206	1560.99
769.392	1648.18
769.579	1709.21
769.766	1628.8
769.953	1618.34
770.14	1676.46
770.327	1632.29
770.513	1707.46
770.7	1748.34
770.887	1651.47
771.073	1719.47
771.26	1691.77
771.447	1688.67
771.634	1710.56
771.82	1792.71
772.007	1690.22
772.193	1710.76
772.38	1710.56
772.567	1721.99
772.753	1709.59
772.94	1779.92
773.126	1742.72
773.313	1729.94
773.499	1783.22
773.686	1734.59
773.872	1725.87
774.059	1707.66
774.245	1699.71
774.432	1699.91
774.618	1637.13
774.804	1717.92
774.991	1638.88
775.177	1718.89
775.363	1694.87
775.55	1749.12
775.736	1652.63
775.922	1666.78
776.109	1693.32
776.295	1710.95
776.481	1692.93
776.667	1735.56
776.853	1687.51
777.04	1696.03
777.226	1686.54
777.412	1720.64
777.598	1653.21
777.784	1659.61
777.97	1630.74
778.156	1667.36
778.342	1635.58
778.528	1647.59
778.715	1599.16
778.901	1615.43
779.087	1645.08
779.272	1607.68
779.458	1647.01
779.644	1667.94
779.83	1585.98
780.016	1681.89
780.202	1634.81
780.388	1590.44
780.574	1584.63
780.76	1620.08
780.946	1596.64
781.131	1620.47
781.317	1606.71
781.503	1574.16
781.689	1585.01
781.874	1680.72
782.06	1585.98
782.246	1588.5
782.432	1574.36
782.617	1577.65
782.803	1661.93
782.989	1530.18
783.174	1568.74
783.36	1528.25
783.545	1562.15
783.731	1561.18
783.916	1489.11
784.102	1587.15
784.288	1522.24
784.473	1563.31
784.659	1529.8
784.844	1585.21
785.029	1505.38
785.215	1511
785.4	1465.67
785.586	1587.15
785.771	1497.83
785.956	1535.22
786.142	1484.27
786.327	1503.45
786.512	1489.69
786.698	1461.79
786.883	1459.08
787.068	1482.52
787.254	1475.16
787.439	1469.35
787.624	1465.28
787.809	1461.4
787.994	1451.52
788.18	1473.03
788.365	1411.03
788.55	1423.43
788.735	1418.58
788.92	1443.97
789.105	1404.05
789.29	1469.54
789.475	1383.9
789.66	1423.23
789.845	1396.5
790.03	1400.18
790.215	1439.32
790.4	1433.89
790.585	1430.79
790.77	1385.65
790.955	1319.19
791.14	1413.35
791.325	1439.32
791.51	1327.72
791.695	1372.67
791.879	1368.4
792.064	1324.42
792.249	1425.56
792.434	1392.24
792.618	1373.05
792.803	1366.08
792.988	1356.59
793.173	1356.97
793.357	1379.25
793.542	1347.29
793.727	1380.03
793.911	1394.75
794.096	1362.4
794.281	1388.55
794.465	1433.12
794.65	1343.02
794.834	1393.59
795.019	1425.95
795.203	1430.21
795.388	1390.1
795.572	1446.48
795.757	1393.01
795.941	1427.5
796.126	1368.79
796.31	1336.63
796.494	1402.12
796.679	1373.05
796.863	1359.49
797.048	1416.26
797.232	1399.79
797.416	1396.89
797.601	1368.99
797.785	1457.14
797.969	1416.26
798.153	1353.1
798.338	1420.91
798.522	1408.51
798.706	1430.6
798.89	1454.23
799.074	1483.88
799.258	1460.05
799.443	1391.46
799.627	1379.45
799.811	1444.93
799.995	1421.88
800.179	1377.7
800.363	1372.67
800.547	1406.77
800.731	1418.97
800.915	1335.66
801.099	1354.84
801.283	1405.02
801.467	1416.45
801.651	1380.22
801.835	1445.71
802.019	1400.76
802.202	1406.19
802.386	1337.79
802.57	1350.77
802.754	1363.95
802.938	1372.86
803.121	1370.73
803.305	1420.52
803.489	1383.32
803.673	1394.75
803.856	1383.71
804.04	1359.1
804.224	1395.53
804.407	1359.49
804.591	1363.56
804.775	1409.87
804.958	1382.35
805.142	1506.55
805.326	1374.02
805.509	1401.73
805.693	1425.37
805.876	1428.27
806.06	1405.22
806.243	1436.8
806.427	1467.6
806.61	1454.23
806.794	1365.11
806.977	1423.43
807.16	1378.48
807.344	1395.34
807.527	1416.65
807.71	1403.09
807.894	1401.92
808.077	1418.39
808.26	1390.69
808.444	1358.33
808.627	1419.17
808.81	1382.16
808.993	1327.52
809.177	1327.91
809.36	1345.93
809.543	1363.95
809.726	1312.99
809.909	1339.92
810.092	1299.62
810.276	1321.91
810.459	1341.28
810.642	1312.99
810.825	1321.71
811.008	1269.01
811.191	1220.38
811.374	1229.88
811.557	1262.62
811.74	1331.2
811.923	1244.99
812.106	1224.26
812.289	1210.89
812.472	1191.32
812.654	1229.49
812.837	1175.63
813.02	1147.92
813.203	1144.82
813.386	1075.85
813.569	1084.95
813.751	1033.61
813.934	1108.01
814.117	1078.36
814.3	1029.93
814.482	1008.42
814.665	972
814.848	986.72
815.03	933.64
815.213	936.93
815.396	933.83
815.578	909.22
815.761	905.93
815.943	931.89
816.126	860.59
816.309	874.74
816.491	840.64
816.674	792.98
816.856	851.68
817.039	830.37
817.221	892.56
817.403	816.22
817.586	827.46
817.768	863.31
817.951	840.06
818.133	779.99
818.315	834.44
818.498	866.79
818.68	901.86
818.862	839.86
819.045	904.77
819.227	896.82
819.409	856.52
819.591	876.48
819.774	882.68
819.956	840.06
820.138	884.42
820.32	889.85
820.502	890.62
820.684	971.22
820.866	956.11
821.048	965.02
821.231	986.14
821.413	949.91
821.595	968.51
821.777	957.66
821.959	938.67
822.141	1013.46
822.323	920.46
822.505	906.32
822.686	881.32
822.868	840.83
823.05	763.72
823.232	771.08
823.414	723.42
823.596	754.42
823.778	742.6
823.96	758.49
824.141	771.28
824.323	774.76
824.505	823.97
824.687	842.38
824.868	898.18
825.05	948.17
825.232	944.87
825.413	1004.35
825.595	981.49
825.777	930.15
825.958	955.14
826.14	899.73
826.321	947
826.503	902.64
826.685	964.44
826.866	986.33
827.048	978.39
827.229	928.21
827.411	896.63
827.592	872.61
827.773	884.42
827.955	842.19
828.136	871.64
828.318	855.56
828.499	888.49
828.68	796.46
828.862	853.04
829.043	877.06
829.224	872.8
829.406	823.39
829.587	846.64
829.768	826.49
829.949	852.07
830.131	827.27
830.312	886.36
830.493	864.27
830.674	852.84
830.855	823.97
831.036	828.24
831.218	913.49
831.399	916.2
831.58	833.08
831.761	868.73
831.942	840.25
832.123	843.74
832.304	774.76
832.485	858.07
832.666	840.44
832.847	879.39
833.028	834.82
833.209	861.37
833.389	828.62
833.57	824.75
833.751	829.4
833.932	868.34
834.113	877.64
834.294	839.09
834.475	882.87
834.655	868.34
834.836	887.72
835.017	883.84
835.198	833.27
835.378	835.79
835.559	884.42
835.74	873.57
835.92	838.12
836.101	866.21
836.281	854.2
836.462	854.78
836.643	909.61
836.823	926.47
837.004	885.78
837.184	958.63
837.365	950.1
837.545	948.94
837.726	891.4
837.906	958.44
838.087	870.09
838.267	897.4
838.448	847.61
838.628	883.46
838.808	901.47
838.989	958.05
839.169	854.59
839.349	927.24
839.53	896.82
839.71	897.02
839.89	871.83
840.07	949.72
840.251	867.96
840.431	896.24
840.611	861.37
840.791	867.37
840.971	916
841.151	877.84
841.332	879.19
841.512	930.73
841.692	822.81
841.872	890.24
842.052	872.41
842.232	908.06
842.412	812.54
842.592	902.64
842.772	885.59
842.952	891.2
843.132	875.12
843.312	833.66
843.492	821.07
843.672	875.12
843.851	851.29
844.031	882.49
844.211	881.13
844.391	866.79
844.571	871.44
844.751	900.7
844.93	890.43
845.11	858.07
845.29	857.3
845.47	919.88
845.649	876.48
845.829	863.11
846.009	816.22
846.188	873.38
846.368	863.5
846.547	854.01
846.727	914.07
846.907	808.67
847.086	876.48
847.266	879.97
847.445	882.68
847.625	847.81
847.804	834.05
847.984	816.22
848.163	832.11
848.343	823.39
848.522	884.42
848.701	857.3
848.881	817.97
849.06	837.15
849.239	857.49
849.419	840.44
849.598	777.48
849.777	798.21
849.957	811.19
850.136	773.79
850.315	772.63
850.494	735.24
850.674	760.62
850.853	812.35
851.032	795.49
851.211	852.46
851.39	785.03
851.569	761.39
851.748	769.34
851.927	795.3
852.107	780.19
852.286	722.84
852.465	688.93
852.644	814.87
852.823	805.57
853.002	802.47
853.181	794.91
853.359	790.07
853.538	734.66
853.717	826.88
853.896	737.95
854.075	682.93
854.254	688.93
854.433	626.93
854.611	708.31
854.79	648.83
854.969	701.14
855.148	717.22
855.327	674.01
855.505	716.44
855.684	670.53
855.863	675.95
856.041	656.58
856.22	708.7
856.399	699.98
856.577	754.23
856.756	740.66
856.934	809.44
857.113	836.37
857.291	741.24
857.47	748.61
857.648	756.94
857.827	756.94
858.005	755
858.184	726.52
858.362	788.33
858.541	734.46
858.719	741.83
858.898	717.8
859.076	731.94
859.254	793.94
859.433	715.86
859.611	709.28
859.789	730.01
859.967	765.46
860.146	780.96
860.324	682.73
860.502	743.57
860.68	680.99
860.859	706.95
861.037	690.87
861.215	733.3
861.393	726.91
861.571	701.33
861.749	693
861.927	737.18
862.105	706.95
862.283	730.78
862.461	696.68
862.639	650.76
862.817	687.38
862.995	694.94
863.173	675.18
863.351	703.66
863.529	720.13
863.707	735.04
863.885	681.96
864.063	639.72
864.241	677.31
864.418	750.35
864.596	664.91
864.774	660.84
864.952	687
865.129	709.47
865.307	669.36
865.485	628.48
865.663	721.87
865.84	667.81
866.018	678.28
866.196	570.55
866.373	589.93
866.551	571.91
866.728	534.32
866.906	582.18
867.084	586.63
867.261	645.15
867.439	594.38
867.616	614.73
867.794	639.33
867.971	664.33
868.149	604.07
868.326	675.56
868.503	643.98
868.681	651.93
868.858	618.6
869.035	588.18
869.213	671.5
869.39	599.42
869.567	687
869.745	622.28
869.922	627.51
870.099	653.09
870.276	650.57
870.454	641.85
870.631	658.9
870.808	642.05
870.985	647.86
871.162	702.5
871.339	669.36
871.517	621.7
871.694	592.83
871.871	593.8
872.048	641.85
872.225	606.98
872.402	620.54
872.579	587.6
872.756	623.06
872.933	550.21
873.11	584.89
873.287	613.95
873.463	607.95
873.64	590.12
873.817	605.82
873.994	588.77
874.171	578.11
874.348	625.38
874.524	539.75
874.701	594.38
874.878	518.63
875.055	612.02
875.231	574.82
875.408	627.51
875.585	561.45
875.762	583.53
875.938	584.7
876.115	580.24
876.291	580.43
876.468	588.57
876.645	534.13
876.821	569
876.998	579.27
877.174	585.67
877.351	576.95
877.527	560.87
877.704	578.5
877.88	563.58
878.057	545.95
878.233	601.55
878.409	534.13
878.586	569.2
878.762	546.92
878.938	551.95
879.115	498.87
879.291	564.16
879.467	516.69
879.644	505.07
879.82	561.25
879.996	502.35
880.172	500.61
880.349	510.3
880.525	544.4
880.701	534.9
880.877	513.4
881.053	546.33
881.229	531.42
881.405	565.13
881.581	511.65
881.757	533.35
881.933	555.44
882.109	565.52
882.285	525.41
882.461	493.64
882.637	533.55
882.813	460.7
882.989	530.25
883.165	585.67
883.341	484.34
883.517	547.5
883.693	546.14
883.869	554.86
884.044	529.87
884.22	536.84
884.396	573.27
884.572	542.65
884.747	555.25
884.923	548.66
885.099	544.78
885.275	574.82
885.45	532.58
885.626	518.44
885.801	504.87
885.977	531.61
886.153	475.62
886.328	536.07
886.504	530.25
886.679	517.27
886.855	505.84
887.03	547.3
887.206	537.42
887.381	532.19
887.557	528.12
887.732	539.36
887.908	535.29
888.083	561.83
888.258	518.24
888.434	498.67
888.609	555.83
888.784	552.73
888.96	501.19
889.135	496.15
889.31	480.27
889.485	488.6
889.661	511.65
889.836	576.37
890.011	542.65
890.186	523.28
890.361	499.25
890.537	529.48
890.712	513.79
890.887	514.17
891.062	517.66
891.237	575.78
891.412	503.9
891.587	528.51
891.762	539.75
891.937	557.96
892.112	485.69
892.287	505.45
892.462	463.22
892.637	447.91
892.812	458.18
892.987	454.11
893.161	487.82
893.336	445.78
893.511	475.42
893.686	480.46
893.861	463.6
894.035	467.67
894.21	476.2
894.385	439.39
894.56	463.6
894.734	411.68
894.909	445.39
895.084	440.55
895.258	415.17
895.433	456.05
895.608	428.15
895.782	428.73
895.957	392.69
896.131	394.63
896.306	355.11
896.48	373.32
896.655	392.5
896.829	326.82
897.004	338.64
897.178	345.61
897.353	342.51
897.527	389.79
897.701	341.74
897.876	300.28
898.05	367.31
898.224	364.79
898.399	358.21
898.573	347.36
898.747	252.81
898.921	359.76
899.096	268.5
899.27	281.87
899.444	273.93
899.618	265.4
899.792	309.38
899.967	291.56
900.141	315.39
900.315	277.8
900.489	276.06
900.663	332.44
900.837	313.26
901.011	276.64
901.185	372.93
901.359	327.4
901.533	288.26
901.707	322.36
901.881	300.66
902.055	264.05
902.229	306.28
902.403	347.36
902.576	300.66
902.75	310.35
902.924	399.67
903.098	332.83
903.272	347.74
903.446	375.06
903.619	350.65
903.793	405.48
903.967	346
904.14	388.43
904.314	395.6
904.488	375.45
904.661	407.81
904.835	363.24
905.009	432.99
905.182	450.43
905.356	414.97
905.529	395.41
905.703	345.23
905.876	340.38
906.05	344.64
906.223	323.72
906.397	301.24
906.57	307.83
906.744	266.56
906.917	309.58
907.09	331.08
907.264	329.53
907.437	284.78
907.61	252.23
907.784	282.84
907.957	283.81
908.13	248.55
908.304	287.49
908.477	233.24
908.65	293.49
908.823	241.18
908.996	343.29
909.17	266.37
909.343	265.79
909.516	251.65
909.689	271.41
909.862	239.44
910.035	267.92
910.208	236.73
910.381	229.75
910.554	293.88
910.727	271.02
910.9	225.1
911.073	234.98
911.246	316.55
911.419	307.06
911.592	287.29
911.765	248.93
911.938	230.33
912.11	231.3
912.283	279.93
912.456	304.93
912.629	242.73
912.802	258.04
912.974	212.31
913.147	232.27
913.32	160.58
913.493	206.89
913.665	218.51
913.838	237.89
914.01	229.56
914.183	242.93
914.356	180.15
914.528	222.97
914.701	276.25
914.873	244.48
915.046	222.58
915.218	203.6
915.391	169.3
915.563	171.43
915.736	228.98
915.908	260.56
916.081	206.89
916.253	208.25
916.425	222.97
916.598	231.11
916.77	203.4
916.942	203.01
917.115	144.7
917.287	211.54
917.459	220.26
917.632	171.82
917.804	128.03
917.976	192.55
918.148	222.78
918.32	221.23
918.493	246.41
918.665	267.73
918.837	211.93
919.009	266.76
919.181	251.84
919.353	219.29
919.525	212.12
919.697	247.38
919.869	229.56
920.041	259.4
920.213	306.48
920.385	247.77
920.557	212.12
920.729	272.57
920.901	240.21
921.073	244.86
921.244	213.67
921.416	283.23
921.588	238.47
921.76	241.18
921.932	296.98
922.103	249.71
922.275	217.35
922.447	271.6
922.619	188.68
922.79	228.01
922.962	181.32
923.134	270.05
923.305	188.68
923.477	184.22
923.648	174.92
923.82	219.29
923.991	166.01
924.163	178.99
924.335	185.58
924.506	174.53
924.677	212.9
924.849	157.1
925.02	182.87
925.192	217.35
925.363	208.25
925.535	232.08
925.706	186.55
925.877	228.98
926.049	169.88
926.22	210.18
926.391	212.12
926.562	199.72
926.734	147.22
926.905	213.86
927.076	144.31
927.247	197.01
927.419	147.41
927.59	172.79
927.761	190.61
927.932	148.18
928.103	170.08
928.274	125.13
928.445	117.96
928.616	153.61
928.787	129.2
928.958	177.25
929.129	153.8
929.3	151.48
929.471	95.49
929.642	100.14
929.813	64.49
929.984	155.74
930.155	50.15
930.326	125.9
930.496	86.19
930.667	29.61
930.838	84.05
931.009	79.21
931.18	88.9
931.35	86.57
931.521	83.86
931.692	54.22
931.863	-2.74
932.033	65.84
932.204	53.83
932.374	74.95
932.545	14.89
932.716	84.05
932.886	73.4
933.057	-0.61
933.227	38.72
933.398	103.62
933.568	36.2
933.739	-6.04
933.909	33.29
934.08	51.31
934.25	-15.34
934.421	6.56
934.591	25.54
934.761	-1.19
934.932	-34.52
935.102	3.26
935.272	15.85
935.443	17.21
935.613	5.59
935.783	59.45
935.953	-20.18
936.123	116.02
936.294	-15.34
936.464	-3.52
936.634	29.42
936.804	-17.86
936.974	0.74
937.144	9.66
937.314	22.05
937.484	14.89
937.655	-9.91
937.825	47.63
937.995	-21.34
938.165	57.7
938.334	9.46
938.504	36.97
938.674	-11.27
938.844	0.16
939.014	67
939.184	38.52
939.354	61.97
939.524	60.22
939.694	27.29
939.863	18.95
940.033	81.34
940.203	91.42
940.373	60.22
940.542	65.65
940.712	22.83
940.882	46.47
941.051	63.52
941.221	54.8
941.391	80.37
941.56	23.99
941.73	14.89
941.899	123
942.069	16.44
942.238	61.77
942.408	39.88
942.577	61.97
942.747	59.06
942.916	-21.54
943.086	25.74
943.255	51.7
943.425	41.43
943.594	9.27
943.763	3.26
943.933	-18.05
944.102	-39.75
944.271	35.04
944.441	39.49
944.61	5.97
944.779	37.36
944.948	112.92
945.117	11.01
945.287	25.15
945.456	-15.92
945.625	-12.43
945.794	30.77
945.963	1.52
946.132	29.61
946.301	15.27
946.47	58.09
946.639	-39.36
946.808	1.71
946.977	38.72
947.146	64.87
947.315	14.89
947.484	4.23
947.653	1.71
947.822	16.05
947.991	-5.46
948.16	88.51
948.329	63.52
948.498	-3.13
948.666	14.89
948.835	60.03
949.004	-7.2
949.173	-32.78
949.341	41.24
949.51	42.79
949.679	69.72
949.847	37.75
950.016	96.07
950.185	54.99
950.353	34.45
950.522	18.95
950.69	76.69
950.859	-12.43
951.028	45.3
951.196	11.98
951.365	5.39
951.533	12.37
951.701	61.19
951.87	55.38
952.038	21.09
952.207	34.84
952.375	88.7
952.543	-3.52
952.712	44.72
952.88	7.72
953.048	70.3
953.217	24.38
953.385	22.64
953.553	63.52
953.721	2.1
953.89	19.34
954.058	0.94
954.226	-3.13
954.394	39.88
954.562	4.62
954.73	20.89
954.898	25.15
955.067	46.08
955.235	-1.58
955.403	68.17
955.571	79.79
955.739	45.89
955.907	-0.42
956.075	13.14
956.243	10.62
956.41	40.07
956.578	-10.49
956.746	-26.19
956.914	9.07
957.082	42.01
957.25	49.76
957.418	9.85
957.585	43.95
957.753	69.52
957.921	-10.69
958.089	38.33
958.256	45.11
958.424	36.78
958.592	37.55
958.759	3.07
958.927	30.19
959.095	20.12
959.262	24.77
959.43	29.22
959.597	20.12
959.765	19.73
959.932	-1.97
960.1	56.35
960.267	36
960.435	8.11
960.602	56.15
960.77	11.4
960.937	-12.43
961.104	30.97
961.272	-3.13
961.439	25.15
961.606	55.38
961.774	44.34
961.941	32.13
962.108	25.35
962.275	44.14
962.443	66.42
962.61	21.67
962.777	98.39
962.944	59.25
963.111	51.7
963.278	34.84
963.446	41.43
963.613	17.6
963.78	49.37
963.947	63.9
964.114	32.13
964.281	89.67
964.448	55.57
964.615	40.65
964.782	63.52
964.949	70.69
965.116	60.8
965.282	77.47
965.449	35.81
965.616	12.37
965.783	55.57
965.95	42.01
966.117	14.11
966.283	57.9
966.45	26.32
966.617	45.5
966.784	78.44
966.95	49.57
967.117	48.79
967.284	22.83
967.45	-3.33
967.617	65.07
967.784	67.59
967.95	85.22
968.117	50.54
968.283	96.07
968.45	129.58
968.616	54.6
968.783	96.07
968.949	67
969.116	79.4
969.282	4.23
969.449	61
969.615	47.63
969.781	35.04
969.948	19.34
970.114	6.75
970.28	98.78
970.447	47.24
970.613	106.53
970.779	33.49
970.945	50.54
971.112	41.62
971.278	56.93
971.444	41.24
971.61	76.5
971.776	42.01
971.942	79.21
972.108	79.21
972.275	24.96
972.441	59.64
972.607	110.6
972.773	54.99
972.939	61.19
973.105	41.62
973.271	17.79
973.437	54.8
973.602	18.76
973.768	69.91
973.934	51.7
974.1	33.29
974.266	-9.91
974.432	59.06
974.598	41.62
974.763	64.87
974.929	55.19
975.095	89.09
975.261	22.05
975.426	20.31
975.592	30.58
975.758	111.95
975.923	18.95
976.089	41.24
976.255	76.69
976.42	42.79
976.586	72.43
976.751	66.62
976.917	137.53
977.082	50.54
977.248	12.76
977.413	-0.61
977.579	24.77
977.744	75.34
977.91	27.48
978.075	16.24
978.24	67.97
978.406	25.54
978.571	14.69
978.736	29.61
978.902	50.15
979.067	6.56
979.232	4.62
979.397	63.9
979.563	84.25
979.728	21.09
979.893	29.42
980.058	40.46
980.223	81.92
980.388	37.94
980.554	45.89
980.719	0.16
980.884	6.17
981.049	72.24
981.214	20.31
981.379	48.21
981.544	0.94
981.709	38.33
981.874	22.05
982.039	44.92
982.204	60.03
982.368	29.42
982.533	36.59
982.698	43.37
982.863	99.75
983.028	39.69
983.193	50.54
983.357	49.37
983.522	51.5
983.687	41.04
983.852	54.99
984.016	46.47
984.181	36
984.346	79.4
984.51	43.75
984.675	36.39
984.839	53.83
985.004	28.84
985.168	80.95
985.333	51.31
985.498	14.89
985.662	61.77
985.827	36.78
985.991	36.39
986.155	24.57
986.32	95.68
986.484	74.95
986.649	54.99
986.813	-1.39
986.977	42.2
987.142	51.7
987.306	-14.95
987.47	16.44
987.634	27.87
987.799	53.44
987.963	51.5
988.127	75.92
988.291	110.02
988.455	28.25
988.62	1.71
988.784	61.97
988.948	79.21
989.112	12.76
989.276	51.7
989.44	44.72
989.604	25.74
989.768	22.44
989.932	104.2
990.096	4.42
990.26	26.51
990.424	-13.4
990.588	5.97
990.752	73.4
990.915	75.14
991.079	26.51
991.243	11.79
991.407	54.41
991.571	15.27
991.734	57.32
991.898	75.53
992.062	110.79
992.226	36.59
992.389	-8.94
992.553	-14.56
992.717	13.72
992.88	7.52
993.044	54.22
993.207	31.55
993.371	69.14
993.535	56.35
993.698	23.22
993.862	46.27
994.025	66.04
994.189	63.9
994.352	41.43
994.515	39.3
994.679	32.9
994.842	30.97
995.006	65.65
995.169	13.92
995.332	18.37
995.496	53.25
995.659	14.11
995.822	42.79
995.985	37.17
996.149	100.52
996.312	24.77
996.475	78.05
996.638	41.24
996.801	78.63
996.964	101.49
997.128	28.45
997.291	45.89
997.454	58.48
997.617	-3.91
997.78	82.12
997.943	35.81
998.106	51.89
998.269	10.04
998.432	17.02
998.595	20.12
998.758	-11.66
998.92	3.65
999.083	-17.08
999.246	31.55
999.409	3.84
999.572	-24.64
999.735	30.97
999.897	48.99
1000.06	6.75
1000.223	11.98
1000.386	29.03
