368.582	21.41
368.798	13.47
369.013	70.23
369.228	29.55
369.444	0.87
369.659	49.31
369.874	25.67
370.09	60.55
370.305	-43.11
370.52	-9.78
370.736	58.41
370.951	-4.94
371.166	63.06
371.381	86.7
371.597	64.03
371.812	-12.5
372.027	0.87
372.242	-2.23
372.458	52.8
372.673	24.12
372.888	18.5
373.103	43.5
373.318	131.07
373.533	24.51
373.749	13.27
373.964	-13.66
374.179	60.55
374.394	4.55
374.609	61.51
374.824	-7.07
375.039	34.58
375.254	-3
375.469	85.73
375.684	28
375.899	46.79
376.114	10.75
376.329	21.22
376.544	53.76
376.759	49.7
376.974	-3.97
377.189	0.87
377.404	8.82
377.619	36.91
377.834	-28.77
378.049	-17.15
378.264	-30.13
378.478	34.78
378.693	-1.84
378.908	28.19
379.123	24.12
379.338	65.39
379.553	29.93
379.767	34.2
379.982	43.5
380.197	57.45
380.412	16.57
380.626	12.5
380.841	81.47
381.056	49.7
381.271	81.66
381.485	3.58
381.7	-21.41
381.915	18.7
382.129	12.5
382.344	55.9
382.559	8.62
382.773	56.09
382.988	-21.41
383.202	16.18
383.417	20.25
383.632	92.32
383.846	44.66
384.061	33.03
384.275	23.35
384.49	31.29
384.704	44.66
384.919	39.43
385.133	8.23
385.348	38.27
385.562	-8.23
385.777	63.26
385.991	3.97
386.206	19.28
386.42	-1.45
386.634	62.48
386.849	53.38
387.063	53.57
387.277	-19.86
387.492	-1.07
387.706	-20.83
387.92	2.42
388.135	61.32
388.349	51.63
388.563	33.03
388.778	32.07
388.992	42.92
389.206	45.43
389.42	88.64
389.635	24.9
389.849	22.57
390.063	62.48
390.277	23.15
390.491	77.4
390.706	35.36
390.92	88.25
391.134	37.88
391.348	49.5
391.562	-10.17
391.776	23.54
391.99	7.46
392.205	67.13
392.419	18.12
392.633	17.53
392.847	50.66
393.061	0.29
393.275	86.31
393.489	51.63
393.703	35.75
393.917	60.74
394.131	9.59
394.345	45.82
394.559	63.06
394.773	28
394.986	43.5
395.2	22.96
395.414	66.16
395.628	-10.95
395.842	33.23
396.056	16.76
396.27	-8.23
396.484	55.31
396.697	30.32
396.911	88.83
397.125	41.75
397.339	71.2
397.553	50.08
397.766	106.85
397.98	54.35
398.194	60.16
398.408	15.6
398.621	39.43
398.835	44.66
399.049	18.89
399.262	68.88
399.476	59
399.69	54.93
399.903	113.25
400.117	37.68
400.331	77.21
400.544	24.51
400.758	161.68
400.971	43.69
401.185	72.75
401.398	-10.95
401.612	73.33
401.826	52.99
402.039	91.55
402.253	35.55
402.466	59.19
402.68	62.87
402.893	65.78
403.106	62.48
403.32	55.12
403.533	76.24
403.747	62.48
403.96	37.49
404.174	73.91
404.387	3.39
404.6	46.98
404.814	99.1
405.027	69.85
405.24	61.51
405.454	33.23
405.667	56.28
405.88	-11.53
406.094	72.17
406.307	69.85
406.52	80.11
406.733	29.93
406.947	-1.45
407.16	104.53
407.373	63.84
407.586	9.98
407.799	24.51
408.012	71.98
408.226	70.43
408.439	92.9
408.652	14.43
408.865	54.54
409.078	90
409.291	64.81
409.504	2.62
409.717	85.35
409.93	84.57
410.143	36.33
410.357	9.2
410.57	3.97
410.783	43.11
410.996	75.08
411.209	40.01
411.421	97.16
411.634	48.34
411.847	22.38
412.06	68.3
412.273	44.66
412.486	77.98
412.699	120.8
412.912	44.85
413.125	81.86
413.338	37.3
413.55	70.43
413.763	50.47
413.976	70.43
414.189	24.32
414.402	36.33
414.615	101.04
414.827	37.88
415.04	81.86
415.253	77.4
415.466	76.82
415.678	100.65
415.891	29.35
416.104	50.47
416.316	61.13
416.529	24.12
416.742	75.27
416.954	78.37
417.167	44.27
417.38	60.16
417.592	91.16
417.805	47.95
418.017	24.51
418.23	70.04
418.442	52.99
418.655	52.02
418.868	67.33
419.08	81.08
419.293	76.24
419.505	73.91
419.718	70.23
419.93	101.04
420.142	27.61
420.355	96.97
420.567	94.45
420.78	86.7
420.992	39.43
421.205	117.51
421.417	23.54
421.629	57.06
421.842	40.2
422.054	20.44
422.266	84.38
422.479	93.87
422.691	51.83
422.903	82.63
423.115	49.89
423.328	46.79
423.54	71.98
423.752	82.25
423.964	29.55
424.177	80.11
424.389	55.7
424.601	173.5
424.813	55.12
425.025	78.18
425.238	121.19
425.45	47.76
425.662	60.16
425.874	322.1
426.086	64.61
426.298	68.68
426.51	96.97
426.722	71.2
426.934	55.51
427.146	75.66
427.358	35.17
427.57	96.97
427.782	45.82
427.994	68.1
428.206	48.53
428.418	41.95
428.63	70.23
428.842	101.04
429.054	59
429.266	80.7
429.478	50.08
429.69	81.28
429.902	21.99
430.114	82.44
430.325	86.12
430.537	50.86
430.749	64.03
430.961	0.29
431.173	70.04
431.384	70.04
431.596	14.24
431.808	54.15
432.02	58.41
432.231	93.29
432.443	98.71
432.655	80.5
432.867	46.79
433.078	86.7
433.29	142.69
433.502	94.65
433.713	102.59
433.925	71.98
434.136	110.15
434.348	54.73
434.56	22.57
434.771	151.22
434.983	45.82
435.194	65.2
435.406	75.66
435.617	114.8
435.829	133.78
436.04	85.35
436.252	112.66
436.463	120.8
436.675	116.15
436.886	68.49
437.098	72.75
437.309	127
437.521	101.04
437.732	59.96
437.943	84.18
438.155	78.76
438.366	43.3
438.578	127.2
438.789	83.6
439	103.95
439.211	62.87
439.423	99.49
439.634	101.43
439.845	107.63
440.057	98.71
440.268	122.74
440.479	86.31
440.69	99.49
440.902	76.05
441.113	84.96
441.324	59.77
441.535	104.14
441.746	156.06
441.957	83.99
442.168	63.84
442.38	97.55
442.591	103.56
442.802	68.68
443.013	62.29
443.224	76.24
443.435	63.26
443.646	64.42
443.857	91.74
444.068	67.33
444.279	55.9
444.49	142.31
444.701	78.56
444.912	190.16
445.123	110.34
445.334	90.19
445.545	119.45
445.756	86.51
445.967	59.38
446.178	121
446.388	129.13
446.599	135.33
446.81	123.51
447.021	80.89
447.232	125.65
447.443	138.04
447.653	68.88
447.864	126.42
448.075	82.83
448.286	110.15
448.496	93.29
448.707	136.11
448.918	104.14
449.129	178.73
449.339	82.44
449.55	114.02
449.761	100.46
449.971	182.03
450.182	92.71
450.393	109.37
450.603	109.76
450.814	145.6
451.024	131.65
451.235	135.14
451.446	153.16
451.656	153.54
451.867	104.53
452.077	112.47
452.288	178.93
452.498	157.23
452.709	90.77
452.919	118.28
453.13	112.47
453.34	127.2
453.55	53.18
453.761	144.63
453.971	122.16
454.182	136.88
454.392	116.54
454.602	154.9
454.813	139.01
455.023	133.98
455.233	80.31
455.444	112.08
455.654	57.06
455.864	124.87
456.075	103.95
456.285	122.16
456.495	108.01
456.705	132.43
456.916	152.38
457.126	178.15
457.336	130.49
457.546	59
457.756	103.95
457.967	145.6
458.177	105.69
458.387	150.25
458.597	84.76
458.807	133.98
459.017	105.5
459.227	124.87
459.437	109.37
459.647	164.59
459.857	128.75
460.068	109.76
460.278	163.62
460.488	159.16
460.698	173.11
460.908	97.55
461.117	70.62
461.327	99.68
461.537	126.61
461.747	141.73
461.957	132.43
462.167	241.7
462.377	166.33
462.587	113.05
462.797	142.69
463.007	137.27
463.216	165.36
463.426	172.73
463.636	143.08
463.846	86.9
464.056	104.33
464.265	170.59
464.475	108.4
464.685	123.13
464.895	158.97
465.104	134.94
465.314	160.13
465.524	132.62
465.733	105.88
465.943	196.56
466.153	163.43
466.362	161.29
466.572	127.2
466.782	135.91
466.991	95.42
467.201	214.58
467.41	70.23
467.62	122.35
467.829	129.71
468.039	156.64
468.249	155.29
468.458	144.63
468.668	174.47
468.877	163.43
469.086	193.46
469.296	207.02
469.505	127
469.715	199.66
469.924	165.17
470.134	185.51
470.343	180.86
470.552	129.33
470.762	141.14
470.971	137.46
471.18	129.71
471.39	141.34
471.599	89.03
471.808	177.96
472.018	142.69
472.227	169.43
472.436	167.3
472.645	150.64
472.855	123.9
473.064	158.58
473.273	142.5
473.482	187.84
473.691	196.75
473.901	165.36
474.11	154.13
474.319	240.54
474.528	149.48
474.737	187.06
474.946	138.82
475.155	143.08
475.364	202.37
475.573	165.36
475.783	175.05
475.992	206.63
476.201	216.51
476.41	165.94
476.619	119.06
476.828	157.42
477.037	140.37
477.245	153.54
477.454	213.22
477.663	151.22
477.872	141.34
478.081	236.66
478.29	145.02
478.499	238.99
478.708	183.58
478.917	211.48
479.125	163.43
479.334	189.39
479.543	162.46
479.752	184.16
479.961	189.97
480.169	238.79
480.378	167.49
480.587	278.9
480.796	203.34
481.004	179.12
481.213	181.25
481.422	222.13
481.63	170.4
481.839	208.76
482.048	216.13
482.256	213.03
482.465	204.69
482.674	209.73
482.882	219.22
483.091	238.21
483.299	225.04
483.508	232.98
483.716	181.25
483.925	204.5
484.134	172.14
484.342	216.32
484.551	242.67
484.759	228.14
484.967	230.46
485.176	253.52
485.384	251.58
485.593	255.26
485.801	219.22
486.01	220.19
486.218	249.64
486.426	189.39
486.635	191.13
486.843	204.89
487.051	208.18
487.26	207.02
487.468	243.64
487.676	244.99
487.885	190.36
488.093	231.04
488.301	193.65
488.509	232.79
488.717	232.79
488.926	218.26
489.134	208.18
489.342	235.69
489.55	169.82
489.758	206.44
489.967	200.43
490.175	324.24
490.383	181.44
490.591	280.84
490.799	170.59
491.007	254.87
491.215	238.99
491.423	225.23
491.631	229.88
491.839	247.51
492.047	275.02
492.255	199.85
492.463	185.51
492.671	240.73
492.879	293.04
493.087	226.39
493.295	281.42
493.503	238.41
493.711	245.77
493.919	296.92
494.127	267.66
494.334	269.79
494.542	220.77
494.75	257.01
494.958	243.83
495.166	280.64
495.374	274.83
495.581	265.14
495.789	249.84
495.997	302.15
496.205	251.97
496.412	249.06
496.62	267.86
496.828	264.37
497.035	236.27
497.243	269.02
497.451	273.67
497.658	263.59
497.866	262.62
498.074	301.37
498.281	253.71
498.489	314.94
498.696	301.57
498.904	265.72
499.112	256.23
499.319	332.95
499.527	257.59
499.734	305.44
499.942	249.84
500.149	235.11
500.357	269.41
500.564	251.19
500.771	267.66
500.979	265.72
501.186	276.38
501.394	279.29
501.601	264.17
501.808	297.89
502.016	273.47
502.223	284.13
502.43	273.28
502.638	276.38
502.845	253.91
503.052	357.17
503.26	274.83
503.467	301.37
503.674	257.39
503.881	331.6
504.089	317.26
504.296	280.45
504.503	237.63
504.71	291.3
504.917	228.14
505.125	282.58
505.332	283.94
505.539	292.27
505.746	324.62
505.953	314.16
506.16	315.71
506.367	318.23
506.574	331.21
506.781	318.23
506.988	278.71
507.195	296.92
507.402	278.9
507.609	319.39
507.816	269.99
508.023	317.84
508.23	275.61
508.437	267.47
508.644	295.17
508.851	340.7
509.058	342.64
509.265	322.69
509.472	306.41
509.679	377.71
509.885	302.92
510.092	305.44
510.299	312.42
510.506	302.15
510.713	294.21
510.92	325.59
511.126	329.66
511.333	356.98
511.54	325.01
511.746	370.93
511.953	351.17
512.16	347.49
512.367	284.52
512.573	323.65
512.78	337.41
512.987	317.45
513.193	313.58
513.4	246.74
513.606	307.57
513.813	362.99
514.02	319.78
514.226	415.49
514.433	391.27
514.639	324.04
514.846	322.49
515.052	300.21
515.259	316.1
515.465	333.54
515.672	321.91
515.878	380.04
516.085	312.8
516.291	368.99
516.497	308.74
516.704	308.74
516.91	301.76
517.117	268.82
517.323	250.22
517.529	308.35
517.736	322.69
517.942	312.22
518.148	322.1
518.354	337.22
518.561	330.24
518.767	350
518.973	364.15
519.179	373.84
519.386	333.15
519.592	315.71
519.798	327.92
520.004	379.45
520.21	306.02
520.417	355.62
520.623	367.44
520.829	379.45
521.035	374.22
521.241	365.5
521.447	375.58
521.653	448.62
521.859	354.85
522.065	406.77
522.271	456.37
522.477	387.4
522.683	425.95
522.889	415.1
523.095	424.79
523.301	376.94
523.507	353.1
523.713	410.84
523.919	372.09
524.125	379.26
524.331	368.6
524.537	458.5
524.742	436.61
524.948	404.25
525.154	407.16
525.36	533.68
525.566	427.31
525.772	479.23
525.977	389.34
526.183	462.18
526.389	459.67
526.595	412.39
526.8	403.67
527.006	387.4
527.212	384.1
527.417	392.24
527.623	373.25
527.829	437.19
528.034	438.55
528.24	441.65
528.446	394.18
528.651	453.85
528.857	421.11
529.062	506.36
529.268	422.66
529.473	432.73
529.679	425.95
529.884	497.25
530.09	453.85
530.295	507.52
530.501	474.39
530.706	468.77
530.912	430.99
531.117	460.83
531.323	451.33
531.528	462.38
531.733	466.06
531.939	439.52
532.144	494.15
532.35	450.95
532.555	487.56
532.76	498.41
532.966	478.46
533.171	484.46
533.376	453.27
533.581	426.34
533.787	479.04
533.992	490.47
534.197	511.59
534.402	479.43
534.607	484.85
534.813	570.1
535.018	476.91
535.223	470.13
535.428	477.49
535.633	522.63
535.838	505.2
536.043	486.21
536.249	546.85
536.454	470.13
536.659	530
536.864	473.03
537.069	468.77
537.274	517.21
537.479	520.31
537.684	511.4
537.889	482.91
538.094	581.73
538.299	503.26
538.504	555.96
538.708	538.13
538.913	545.5
539.118	501.9
539.323	519.92
539.528	508.49
539.733	530.38
539.938	536.58
540.142	534.26
540.347	487.95
540.552	478.65
540.757	534.84
540.962	508.88
541.166	484.66
541.371	482.14
541.576	499.19
541.781	417.62
541.985	499.38
542.19	552.08
542.395	579.79
542.599	549.56
542.804	551.31
543.008	558.48
543.213	490.28
543.418	475.75
543.622	529.8
543.827	486.98
544.031	544.91
544.236	552.28
544.44	520.31
544.645	598
544.849	514.3
545.054	539.49
545.258	598.39
545.463	598.97
545.667	516.63
545.872	543.95
546.076	543.17
546.281	554.8
546.485	507.33
546.689	520.11
546.894	563.13
547.098	504.23
547.302	497.06
547.507	511.78
547.711	521.47
547.915	579.98
548.119	526.12
548.324	516.63
548.528	594.13
548.732	530.77
548.936	555.96
549.141	571.84
549.345	512.95
549.549	567.39
549.753	566.81
549.957	623.96
550.161	577.66
550.366	525.54
550.57	495.51
550.774	563.51
550.978	526.7
551.182	560.41
551.386	527.86
551.59	532.71
551.794	505.78
551.998	565.45
552.202	523.6
552.406	502.48
552.61	535.81
552.814	546.85
553.018	618.54
553.222	557.51
553.426	541.43
553.63	639.85
553.833	550.92
554.037	500.35
554.241	574.17
554.445	551.5
554.649	540.26
554.853	532.13
555.056	575.53
555.26	582.89
555.464	571.84
555.668	550.34
555.871	593.54
556.075	556.93
556.279	513.33
556.483	512.56
556.686	546.08
556.89	560.03
557.094	580.18
557.297	479.23
557.501	604.2
557.704	495.12
557.908	567.58
558.112	524.96
558.315	586.18
558.519	559.83
558.722	546.85
558.926	542.2
559.129	487.37
559.333	471.68
559.536	499
559.74	499.77
559.943	496.48
560.147	479.62
560.35	515.46
560.553	489.11
560.757	454.63
560.96	550.15
561.164	515.27
561.367	580.95
561.57	506.16
561.774	497.64
561.977	513.72
562.18	480.98
562.384	560.22
562.587	514.69
562.79	526.51
562.993	493.18
563.197	551.11
563.4	547.24
563.603	562.55
563.806	597.81
564.009	485.24
564.212	550.15
564.416	489.31
564.619	519.92
564.822	506.16
565.025	511.78
565.228	510.43
565.431	508.49
565.634	429.05
565.837	479.62
566.04	455.02
566.243	485.63
566.446	403.09
566.649	500.16
566.852	455.02
567.055	454.63
567.258	498.41
567.461	539.68
567.664	533.1
567.867	416.27
568.07	493.18
568.273	494.93
568.475	496.28
568.678	459.86
568.881	468.77
569.084	474
569.287	390.3
569.489	436.22
569.692	475.55
569.895	507.52
570.098	435.25
570.3	425.18
570.503	356.01
570.706	422.66
570.909	401.93
571.111	390.3
571.314	399.8
571.516	435.45
571.719	432.15
571.922	391.47
572.124	415.88
572.327	418.78
572.529	380.81
572.732	420.14
572.935	418.2
573.137	449.4
573.34	376.74
573.542	434.87
573.745	429.83
573.947	422.27
574.15	407.55
574.352	403.09
574.554	477.49
574.757	397.08
574.959	393.98
575.162	377.9
575.364	398.63
575.566	471.29
575.769	393.21
575.971	370.54
576.173	348.65
576.376	417.04
576.578	409.29
576.78	465.87
576.982	334.5
577.185	396.7
577.387	373.64
577.589	357.17
577.791	405.22
577.993	402.9
578.196	386.04
578.398	404.64
578.6	440.68
578.802	376.16
579.004	358.53
579.206	360.27
579.408	419.75
579.61	404.45
579.812	416.07
580.014	368.99
580.216	361.24
580.418	347.29
580.62	343.42
580.822	322.88
581.024	348.26
581.226	403.87
581.428	344
581.63	440.68
581.832	346.71
582.034	441.45
582.236	369.96
582.438	352.72
582.64	440.29
582.841	443.78
583.043	431.38
583.245	392.24
583.447	419.56
583.649	404.25
583.85	410.84
584.052	444.94
584.254	350.97
584.456	409.1
584.657	351.94
584.859	393.4
585.061	388.95
585.262	347.1
585.464	324.04
585.666	391.27
585.867	354.27
586.069	455.79
586.27	399.6
586.472	385.27
586.674	376.74
586.875	376.35
587.077	377.71
587.278	369.77
587.48	356.79
587.681	466.06
587.883	366.28
588.084	331.21
588.285	356.01
588.487	380.23
588.688	377.13
588.89	343.42
589.091	319.97
589.292	358.92
589.494	338.57
589.695	329.08
589.896	281.61
590.098	289.36
590.299	347.68
590.5	297.89
590.702	303.89
590.903	333.15
591.104	391.66
591.305	331.6
591.507	390.3
591.708	344
591.909	314.74
592.11	400.96
592.311	342.84
592.512	351.75
592.714	283.55
592.915	324.24
593.116	321.72
593.317	329.85
593.518	320.55
593.719	319.59
593.92	359.3
594.121	367.44
594.322	353.88
594.523	346.71
594.724	312.22
594.925	341.29
595.126	321.33
595.327	346.9
595.528	354.07
595.729	326.75
595.929	334.12
596.13	330.82
596.331	331.79
596.532	337.6
596.733	414.13
596.934	352.33
597.135	368.41
597.335	369.96
597.536	291.88
597.737	315.13
597.938	307.38
598.138	360.47
598.339	321.52
598.54	357.56
598.74	328.3
598.941	349.23
599.142	391.85
599.342	326.75
599.543	313.97
599.744	349.62
599.944	313
600.145	319.2
600.345	338.57
600.546	413.36
600.746	368.41
600.947	398.63
601.147	342.06
601.348	374.22
601.548	313.19
601.749	342.06
601.949	308.35
602.15	320.94
602.35	345.74
602.551	371.12
602.751	310.09
602.951	317.07
603.152	243.25
603.352	377.52
603.552	322.88
603.753	353.69
603.953	334.7
604.153	357.17
604.354	308.15
604.554	343.8
604.754	333.73
604.954	298.66
605.155	338.19
605.355	297.89
605.555	346.32
605.755	385.46
605.955	360.08
606.155	334.31
606.356	313
606.556	383.14
606.756	348.84
606.956	287.42
607.156	358.72
607.356	329.27
607.556	351.36
607.756	315.71
607.956	390.5
608.156	354.07
608.356	325.98
608.556	343.8
608.756	343.8
608.956	320.17
609.156	338.38
609.356	293.43
609.556	287.23
609.755	331.02
609.955	304.09
610.155	340.51
610.355	328.3
610.555	326.17
610.755	353.69
610.954	264.76
611.154	323.65
611.354	376.94
611.554	321.91
611.753	316.68
611.953	276.19
612.153	338.57
612.352	354.46
612.552	269.99
612.752	243.83
612.951	312.03
613.151	329.85
613.351	279.29
613.55	331.21
613.75	318.42
613.949	310.29
614.149	306.02
614.348	311.64
614.548	289.17
614.747	263.79
614.947	284.32
615.146	258.75
615.346	345.94
615.545	310.87
615.745	317.26
615.944	319.78
616.144	288.97
616.343	331.21
616.542	301.76
616.742	317.45
616.941	294.01
617.14	253.13
617.34	295.76
617.539	306.6
617.738	285.68
617.938	359.69
618.137	298.47
618.336	264.56
618.535	288.97
618.734	282.58
618.934	281.81
619.133	285.87
619.332	312.8
619.531	287.62
619.73	287.04
619.929	294.21
620.128	317.65
620.328	348.07
620.527	281.81
620.726	278.9
620.925	304.67
621.124	259.33
621.323	275.02
621.522	258.94
621.721	226.59
621.92	241.51
622.119	276.96
622.318	289.36
622.517	287.42
622.715	279.87
622.914	216.32
623.113	275.41
623.312	219.42
623.511	311.84
623.71	267.66
623.909	248.29
624.107	313.39
624.306	240.92
624.505	265.53
624.704	250.03
624.902	287.04
625.101	302.15
625.3	281.22
625.499	263.01
625.697	244.8
625.896	251.77
626.095	308.54
626.293	228.72
626.492	233.37
626.69	295.17
626.889	222.91
627.088	303.12
627.286	214.77
627.485	236.66
627.683	248.67
627.882	296.14
628.08	217.29
628.279	243.06
628.477	315.32
628.676	259.14
628.874	267.86
629.073	232.98
629.271	227.36
629.469	289.94
629.668	257.39
629.866	259.14
630.065	230.46
630.263	280.84
630.461	226.39
630.66	261.27
630.858	248.09
631.056	279.09
631.254	279.67
631.453	229.69
631.651	293.82
631.849	243.44
632.047	259.33
632.245	229.69
632.444	235.89
632.642	284.13
632.84	271.34
633.038	246.74
633.236	228.14
633.434	211.28
633.632	199.46
633.83	206.44
634.028	268.44
634.227	228.14
634.425	285.68
634.623	266.69
634.821	244.61
635.019	227.94
635.216	233.37
635.414	288.2
635.612	260.11
635.81	217.87
636.008	298.27
636.206	244.22
636.404	261.27
636.602	210.12
636.8	248.48
636.997	272.7
637.195	267.08
637.393	235.89
637.591	295.76
637.789	256.81
637.986	261.85
638.184	247.12
638.382	315.13
638.58	266.11
638.777	307.77
638.975	251.97
639.173	230.66
639.37	254.1
639.568	275.02
639.765	265.53
639.963	241.31
640.161	313.39
640.358	266.11
640.556	239.76
640.753	208.38
640.951	226.39
641.148	250.22
641.346	245.38
641.543	251.77
641.741	240.34
641.938	241.89
642.136	247.32
642.333	224.26
642.531	270.18
642.728	288.39
642.925	229.3
643.123	245.77
643.32	246.35
643.517	224.46
643.715	256.62
643.912	213.99
644.109	236.66
644.306	244.41
644.504	238.99
644.701	261.66
644.898	266.11
645.095	189
645.293	253.52
645.49	246.35
645.687	260.11
645.884	279.09
646.081	209.73
646.278	224.26
646.475	249.26
646.672	221.36
646.87	250.22
647.067	252.16
647.264	246.35
647.461	198.69
647.658	191.52
647.855	244.61
648.052	205.28
648.249	171.76
648.446	208.18
648.642	193.84
648.839	207.02
649.036	186.09
649.233	184.35
649.43	189
649.627	184.35
649.824	211.86
650.021	211.67
650.217	192.88
650.414	188.03
650.611	233.76
650.808	237.05
651.004	241.31
651.201	229.3
651.398	255.07
651.595	233.37
651.791	207.99
651.988	242.67
652.185	205.47
652.381	233.17
652.578	183.96
652.775	213.41
652.971	184.93
653.168	202.56
653.364	230.07
653.561	142.69
653.757	191.52
653.954	200.82
654.15	170.79
654.347	265.92
654.543	198.69
654.74	182.22
654.936	149.48
655.133	204.89
655.329	190.74
655.525	193.46
655.722	229.88
655.918	188.03
656.115	242.09
656.311	164.59
656.507	129.33
656.704	171.56
656.9	181.06
657.096	170.59
657.292	108.98
657.489	202.18
657.685	211.86
657.881	181.64
658.077	153.54
658.273	174.47
658.47	229.49
658.666	170.79
658.862	215.93
659.058	172.53
659.254	254.68
659.45	170.79
659.646	205.66
659.842	185.32
660.038	210.12
660.234	164.98
660.43	202.37
660.626	230.66
660.822	222.91
661.018	211.86
661.214	170.59
661.41	136.88
661.606	213.22
661.802	201.59
661.998	194.62
662.194	165.94
662.39	202.37
662.586	187.26
662.781	221.36
662.977	220.97
663.173	242.47
663.369	202.56
663.564	201.21
663.76	223.29
663.956	162.07
664.152	228.14
664.347	162.07
664.543	194.04
664.739	177.38
664.934	168.85
665.13	137.66
665.326	193.07
665.521	189.39
665.717	171.95
665.912	161.29
666.108	114.6
666.304	180.09
666.499	176.6
666.695	130.88
666.89	158.78
667.086	213.8
667.281	199.08
667.477	233.37
667.672	189.97
667.867	185.51
668.063	198.11
668.258	176.41
668.454	162.07
668.649	264.56
668.844	158.58
669.04	173.89
669.235	186.09
669.43	155.48
669.626	149.28
669.821	150.64
670.016	157.42
670.211	192.88
670.407	146.38
670.602	152.19
670.797	161.68
670.992	211.48
671.187	147.93
671.382	197.14
671.578	174.28
671.773	201.98
671.968	151.22
672.163	189.78
672.358	207.99
672.553	142.89
672.748	182.22
672.943	236.86
673.138	180.48
673.333	203.92
673.528	155.48
673.723	180.09
673.918	192.29
674.113	138.04
674.308	252.94
674.503	204.31
674.698	220
674.892	196.17
675.087	227.17
675.282	217.29
675.477	152.19
675.672	196.94
675.867	166.91
676.061	148.51
676.256	125.65
676.451	156.84
676.646	195.39
676.84	149.28
677.035	138.82
677.23	131.46
677.424	215.74
677.619	197.53
677.814	223.1
678.008	201.01
678.203	130.1
678.397	164.98
678.592	165.75
678.787	229.69
678.981	166.33
679.176	148.51
679.37	165.75
679.565	152.19
679.759	151.61
679.954	198.69
680.148	231.62
680.342	229.49
680.537	161.88
680.731	181.64
680.926	181.25
681.12	188.23
681.314	160.52
681.509	169.24
681.703	171.76
681.897	193.46
682.092	177.18
682.286	138.63
682.48	226.2
682.674	199.46
682.869	157.61
683.063	161.49
683.257	217.87
683.451	168.27
683.645	190.94
683.839	165.94
684.034	152.96
684.228	195.2
684.422	137.85
684.616	168.85
684.81	176.21
685.004	156.45
685.198	166.72
685.392	200.63
685.586	156.64
685.78	188.61
685.974	184.54
686.168	185.13
686.362	243.44
686.556	158.19
686.75	151.99
686.944	154.32
687.138	179.31
687.331	135.14
687.525	155.87
687.719	107.82
687.913	158.39
688.107	144.05
688.301	149.28
688.494	175.05
688.688	100.07
688.882	104.53
689.076	99.1
689.269	116.93
689.463	203.92
689.657	176.6
689.85	108.21
690.044	127.97
690.238	140.76
690.431	134.94
690.625	123.32
690.818	162.65
691.012	164.78
691.205	147.54
691.399	148.89
691.593	176.79
691.786	190.94
691.98	172.14
692.173	199.46
692.366	179.51
692.56	175.05
692.753	231.24
692.947	144.24
693.14	216.32
693.333	187.84
693.527	146.57
693.72	179.89
693.914	177.76
694.107	140.76
694.3	185.9
694.493	181.06
694.687	221.55
694.88	172.34
695.073	239.57
695.266	212.25
695.46	179.12
695.653	226.78
695.846	200.63
696.039	135.14
696.232	170.01
696.425	180.67
696.618	196.17
696.812	206.63
697.005	252.94
697.198	278.9
697.391	238.79
697.584	221.55
697.777	272.7
697.97	256.42
698.163	232.79
698.356	240.15
698.549	318.23
698.742	258.17
698.935	238.41
