504.089	1189.67
504.296	1126.12
504.503	1068.77
504.71	1133.29
504.917	1081.37
505.125	1148.4
505.332	1085.05
505.539	1171.46
505.746	1208.85
505.953	1182.31
506.16	1187.93
506.367	1239.47
506.574	1239.85
506.781	1261.94
506.988	1187.74
507.195	1184.64
507.402	1206.72
507.609	1210.6
507.816	1181.73
508.023	1198.39
508.23	1145.69
508.437	1161.97
508.644	1180.95
508.851	1233.27
509.058	1227.84
509.265	1227.07
509.472	1212.34
509.679	1304.95
509.885	1221.64
510.092	1226.29
510.299	1233.46
510.506	1230.75
510.713	1256.13
510.92	1250.9
511.126	1257.29
511.333	1317.16
511.54	1302.63
511.746	1366.56
511.953	1335.56
512.16	1336.15
512.367	1280.15
512.573	1279.77
512.78	1272.02
512.987	1297.78
513.193	1310.18
513.4	1235.78
513.606	1267.95
513.813	1302.82
514.02	1257.1
514.226	1328.4
514.433	1302.43
514.639	1244.31
514.846	1294.49
515.052	1253.8
515.259	1283.06
515.465	1293.91
515.672	1295.65
515.878	1387.49
516.085	1334.01
516.291	1345.45
516.497	1295.26
516.704	1272.79
516.91	1235.4
517.117	1170.3
517.323	1144.14
517.529	1193.35
517.736	1177.85
517.942	1173.2
518.148	1190.84
518.354	1227.65
518.561	1225.71
518.767	1203.23
518.973	1251.67
519.179	1317.16
519.386	1263.1
519.592	1247.22
519.798	1266.78
520.004	1377.03
520.21	1315.61
520.417	1373.54
520.623	1396.01
520.829	1425.85
521.035	1403.18
521.241	1387.68
521.447	1438.06
521.653	1511.1
521.859	1425.27
522.065	1446
522.271	1480.87
522.477	1433.02
522.683	1499.86
522.889	1446.78
523.095	1437.09
523.301	1446.19
523.507	1419.84
523.713	1465.57
523.919	1365.79
524.125	1479.32
524.331	1464.41
524.537	1563.6
524.742	1532.02
524.948	1539.77
525.154	1543.46
525.36	1604.1
525.566	1539.77
525.772	1581.62
525.977	1471.57
526.183	1542.87
526.389	1546.55
526.595	1473.12
526.8	1453.56
527.006	1439.22
527.212	1380.71
527.417	1364.82
527.623	1387.88
527.829	1463.44
528.034	1476.61
528.24	1474.67
528.446	1483.59
528.651	1565.74
528.857	1575.23
529.062	1617.66
529.268	1575.62
529.473	1602.55
529.679	1584.14
529.884	1697.68
530.09	1607.78
530.295	1635.48
530.501	1671.33
530.706	1648.08
530.912	1610.3
531.117	1629.48
531.323	1635.87
531.528	1656.6
531.733	1640.52
531.939	1608.17
532.144	1661.45
532.35	1661.06
532.555	1708.72
532.76	1652.73
532.966	1624.05
533.171	1595.38
533.376	1581.62
533.581	1584.92
533.787	1621.54
533.992	1666.87
534.197	1709.5
534.402	1609.33
534.607	1702.13
534.813	1776.53
535.018	1646.53
535.223	1674.43
535.428	1696.52
535.633	1726.74
535.838	1757.55
536.043	1735.07
536.249	1776.92
536.454	1700.97
536.659	1739.33
536.864	1693.03
537.069	1714.15
537.274	1712.6
537.479	1697.48
537.684	1713.76
537.889	1670.36
538.094	1820.13
538.299	1723.06
538.504	1762.39
538.708	1757.16
538.913	1802.88
539.118	1750.38
539.323	1742.63
539.528	1730.23
539.733	1734.3
539.938	1738.56
540.142	1737.2
540.347	1731.58
540.552	1696.32
540.757	1688.57
540.962	1713.95
541.166	1699.23
541.371	1668.03
541.576	1700
541.781	1605.07
541.985	1765.68
542.19	1708.53
542.395	1786.41
542.599	1842.41
542.804	1793.78
543.008	1816.44
543.213	1728.48
543.418	1723.25
543.622	1782.54
543.827	1716.86
544.031	1828.84
544.236	1817.99
544.44	1780.41
544.645	1845.7
544.849	1793.39
545.054	1842.99
545.258	1858.68
545.463	1859.07
545.667	1813.73
545.872	1814.31
546.076	1823.61
546.281	1827.1
546.485	1787.19
546.689	1803.85
546.894	1837.56
547.098	1827.49
547.302	1765.88
547.507	1816.83
547.711	1835.24
547.915	1873.21
548.119	1752.51
548.324	1805.01
548.528	1847.83
548.732	1832.72
548.936	1840.28
549.141	1835.82
549.345	1789.32
549.549	1818.38
549.753	1808.31
549.957	1912.93
550.161	1898.21
550.366	1872.24
550.57	1791.26
550.774	1819.93
550.978	1834.46
551.182	1886.39
551.386	1815.48
551.59	1789.51
551.794	1817.41
551.998	1830.01
552.202	1822.06
552.406	1815.86
552.61	1832.91
552.814	1818.58
553.018	1861.39
553.222	1812.76
553.426	1838.34
553.63	1914.67
553.833	1848.8
554.037	1769.95
554.241	1912.74
554.445	1816.64
554.649	1857.71
554.853	1846.09
555.056	1906.92
555.26	1917
555.464	1847.83
555.668	1894.72
555.871	1872.24
556.075	1903.44
556.279	1836.79
556.483	1808.69
556.686	1833.3
556.89	1848.8
557.094	1779.25
557.297	1767.81
557.501	1828.46
557.704	1775.56
557.908	1837.56
558.112	1756.77
558.315	1840.28
558.519	1763.75
558.722	1774.01
558.926	1742.63
559.129	1712.98
559.333	1708.53
559.536	1724.41
559.74	1725.96
559.943	1709.5
560.147	1713.76
560.35	1733.52
560.553	1746.7
560.757	1699.42
560.96	1789.9
561.164	1764.71
561.367	1841.83
561.57	1767.04
561.774	1752.7
561.977	1717.25
562.18	1751.73
562.384	1808.5
562.587	1753.09
562.79	1729.45
562.993	1739.33
563.197	1774.21
563.4	1798.81
563.603	1808.89
563.806	1812.76
564.009	1724.8
564.212	1756.77
564.416	1678.5
564.619	1740.11
564.822	1658.73
565.025	1748.44
565.228	1732.55
565.431	1702.91
565.634	1636.26
565.837	1676.95
566.04	1645.75
566.243	1659.32
566.446	1614.56
566.649	1647.11
566.852	1625.22
567.055	1655.63
567.258	1674.23
567.461	1690.9
567.664	1732.75
567.867	1604.68
568.07	1667.65
568.273	1667.26
568.475	1669.39
568.678	1630.45
568.881	1621.92
569.084	1626.57
569.287	1531.44
569.489	1573.1
569.692	1617.66
569.895	1615.53
570.098	1567.29
570.3	1531.64
570.503	1516.91
570.706	1537.84
570.909	1553.92
571.111	1509.55
571.314	1492.69
571.516	1524.08
571.719	1546.17
571.922	1485.14
572.124	1525.63
572.327	1534.35
572.529	1479.13
572.732	1539.19
572.935	1573.29
573.137	1620.18
573.34	1503.93
573.542	1589.37
573.745	1553.34
573.947	1519.04
574.15	1527.57
574.352	1497.73
574.554	1608.94
574.757	1541.91
574.959	1497.15
575.162	1501.61
575.364	1463.44
575.566	1563.22
575.769	1462.27
575.971	1494.63
576.173	1429.34
576.376	1462.27
576.578	1500.83
576.78	1538.22
576.982	1414.23
577.185	1488.04
577.387	1421.59
577.589	1450.46
577.791	1480.29
577.993	1493.66
578.196	1468.47
578.398	1502.38
578.6	1483.97
578.802	1421.2
579.004	1408.99
579.206	1417.91
579.408	1458.4
579.61	1459.37
579.812	1472.35
580.014	1475.06
580.216	1437.09
580.418	1450.26
580.62	1467.7
580.822	1403.96
581.024	1459.76
581.226	1495.79
581.428	1430.69
581.63	1551.59
581.832	1443.87
582.034	1520.79
582.236	1477.97
582.438	1515.94
582.64	1529.7
582.841	1587.63
583.043	1567.09
583.245	1511.29
583.447	1535.71
583.649	1499.47
583.85	1536.87
584.052	1610.1
584.254	1467.7
584.456	1532.22
584.657	1455.69
584.859	1507.81
585.061	1459.76
585.262	1482.04
585.464	1421.98
585.666	1501.41
585.867	1461.69
586.069	1502.77
586.27	1505.48
586.472	1469.25
586.674	1489.21
586.875	1440.38
587.077	1437.67
587.278	1477.97
587.48	1463.24
587.681	1590.15
587.883	1472.93
588.084	1379.74
588.285	1402.02
588.487	1415.58
588.688	1402.79
588.89	1320.26
589.091	1300.69
589.292	1323.16
589.494	1288.48
589.695	1259.81
589.896	1206.92
590.098	1228.62
590.299	1268.53
590.5	1257.29
590.702	1267.37
590.903	1332.08
591.104	1383.03
591.305	1360.17
591.507	1387.1
591.708	1329.95
591.909	1320.26
592.11	1400.28
592.311	1350.87
592.512	1370.05
592.714	1323.16
592.915	1349.32
593.116	1336.73
593.317	1381.09
593.518	1361.91
593.719	1333.63
593.92	1376.06
594.121	1373.15
594.322	1365.21
594.523	1339.44
594.724	1292.94
594.925	1337.31
595.126	1348.55
595.327	1355.13
595.528	1309.21
595.729	1346.8
595.929	1343.12
596.13	1340.8
596.331	1352.03
596.532	1355.13
596.733	1429.92
596.934	1403.76
597.135	1375.28
597.335	1379.54
597.536	1311.35
597.737	1383.61
597.938	1331.69
598.138	1380.32
598.339	1347.38
598.54	1353.2
598.74	1370.44
598.941	1352.61
599.142	1396.59
599.342	1396.21
599.543	1354.94
599.744	1385.55
599.944	1341.38
600.145	1376.64
600.345	1352.81
600.546	1453.36
600.746	1432.44
600.947	1450.46
601.147	1409.77
601.348	1435.54
601.548	1352.42
601.749	1382.26
601.949	1355.71
602.15	1357.65
602.35	1327.04
602.551	1426.04
602.751	1321.61
602.951	1349.13
603.152	1274.73
603.352	1350.29
603.552	1302.82
603.753	1411.9
603.953	1385.36
604.153	1350.29
604.354	1357.26
604.554	1361.33
604.754	1329.75
604.954	1322.2
605.155	1349.71
605.355	1341.96
605.555	1384
605.755	1399.31
605.955	1339.25
606.155	1384.97
606.356	1355.13
606.556	1362.3
606.756	1383.61
606.956	1324.71
607.156	1395.82
607.356	1326.07
607.556	1365.79
607.756	1342.73
607.956	1377.41
608.156	1358.23
608.356	1324.71
608.556	1376.64
608.756	1367.53
608.956	1321.03
609.156	1335.37
609.356	1325.49
609.556	1295.85
609.755	1362.69
609.955	1303.4
610.155	1362.11
610.355	1330.33
610.555	1296.81
610.755	1302.43
610.954	1246.83
611.154	1310.38
611.354	1368.11
611.554	1282.86
611.753	1306.89
611.953	1239.27
612.153	1311.35
612.352	1286.74
612.552	1265.82
612.752	1246.44
612.951	1310.57
613.151	1295.07
613.351	1246.83
613.55	1286.74
613.75	1298.75
613.949	1253.61
614.149	1263.1
614.348	1231.52
614.548	1238.5
614.747	1194.13
614.947	1227.65
615.146	1186.96
615.346	1274.73
615.545	1273.76
615.745	1278.99
615.944	1256.32
616.144	1257.1
616.343	1255.35
616.542	1242.18
616.742	1254.38
616.941	1223.19
617.14	1141.43
617.34	1245.28
617.539	1193.35
617.738	1214.08
617.938	1282.09
618.137	1230.17
618.336	1187.15
618.535	1276.08
618.734	1220.87
618.934	1219.9
619.133	1266.4
619.332	1268.72
619.531	1218.35
619.73	1238.88
619.929	1281.12
620.128	1289.45
620.328	1329.75
620.527	1218.73
620.726	1224.16
620.925	1249.93
621.124	1231.52
621.323	1271.43
621.522	1207.5
621.721	1211.57
621.92	1197.42
622.119	1219.7
622.318	1217.57
622.517	1199.75
622.715	1200.33
622.914	1152.28
623.113	1195.1
623.312	1141.82
623.511	1216.02
623.71	1174.37
623.909	1166.42
624.107	1228.81
624.306	1130.39
624.505	1174.37
624.704	1154.6
624.902	1161.39
625.101	1194.52
625.3	1145.11
625.499	1144.34
625.697	1189.67
625.896	1151.5
626.095	1168.55
626.293	1092.8
626.492	1121.67
626.69	1171.65
626.889	1141.24
627.088	1174.95
627.286	1122.05
627.485	1113.72
627.683	1095.12
627.882	1117.4
628.08	1038.74
628.279	1072.46
628.477	1164.49
628.676	1043.39
628.874	1122.44
629.073	1048.43
629.271	1062.57
629.469	1107.52
629.668	1080.98
629.866	1091.64
630.065	1055.02
630.263	1095.32
630.461	1061.61
630.66	1083.89
630.858	1111.79
631.056	1081.95
631.254	1121.86
631.453	1061.99
631.651	1124.96
631.849	1099
632.047	1089.31
632.245	1081.95
632.444	1121.67
632.642	1110.04
632.84	1124.38
633.038	1091.64
633.236	1073.81
633.434	1080.98
633.632	1036.42
633.83	1068.58
634.028	1136.2
634.227	1083.11
634.425	1197.62
634.623	1099.39
634.821	1136.39
635.019	1060.83
635.216	1126.7
635.414	1127.87
635.612	1133.1
635.81	1077.11
636.008	1164.87
636.206	1131.16
636.404	1134.07
636.602	1071.49
636.8	1135.23
636.997	1106.56
637.195	1165.45
637.393	1124.77
637.591	1168.94
637.789	1130
637.986	1111.98
638.184	1131.74
638.382	1182.5
638.58	1131.74
638.777	1177.66
638.975	1149.37
639.173	1112.75
639.37	1123.8
639.568	1151.12
639.765	1141.62
639.963	1099.97
640.161	1129.61
640.358	1177.08
640.556	1091.64
640.753	1062.19
640.951	1064.12
641.148	1110.04
641.346	1085.05
641.543	1094.93
641.741	1117.99
641.938	1039.71
642.136	1053.86
642.333	1040.87
642.531	1120.7
642.728	1148.79
642.925	1050.56
643.123	1082.14
643.32	1081.37
643.517	1069.94
643.715	1064.12
643.912	1093.77
644.109	1067.42
644.306	1089.51
644.504	1052.31
644.701	1107.33
644.898	1084.86
645.095	1055.99
645.293	1053.86
645.49	1059.28
645.687	1049.01
645.884	1079.43
646.081	989.53
646.278	1049.79
646.475	1016.08
646.672	997.86
646.87	1042.42
647.067	1040.49
647.264	1011.04
647.461	979.07
647.658	948.65
647.855	1023.44
648.052	984.11
648.249	918.81
648.446	947.68
648.642	986.82
648.839	971.13
649.036	979.26
649.233	936.64
649.43	963.57
649.627	941.29
649.824	954.46
650.021	934.31
650.217	950.98
650.414	974.23
650.611	976.94
650.808	1010.46
651.004	992.24
651.201	1007.94
651.398	1016.46
651.595	1009.1
651.791	949.62
651.988	988.18
652.185	954.46
652.381	999.8
652.578	949.04
652.775	967.06
652.971	979.65
653.168	972.29
653.364	996.51
653.561	908.93
653.757	991.47
653.954	994.38
654.15	963.38
654.347	1012.78
654.543	1004.06
654.74	912.61
654.936	895.95
655.133	955.43
655.329	956.59
655.525	912.23
655.722	965.51
655.918	876.77
656.115	948.46
656.311	821.94
656.507	832.4
656.704	775.63
656.9	820
657.096	801.98
657.292	832.4
657.489	877.35
657.685	859.91
657.881	843.83
658.077	898.86
658.273	877.93
658.47	958.53
658.666	901.38
658.862	937.8
659.058	907.58
659.254	954.66
659.45	929.08
659.646	913.2
659.842	880.45
660.038	959.89
660.234	891.3
660.43	913.2
660.626	991.08
660.822	930.63
661.018	978.49
661.214	947.49
661.41	905.83
661.606	977.52
661.802	953.69
661.998	942.64
662.194	895.76
662.39	979.07
662.586	990.69
662.781	957.56
662.977	953.49
663.173	981.39
663.369	893.82
663.564	953.88
663.76	948.46
663.956	901.57
664.152	982.17
664.347	876
664.543	928.31
664.739	933.73
664.934	876.38
665.13	888.4
665.326	932.18
665.521	975.19
665.717	891.69
665.912	902.35
666.108	809.15
666.304	899.44
666.499	894.4
666.695	900.8
666.89	893.63
667.086	915.13
667.281	890.53
667.477	962.6
667.672	889.95
667.867	845.19
668.063	906.8
668.258	863.01
668.454	913.78
668.649	943.23
668.844	875.03
669.04	914.55
669.235	897.89
669.43	872.31
669.626	808.77
669.821	853.71
670.016	843.83
670.211	883.55
670.407	839.57
670.602	888.98
670.797	852.75
670.992	946.13
671.187	836.67
671.382	888.78
671.578	847.71
671.773	869.6
671.968	810.32
672.163	833.95
672.358	870.76
672.553	805.08
672.748	835.5
672.943	911.06
673.138	833.18
673.333	897.89
673.528	812.64
673.723	861.85
673.918	826.59
674.113	822.33
674.308	925.6
674.503	890.14
674.698	859.33
674.892	850.03
675.087	869.02
675.282	873.09
675.477	806.05
675.672	912.61
675.867	826.2
676.061	801.4
676.256	800.82
676.451	831.43
676.646	852.94
676.84	826.01
677.035	797.92
677.23	797.92
677.424	827.56
677.619	879.29
677.814	873.48
678.008	858.36
678.203	795.59
678.397	815.74
678.592	800.43
678.787	855.26
678.981	803.15
679.176	806.83
679.37	818.65
679.565	793.85
679.759	786.87
679.954	829.88
680.148	823.1
