456.495	300.6
456.705	329.08
456.916	384.69
457.126	364.73
457.336	323.07
457.546	282.77
457.756	289.36
457.967	365.12
458.177	294.59
458.387	334.31
458.597	281.42
458.807	322.88
459.017	314.74
459.227	317.26
459.437	319.2
459.647	373.84
459.857	338.96
460.068	326.56
460.278	378.1
460.488	332.37
460.698	387.01
460.908	340.51
461.117	302.15
461.327	331.6
461.537	345.94
461.747	337.22
461.957	344.19
462.167	419.17
462.377	363.95
462.587	374.42
462.797	372.48
463.007	349.42
463.216	405.22
463.426	394.37
463.636	377.52
463.846	307.38
464.056	354.65
464.265	401.54
464.475	315.32
464.685	342.45
464.895	360.27
465.104	345.16
465.314	388.56
465.524	372.29
465.733	330.44
465.943	446.68
466.153	414.91
466.362	412
466.572	359.69
466.782	372.67
466.991	369.96
467.201	428.08
467.41	343.8
467.62	365.12
467.829	362.4
468.039	378.29
468.249	400.38
468.458	371.7
468.668	428.67
468.877	398.63
469.086	445.72
469.296	423.24
469.505	378.68
469.715	448.62
469.924	404.83
470.134	465.67
470.343	457.53
470.552	420.33
470.762	405.61
470.971	375.19
471.18	397.28
471.39	419.17
471.599	374.8
471.808	449.2
472.018	381.39
472.227	456.95
472.436	454.63
472.645	409.1
472.855	380.42
473.064	454.05
473.273	465.28
473.482	493.38
473.691	490.47
473.901	461.41
474.11	429.44
474.319	525.54
474.528	447.65
474.737	510.81
474.946	462.57
475.155	490.08
475.364	490.86
475.573	481.36
475.783	463.15
475.992	495.12
476.201	513.72
476.41	486.21
476.619	441.07
476.828	443.58
477.037	452.88
477.245	487.95
477.454	503.84
477.663	475.55
477.872	486.6
478.081	537.55
478.29	476.91
478.499	576.49
478.708	503.26
478.917	584.83
479.125	544.91
479.334	513.33
479.543	498.03
479.752	545.69
479.961	517.4
480.169	584.44
480.378	506.55
480.587	649.34
480.796	577.46
481.004	571.26
481.213	585.99
481.422	566.42
481.63	553.63
481.839	592.38
482.048	593.35
482.256	583.28
482.465	584.83
482.674	595.48
482.882	604.59
483.091	669.88
483.299	633.65
483.508	639.08
483.716	604.98
483.925	619.89
484.134	618.73
484.342	576.88
484.551	633.65
484.759	618.73
484.967	633.46
485.176	650.31
485.384	669.11
485.593	658.64
485.801	625.9
486.01	637.53
486.218	574.75
486.426	549.56
486.635	571.26
486.843	533.68
487.051	601.1
487.26	611.95
487.468	606.72
487.676	644.11
487.885	597.61
488.093	643.92
488.301	664.26
488.509	655.74
488.717	682.09
488.926	661.16
489.134	644.89
489.342	650.51
489.55	629.19
489.758	663.68
489.967	655.93
490.175	753.97
490.383	666.39
490.591	738.27
490.799	645.66
491.007	744.28
491.215	713.28
491.423	710.18
491.631	698.94
491.839	710.18
492.047	734.79
492.255	649.73
492.463	655.93
492.671	678.79
492.879	704.76
493.087	683.83
493.295	739.05
493.503	743.5
493.711	750.48
493.919	769.66
494.127	783.22
494.334	772.76
494.542	684.22
494.75	726.84
494.958	728.78
495.166	759.97
495.374	779.74
495.581	770.24
495.789	745.64
495.997	851.03
496.205	748.93
496.412	727.62
496.62	734.4
496.828	758.23
497.035	775.28
497.243	799.11
497.451	770.63
497.658	783.8
497.866	794.46
498.074	843.48
498.281	736.53
498.489	863.63
498.696	777.8
498.904	752.22
499.112	758.04
499.319	868.47
499.527	769.66
499.734	824.3
499.942	764.62
500.149	775.28
500.357	796.98
500.564	759
500.771	782.64
500.979	788.26
501.186	743.5
501.394	796.98
501.601	769.08
501.808	796.98
502.016	801.63
502.223	749.32
502.43	783.03
502.638	758.23
502.845	738.86
503.052	873.51
503.26	749.51
503.467	867.31
503.674	796.01
503.881	824.88
504.089	880.68
504.296	822.55
504.503	745.05
504.71	809.57
504.917	753.39
505.125	809.19
505.332	818.68
505.539	808.41
505.746	886.1
505.953	853.94
506.16	841.35
506.367	912.45
506.574	909.74
506.781	900.05
506.988	815.97
507.195	869.44
507.402	843.09
507.609	863.05
507.816	833.98
508.023	845.61
508.23	814.03
508.437	781.29
508.644	869.25
508.851	876.61
509.058	873.7
509.265	835.53
509.472	909.93
509.679	971.16
509.885	880.87
510.092	881.07
510.299	845.61
510.506	883.39
510.713	873.32
510.92	909.35
511.126	915.17
511.333	938.61
511.54	922.91
511.746	951.2
511.953	920.2
512.16	952.56
512.367	893.27
512.573	897.53
512.78	920.4
512.987	884.17
513.193	925.24
513.4	823.91
513.606	885.13
513.813	918.26
514.02	912.07
514.226	971.55
514.433	954.3
514.639	875.83
514.846	929.11
515.052	888.62
515.259	887.65
515.465	911.1
515.672	957.79
515.878	1022.31
516.085	936.09
516.291	933.38
516.497	910.32
516.704	901.41
516.91	889.4
517.117	829.72
517.323	798.53
517.529	848.71
517.736	844.06
517.942	892.69
518.148	829.34
518.354	868.67
518.561	877
518.767	904.32
518.973	943.45
519.179	931.63
519.386	876.22
519.592	871.57
519.798	918.46
520.004	954.88
520.21	906.06
520.417	990.53
520.623	996.35
520.829	995.38
521.035	996.93
521.241	1021.53
521.447	977.36
521.653	1115.11
521.859	999.06
522.065	1022.89
522.271	1082.18
522.477	1056.21
522.683	1080.24
522.889	1048.66
523.095	1025.02
523.301	1044.39
523.507	1036.06
523.713	1041.49
523.919	988.98
524.125	1076.94
524.331	1050.4
524.537	1144.17
524.742	1113.56
524.948	1117.82
525.154	1123.64
525.36	1199.78
525.566	1112.59
525.772	1143.01
525.977	1057.96
526.183	1110.85
526.389	1140.69
526.595	1083.53
526.8	1072.49
527.006	1039.74
527.212	1025.6
527.417	1004.48
527.623	976.58
527.829	1063.77
528.034	1084.69
528.24	1079.66
528.446	1048.08
528.651	1140.11
528.857	1146.11
529.062	1163.74
529.268	1138.94
529.473	1193
529.679	1146.11
529.884	1214.89
530.09	1183.5
530.295	1220.12
530.501	1205.79
530.706	1196.29
530.912	1158.12
531.117	1209.27
531.323	1178.66
531.528	1208.69
531.733	1218.38
531.939	1192.8
532.144	1230.97
532.35	1221.09
532.555	1234.46
532.76	1251.9
532.966	1217.99
533.171	1201.52
533.376	1192.8
533.581	1171.49
533.787	1167.04
533.992	1244.15
534.197	1266.43
534.402	1228.65
534.607	1210.24
534.813	1312.73
535.018	1236.2
535.223	1226.71
535.428	1272.05
535.633	1259.26
535.838	1261.78
536.043	1267.59
536.249	1356.33
536.454	1304.02
536.659	1288.13
536.864	1265.85
537.069	1250.54
537.274	1274.76
537.479	1264.69
537.684	1291.81
537.889	1252.48
538.094	1329.4
538.299	1253.06
538.504	1297.04
538.708	1263.14
538.913	1321.65
539.118	1281.93
539.323	1325.72
539.528	1275.34
539.733	1263.33
539.938	1291.81
540.142	1293.55
540.347	1267.98
540.552	1272.24
540.757	1268.75
540.962	1229.81
541.166	1223.61
541.371	1214.5
541.576	1275.53
541.781	1164.13
541.985	1325.91
542.19	1313.32
542.395	1345.48
542.599	1350.71
542.804	1292.97
543.008	1361.56
543.213	1260.81
543.418	1237.56
543.622	1311.18
543.827	1245.12
544.031	1371.44
544.236	1364.66
544.44	1305.57
544.645	1419.68
544.849	1307.31
545.054	1367.56
545.258	1426.27
545.463	1397.01
545.667	1313.32
545.872	1360.4
546.076	1318.55
546.281	1335.02
546.485	1312.93
546.689	1362.91
546.894	1349.55
547.098	1341.41
547.302	1293.17
547.507	1348.58
547.711	1352.65
547.915	1366.98
548.119	1329.78
548.324	1337.73
548.528	1414.06
548.732	1366.98
548.936	1375.51
549.141	1391.2
549.345	1350.32
549.549	1357.68
549.753	1350.71
549.957	1444.68
550.161	1415.42
550.366	1378.22
550.57	1328.82
550.774	1341.8
550.978	1343.15
551.182	1386.55
551.386	1354.39
551.59	1307.5
551.794	1352.65
551.998	1374.54
552.202	1375.51
552.406	1316.03
552.61	1402.83
552.814	1357.1
553.018	1410.96
553.222	1344.51
553.426	1340.83
553.63	1421.62
553.833	1372.41
554.037	1323.97
554.241	1382.29
554.445	1345.48
554.649	1347.22
554.853	1310.02
555.056	1421.62
555.26	1405.35
555.464	1345.09
555.668	1357.3
555.871	1402.83
556.075	1380.16
556.279	1317.58
556.483	1327.85
556.686	1336.57
556.89	1380.35
557.094	1333.27
557.297	1323.78
557.501	1386.75
557.704	1268.37
557.908	1371.63
558.112	1326.88
558.315	1413.48
558.519	1322.62
558.722	1331.14
558.926	1311.77
559.129	1238.72
559.333	1220.32
559.536	1246.28
559.74	1244.15
559.943	1250.15
560.147	1247.25
560.35	1253.25
560.553	1271.47
560.757	1212.57
560.96	1332.69
561.164	1250.93
561.367	1326.3
561.57	1246.86
561.774	1297.23
561.977	1252.09
562.18	1237.75
562.384	1350.52
562.587	1265.27
562.79	1264.1
562.993	1281.93
563.197	1305.76
563.4	1326.1
563.603	1290.84
563.806	1327.85
564.009	1220.9
564.212	1287.55
564.416	1216.64
564.619	1260.23
564.822	1187.77
565.025	1296.46
565.228	1229.23
565.431	1237.56
565.634	1179.82
565.837	1201.33
566.04	1172.27
566.243	1161.81
566.446	1113.37
566.649	1221.09
566.852	1164.13
567.055	1152.31
567.258	1210.05
567.461	1249.57
567.664	1248.99
567.867	1166.26
568.07	1236.01
568.273	1195.32
568.475	1215.28
568.678	1160.64
568.881	1160.45
569.084	1151.73
569.287	1087.79
569.489	1116.66
569.692	1183.7
569.895	1163.36
570.098	1100.39
570.3	1095.35
570.503	1069.58
570.706	1097.87
570.909	1109.69
571.111	1052.34
571.314	1055.83
571.516	1106.78
571.719	1108.33
571.922	1083.92
572.124	1050.21
572.327	1058.15
572.529	1019.01
572.732	1047.49
572.935	1096.32
573.137	1130.42
573.34	1082.56
573.542	1108.14
573.745	1091.09
573.947	1091.09
574.15	1083.14
574.352	1035.29
574.554	1127.12
574.757	1070.94
574.959	1030.64
575.162	1033.54
575.364	1026.76
575.566	1135.46
575.769	999.83
575.971	1049.43
576.173	981.23
576.376	1025.79
576.578	1067.45
576.78	1099.81
576.982	988.21
577.185	1030.64
577.387	1001.77
577.589	995.18
577.791	1055.24
577.993	1031.61
578.196	1026.96
578.398	1029.48
578.6	1012.23
578.802	964.76
579.004	958.18
579.206	978.13
579.408	1013.59
579.61	997.12
579.812	1024.44
580.014	963.8
580.216	984.53
580.418	994.02
580.62	973.68
580.822	976.39
581.024	988.6
581.226	1055.44
581.428	983.75
581.63	1070.94
581.832	975.23
582.034	1050.4
582.236	1036.26
582.438	1041.49
582.64	1073.26
582.841	1098.64
583.043	1091.86
583.245	1037.03
583.447	1033.35
583.649	1018.24
583.85	1017.85
584.052	1054.86
584.254	993.25
584.456	1069.97
584.657	966.51
584.859	1002.55
585.061	987.05
585.262	998.86
585.464	942.68
585.666	1022.5
585.867	981.81
586.069	1015.72
586.27	995.76
586.472	1024.44
586.674	1002.55
586.875	943.84
587.077	956.63
587.278	992.66
587.48	960.89
587.681	1108.72
587.883	983.17
588.084	910.52
588.285	940.16
588.487	930.08
588.688	956.82
588.89	900.63
589.091	860.92
589.292	914.39
589.494	870.6
589.695	846.38
589.896	801.82
590.098	790.97
590.299	876.8
590.5	792.14
590.702	854.72
590.903	875.64
591.104	905.48
591.305	882.23
591.507	943.45
591.708	902.57
591.909	902.38
592.11	969.22
592.311	940.93
592.512	907.8
592.714	848.9
592.915	864.02
593.116	883.2
593.317	887.27
593.518	885.91
593.719	891.72
593.92	899.08
594.121	937.45
594.322	892.11
594.523	880.87
594.724	871.57
594.925	900.05
595.126	887.07
595.327	908.19
595.528	876.61
595.729	897.73
595.929	896.95
596.13	906.45
596.331	893.85
596.532	919.23
596.733	966.7
596.934	932.99
597.135	924.27
597.335	905.28
597.536	864.21
597.737	894.63
597.938	849.1
598.138	917.88
598.339	913.03
598.54	885.72
598.74	892.3
598.941	879.13
599.142	965.15
599.342	913.81
599.543	846.97
599.744	885.13
599.944	881.26
600.145	892.5
600.345	927.95
600.546	963.21
600.746	928.34
600.947	964.96
601.147	897.53
601.348	938.8
601.548	882.23
601.749	882.03
601.949	856.46
602.15	849.48
602.35	877.19
602.551	945.58
602.751	845.61
602.951	888.62
603.152	803.57
603.352	900.63
603.552	878.74
603.753	914.58
603.953	910.52
604.153	894.05
604.354	901.22
604.554	852.2
604.754	894.43
604.954	834.37
605.155	875.45
605.355	872.35
605.555	905.67
605.755	926.79
605.955	886.3
606.155	903.15
606.356	876.22
606.556	925.82
606.756	911.87
606.956	864.02
607.156	912.45
607.356	843.28
607.556	863.05
607.756	900.83
607.956	921.17
608.156	887.46
608.356	864.21
608.556	902.18
608.756	874.67
608.956	828.95
609.156	871.77
609.356	827.79
609.556	817.9
609.755	863.24
609.955	829.53
610.155	866.15
610.355	865.18
610.555	819.65
610.755	867.31
610.954	803.18
611.154	850.26
611.354	857.23
611.554	801.44
611.753	836.89
611.953	778.19
612.153	874.09
612.352	836.12
612.552	787.29
612.752	755.71
612.951	797.75
613.151	836.12
613.351	786.13
613.55	831.66
613.75	853.94
613.949	825.85
614.149	833.79
614.348	818.1
614.548	792.91
614.747	755.52
614.947	790.2
615.146	738.86
615.346	841.15
615.545	843.48
615.745	816.35
615.944	852.58
616.144	827.01
616.343	826.43
616.542	791.36
616.742	807.44
616.941	791.36
617.14	737.5
617.34	790.39
617.539	788.07
617.738	779.35
617.938	839.41
618.137	760.94
618.336	715.8
618.535	797.56
618.734	761.14
618.934	800.47
619.133	782.25
619.332	793.1
619.531	753
619.73	786.9
619.929	818.49
620.128	773.34
620.328	812.29
620.527	753.77
620.726	774.12
620.925	768.69
621.124	792.91
621.323	776.25
621.522	741.57
621.721	753.58
621.92	745.64
622.119	780.7
622.318	720.84
622.517	746.22
622.715	779.15
622.914	712.12
623.113	763.46
623.312	684.8
623.511	752.22
623.71	710.76
623.909	730.14
624.107	791.55
624.306	697.2
624.505	716.19
624.704	710.76
624.902	747.38
625.101	794.65
625.3	751.84
625.499	707.86
625.697	694.1
625.896	699.33
626.095	739.82
626.293	686.93
626.492	711.34
626.69	750.67
626.889	686.35
627.088	748.54
627.286	691.39
627.485	701.07
627.683	706.5
627.882	714.64
628.08	648.57
628.279	688.87
628.477	756.1
628.676	665.23
628.874	688.09
629.073	634.04
629.271	651.09
629.469	719.67
629.668	690.81
629.866	694.29
630.065	647.99
630.263	726.26
630.461	672.01
630.66	656.9
630.858	738.47
631.056	728.39
631.254	726.26
631.453	657.09
631.651	710.18
631.849	700.11
632.047	671.24
632.245	667.94
632.444	708.44
632.642	713.47
632.84	709.41
633.038	646.63
633.236	667.56
633.434	679.18
633.632	670.85
633.83	669.3
634.028	704.17
634.227	685.96
634.425	741.96
634.623	661.55
634.821	689.84
635.019	715.61
635.216	658.06
635.414	705.72
635.612	688.87
635.81	675.31
636.008	731.11
636.206	677.05
636.404	697.97
636.602	653.22
636.8	692.55
636.997	691.19
637.195	728.39
637.393	703.4
637.591	728.2
637.789	693.13
637.986	691
638.184	693.71
638.382	717.35
638.58	731.49
638.777	761.52
638.975	691.19
639.173	689.26
639.37	698.17
639.568	695.46
639.765	729.56
639.963	671.04
640.161	703.01
640.358	726.65
640.556	656.51
640.753	648.76
640.951	634.62
641.148	686.93
641.346	650.31
641.543	692.36
641.741	698.17
641.938	649.93
642.136	657.09
642.333	641.21
642.531	690.03
642.728	733.24
642.925	689.06
643.123	636.94
643.32	694.1
643.517	688.09
643.715	670.07
643.912	638.88
644.109	677.24
644.306	656.32
644.504	603.04
644.701	660.77
644.898	729.36
645.095	645.47
645.293	660
645.49	666.59
645.687	662.13
645.884	663.29
646.081	626.09
646.278	650.51
646.475	623.38
646.672	612.92
646.87	662.32
647.067	672.4
647.264	633.26
647.461	586.57
647.658	563.71
647.855	646.05
648.052	610.79
648.249	555.76
648.446	589.28
648.642	579.79
648.839	591.41
649.036	597.61
649.233	554.21
649.43	575.14
649.627	537.75
649.824	600.13
650.021	592.38
650.217	570.1
650.414	569.33
650.611	598.97
650.808	586.96
651.004	593.54
651.201	618.15
651.398	619.7
651.595	583.28
651.791	575.91
651.988	639.46
652.185	577.27
652.381	599.94
652.578	546.85
652.775	585.21
652.971	582.31
653.168	588.12
653.364	610.01
653.561	562.93
653.757	587.34
653.954	561.96
654.15	555.38
654.347	626.68
654.543	587.93
654.74	523.21
654.936	545.88
655.133	541.81
655.329	584.44
655.525	573.59
655.722	621.25
655.918	519.73
656.115	557.51
656.311	491.63
656.507	447.27
656.704	459.86
656.9	496.28
657.096	500.74
657.292	487.18
657.489	541.43
657.685	530.38
657.881	526.9
658.077	511.78
658.273	535.42
658.47	562.74
658.666	533.29
658.862	569.13
659.058	534.26
659.254	577.85
659.45	533.1
659.646	553.25
659.842	551.11
660.038	591.99
660.234	538.13
660.43	536
660.626	601.49
660.822	574.17
661.018	579.98
661.214	553.63
661.41	550.53
661.606	562.74
661.802	589.86
661.998	561.19
662.194	530.19
662.39	565.06
662.586	575.33
662.781	559.64
662.977	574.75
663.173	610.98
663.369	570.1
663.564	566.81
663.76	570.68
663.956	582.31
664.152	620.28
664.347	509.07
664.543	547.05
664.739	564.1
664.934	496.48
665.13	500.93
665.326	591.41
665.521	539.1
665.717	526.51
665.912	514.69
666.108	472.07
666.304	523.99
666.499	528.45
666.695	450.95
666.89	526.7
667.086	555.96
667.281	555.96
667.477	619.12
667.672	530.38
667.867	541.81
668.063	556.73
668.258	544.53
668.454	516.05
668.649	585.02
668.844	536.97
669.04	545.5
669.235	503.06
669.43	505.58
669.626	487.95
669.821	519.15
670.016	474.58
670.211	507.91
670.407	478.07
670.602	504.23
670.797	522.83
670.992	577.08
671.187	503.26
671.382	581.14
671.578	488.53
671.773	541.81
671.968	487.37
672.163	506.55
672.358	566.81
672.553	501.9
672.748	475.94
672.943	583.86
673.138	503.45
673.333	529.61
673.528	463.93
673.723	518.76
673.918	506.55
674.113	452.3
674.308	579.59
674.503	539.49
674.698	520.31
674.892	508.1
675.087	513.14
675.282	511.98
675.477	507.33
675.672	540.65
675.867	508.88
676.061	450.37
676.256	454.82
676.451	483.3
676.646	488.34
676.84	476.33
677.035	446.68
677.23	434.67
677.424	497.06
677.619	517.79
677.814	515.46
678.008	526.31
678.203	442.23
678.397	474.58
678.592	490.47
678.787	534.65
678.981	463.15
679.176	491.44
679.37	485.43
679.565	467.8
679.759	476.91
679.954	524.96
680.148	540.07
680.342	540.85
680.537	518.18
680.731	459.47
680.926	524.57
681.12	523.6
681.314	474.78
681.509	478.27
681.703	508.1
681.897	518.95
682.092	463.15
682.286	455.79
682.48	548.98
682.674	501.13
682.869	491.05
683.063	501.9
683.257	542.2
683.451	471.29
683.645	496.67
683.839	479.23
684.034	465.87
684.228	513.72
684.422	450.75
684.616	474.97
684.81	505
685.004	463.73
685.198	485.05
685.392	483.5
685.586	440.29
685.78	506.94
685.974	525.35
686.168	494.73
686.362	543.56
686.556	479.23
686.75	415.88
686.944	422.27
687.138	417.23
687.331	357.37
687.525	368.8
687.719	348.65
687.913	372.87
688.107	391.47
688.301	350.97
688.494	427.31
688.688	372.48
688.882	345.35
689.076	343.8
689.269	369.77
689.463	469.16
689.657	363.18
689.85	370.93
690.044	406.97
690.238	395.15
690.431	397.28
690.625	396.89
690.818	411.42
691.012	406.97
691.205	432.73
691.399	373.45
