699.513	264.51
699.706	274.98
699.899	290.67
700.092	287.38
700.285	303.84
700.477	271.49
700.67	292.8
700.863	299.39
701.056	393.16
701.248	366.23
701.441	353.83
701.634	311.01
701.826	388.51
702.019	319.54
702.212	358.09
702.404	343.95
702.597	311.4
702.79	315.28
702.982	361.77
703.175	383.47
703.367	383.09
703.56	377.08
703.752	470.85
703.945	405.17
704.137	423
704.33	442.76
704.522	420.09
704.715	435.59
704.907	443.15
705.1	437.92
705.292	452.06
705.484	423.97
705.677	497.98
705.869	465.62
706.061	481.32
706.254	524.72
706.446	456.52
706.638	476.09
706.831	561.72
707.023	469.3
707.215	584.97
707.407	540.41
707.599	519.87
707.792	565.4
707.984	539.05
708.176	598.92
708.368	556.1
708.56	576.25
708.752	566.18
708.944	571.6
709.136	587.3
709.329	591.17
709.521	699.09
709.713	632.05
709.905	646.97
710.097	681.07
710.289	593.88
710.481	649.3
710.672	665.38
710.864	675.45
711.056	718.46
711.248	708.58
711.44	683.01
711.632	690.76
711.824	711.88
712.016	748.69
712.207	745.98
712.399	742.29
712.591	818.63
712.783	745.78
712.975	828.51
713.166	745.78
713.358	757.99
713.55	849.05
713.741	813.21
713.933	830.84
714.125	819.79
714.316	821.54
714.508	861.84
714.7	879.85
714.891	855.25
715.083	935.07
715.274	864.16
715.466	888.96
715.657	912.99
715.849	840.14
716.04	915.7
716.232	810.3
716.423	928.1
716.615	866.87
716.806	892.84
716.998	844.01
717.189	806.81
717.381	808.56
717.572	770.39
717.763	810.88
717.955	808.17
718.146	798.87
718.337	787.05
718.528	730.86
718.72	692.69
718.911	758.18
719.102	765.54
719.293	806.23
719.485	777.75
719.676	769.81
719.867	763.61
720.058	760.12
720.249	800.42
720.44	789.57
720.632	829.87
720.823	843.43
721.014	902.72
721.205	881.79
721.396	961.62
721.587	1040.47
721.778	1032.14
721.969	1051.71
722.16	1082.51
722.351	1047.06
722.542	1201.67
722.733	1196.63
722.924	1101.89
723.115	1150.91
723.305	1169.89
723.496	1179.39
723.687	1098.21
723.878	1128.24
724.069	1106.15
724.26	1136.96
724.45	1050.35
724.641	1089.1
724.832	1135.99
725.023	1100.73
725.213	1079.8
725.404	1086.39
725.595	1127.46
725.785	1105.57
725.976	1153.81
726.167	1153.23
726.357	1148.97
726.548	1209.03
726.739	1171.64
726.929	1252.04
727.12	1248.94
727.31	1269.29
727.501	1214.26
727.691	1258.44
727.882	1249.14
728.072	1273.74
728.263	1263.09
728.453	1346.4
728.644	1315.01
728.834	1332.84
729.024	1283.82
729.215	1306.1
729.405	1337.49
729.596	1416.15
729.786	1406.46
729.976	1431.07
730.167	1430.48
730.357	1383.02
730.547	1383.21
730.737	1434.55
730.928	1474.85
731.118	1504.11
731.308	1446.76
731.498	1468.46
731.688	1524.06
731.879	1538.01
732.069	1605.63
732.259	1604.28
732.449	1638.57
732.639	1681.97
732.829	1687.97
733.019	1725.76
733.209	1760.44
733.399	1781.94
733.589	1813.33
733.779	1854.6
733.969	1866.8
734.159	1870.1
734.349	1948.95
734.539	1958.45
734.729	1947.6
734.919	2003.01
735.109	1999.71
735.299	1952.44
735.488	1992.16
735.678	2009.98
735.868	2040.98
736.058	2024.71
736.248	2024.51
736.437	1992.74
736.627	1981.7
736.817	2104.34
737.007	2094.26
737.196	2105.89
737.386	2081.28
737.576	2086.32
737.765	2134.95
737.955	2123.32
738.144	2247.71
738.334	2182.42
738.524	2177.38
738.713	2154.13
738.903	2185.71
739.092	2189
739.282	2200.63
739.471	2249.45
739.661	2230.27
739.85	2267.67
740.04	2249.07
740.229	2312.81
740.419	2321.53
740.608	2347.49
740.797	2319.4
740.987	2362.02
741.176	2373.26
741.365	2285.1
741.555	2326.18
741.744	2387.01
741.933	2352.72
742.123	2407.16
742.312	2431.96
742.501	2472.26
742.69	2442.04
742.88	2346.71
743.069	2457.15
743.258	2426.73
743.447	2505.39
743.636	2503.26
743.825	2483.89
744.014	2469.36
744.204	2497.26
744.393	2416.27
744.582	2552.28
744.771	2567.78
744.96	2522.44
745.149	2555.96
745.338	2511.01
745.527	2565.65
745.716	2564.1
745.905	2526.51
746.094	2561.77
746.283	2577.08
746.471	2587.16
746.66	2615.25
746.849	2637.92
747.038	2641.4
747.227	2588.32
747.416	2629.59
747.604	2570.69
747.793	2587.16
747.982	2639.27
748.171	2622.42
748.359	2618.35
748.548	2594.71
748.737	2621.64
748.926	2634.43
749.114	2553.83
749.303	2609.82
749.491	2602.46
749.68	2582.7
749.869	2658.84
750.057	2589.87
750.246	2562.74
750.434	2599.36
750.623	2636.56
750.811	2578.24
751	2661.17
751.188	2635.98
751.377	2602.46
751.565	2597.42
751.754	2575.34
751.942	2591.42
752.131	2653.42
752.319	2600.91
752.507	2557.12
752.696	2630.55
752.884	2660.78
753.072	2618.35
753.261	2653.22
753.449	2595.87
753.637	2602.07
753.825	2679.19
754.014	2628.04
754.202	2634.24
754.39	2666.01
754.578	2660.97
754.766	2579.21
754.955	2635.59
755.143	2703.98
755.331	2627.26
755.519	2596.26
755.707	2627.65
755.895	2578.44
756.083	2602.46
756.271	2582.7
756.459	2623.97
756.647	2647.8
756.835	2611.57
757.023	2548.6
757.211	2584.44
757.399	2567.2
757.587	2590.45
757.775	2539.88
757.963	2577.47
758.151	2566.62
758.339	2568.56
758.526	2520.12
758.714	2554.61
758.902	2463.54
759.09	2376.16
759.278	2237.64
759.465	2043.89
759.653	1782.52
759.841	1630.04
760.028	1404.13
760.216	1217.75
760.404	1166.99
760.591	934.69
760.779	784.53
760.967	716.53
761.154	570.44
761.342	609.58
761.529	603.38
761.717	647.75
761.905	637.67
762.092	691.73
762.28	625.08
762.467	651.23
762.655	560.17
762.842	599.31
763.029	622.95
763.217	597.18
763.404	609
763.592	644.26
763.779	607.45
763.966	648.13
764.154	685.72
764.341	719.24
764.528	742.29
764.716	764.96
764.903	817.08
765.09	854.47
765.277	920.15
765.465	1026.52
765.652	1048.8
765.839	1126.11
766.026	1229.96
766.213	1262.31
766.4	1336.13
766.588	1506.05
766.775	1482.21
766.962	1580.25
767.149	1631.59
767.336	1743
767.523	1759.85
767.71	1860.6
767.897	1926.67
768.084	1986.54
768.271	2003.59
768.458	2052.22
768.645	2093.49
768.832	2077.79
769.019	2127.39
769.206	2144.83
769.392	2216.52
769.579	2302.54
769.766	2230.08
769.953	2213.8
770.14	2276.38
770.327	2265.92
770.513	2340.32
770.7	2366.09
770.887	2275.8
771.073	2352.33
771.26	2306.61
771.447	2342.65
771.634	2305.64
771.82	2412.4
772.007	2301.96
772.193	2354.66
772.38	2370.93
772.567	2325.21
772.753	2310.87
772.94	2384.69
773.126	2376.75
773.313	2380.81
773.499	2353.5
773.686	2391.08
773.872	2374.42
774.059	2360.08
774.245	2276.19
774.432	2311.07
774.618	2284.33
774.804	2361.05
774.991	2272.7
775.177	2347.3
775.363	2308.74
775.55	2357.56
775.736	2294.4
775.922	2278.71
776.109	2289.95
776.295	2331.22
776.481	2324.05
776.667	2380.23
776.853	2312.03
777.04	2288.2
777.226	2275.61
777.412	2331.6
777.598	2226.59
777.784	2251.2
777.97	2275.03
778.156	2280.26
778.342	2267.28
778.528	2242.48
778.715	2219.62
778.901	2217.49
779.087	2261.66
779.272	2223.88
779.458	2222.52
779.644	2247.32
779.83	2223.1
780.016	2295.18
780.202	2231.63
780.388	2211.67
780.574	2182.61
780.76	2199.66
780.946	2217.68
781.131	2202.18
781.317	2187.65
781.503	2161.11
781.689	2184.16
781.874	2279.1
782.06	2174.86
782.246	2170.02
782.432	2158.39
782.617	2192.3
782.803	2200.63
782.989	2109.96
783.174	2171.57
783.36	2100.85
783.545	2159.36
783.731	2106.66
783.916	2081.86
784.102	2159.94
784.288	2113.06
784.473	2152.58
784.659	2066.17
784.844	2146.77
785.029	2091.74
785.215	2087.09
785.4	2025.29
785.586	2135.72
785.771	2009.98
785.956	2093.87
786.142	2076.24
786.327	2026.26
786.512	2024.71
786.698	2063.65
786.883	2007.46
787.068	2027.61
787.254	2016.18
787.439	2000.68
787.624	2016.96
787.809	1995.64
787.994	1997.78
788.18	2054.16
788.365	1972.4
788.55	1990.22
788.735	1971.43
788.92	1970.65
789.105	1937.33
789.29	2003.98
789.475	1929.38
789.66	1939.46
789.845	1910.2
790.03	1907.1
790.215	1945.66
790.4	1943.14
790.585	1983.25
790.77	1940.62
790.955	1848.01
791.14	1906.52
791.325	1989.83
791.51	1853.82
791.695	1916.21
791.879	1907.1
792.064	1835.61
792.249	1947.79
792.434	1874.17
792.618	1898.77
792.803	1944.5
792.988	1893.73
793.173	1909.23
793.357	1897.03
793.542	1848.78
793.727	1902.26
793.911	1922.21
794.096	1898.77
794.281	1909.04
794.465	1943.53
794.65	1892.18
794.834	1907.88
795.019	1961.16
795.203	1990.03
795.388	1929.58
795.572	1972.2
795.757	1957.48
795.941	1945.66
796.126	1975.3
796.31	1863.9
796.494	1927.64
796.679	1917.95
796.863	1846.46
797.048	1932.87
797.232	1948.56
797.416	1908.85
797.601	1912.14
797.785	1997.78
797.969	1979.18
798.153	1895.87
798.338	1947.98
798.522	1975.69
798.706	1947.4
798.89	1950.5
799.074	2051.44
799.258	2039.43
799.443	1957.48
799.627	1952.63
799.811	1973.75
799.995	1965.81
800.179	1931.13
800.363	1911.56
800.547	1968.52
800.731	1967.94
800.915	1913.3
801.099	1923.18
801.283	1952.83
801.467	1949.34
801.651	1913.5
801.835	1947.01
802.019	1978.98
802.202	1941.59
802.386	1927.83
802.57	1912.14
802.754	1907.1
802.938	1898
803.121	1908.07
803.305	1965.42
803.489	1894.7
803.673	1913.69
803.856	1942.17
804.04	1922.41
804.224	1926.28
804.407	1910.78
804.591	1876.88
804.775	1879.98
804.958	1929.77
805.142	2000.1
805.326	1914.46
805.509	1950.11
805.693	1987.7
805.876	1932.29
806.06	1944.11
806.243	1972.78
806.427	1942.56
806.61	1977.82
806.794	1932.29
806.977	2010.18
807.16	1974.72
807.344	1976.27
807.527	1965.03
807.71	1933.65
807.894	1986.54
808.077	1951.47
808.26	1931.71
808.444	1896.25
808.627	1941.4
808.81	1900.71
808.993	1854.02
809.177	1861.77
809.36	1901.29
809.543	1919.7
809.726	1813.33
809.909	1805.97
810.092	1802.67
810.276	1817.4
810.459	1817.78
810.642	1808.29
810.825	1783.69
811.008	1774.39
811.191	1724.59
811.374	1723.24
811.557	1728.27
811.74	1788.14
811.923	1708.9
812.106	1703.67
812.289	1665.31
812.472	1690.49
812.654	1702.89
812.837	1648.64
813.02	1603.69
813.203	1591.49
813.386	1502.75
813.569	1510.89
813.751	1456.83
813.934	1548.67
814.117	1497.13
814.3	1461.68
814.482	1399.68
814.665	1410.92
814.848	1351.05
815.03	1318.11
815.213	1312.3
815.396	1301.84
815.578	1285.95
815.761	1267.35
815.943	1350.66
816.126	1220.27
816.309	1230.92
816.491	1193.53
816.674	1154.98
816.856	1204.19
817.039	1184.04
817.221	1258.63
817.403	1185.78
817.586	1209.03
817.768	1210.97
817.951	1143.54
818.133	1117.58
818.315	1149.74
818.498	1202.44
818.68	1231.12
818.862	1234.22
819.045	1247.01
819.227	1232.67
819.409	1201.86
819.591	1222.79
819.774	1211.16
819.956	1185.2
820.138	1253.59
820.32	1264.64
820.502	1289.24
820.684	1313.65
820.866	1344.46
821.048	1391.93
821.231	1374.1
821.413	1397.35
821.595	1365.97
821.777	1390.96
821.959	1351.05
822.141	1420.41
822.323	1344.85
822.505	1237.12
822.686	1203.8
822.868	1175.51
823.05	1075.15
823.232	1065.46
823.414	1004.82
823.596	1104.41
823.778	1074.18
823.96	1106.93
824.141	1102.86
824.323	1104.99
824.505	1183.07
824.687	1194.5
824.868	1218.52
825.05	1299.12
825.232	1325.09
825.413	1425.64
825.595	1328.96
825.777	1298.93
825.958	1335.74
826.14	1316.37
826.321	1340.2
826.503	1351.82
826.685	1352.99
826.866	1347.17
827.048	1313.46
827.229	1352.99
827.411	1272.58
827.592	1269.48
827.773	1279.56
827.955	1250.49
828.136	1234.41
828.318	1177.64
828.499	1254.76
828.68	1194.69
828.862	1205.74
829.043	1213.29
829.224	1187.53
829.406	1157.88
829.587	1177.06
829.768	1201.67
829.949	1231.7
830.131	1212.91
830.312	1243.52
830.493	1229.57
830.674	1214.46
830.855	1210.77
831.036	1218.14
831.218	1216.2
831.399	1259.41
831.58	1205.54
831.761	1212.13
831.942	1251.07
832.123	1189.66
832.304	1177.06
832.485	1195.66
832.666	1193.92
832.847	1251.66
833.028	1192.56
833.209	1212.91
833.389	1212.52
833.57	1159.43
833.751	1165.24
833.932	1229.18
834.113	1217.56
834.294	1186.75
834.475	1247.39
834.655	1280.14
834.836	1287.31
835.017	1248.94
835.198	1180.36
835.378	1228.79
835.559	1293.12
835.74	1231.12
835.92	1218.33
836.101	1215.81
836.281	1260.57
836.462	1252.24
836.643	1282.46
836.823	1278.78
837.004	1278.97
837.184	1320.44
837.365	1297.96
837.545	1302.42
837.726	1268.51
837.906	1292.92
838.087	1285.17
838.267	1296.6
838.448	1259.99
838.628	1269.09
838.808	1281.49
838.989	1308.81
839.169	1201.28
839.349	1308.81
839.53	1290.6
839.71	1308.04
839.89	1242.16
840.07	1322.95
840.251	1261.54
840.431	1317.92
840.611	1286.72
840.791	1273.55
840.971	1299.9
841.151	1251.46
841.332	1231.12
841.512	1279.17
841.692	1207.67
841.872	1268.9
842.052	1225.31
842.232	1299.32
842.412	1251.07
842.592	1245.46
842.772	1301.84
842.952	1265.02
843.132	1261.92
843.312	1232.67
843.492	1224.34
843.672	1255.92
843.851	1185.98
844.031	1229.18
844.211	1258.05
844.391	1200.12
844.571	1249.33
844.751	1275.49
844.93	1233.06
845.11	1206.51
845.29	1235.38
845.47	1274.91
845.649	1251.07
845.829	1259.02
846.009	1232.86
846.188	1231.12
846.368	1204.57
846.547	1235.19
846.727	1248.56
846.907	1200.31
847.086	1239.64
847.266	1223.37
847.445	1232.86
847.625	1180.74
847.804	1204.77
847.984	1242.74
848.163	1184.23
848.343	1175.71
848.522	1243.32
848.701	1218.52
848.881	1176.68
849.06	1197.41
849.239	1215.62
849.419	1197.21
849.598	1147.23
849.777	1147.61
849.957	1113.71
850.136	1089.68
850.315	1092.4
850.494	1086.78
850.674	1089.49
850.853	1173.58
851.032	1128.43
851.211	1180.94
851.39	1119.33
851.569	1078.25
851.748	1079.03
851.927	1160.59
852.107	1109.64
852.286	1091.04
852.465	1067.21
852.644	1148.97
852.823	1135.02
853.002	1116.03
853.181	1124.17
853.359	1140.25
853.538	1045.51
853.717	1154.39
853.896	1053.65
854.075	1002.5
854.254	935.85
854.433	929.65
854.611	998.62
854.79	948.25
854.969	994.75
855.148	1005.79
855.327	965.88
855.505	1006.37
855.684	1012.77
855.863	1019.55
856.041	1005.4
856.22	1031.36
856.399	1006.18
856.577	1067.6
856.756	1040.08
856.934	1197.99
857.113	1168.93
857.291	1070.7
857.47	1078.64
857.648	1098.79
857.827	1087.75
858.005	1104.6
858.184	1065.85
858.362	1128.24
858.541	1077.09
858.719	1095.69
858.898	1055.78
859.076	1052.87
859.254	1093.56
859.433	1025.17
859.611	1027.88
859.789	1018.38
859.967	1088.52
860.146	1120.49
860.324	1013.35
860.502	1009.86
860.68	977.7
860.859	1022.84
861.037	1045.51
861.215	1068.18
861.393	1048.8
861.571	1032.91
861.749	1018.97
861.927	1048.8
862.105	1018.58
862.283	1017.61
862.461	1018.97
862.639	1013.15
862.817	967.04
862.995	1022.65
863.173	986.22
863.351	1032.53
863.529	1016.06
863.707	1036.4
863.885	1038.92
864.063	941.08
864.241	999.98
864.418	1053.06
864.596	1008.7
864.774	955.61
864.952	1008.89
865.129	990.1
865.307	938.75
865.485	919.96
865.663	1020.52
865.84	900.78
866.018	950.77
866.196	845.17
866.373	887.6
866.551	837.62
866.728	810.3
866.906	833.16
867.084	855.25
867.261	902.33
867.439	893.42
867.616	913.76
867.794	893.61
867.971	923.45
868.149	912.02
868.326	965.3
868.503	936.62
868.681	936.24
868.858	907.37
869.035	913.57
869.213	938.56
869.39	890.12
869.567	958.32
869.745	916.67
869.922	930.04
870.099	933.91
870.276	948.05
870.454	961.62
870.631	958.52
870.808	885.09
870.985	950.57
871.162	970.33
871.339	921.51
871.517	888.77
871.694	909.5
871.871	914.92
872.048	872.3
872.225	892.25
872.402	918.99
872.579	874.24
872.756	882.37
872.933	847.11
873.11	879.85
873.287	904.07
873.463	878.5
873.64	862.22
873.817	900.39
873.994	874.82
874.171	861.25
874.348	873.46
874.524	818.82
874.701	861.84
874.878	817.27
875.055	876.95
875.231	860.48
875.408	883.54
875.585	820.18
875.762	847.31
875.938	838.59
876.115	845.17
876.291	838.2
876.468	808.17
876.645	815.72
876.821	797.9
876.998	816.89
877.174	843.82
877.351	829.87
877.527	814.95
877.704	849.44
877.88	837.81
878.057	803.32
878.233	848.27
878.409	781.62
878.586	828.9
878.762	803.91
878.938	809.72
879.115	741.71
879.291	808.94
879.467	776.59
879.644	800.81
879.82	817.47
879.996	778.14
880.172	732.41
880.349	793.25
880.525	810.49
880.701	746.17
880.877	750.24
881.053	778.52
881.229	773.87
881.405	800.03
881.581	783.56
881.757	780.46
881.933	767.87
882.109	803.52
882.285	770.19
882.461	711.68
882.637	765.74
882.813	743.26
882.989	772.52
883.165	819.41
883.341	747.53
883.517	790.92
883.693	782.98
883.869	795.38
884.044	752.56
884.22	799.45
884.396	808.75
884.572	819.99
884.747	805.84
884.923	782.79
885.099	788.21
885.275	817.66
885.45	776.01
885.626	758.96
885.801	756.24
885.977	778.52
886.153	723.5
886.328	780.66
886.504	742.88
886.679	762.64
886.855	731.06
887.03	777.36
887.206	819.41
887.381	773.49
887.557	770.19
887.732	776.59
887.908	794.22
888.083	770.77
888.258	768.45
888.434	774.46
888.609	779.3
888.784	811.66
888.96	769.42
889.135	766.51
889.31	745.59
889.485	756.05
889.661	785.11
889.836	801.77
890.011	770
890.186	754.69
890.361	728.34
890.537	785.31
890.712	777.56
890.887	786.86
891.062	742.1
891.237	811.07
891.412	758.38
891.587	761.09
891.762	819.99
891.937	794.41
892.112	746.17
892.287	765.16
892.462	734.54
892.637	707.61
892.812	713.62
892.987	715.17
893.161	678.16
893.336	713.04
893.511	722.14
893.686	699.67
893.861	710.91
894.035	713.04
894.21	707.23
894.385	630.5
894.56	676.03
894.734	626.82
894.909	636.31
895.084	617.71
895.258	625.08
895.433	662.08
895.608	604.35
895.782	564.05
895.957	593.3
896.131	612.29
896.306	528.2
896.48	537.12
896.655	572.96
896.829	507.47
897.004	493.91
897.178	512.32
897.353	510.18
897.527	563.08
897.701	509.99
897.876	466.2
898.05	535.18
898.224	510.38
898.399	583.62
898.573	530.53
898.747	421.45
898.921	480.54
899.096	411.57
899.27	399.56
899.444	433.27
899.618	428.62
899.792	440.24
899.967	440.63
900.141	498.75
900.315	401.3
900.489	456.13
900.663	503.4
900.837	441.79
901.011	404.59
901.185	514.45
901.359	467.75
901.533	462.52
901.707	458.07
901.881	436.56
902.055	418.74
902.229	421.84
902.403	493.14
902.576	441.4
902.75	472.21
902.924	549.71
903.098	489.84
903.272	529.95
903.446	541.57
903.619	534.98
903.793	551.65
903.967	521.81
904.14	576.25
904.314	582.65
904.488	566.76
904.661	582.07
904.835	565.21
905.009	621.2
905.182	663.25
905.356	583.23
905.529	558.43
905.703	560.75
905.876	540.8
906.05	499.53
906.223	510.57
906.397	456.9
906.57	454.39
906.744	458.65
906.917	491.97
907.09	458.26
907.264	464.07
907.437	441.79
907.61	387.35
907.784	422.22
907.957	451.87
908.13	403.62
908.304	448.57
908.477	414.47
908.65	435.01
908.823	400.72
908.996	454.58
909.17	401.49
909.343	373.01
909.516	385.61
909.689	402.27
909.862	375.72
910.035	416.99
910.208	378.63
910.381	365.07
910.554	498.56
910.727	399.94
910.9	378.82
911.073	368.75
911.246	460.78
911.419	431.52
911.592	449.35
911.765	384.64
911.938	369.14
912.11	399.75
912.283	415.05
912.456	444.31
912.629	399.56
912.802	376.69
912.974	361.97
913.147	303.07
913.32	271.1
913.493	328.45
913.665	353.25
913.838	359.84
914.01	343.17
914.183	347.63
914.356	347.24
914.528	381.15
914.701	429.78
914.873	410.21
915.046	340.07
915.218	335.04
915.391	274.59
915.563	301.91
915.736	333.1
915.908	368.36
916.081	352.67
916.253	307.91
916.425	351.51
916.598	385.41
916.77	359.26
916.942	351.7
917.115	283.69
917.287	327.09
917.459	305.78
917.632	297.06
917.804	273.04
917.976	328.26
918.148	336.78
918.32	351.7
918.493	379.21
918.665	365.46
918.837	359.45
919.009	406.53
919.181	383.86
919.353	348.41
919.525	364.49
919.697	350.15
919.869	360.22
920.041	428.81
920.213	478.6
920.385	392.97
920.557	339.49
920.729	394.52
920.901	367.01
921.073	355.19
921.244	342.98
921.416	420.87
921.588	385.61
921.76	375.72
921.932	424.74
922.103	343.17
922.275	376.69
922.447	364.49
922.619	309.08
922.79	336.01
922.962	316.63
923.134	369.72
923.305	336.39
923.477	331.55
923.648	309.66
923.82	333.1
923.991	270.13
924.163	298.42
924.335	317.02
924.506	292.03
924.677	366.04
924.849	292.99
925.02	308.69
925.192	326.51
925.363	323.22
925.535	317.79
925.706	300.94
925.877	359.64
926.049	299.97
926.22	324.77
926.391	338.14
926.562	351.7
926.734	313.14
926.905	337.17
927.076	259.48
927.247	312.76
927.419	252.11
927.59	290.67
927.761	273.23
927.932	245.14
928.103	289.12
928.274	220.15
928.445	224.8
928.616	239.33
928.787	212.98
928.958	259.86
929.129	245.91
929.3	231.38
929.471	187.01
929.642	136.64
929.813	118.82
929.984	226.73
930.155	151.95
930.326	200.38
930.496	153.3
930.667	108.16
930.838	160.28
931.009	111.84
931.18	146.91
931.35	141.87
931.521	165.31
931.692	75.03
931.863	52.17
932.033	123.47
932.204	120.56
932.374	107.77
932.545	76.77
932.716	126.37
932.886	131.6
933.057	38.8
933.227	56.04
933.398	156.01
933.568	65.53
933.739	26.4
933.909	42.29
934.08	76
934.25	15.16
934.421	31.63
934.591	86.46
934.761	43.64
934.932	15.74
935.102	75.22
935.272	26.2
935.443	35.7
935.613	49.26
935.783	45.97
935.953	10.12
936.123	184.11
936.294	15.16
936.464	44.42
936.634	46.55
936.804	8.77
936.974	20.59
937.144	44.42
937.314	66.12
937.484	62.82
937.655	0.82
937.825	89.37
937.995	6.05
938.165	81.03
938.334	57.2
938.504	46.55
938.674	64.57
938.844	69.6
939.014	83.94
939.184	73.67
939.354	118.82
939.524	100.99
939.694	77.74
939.863	48.29
940.033	134.51
940.203	131.41
940.373	105.64
940.542	112.42
940.712	92.27
940.882	113.97
941.051	126.57
941.221	97.12
941.391	121.33
941.56	84.72
941.73	48.1
941.899	189.73
942.069	66.12
942.238	129.08
942.408	110.48
942.577	134.7
942.747	81.81
942.916	26.79
943.086	93.63
943.255	115.33
943.425	84.13
943.594	75.8
943.763	7.8
943.933	58.95
944.102	-19.13
944.271	75.42
944.441	97.89
944.61	76.38
944.779	63.21
944.948	157.76
945.117	43.25
945.287	63.02
945.456	42.29
945.625	59.72
945.794	78.13
945.963	59.92
946.132	77.16
946.301	54.1
946.47	96.73
946.639	33.57
946.808	52.55
946.977	102.35
947.146	111.84
947.315	57.59
947.484	108.55
947.653	41.32
947.822	51.78
947.991	54.69
948.16	146.91
948.329	90.33
948.498	56.62
948.666	73.67
948.835	102.35
949.004	55.07
949.173	49.84
949.341	57.79
949.51	93.63
949.679	99.25
949.847	83.94
950.016	138.19
950.185	116.88
950.353	45.39
950.522	73.48
950.69	98.08
950.859	67.67
951.028	107.97
951.196	63.02
951.365	48.29
951.533	69.6
951.701	100.6
951.87	85.68
952.038	27.95
952.207	67.28
952.375	114.55
952.543	54.49
952.712	56.43
952.88	65.53
953.048	108.35
953.217	82.97
953.385	87.62
953.553	100.02
953.721	43.25
953.89	59.72
954.058	38.02
954.226	57.59
954.394	70.96
954.562	19.42
954.73	95.18
954.898	54.69
955.067	99.05
955.235	56.82
955.403	121.14
955.571	149.23
955.739	83.36
955.907	39.77
956.075	63.21
956.243	43.06
956.41	95.95
956.578	36.86
956.746	23.49
956.914	44.22
957.082	97.89
957.25	110.1
957.418	47.71
957.585	81.62
957.753	132.77
957.921	44.8
958.089	87.04
958.256	82
958.424	96.73
958.592	93.24
958.759	47.71
958.927	103.7
959.095	51.97
959.262	76.77
959.43	90.72
959.597	18.84
959.765	76.58
959.932	48.29
960.1	101.77
960.267	74.25
960.435	69.8
960.602	99.63
960.77	60.11
960.937	44.22
961.104	88.2
961.272	38.6
961.439	34.15
961.606	96.92
961.774	114.17
961.941	57.98
962.108	66.12
962.275	100.99
962.443	119.78
962.61	87.82
962.777	158.15
962.944	78.13
963.111	118.62
963.278	116.3
963.446	111.26
963.613	58.17
963.78	86.27
963.947	120.37
964.114	96.15
964.281	133.35
964.448	83.75
964.615	73.48
964.782	106.61
964.949	96.15
965.116	113
965.282	136.06
965.449	64.57
965.616	56.24
965.783	109.71
965.95	102.93
966.117	58.56
966.283	96.34
966.45	92.66
966.617	102.73
966.784	131.41
966.95	131.99
967.117	121.33
967.284	84.72
967.45	91.88
967.617	137.61
967.784	104.48
967.95	168.22
968.117	103.51
968.283	153.5
968.45	161.83
968.616	103.32
968.783	136.64
968.949	130.05
969.116	125.6
969.282	108.93
969.449	83.94
969.615	124.24
969.781	78.9
969.948	90.72
970.114	82.2
970.28	166.48
970.447	119.78
970.613	150.01
970.779	109.13
970.945	134.9
971.112	111.65
971.278	70.77
971.444	100.6
971.61	130.83
971.776	87.04
971.942	110.48
972.108	143.81
972.275	97.31
972.441	138.38
972.607	155.24
972.773	84.91
972.939	118.62
973.105	86.65
973.271	75.22
973.437	82.97
973.602	69.41
973.768	139.55
973.934	73.09
974.1	106.8
974.266	35.89
974.432	114.17
974.598	80.45
974.763	130.44
974.929	83.55
975.095	177.52
975.261	84.91
975.426	72.32
975.592	90.33
975.758	139.93
975.923	52.75
976.089	61.47
976.255	125.98
976.42	101.38
976.586	116.49
976.751	92.85
976.917	152.91
977.082	118.82
977.248	60.11
977.413	58.75
977.579	84.91
977.744	94.98
977.91	34.15
978.075	90.92
978.24	99.05
978.406	74.25
978.571	84.33
978.736	89.56
978.902	120.17
979.067	73.87
979.232	51
979.397	102.54
979.563	130.25
979.728	63.21
979.893	97.12
980.058	51.97
980.223	126.57
980.388	106.22
980.554	115.33
980.719	73.48
980.884	108.55
981.049	113.78
981.214	70.96
981.379	107.19
981.544	80.26
981.709	78.32
981.874	90.33
982.039	91.11
982.204	115.72
982.368	82.97
982.533	49.65
982.698	125.79
982.863	124.43
983.028	68.63
983.193	73.67
983.357	100.41
983.522	92.47
983.687	90.53
983.852	69.8
984.016	94.21
984.181	89.95
984.346	112.62
984.51	95.95
984.675	77.35
984.839	133.73
985.004	104.67
985.168	152.72
985.333	95.18
985.498	88.01
985.662	135.48
985.827	99.63
985.991	89.75
986.155	83.94
986.32	132.38
986.484	176.94
986.649	104.48
986.813	43.84
986.977	106.42
987.142	117.46
987.306	56.62
987.47	76.97
987.634	83.75
987.799	82.58
987.963	124.05
988.127	91.5
988.291	141.48
988.455	107
988.62	86.07
988.784	104.67
988.948	127.92
989.112	65.34
989.276	112.81
989.44	98.86
989.604	70.96
989.768	92.08
989.932	150.4
990.096	57.2
990.26	65.73
990.424	55.07
990.588	62.24
990.752	125.21
990.915	113.78
991.079	88.2
991.243	45.97
991.407	96.34
991.571	84.91
991.734	92.47
991.898	102.93
992.062	159.5
992.226	88.59
992.389	59.53
992.553	41.7
992.717	71.73
992.88	70.77
993.044	87.82
993.207	75.22
993.371	116.68
993.535	103.7
993.698	92.66
993.862	117.27
994.025	114.94
994.189	103.32
994.352	91.5
994.515	82.2
994.679	106.03
994.842	58.95
995.006	128.12
995.169	54.69
995.332	59.53
995.496	139.74
995.659	23.69
995.822	61.85
