419.93	170.63
420.142	121.03
420.355	197.75
420.567	176.44
420.78	161.13
420.992	139.05
421.205	199.5
421.417	121.03
421.629	145.44
421.842	123.93
422.054	108.43
422.266	181.28
422.479	183.8
422.691	131.3
422.903	175.86
423.115	122.19
423.328	158.81
423.54	147.96
423.752	170.05
423.964	154.74
424.177	174.7
424.389	177.41
424.601	251.03
424.813	172.76
425.025	185.55
425.238	144.47
425.45	128.39
425.662	143.5
425.874	422.11
426.086	150.86
426.298	179.54
426.51	181.28
426.722	161.33
426.934	137.69
427.146	187.68
427.358	144.08
427.57	199.5
427.782	133.62
427.994	178.96
428.206	130.13
428.418	120.25
428.63	172.56
428.842	209.96
429.054	146.8
429.266	212.86
429.478	134.4
429.69	173.15
429.902	95.65
430.114	169.08
430.325	133.81
430.537	128.39
430.749	152.61
430.961	101.85
431.173	165.98
431.384	165.78
431.596	71.23
431.808	178.38
432.02	187.68
432.231	203.56
432.443	202.4
432.655	188.26
432.867	155.32
433.078	195.43
433.29	237.66
433.502	214.61
433.713	208.99
433.925	200.66
434.136	221.58
434.348	189.42
434.56	105.92
434.771	296.17
434.983	126.84
435.194	171.4
435.406	190.39
435.617	239.21
435.829	275.06
436.04	214.61
436.252	226.23
436.463	228.56
436.675	218.68
436.886	231.08
437.098	227.39
437.309	249.29
437.521	232.63
437.732	255.68
437.943	225.65
438.155	205.31
438.366	151.45
438.578	276.41
438.789	217.32
439	230.69
439.211	203.95
439.423	233.01
439.634	246.96
439.845	251.03
440.057	252.19
440.268	256.46
440.479	205.89
440.69	241.93
440.902	221.39
441.113	208.02
441.324	212.09
441.535	244.64
441.746	289.39
441.957	201.82
442.168	218.09
442.38	248.32
442.591	271.18
442.802	245.41
443.013	238.24
443.224	265.37
443.435	240.96
443.646	264.01
443.857	243.67
444.068	237.28
444.279	236.31
444.49	356.62
444.701	259.36
444.912	348.49
445.123	302.76
445.334	265.18
445.545	296.17
445.756	261.69
445.967	232.82
446.178	249.87
446.388	310.71
446.599	264.01
446.81	298.89
447.021	252.19
447.232	303.34
447.443	313.22
447.653	249.09
447.864	306.06
448.075	308.19
448.286	334.15
448.496	284.36
448.707	319.81
448.918	279.51
449.129	342.67
449.339	252.58
449.55	314
449.761	259.17
449.971	354.88
450.182	268.08
450.393	320.01
450.603	277.19
450.814	325.62
451.024	319.81
451.235	348.87
451.446	376.77
451.656	366.12
451.867	276.41
452.077	325.04
452.288	382
452.498	376.58
452.709	294.04
452.919	332.21
453.13	267.69
453.34	336.67
453.55	248.32
453.761	344.22
453.971	330.27
454.182	345.19
454.392	336.86
454.602	379.68
454.813	346.55
455.023	329.31
455.233	272.15
455.444	324.07
455.654	222.94
455.864	292.49
456.075	303.73
456.285	277.58
456.495	309.93
456.705	321.36
456.916	378.9
457.126	400.41
457.336	308.38
457.546	252.78
457.756	284.74
457.967	354.11
458.177	322.91
458.387	347.32
458.597	288.81
458.807	304.89
459.017	311.09
459.227	311.67
459.437	312.45
459.647	359.72
459.857	348.1
460.068	304.51
460.278	359.72
460.488	370.19
460.698	409.32
460.908	340.16
461.117	301.41
461.327	330.66
461.537	341.12
461.747	340.74
461.957	332.99
462.167	430.64
462.377	384.52
462.587	373.48
462.797	416.1
463.007	338.8
463.216	386.46
463.426	409.71
463.636	396.54
463.846	331.63
464.056	363.21
464.265	397.7
464.475	336.67
464.685	382.59
464.895	366.12
465.104	354.88
465.314	385.3
465.524	334.54
465.733	331.44
465.943	416.88
466.153	422.5
466.362	407
466.572	373.87
466.782	344.81
466.991	381.62
467.201	425.6
467.41	322.91
467.62	377.74
467.829	385.3
468.039	366.31
468.249	378.13
468.458	390.72
468.668	407.19
468.877	391.69
469.086	418.82
469.296	428.89
469.505	389.95
469.715	463.77
469.924	394.02
470.134	424.44
470.343	449.62
470.552	381.42
470.762	394.02
470.971	344.81
471.18	414.55
471.39	411.65
471.599	349.26
471.808	448.85
472.018	377.94
472.227	469.19
472.436	478.1
472.645	448.65
472.855	372.71
473.064	471.13
473.273	451.56
473.482	460.28
473.691	479.07
473.901	464.15
474.11	443.04
474.319	534.29
474.528	462.99
474.737	488.57
474.946	488.76
475.155	469.77
475.364	512.4
475.573	479.07
475.783	491.86
475.992	497.28
476.201	547.27
476.41	496.12
476.619	461.83
476.828	466.28
477.037	484.88
477.245	467.83
477.454	516.08
477.663	478.88
477.872	512.78
478.081	558.7
478.29	489.15
478.499	582.53
478.708	517.43
478.917	589.12
479.125	548.63
479.334	552.7
479.543	521.7
479.752	534.48
479.961	549.21
480.169	574.98
480.378	526.54
480.587	660.23
480.796	571.88
481.004	543.2
481.213	587.57
481.422	564.51
481.63	561.41
481.839	599.97
482.048	640.27
482.256	596.1
482.465	587.76
482.674	612.56
482.882	634.07
483.091	706.34
483.299	608.88
483.508	625.35
483.716	597.65
483.925	633.88
484.134	590.48
484.342	590.67
484.551	641.63
484.759	614.7
484.967	627.1
485.176	650.34
485.384	652.48
485.593	683.86
485.801	644.53
486.01	581.95
486.218	583.11
486.426	533.52
486.635	567.42
486.843	544.17
487.051	554.63
487.26	586.02
487.468	605.59
487.676	652.48
487.885	606.95
488.093	626.32
488.301	670.49
488.509	670.11
488.717	699.36
488.926	683.86
489.134	651.7
489.342	652.67
489.55	630
489.758	668.17
489.967	646.47
490.175	741.41
490.383	667.98
490.591	761.75
490.799	662.55
491.007	738.31
491.215	703.04
491.423	703.43
491.631	714.28
491.839	693.55
492.047	749.16
492.255	646.86
492.463	638.14
492.671	683.67
492.879	759.62
493.087	686.96
493.295	728.23
493.503	757.29
493.711	756.52
493.919	765.82
494.127	754
494.334	787.52
494.542	705.18
494.75	728.62
494.958	755.36
495.166	783.26
495.374	808.06
495.581	780.93
495.789	765.43
495.997	818.52
496.205	760.97
496.412	751.48
496.62	785.77
496.828	763.3
497.035	780.35
497.243	841.57
497.451	771.82
497.658	789.65
497.866	812.51
498.074	814.84
498.281	759.62
498.489	851.65
498.696	788.29
498.904	741.6
499.112	770.08
499.319	826.65
499.527	794.3
499.734	856.1
499.942	731.91
500.149	760.59
500.357	781.9
500.564	736.17
500.771	805.73
500.979	759.42
501.186	753.03
501.394	793.52
501.601	794.11
501.808	777.25
502.016	775.7
502.223	743.15
502.43	781.51
502.638	760.59
502.845	758.46
503.052	853.97
503.26	790.62
503.467	864.24
503.674	798.76
503.881	829.56
504.089	903.96
504.296	817.94
504.503	754.58
504.71	785.77
504.917	754.97
505.125	829.56
505.332	805.34
505.539	846.61
505.746	868.89
505.953	839.83
506.16	886.33
506.367	924.3
506.574	908.22
506.781	890.59
506.988	824.52
507.195	869.47
507.402	839.05
507.609	875.29
507.816	822
508.023	842.74
508.23	814.64
508.437	767.37
508.644	855.33
508.851	882.84
509.058	884
509.265	864.82
509.472	905.32
509.679	971.97
509.885	865.02
510.092	900.67
510.299	867.73
510.506	867.15
510.713	866.18
510.92	862.11
511.126	885.94
511.333	929.92
511.54	934.77
511.746	920.23
511.953	960.53
512.16	944.65
512.367	872.38
512.573	886.72
512.78	897.95
512.987	891.17
513.193	908.42
513.4	836.15
513.606	867.92
513.813	916.94
514.02	910.16
514.226	977.2
514.433	962.67
514.639	864.05
514.846	915.97
515.052	885.17
515.259	901.64
515.465	919.65
515.672	929.34
515.878	972.74
516.085	905.32
516.291	960.73
516.497	899.31
516.704	880.13
516.91	843.32
517.117	834.79
517.323	785.97
517.529	841.38
517.736	833.44
517.942	862.69
518.148	867.15
518.354	890.4
518.561	888.85
518.767	895.44
518.973	911.71
519.179	909
519.386	885.75
519.592	904.35
519.798	908.22
520.004	937.87
520.21	907.83
520.417	990.18
520.623	1001.22
520.829	983.4
521.035	1022.73
521.241	1002
521.447	1058.96
521.653	1104.49
521.859	1007.42
522.065	1015.95
522.271	1108.36
522.477	1050.82
522.683	1076.2
522.889	1053.92
523.095	1037.06
523.301	1050.43
523.507	1006.26
523.713	1043.07
523.919	1006.65
524.125	1097.71
524.331	1026.41
524.537	1127.74
524.742	1106.23
524.948	1129.29
525.154	1100.23
525.36	1165.52
525.566	1112.04
525.772	1158.16
525.977	1073.68
526.183	1127.54
526.389	1145.37
526.595	1073.68
526.8	1101.58
527.006	1014.01
527.212	970.03
527.417	1026.99
527.623	990.95
527.829	1088.6
528.034	1073.3
528.24	1065.35
528.446	1077.17
528.651	1151.57
528.857	1136.46
529.062	1211.05
529.268	1147.69
529.473	1151.38
529.679	1172.88
529.884	1225.58
530.09	1197.87
530.295	1233.91
530.501	1223.26
530.706	1165.52
530.912	1103.13
531.117	1182.57
531.323	1179.47
531.528	1231.39
531.733	1211.82
531.939	1178.5
532.144	1245.92
532.35	1194.58
532.555	1246.31
532.76	1202.33
532.966	1251.35
533.171	1205.82
533.376	1179.66
533.581	1127.35
533.787	1197.29
533.992	1250.19
534.197	1231.97
534.402	1181.41
534.607	1207.37
534.813	1317.61
535.018	1205.04
535.223	1235.46
535.428	1226.94
535.633	1246.89
535.838	1262.39
536.043	1260.45
536.249	1305.21
536.454	1227.32
536.659	1238.17
536.864	1242.82
537.069	1221.32
537.274	1268.79
537.479	1266.85
537.684	1300.17
537.889	1232.36
538.094	1336.79
538.299	1262
538.504	1302.69
538.708	1278.28
538.913	1298.43
539.118	1277.7
539.323	1332.14
539.528	1265.88
539.733	1273.82
539.938	1296.88
540.142	1306.18
540.347	1256
540.552	1240.89
540.757	1245.54
540.962	1253.29
541.166	1198.26
541.371	1213.18
541.576	1251.74
541.781	1173.66
541.985	1266.27
542.19	1285.06
542.395	1344.15
542.599	1332.72
542.804	1297.46
543.008	1355.2
543.213	1247.28
543.418	1244.57
543.622	1302.5
543.827	1212.41
544.031	1361.2
544.236	1365.85
544.44	1317.42
544.645	1386.78
544.849	1335.24
545.054	1335.82
545.258	1417.97
545.463	1356.94
545.667	1284.87
545.872	1360.62
546.076	1336.79
546.281	1340.86
546.485	1319.35
546.689	1366.24
546.894	1385.23
547.098	1340.86
547.302	1297.65
547.507	1344.35
547.711	1364.5
547.915	1387.36
548.119	1292.23
548.324	1327.1
548.528	1381.35
548.732	1337.37
548.936	1364.69
549.141	1415.84
549.345	1302.69
549.549	1366.43
549.753	1327.69
549.957	1404.22
550.161	1411
550.366	1332.92
550.57	1329.43
550.774	1342.41
550.978	1328.07
551.182	1372.05
551.386	1355.58
551.59	1324.97
551.794	1339.5
551.998	1343.57
552.202	1360.04
552.406	1316.06
552.61	1345.9
552.814	1335.44
553.018	1427.66
553.222	1351.71
553.426	1324
553.63	1399.57
553.833	1352.87
554.037	1297.85
554.241	1377.28
554.445	1373.6
554.649	1351.13
554.853	1318
555.056	1367.02
555.26	1367.79
555.464	1348.61
555.668	1380.19
555.871	1405.77
556.075	1389.1
556.279	1339.12
556.483	1318.58
556.686	1337.76
556.89	1323.42
557.094	1342.99
557.297	1284.29
557.501	1407.32
557.704	1274.4
557.908	1381.93
558.112	1277.31
558.315	1394.53
558.519	1337.37
558.722	1298.62
558.926	1273.44
559.129	1263.75
559.333	1270.53
559.536	1268.59
559.74	1222.48
559.943	1242.24
560.147	1222.48
560.35	1238.37
560.553	1245.92
560.757	1205.82
560.96	1322.45
561.164	1239.72
561.367	1330.4
561.57	1270.92
561.774	1299.2
561.977	1246.7
562.18	1256.58
562.384	1332.14
562.587	1255.22
562.79	1219.77
562.993	1242.24
563.197	1300.37
563.4	1321.87
563.603	1302.69
563.806	1345.9
564.009	1245.92
564.212	1271.5
564.416	1207.76
564.619	1267.43
564.822	1163.19
565.025	1251.74
565.228	1230.62
565.431	1214.34
565.634	1187.99
565.837	1194
566.04	1149.63
566.243	1204.46
566.446	1108.56
566.649	1222.48
566.852	1156.22
567.055	1181.41
567.258	1225.19
567.461	1274.79
567.664	1207.56
567.867	1129.68
568.07	1190.32
568.273	1197.49
568.475	1201.56
568.678	1176.95
568.881	1177.72
569.084	1168.81
569.287	1058.38
569.489	1107.59
569.692	1187.99
569.895	1177.92
570.098	1093.25
570.3	1110.3
570.503	1073.68
570.706	1083.95
570.909	1092.09
571.111	1050.05
571.314	1047.53
571.516	1076.4
571.719	1087.63
571.922	1077.17
572.124	1066.13
572.327	1088.21
572.529	1021.76
572.732	1069.03
572.935	1120.76
573.137	1116.89
573.34	1076.01
573.542	1104.1
573.745	1107.39
573.947	1081.82
574.15	1089.76
574.352	1026.6
574.554	1101.97
574.757	1025.44
574.959	1025.25
575.162	1049.66
575.364	1015.56
575.566	1143.04
575.769	1014.01
575.971	1032.8
576.173	952.78
576.376	1001.8
576.578	1075.04
576.78	1065.35
576.982	970.61
577.185	1028.15
577.387	1002.77
577.589	997.54
577.791	1032.22
577.993	1039.58
578.196	1004.9
578.398	1023.7
578.6	1037.26
578.802	963.83
579.004	991.53
579.206	952.01
579.408	1025.05
579.61	962.47
579.812	1027.76
580.014	985.72
580.216	1000.06
580.418	1002.96
580.62	955.11
580.822	957.63
581.024	986.5
581.226	1063.41
581.428	977
581.63	1058.57
581.832	952.2
582.034	1043.65
582.236	1003.74
582.438	1023.7
582.64	1069.81
582.841	1073.68
583.043	1107.01
583.245	1068.26
583.447	1069.81
583.649	957.82
583.85	1052.37
584.052	1066.71
584.254	961.89
584.456	1048.3
584.657	970.22
584.859	996.57
585.061	983.4
585.262	987.47
585.464	952.59
585.666	1002.58
585.867	964.41
586.069	1038.81
586.27	1014.01
586.472	1015.56
586.674	960.34
586.875	971.58
587.077	952.98
587.278	966.15
587.48	984.95
587.681	1074.07
587.883	980.3
588.084	944.26
588.285	944.65
588.487	917.13
588.688	957.63
588.89	872.38
589.091	895.44
589.292	878.97
589.494	842.93
589.695	865.02
589.896	799.14
590.098	815.8
590.299	859.98
590.5	792.56
590.702	854.55
590.903	859.4
591.104	909.97
591.305	877.42
591.507	925.08
591.708	907.45
591.909	880.13
592.11	980.49
592.311	895.24
592.512	891.56
592.714	820.26
592.915	838.47
593.116	884.39
593.317	877.03
593.518	881.87
593.719	889.24
593.92	934.18
594.121	927.4
594.322	886.52
594.523	898.54
594.724	832.66
594.925	865.6
595.126	915.97
595.327	896.79
595.528	896.6
595.729	883.04
595.929	887.49
596.13	881.29
596.331	891.95
596.532	881.87
596.733	937.48
596.934	922.37
597.135	935.54
597.335	909.19
597.536	872.38
597.737	895.63
597.938	855.14
598.138	925.47
598.339	874.7
598.54	888.65
598.74	883.81
598.941	895.82
599.142	952.59
599.342	918.3
599.543	869.09
599.744	843.7
599.944	860.56
600.145	898.54
600.345	884.97
600.546	960.34
600.746	945.03
600.947	947.55
601.147	876.45
601.348	946.78
601.548	879.35
601.749	887.3
601.949	834.21
602.15	844.29
602.35	854.94
602.551	915.97
602.751	853.97
602.951	853.39
603.152	806.12
603.352	879.35
603.552	867.92
603.753	913.26
603.953	885.36
604.153	870.25
604.354	887.69
604.554	882.65
604.754	887.1
604.954	858.82
605.155	864.44
605.355	852.62
605.555	940.97
605.755	904.15
605.955	903.96
606.155	892.72
606.356	881.68
606.556	902.22
606.756	884
606.956	826.46
607.156	932.63
607.356	864.05
607.556	887.49
607.756	870.44
607.956	928.95
608.156	881.68
608.356	833.24
608.556	919.85
608.756	861.72
608.956	818.71
609.156	860.75
609.356	818.9
609.556	806.31
609.755	875.67
609.955	833.82
610.155	852.23
610.355	883.23
610.555	834.4
610.755	847.39
610.954	812.32
611.154	842.54
611.354	875.48
611.554	801.47
611.753	823.94
611.953	791.39
612.153	850.68
612.352	847.58
612.552	805.92
612.752	763.3
612.951	833.63
613.151	809.22
613.351	764.27
613.55	825.1
613.75	840.99
613.949	819.1
614.149	825.1
614.348	807.67
614.548	799.53
614.747	752.64
614.947	785.19
615.146	733.27
615.346	815.61
615.545	800.11
615.745	777.44
615.944	816.39
616.144	793.52
616.343	838.86
616.542	797.79
616.742	791.59
616.941	766.98
617.14	727.84
617.34	759.42
617.539	802.24
617.738	754.97
617.938	850.87
618.137	790.42
618.336	724.36
618.535	798.17
618.734	783.06
618.934	785.19
619.133	793.52
619.332	805.92
619.531	767.95
619.73	782.09
619.929	797.98
620.128	833.44
620.328	815.22
620.527	766.4
620.726	758.46
620.925	776.47
621.124	766.4
621.323	813.87
621.522	742.57
621.721	735.4
621.92	710.99
622.119	803.21
622.318	728.81
622.517	771.24
622.715	755.16
622.914	699.36
623.113	754.39
623.312	678.44
623.511	755.16
623.71	756.32
623.909	694.13
624.107	792.17
624.306	697.23
624.505	706.73
624.704	712.73
624.902	698.39
625.101	760.39
625.3	761.36
625.499	689.68
625.697	692
625.896	679.02
626.095	738.89
626.293	667.01
626.492	689.87
626.69	716.8
626.889	691.81
627.088	751.29
627.286	678.83
627.485	697.62
627.683	684.25
627.882	749.74
628.08	605.59
628.279	675.92
628.477	770.86
628.676	658.87
628.874	713.51
629.073	675.34
629.271	630.78
629.469	684.44
629.668	654.99
629.866	657.32
630.065	658.48
630.263	702.66
630.461	654.8
630.66	675.53
630.858	711.38
631.056	711.38
631.254	708.28
631.453	630.2
631.651	716.8
631.849	662.55
632.047	678.05
632.245	653.25
632.444	676.31
632.642	705.37
632.84	697.23
633.038	657.71
633.236	646.28
633.434	656.16
633.632	622.06
633.83	650.93
634.028	682.51
634.227	651.89
634.425	710.99
634.623	678.05
634.821	679.41
635.019	715.25
635.216	680.57
635.414	710.21
635.612	656.93
635.81	673.21
636.008	744.31
636.206	679.21
636.404	716.61
636.602	643.56
636.8	680.57
636.997	686.77
637.195	722.42
637.393	694.71
637.591	734.04
637.789	688.13
637.986	670.69
638.184	665.65
638.382	705.18
638.58	699.36
638.777	779.96
638.975	657.32
639.173	677.28
639.37	699.75
639.568	678.24
639.765	701.11
639.963	669.72
640.161	727.65
640.358	709.05
640.556	663.91
640.753	656.35
640.951	637.75
641.148	672.43
641.346	663.71
641.543	634.85
641.741	690.26
641.938	645.11
642.136	660.42
642.333	614.5
642.531	716.61
642.728	735.79
642.925	645.11
643.123	674.56
643.32	665.84
643.517	635.81
643.715	672.63
643.912	624.19
644.109	678.63
644.306	658.48
644.504	622.06
644.701	673.98
644.898	673.4
645.095	605.59
645.293	688.51
645.49	653.25
645.687	678.05
645.884	672.82
646.081	619.93
646.278	620.7
646.475	611.79
646.672	639.11
646.87	643.76
647.067	647.63
647.264	639.3
647.461	579.43
647.658	548.43
647.855	631.55
648.052	611.79
648.249	516.27
648.446	604.62
648.642	590.67
648.839	553.47
649.036	602.1
649.233	567.42
649.43	559.28
649.627	542.62
649.824	566.06
650.021	568.39
650.217	575.95
650.414	581.56
650.611	606.36
650.808	601.13
651.004	619.35
651.201	611.6
651.398	664.29
651.595	579.43
651.791	568
651.988	616.05
652.185	588.15
652.381	581.76
652.578	535.07
652.775	603.46
652.971	570.52
653.168	583.5
653.364	614.31
653.561	517.24
653.757	568.39
653.954	568.97
654.15	558.51
654.347	606.95
654.543	589.7
654.74	546.69
654.936	520.73
655.133	583.89
655.329	558.9
655.525	563.55
655.722	591.25
655.918	530.42
656.115	584.47
656.311	523.25
656.507	489.15
656.704	438.77
656.9	497.48
657.096	498.06
657.292	468.03
657.489	531.19
657.685	547.08
657.881	506.97
658.077	508.72
658.273	518.02
658.47	568.58
658.666	539.91
658.862	558.9
659.058	537.58
659.254	593.38
659.45	534.68
659.646	532.16
659.842	537.58
660.038	599
660.234	517.82
660.43	537.78
660.626	635.62
660.822	601.13
661.018	603.65
661.214	556.96
661.41	494.77
661.606	565.48
661.802	589.31
661.998	558.12
662.194	521.7
662.39	567.61
662.586	554.83
662.781	574.59
662.977	568.2
663.173	601.91
663.369	546.69
663.564	573.81
663.76	568.97
663.956	554.44
664.152	570.33
664.347	498.25
664.543	521.89
664.739	539.52
664.934	499.61
665.13	525.38
665.326	548.63
665.521	553.66
665.717	482.56
665.912	500.77
666.108	457.37
666.304	502.32
666.499	518.79
666.695	461.05
666.89	537.58
667.086	551.53
667.281	540.3
667.477	567.81
667.672	521.12
667.867	540.3
668.063	550.57
668.258	518.4
668.454	546.69
668.649	592.61
668.844	519.18
669.04	556.96
669.235	528.28
669.43	514.92
669.626	489.92
669.821	498.83
670.016	503.87
670.211	531.77
670.407	517.05
670.602	497.87
670.797	490.31
670.992	525.57
671.187	495.15
671.382	547.66
671.578	514.33
671.773	535.07
671.968	487.21
672.163	502.9
672.358	525.96
672.553	509.88
672.748	478.3
672.943	561.61
673.138	513.75
673.333	547.66
673.528	493.22
673.723	512.2
673.918	510.65
674.113	460.28
674.308	585.63
674.503	496.32
674.698	517.63
674.892	494.96
675.087	552.89
675.282	517.24
675.477	481.2
675.672	518.4
675.867	481.98
676.061	469.19
676.256	464.54
676.451	477.52
676.646	477.52
676.84	471.71
677.035	446.91
677.23	445.94
677.424	536.23
677.619	515.3
677.814	483.33
678.008	498.25
678.203	456.99
678.397	486.24
678.592	499.22
678.787	565.29
678.981	475
679.176	495.15
679.37	485.85
679.565	452.92
679.759	487.21
679.954	523.44
680.148	528.09
680.342	519.95
680.537	515.69
680.731	471.32
680.926	493.02
681.12	523.25
681.314	462.22
681.509	458.54
681.703	483.33
681.897	526.73
682.092	488.76
682.286	450.59
682.48	547.66
682.674	546.5
682.869	466.28
683.063	512.4
683.257	551.34
683.451	490.31
683.645	483.53
683.839	496.7
684.034	483.33
684.228	497.48
684.422	453.3
684.616	444.97
684.81	495.93
685.004	478.68
685.198	461.64
685.392	496.51
685.586	420.56
685.78	475.39
685.974	490.89
686.168	495.35
686.362	519.95
686.556	426.37
686.75	385.49
686.944	418.82
687.138	445.36
687.331	338.61
687.525	382.97
687.719	323.49
687.913	401.96
688.107	387.04
688.301	357.59
688.494	411.07
688.688	345.97
688.882	337.06
689.076	371.93
689.269	369.02
689.463	445.55
689.657	382.97
689.85	400.22
690.044	392.66
690.238	393.82
690.431	387.82
690.625	378.13
690.818	403.12
691.012	401.19
691.205	436.64
691.399	356.43
691.593	407.97
691.786	460.47
691.98	476.36
692.173	506.58
