691.205	444.84
691.399	416.17
691.593	444.46
691.786	491.34
691.98	472.55
692.173	523.31
692.366	478.94
692.56	502.39
692.753	542.1
692.947	449.3
693.14	534.74
693.333	542.1
693.527	491.54
693.72	513.04
693.914	493.86
694.107	511.3
694.3	494.25
694.493	498.51
694.687	539
694.88	484.37
695.073	579.89
695.266	543.27
695.46	512.27
695.653	556.05
695.846	572.91
696.039	474.87
696.232	517.69
696.425	577.37
696.618	577.56
696.812	541.14
697.005	650.22
697.198	689.74
697.391	604.1
697.584	632.97
697.777	660.1
697.97	651.57
698.163	656.03
698.356	629.87
698.549	716.48
698.742	681.02
698.935	671.14
699.127	696.72
699.32	631.42
699.513	635.68
699.706	681.02
699.899	697.88
700.092	659.9
700.285	723.06
700.477	631.03
700.67	697.88
700.863	703.88
701.056	784.29
701.248	749.61
701.441	779.64
701.634	730.43
701.826	830.79
702.019	691.68
702.212	754.06
702.404	729.65
702.597	746.9
702.79	750.58
702.982	772.28
703.175	778.09
703.367	828.27
703.56	816.64
703.752	899.76
703.945	836.6
704.137	878.06
704.33	880.77
704.522	876.51
704.715	900.54
704.907	910.42
705.1	954.4
705.292	921.46
705.484	883.87
705.677	930.37
705.869	958.86
706.061	953.24
706.254	995.28
706.446	968.93
706.638	946.07
706.831	1035
707.023	982.49
707.215	1063.48
707.407	1046.62
707.599	1063.28
707.792	1071.81
707.984	1094.09
708.176	1102.42
708.368	1069.87
708.56	1086.34
708.752	1074.72
708.944	1066.97
709.136	1090.8
709.329	1087.89
709.521	1223.9
709.713	1143.88
709.905	1194.84
710.097	1234.94
710.289	1120.83
710.481	1160.55
710.672	1219.64
710.864	1193.1
711.056	1288.81
711.248	1233.98
711.44	1254.51
711.632	1253.35
711.824	1304.69
712.016	1325.62
712.207	1310.12
712.399	1301.79
712.591	1401.76
712.783	1317.29
712.975	1380.64
713.166	1283.38
713.358	1343.44
713.55	1403.7
713.741	1425.4
713.933	1410.67
714.125	1392.46
714.316	1362.43
714.508	1477.9
714.7	1444.19
714.891	1427.53
715.083	1492.63
715.274	1461.05
715.466	1413
715.657	1479.45
715.849	1394.21
716.04	1486.82
716.232	1394.98
716.423	1499.6
716.615	1397.31
716.806	1387.23
716.998	1382.19
717.189	1328.33
717.381	1252.77
717.572	1246.57
717.763	1283.77
717.955	1265.17
718.146	1229.91
718.337	1182.83
718.528	1177.98
718.72	1159.38
718.911	1189.61
719.102	1194.06
719.293	1203.36
719.485	1185.73
719.676	1178.76
719.867	1135.94
720.058	1170.23
720.249	1152.02
720.44	1170.43
720.632	1265.75
720.823	1280.09
721.014	1330.07
721.205	1353.32
721.396	1399.44
721.587	1474.61
721.778	1519.56
721.969	1527.7
722.16	1576.91
722.351	1611.01
722.542	1704.59
722.733	1717.96
722.924	1611.01
723.115	1668.94
723.305	1659.25
723.496	1643.75
723.687	1580.01
723.878	1592.21
724.069	1618.76
724.26	1589.31
724.45	1539.71
724.641	1539.71
724.832	1589.11
725.023	1606.16
725.213	1569.16
725.404	1555.21
725.595	1553.27
725.785	1540.87
725.976	1612.56
726.167	1624.18
726.357	1597.83
726.548	1714.86
726.739	1622.05
726.929	1708.27
727.12	1736.56
727.31	1728.81
727.501	1699.16
727.691	1732.49
727.882	1713.11
728.072	1766.78
728.263	1754.19
728.453	1795.84
728.644	1816.57
728.834	1762.91
729.024	1747.99
729.215	1754.57
729.405	1806.31
729.596	1905.31
729.786	1873.92
729.976	1925.65
730.167	1886.9
730.357	1864.82
730.547	1913.64
730.737	1944.25
730.928	1934.76
731.118	1995.02
731.308	1965.18
731.498	1971.96
731.688	2064.57
731.879	2043.26
732.069	2076.97
732.259	2107.58
732.449	2115.91
732.639	2189.73
732.829	2207.17
733.019	2229.64
733.209	2283.89
733.399	2286.02
733.589	2363.91
733.779	2380.18
733.969	2340.27
734.159	2406.15
734.349	2425.33
734.539	2532.66
734.729	2496.05
734.919	2562.69
735.109	2582.26
735.299	2529.37
735.488	2550.68
735.678	2536.73
735.868	2612.49
736.058	2580.71
736.248	2541.38
736.437	2513.48
736.627	2514.45
736.817	2653.37
737.007	2565.02
737.196	2648.91
737.386	2601.83
737.576	2557.46
737.765	2671
737.955	2607.06
738.144	2745.98
738.334	2722.73
738.524	2629.92
738.713	2735.32
738.903	2671.97
739.092	2716.72
739.282	2730.48
739.471	2710.72
739.661	2719.63
739.85	2745.79
740.04	2763.61
740.229	2805.46
740.419	2820.38
740.608	2826
740.797	2833.55
740.987	2893.23
741.176	2855.25
741.365	2805.65
741.555	2791.32
741.744	2876.37
741.933	2855.25
742.123	2872.88
742.312	2916.28
742.501	2958.13
742.69	2955.23
742.88	2915.12
743.069	3027.69
743.258	2923.45
743.447	2972.47
743.636	3015.29
743.825	2959.68
744.014	2955.81
744.204	2978.67
744.393	2942.25
744.582	3037.96
744.771	3058.69
744.96	2976.34
745.149	3040.09
745.338	3030.98
745.527	3042.8
745.716	3005.21
745.905	3001.14
746.094	3076.12
746.283	3080.58
746.471	3045.13
746.66	3121.66
746.849	3115.07
747.038	3154.79
747.227	3027.11
747.416	3073.8
747.604	3038.93
747.793	3009.09
747.982	3077.87
748.171	3095.11
748.359	3096.08
748.548	3121.07
748.737	3117.97
748.926	3118.56
749.114	3019.55
749.303	3106.54
749.491	3065.08
749.68	3019.36
749.869	3090.85
750.057	3074.57
750.246	3030.79
750.434	3065.08
750.623	3027.88
750.811	3009.28
751	3090.07
751.188	3044.74
751.377	3062.56
751.565	3016.26
751.754	3018.78
751.942	2963.56
752.131	3067.79
752.319	3004.05
752.507	2988.36
752.696	3060.04
752.884	3064.5
753.072	3030.01
753.261	3042.41
753.449	3049.97
753.637	3027.3
753.825	3105.38
754.014	3008.89
754.202	3040.28
754.39	3087.17
754.578	3073.61
754.766	3008.12
754.955	2992.62
755.143	3149.55
755.331	2969.76
755.519	2975.96
755.707	2993.78
755.895	2992.04
756.083	3003.86
756.271	2969.18
756.459	2970.34
756.647	3018.78
756.835	2974.21
757.023	2932.75
757.211	2971.69
757.399	2959.3
757.587	2963.17
757.775	2937.4
757.963	2913.18
758.151	2957.55
758.339	2932.17
758.526	2912.6
758.714	2930.43
758.902	2796.74
759.09	2743.65
759.278	2564.24
759.465	2395.68
759.653	2057.4
759.841	1863.65
760.028	1603.06
760.216	1390.14
760.404	1315.16
760.591	1104.55
760.779	931.15
760.967	814.71
761.154	631.42
761.342	694.78
761.529	711.44
761.717	726.94
761.905	723.84
762.092	786.42
762.28	716.09
762.467	758.33
762.655	685.48
762.842	689.16
763.029	713.38
763.217	733.33
763.404	752.71
763.592	757.75
763.779	708.92
763.966	756.2
764.154	767.63
764.341	837.18
764.528	835.05
764.716	906.35
764.903	919.91
765.09	1003.22
765.277	1034.8
765.465	1173.14
765.652	1212.86
765.839	1317.48
766.026	1409.9
766.213	1479.07
766.4	1546.3
766.588	1690.83
766.775	1725.13
766.962	1794.1
767.149	1886.52
767.336	1989.4
767.523	1989.2
767.71	2092.08
767.897	2169.39
768.084	2265.1
768.271	2274.98
768.458	2346.47
768.645	2384.64
768.832	2346.47
769.019	2366.04
769.206	2454.58
769.392	2479.58
769.579	2569.48
769.766	2526.66
769.953	2550.88
770.14	2565.79
770.327	2556.11
770.513	2623.34
770.7	2697.54
770.887	2610.74
771.073	2678.36
771.26	2620.04
771.447	2619.66
771.634	2569.48
771.82	2728.74
772.007	2593.5
772.193	2618.88
772.38	2648.33
772.567	2654.92
772.753	2664.8
772.94	2702
773.126	2688.05
773.313	2691.15
773.499	2640
773.686	2693.67
773.872	2630.12
774.059	2667.32
774.245	2598.93
774.432	2587.49
774.618	2531.7
774.804	2644.46
774.991	2561.92
775.177	2649.49
775.363	2589.04
775.55	2638.64
775.736	2583.62
775.922	2579.16
776.109	2586.53
776.295	2582.65
776.481	2626.44
776.667	2599.7
776.853	2586.53
777.04	2578
777.226	2549.71
777.412	2654.14
777.598	2597.57
777.784	2534.6
777.97	2532.28
778.156	2587.3
778.342	2560.18
778.528	2504.57
778.715	2494.5
778.901	2512.51
779.087	2534.02
779.272	2480.55
779.458	2473.96
779.644	2519.3
779.83	2485.58
780.016	2578.39
780.202	2519.1
780.388	2474.54
780.574	2440.25
780.76	2458.07
780.946	2492.95
781.131	2454.2
781.317	2470.86
781.503	2446.64
781.689	2381.15
781.874	2536.73
782.06	2418.35
782.246	2466.79
782.432	2442.18
782.617	2434.63
782.803	2502.44
782.989	2336.01
783.174	2393.75
783.36	2349.19
783.545	2400.92
783.731	2374.76
783.916	2289.51
784.102	2398.59
784.288	2350.54
784.473	2364.1
784.659	2351.32
784.844	2381.93
785.029	2342.02
785.215	2334.46
785.4	2274.4
785.586	2397.82
785.771	2298.23
785.956	2365.46
786.142	2296.1
786.327	2301.14
786.512	2310.82
786.698	2305.79
786.883	2231.77
787.068	2235.26
787.254	2261.03
787.439	2235.07
787.624	2214.92
787.809	2239.91
787.994	2227.9
788.18	2302.69
788.365	2152.14
788.55	2206.39
788.735	2173.65
788.92	2172.49
789.105	2196.12
789.29	2242.82
789.475	2144.01
789.66	2150.4
789.845	2121.53
790.03	2120.56
790.215	2156.41
790.4	2155.24
790.585	2201.94
790.77	2180.24
790.955	2099.25
791.14	2139.16
791.325	2204.46
791.51	2031.25
791.695	2123.86
791.879	2144.01
792.064	2078.13
792.249	2173.07
792.434	2115.33
792.618	2116.11
792.803	2115.91
792.988	2106.03
793.173	2110.29
793.357	2138.19
793.542	2081.62
793.727	2053.53
793.911	2158.93
794.096	2085.11
794.281	2140.52
794.465	2218.6
794.65	2150.4
794.834	2181.98
795.019	2205.23
795.203	2160.48
795.388	2202.52
795.572	2194.77
795.757	2137.42
795.941	2173.26
796.126	2150.79
796.31	2114.75
796.494	2144.2
796.679	2140.71
796.863	2083.95
797.048	2170.94
797.232	2144.2
797.416	2160.28
797.601	2148.08
797.785	2190.51
797.969	2190.12
798.153	2113.98
798.338	2194.38
798.522	2204.65
798.706	2164.16
798.89	2177.14
799.074	2296.29
799.258	2240.3
799.443	2190.31
799.627	2191.86
799.811	2206.78
799.995	2172.29
800.179	2131.99
800.363	2175.78
800.547	2210.46
800.731	2195.35
800.915	2111.46
801.099	2139.16
801.283	2131.03
801.467	2170.16
801.651	2141.49
801.835	2172.68
802.019	2178.69
802.202	2162.03
802.386	2107.39
802.57	2111.46
802.754	2122.69
802.938	2125.41
803.121	2087.05
803.305	2189.34
803.489	2158.54
803.673	2151.76
803.856	2139.74
804.04	2133.54
804.224	2195.54
804.407	2113.59
804.591	2131.99
804.775	2123.08
804.958	2138.39
805.142	2226.74
805.326	2153.11
805.509	2176.56
805.693	2183.73
805.876	2178.11
806.06	2148.08
806.243	2210.85
806.427	2200.58
806.61	2224.22
806.794	2140.91
806.977	2208.33
807.16	2136.84
807.344	2178.69
807.527	2152.14
807.71	2151.56
807.894	2165.51
808.077	2206.78
808.26	2157.38
808.444	2090.92
808.627	2219.37
808.81	2128.7
808.993	2068.25
809.177	2056.43
809.36	2116.11
809.543	2097.12
809.726	2017.1
809.909	2017.68
810.092	1975.83
810.276	2021.36
810.459	2046.16
810.642	2006.06
810.825	1992.11
811.008	1996.18
811.191	1960.33
811.374	1911.12
811.557	1951.62
811.74	1996.95
811.923	1916.74
812.106	1914.03
812.289	1850.48
812.472	1896.79
812.654	1857.65
812.837	1836.53
813.02	1775.11
813.203	1779.37
813.386	1669.33
813.569	1688.31
813.751	1648.4
813.934	1684.63
814.117	1691.99
814.3	1605.97
814.482	1563.54
814.665	1570.32
814.848	1524.79
815.03	1462.99
815.213	1457.17
815.396	1475.77
815.578	1428.5
815.761	1407.38
815.943	1503.87
816.126	1368.82
816.309	1355.26
816.491	1317.48
816.674	1276.79
816.856	1325.04
817.039	1285.9
817.221	1393.62
817.403	1323.29
817.586	1318.84
817.768	1356.81
817.951	1263.23
818.133	1266.33
818.315	1276.02
818.498	1296.94
818.68	1376.19
818.862	1356.62
819.045	1410.87
819.227	1366.5
819.409	1348.48
819.591	1362.24
819.774	1345.38
819.956	1294.62
820.138	1396.34
820.32	1374.44
820.502	1437.02
820.684	1458.92
820.866	1459.89
821.048	1491.08
821.231	1515.88
821.413	1538.74
821.595	1497.47
821.777	1516.46
821.959	1509.48
822.141	1553.47
822.323	1443.03
822.505	1371.92
822.686	1353.91
822.868	1297.91
823.05	1213.44
823.232	1229.33
823.414	1156.09
823.596	1209.76
823.778	1181.86
823.96	1228.16
824.141	1199.49
824.323	1204.53
824.505	1279.12
824.687	1346.16
824.868	1341.89
825.05	1439.15
825.232	1477.32
825.413	1490.3
825.595	1472.87
825.777	1437.99
825.958	1465.89
826.14	1460.85
826.321	1513.55
826.503	1477.71
826.685	1506.77
826.866	1523.24
827.048	1504.06
827.229	1431.4
827.411	1415.71
827.592	1343.83
827.773	1387.62
827.955	1354.1
828.136	1365.14
828.318	1323.68
828.499	1373.67
828.68	1270.98
828.862	1330.27
829.043	1346.74
829.224	1358.56
829.406	1335.89
829.587	1306.83
829.768	1292.68
829.949	1342.86
830.131	1321.55
830.312	1378.9
830.493	1308.18
830.674	1322.13
830.855	1347.9
831.036	1316.51
831.218	1357.01
831.399	1394.21
831.58	1346.16
831.761	1351
831.942	1367.27
832.123	1332.4
832.304	1260.33
832.485	1323.68
832.666	1340.15
832.847	1365.34
833.028	1331.43
833.209	1332.01
833.389	1334.14
833.57	1288.23
833.751	1304.11
833.932	1390.52
834.113	1330.85
834.294	1303.14
834.475	1369.79
834.655	1398.08
834.836	1387.42
835.017	1391.49
835.198	1316.9
835.378	1362.82
835.559	1382.19
835.74	1357.39
835.92	1341.89
836.101	1303.92
836.281	1411.06
836.462	1380.26
836.643	1395.95
836.823	1420.36
837.004	1428.89
837.184	1450.2
837.365	1423.65
837.545	1413.19
837.726	1402.92
837.906	1452.72
838.087	1406.41
838.267	1387.62
838.448	1395.76
838.628	1423.65
838.808	1387.23
838.989	1414.55
839.169	1334.14
839.349	1412.42
839.53	1443.22
839.71	1418.23
839.89	1334.34
840.07	1443.22
840.251	1397.69
840.431	1413.39
840.611	1374.44
840.791	1366.5
840.971	1388.39
841.151	1384.32
841.332	1386.46
841.512	1435.28
841.692	1337.05
841.872	1399.44
842.052	1374.83
842.232	1401.57
842.412	1350.61
842.592	1389.56
842.772	1367.66
842.952	1375.22
843.132	1371.92
843.312	1375.02
843.492	1357.97
843.672	1404.47
843.851	1333.76
844.031	1321.94
844.211	1345.19
844.391	1318.06
844.571	1372.89
844.751	1375.22
844.93	1373.67
845.11	1334.14
845.29	1353.91
845.47	1357.97
845.649	1365.72
845.829	1406.22
846.009	1322.32
846.188	1343.44
846.368	1340.54
846.547	1315.35
846.727	1370.57
846.907	1310.12
847.086	1334.53
847.266	1368.44
847.445	1342.67
847.625	1312.64
847.804	1307.79
847.984	1336.66
848.163	1324.26
848.343	1277.57
848.522	1346.93
848.701	1299.27
848.881	1281.44
849.06	1319.22
849.239	1331.62
849.419	1311.67
849.598	1258.97
849.777	1256.45
849.957	1226.61
850.136	1214.02
850.315	1179.92
850.494	1172.36
850.674	1185.93
850.853	1265.94
851.032	1235.72
851.211	1280.28
851.39	1221.96
851.569	1173.72
851.748	1197.36
851.927	1243.47
852.107	1231.65
852.286	1197.94
852.465	1171.4
852.644	1263.62
852.823	1246.38
853.002	1205.5
853.181	1237.66
853.359	1226.61
853.538	1188.83
853.717	1252.96
853.896	1131.48
854.075	1092.93
854.254	1097.38
854.433	1013.49
854.611	1059.8
854.79	1016.98
854.969	1090.8
855.148	1071.03
855.327	1038.87
855.505	1107.65
855.684	1061.54
855.863	1103.58
856.041	1094.67
856.22	1153.18
856.399	1095.25
856.577	1150.08
856.756	1180.11
856.934	1247.93
857.113	1270.79
857.291	1161.9
857.47	1131.29
857.648	1162.48
857.827	1185.35
858.005	1194.26
858.184	1165.58
858.362	1236.88
858.541	1153.57
858.719	1188.45
858.898	1155.12
859.076	1146.79
859.254	1210.53
859.433	1109.4
859.611	1125.67
859.789	1106.88
859.967	1192.32
860.146	1188.06
860.324	1116.76
860.502	1130.52
860.68	1073.36
860.859	1114.24
861.037	1131.87
861.215	1139.04
861.393	1107.65
861.571	1122.57
861.749	1087.7
861.927	1109.01
862.105	1116.57
862.283	1085.18
862.461	1064.25
862.639	1061.54
862.817	1087.89
862.995	1083.82
863.173	1090.6
863.351	1091.77
863.529	1117.15
863.707	1147.37
863.885	1111.53
864.063	1006.13
864.241	1060.96
864.418	1109.78
864.596	1047.2
864.774	1050.88
864.952	1058.63
865.129	1066.38
865.307	1041.39
865.485	1039.07
865.663	1083.82
865.84	989.66
866.018	1029.19
866.196	918.36
866.373	927.27
866.551	921.27
866.728	889.49
866.906	888.91
867.084	939.48
867.261	985.59
867.439	979.78
867.616	981.91
867.794	965.44
867.971	993.92
868.149	992.18
868.326	1041.2
868.503	1042.17
868.681	1005.74
868.858	982.88
869.035	986.56
869.213	1016.01
869.39	1008.65
869.567	1054.18
869.745	974.94
869.922	1044.3
870.099	1040.62
870.276	1040.23
870.454	1020.27
870.631	1018.34
870.808	954.59
870.985	1011.17
871.162	1075.88
871.339	989.27
871.517	939.29
871.694	969.7
871.871	1005.94
872.048	970.67
872.225	932.7
872.402	982.3
872.579	918.17
872.756	962.15
872.933	952.85
873.11	976.1
873.287	963.31
873.463	934.64
873.64	946.84
873.817	940.26
873.994	933.28
874.171	895.11
874.348	939.48
874.524	881.16
874.701	907.71
874.878	862.56
875.055	957.5
875.231	927.66
875.408	953.24
875.585	871.28
875.762	937.16
875.938	884.46
876.115	907.51
876.291	906.93
876.468	890.85
876.645	870.12
876.821	896.86
876.998	901.7
877.174	920.88
877.351	862.76
877.527	869.15
877.704	895.11
877.88	876.12
878.057	872.25
878.233	928.24
878.409	875.35
878.586	893.56
878.762	887.75
878.938	842.22
879.115	811.8
879.291	886.39
879.467	839.7
879.644	836.6
879.82	894.34
879.996	833.89
880.172	806.57
880.349	843.96
880.525	855.2
880.701	824.01
880.877	792.62
881.053	834.08
881.229	827.11
881.405	887.17
881.581	793.59
881.757	807.93
881.933	864.31
882.109	869.93
882.285	826.33
882.461	820.91
882.637	831.95
882.813	777.7
882.989	866.24
883.165	867.6
883.341	806.76
883.517	875.93
883.693	825.36
883.869	828.66
884.044	811.41
884.22	871.67
884.396	874.77
884.572	841.06
884.747	871.09
884.923	863.34
885.099	829.43
885.275	876.32
885.45	791.26
885.626	818.78
885.801	808.89
885.977	818.58
886.153	766.46
886.328	832.92
886.504	819.74
886.679	828.08
886.855	816.64
887.03	848.42
887.206	877.09
887.381	842.99
887.557	864.31
887.732	846.68
887.908	821.88
888.083	859.08
888.258	843.77
888.434	823.04
888.609	813.74
888.784	876.9
888.96	834.86
889.135	795.14
889.31	793.78
889.485	824.2
889.661	812.38
889.836	867.99
890.011	824.39
890.186	844.54
890.361	831.37
890.537	839.12
890.712	831.37
890.887	816.26
891.062	794.75
891.237	896.08
891.412	802.69
891.587	845.51
891.762	852.1
891.937	853.26
892.112	768.01
892.287	838.34
892.462	789.52
892.637	797.85
892.812	732.36
892.987	765.11
893.161	760.65
893.336	768.79
893.511	739.34
893.686	786.23
893.861	740.5
894.035	768.21
894.21	768.4
894.385	736.43
894.56	740.7
894.734	681.41
894.909	674.24
895.084	696.91
895.258	658.16
895.433	689.93
895.608	643.24
895.782	617.67
895.957	607.79
896.131	626.58
896.306	584.73
896.48	607.4
896.655	576.98
896.829	550.05
897.004	578.34
897.178	567.1
897.353	546.75
897.527	585.7
897.701	566.71
897.876	544.82
898.05	580.27
898.224	568.07
898.399	606.24
898.573	537.07
898.747	483.59
898.921	525.25
899.096	466.35
899.27	445.23
899.444	440.58
899.618	450.27
899.792	491.92
899.967	499.67
900.141	535.32
900.315	476.81
900.489	461.31
900.663	480.49
900.837	462.09
901.011	412.29
901.185	510.72
901.359	508.2
901.533	471.39
901.707	502.77
901.881	493.86
902.055	412.68
902.229	481.27
902.403	544.82
902.576	494.25
902.75	487.27
902.924	590.54
903.098	527.96
903.272	585.12
903.446	625.42
903.619	591.7
903.793	598.29
903.967	568.45
904.14	613.98
904.314	594.22
904.488	601
904.661	635.3
904.835	613.79
905.009	624.83
905.182	667.85
905.356	626.97
905.529	598.29
905.703	595.39
905.876	579.3
906.05	574.65
906.223	569.23
906.397	504.91
906.57	473.91
906.744	480.3
906.917	479.14
907.09	473.52
907.264	471.77
907.437	433.22
907.61	452.79
907.784	469.45
907.957	468.87
908.13	428.96
908.304	495.02
908.477	421.79
908.65	428.57
908.823	413.84
908.996	476.04
909.17	426.44
909.343	430.51
909.516	423.73
909.689	421.4
909.862	395.05
910.035	439.03
910.208	374.13
910.381	402.03
910.554	491.34
910.727	399.51
910.9	367.54
911.073	381.1
911.246	483.21
911.419	478.17
911.592	443.87
911.765	409
911.938	399.12
912.11	441.55
912.283	434.38
912.456	464.8
912.629	429.73
912.802	409.39
912.974	368.89
913.147	353.59
913.32	315.23
913.493	324.14
913.665	357.27
913.838	373.93
914.01	359.79
914.183	367.93
914.356	347.39
914.528	423.53
914.701	426.44
914.873	434.77
915.046	353.98
915.218	335.18
915.391	304.76
915.563	288.68
915.736	347
915.908	357.85
916.081	369.67
916.253	353.78
916.425	382.84
916.598	361.92
916.77	369.28
916.942	292.17
917.115	286.16
917.287	361.92
917.459	329.37
917.632	304.96
917.804	273.38
917.976	321.23
918.148	338.28
918.32	357.27
918.493	345.06
918.665	423.53
918.837	360.37
919.009	433.61
919.181	413.07
919.353	397.18
919.525	377.42
919.697	400.09
919.869	381.1
920.041	390.98
920.213	486.69
920.385	427.21
920.557	382.26
920.729	422.18
920.901	377.03
921.073	390.4
921.244	360.95
921.416	412.68
921.588	403.38
921.76	334.21
921.932	434.96
922.103	349.91
922.275	374.32
922.447	398.15
922.619	297.79
922.79	373.54
922.962	368.7
923.134	383.81
923.305	352.81
923.477	310.38
923.648	325.88
923.82	331.11
923.991	332.86
924.163	303.99
924.335	339.83
924.506	294.5
924.677	361.92
924.849	300.5
925.02	364.83
925.192	348.55
925.363	306.9
925.535	338.86
925.706	342.55
925.877	386.53
926.049	279
926.22	296.24
926.391	342.93
926.562	371.8
926.734	300.11
926.905	353.59
927.076	282.48
927.247	292.17
927.419	267.76
927.59	256.72
927.761	290.81
927.932	274.73
928.103	260.4
928.274	241.99
928.445	237.92
928.616	237.92
928.787	237.15
928.958	263.5
929.129	233.27
929.3	215.25
929.471	210.02
929.642	160.81
929.813	124.77
929.984	228.62
930.155	129.04
930.326	198.4
930.496	147.83
930.667	97.65
930.838	147.25
931.009	119.74
931.18	125.55
931.35	138.72
931.521	137.56
931.692	78.47
931.863	90.67
932.033	90.87
932.204	110.63
932.374	105.98
932.545	63.94
932.716	114.5
932.886	121.48
933.057	15.5
933.227	30.81
933.398	105.98
933.568	74.4
933.739	25.77
933.909	23.83
934.08	88.93
934.25	-7.75
934.421	29.64
934.591	66.46
934.761	36.42
934.932	-18.79
935.102	30.03
935.272	7.94
935.443	42.24
935.613	42.04
935.783	50.76
935.953	4.07
936.123	163.52
936.294	8.52
936.464	21.89
936.634	44.37
936.804	-5.62
936.974	4.07
937.144	59.09
937.314	38.17
937.484	24.99
937.655	2.13
937.825	93
937.995	-0.77
938.165	87.38
938.334	34.29
938.504	72.66
938.674	26.16
938.844	20.73
939.014	122.45
939.184	85.25
939.354	125.74
939.524	99.2
939.694	68.2
939.863	65.49
940.033	136.59
940.203	104.43
940.373	122.45
940.542	105.79
940.712	68.39
940.882	86.22
941.051	120.7
941.221	117.6
941.391	126.9
941.56	60.45
941.73	70.52
941.899	159.07
942.069	68.2
942.238	114.31
942.408	57.93
942.577	105.59
942.747	86.41
942.916	22.47
943.086	53.28
943.255	95.52
943.425	75.76
943.594	59.29
943.763	-19.76
943.933	21.7
944.102	14.53
944.271	56.96
944.441	104.82
944.61	25.96
944.779	58.9
944.948	162.55
945.117	27.32
945.287	48.44
945.456	-11.62
945.625	24.61
945.794	69.17
945.963	6.39
946.132	86.22
946.301	31
946.47	99
946.639	-15.89
946.808	52.51
946.977	62.39
947.146	80.99
947.315	51.15
947.484	60.84
947.653	32.94
947.822	55.8
947.991	14.53
948.16	152.29
948.329	101.91
948.498	39.72
948.666	43.21
948.835	86.8
949.004	4.46
949.173	37.59
949.341	45.14
949.51	68.2
949.679	84.09
949.847	104.43
950.016	138.34
950.185	103.27
950.353	51.15
950.522	49.21
950.69	103.85
950.859	27.32
951.028	92.61
951.196	54.06
951.365	41.27
951.533	65.68
951.701	90.29
951.87	81.96
952.038	29.26
952.207	43.59
952.375	108.89
952.543	33.13
952.712	68.78
952.88	26.74
953.048	96.49
953.217	54.25
953.385	64.91
953.553	112.18
953.721	32.36
953.89	48.44
954.058	37.97
954.226	50.96
954.394	62
954.562	25.57
954.73	59.48
954.898	49.21
955.067	80.79
955.235	33.32
955.403	105.79
955.571	88.54
955.739	73.43
955.907	33.71
956.075	54.64
956.243	48.63
956.41	72.27
956.578	4.84
956.746	0
956.914	53.09
957.082	79.44
957.25	83.7
957.418	52.7
957.585	75.95
957.753	87.96
957.921	25.77
958.089	46.69
958.256	59.48
958.424	57.16
958.592	61.81
958.759	24.8
958.927	93.39
959.095	22.67
959.262	42.43
959.43	69.75
959.597	18.79
959.765	73.62
959.932	10.66
960.1	93
960.267	63.55
960.435	86.41
960.602	89.51
960.77	49.6
960.937	26.16
961.104	72.27
961.272	9.11
961.439	62.58
961.606	82.15
961.774	106.95
961.941	72.07
962.108	79.63
962.275	73.04
962.443	79.44
962.61	77.89
962.777	123.8
962.944	116.25
963.111	76.92
963.278	85.44
963.446	74.01
963.613	71.3
963.78	93.39
963.947	69.94
964.114	88.35
964.281	138.53
964.448	112.95
964.615	49.99
964.782	95.71
964.949	108.5
965.116	87.38
965.282	120.51
965.449	53.86
965.616	55.02
965.783	84.09
965.95	73.24
966.117	46.31
966.283	58.51
966.45	81.96
966.617	73.43
966.784	84.47
966.95	116.05
967.117	96.29
967.284	56.57
967.45	51.15
967.617	147.25
967.784	85.83
967.95	121.67
968.117	71.49
968.283	119.93
968.45	194.91
968.616	100.36
968.783	137.17
968.949	101.72
969.116	131.17
969.282	107.34
969.449	112.18
969.615	76.92
969.781	59.67
969.948	113.34
970.114	48.82
970.28	166.82
970.447	103.65
970.613	126.52
970.779	84.28
970.945	98.62
971.112	78.27
971.278	82.92
971.444	93.77
971.61	125.74
971.776	54.25
971.942	100.55
972.108	97.45
972.275	89.51
972.441	112.76
972.607	157.71
972.773	60.06
972.939	107.14
973.105	96.29
973.271	50.96
973.437	55.22
973.602	81.57
973.768	103.07
973.934	70.14
974.1	88.54
974.266	22.09
974.432	85.44
974.598	86.22
974.763	95.32
974.929	64.71
975.095	117.02
975.261	52.7
975.426	47.47
975.592	72.85
975.758	129.23
975.923	41.27
976.089	71.3
976.255	108.11
976.42	90.09
976.586	94.55
976.751	75.17
976.917	174.37
977.082	102.88
977.248	49.02
977.413	24.41
977.579	70.91
977.744	102.49
977.91	74.98
978.075	63.55
978.24	104.82
978.406	100.55
978.571	63.16
978.736	56.57
978.902	89.7
979.067	52.7
979.232	24.99
979.397	87.57
979.563	110.63
979.728	46.31
979.893	73.62
980.058	55.61
980.223	110.24
980.388	78.08
980.554	79.05
980.719	51.54
980.884	70.91
981.049	105.98
981.214	59.67
981.379	90.87
981.544	70.52
981.709	80.02
981.874	78.86
982.039	92.42
982.204	99
982.368	95.71
982.533	60.64
982.698	100.94
982.863	89.51
983.028	85.64
983.193	78.27
983.357	64.91
983.522	96.68
983.687	61.42
983.852	61.42
984.016	69.36
984.181	75.56
984.346	88.74
984.51	111.21
984.675	99.2
984.839	86.22
985.004	77.89
985.168	94.16
985.333	111.6
985.498	59.87
985.662	114.31
985.827	92.03
985.991	65.1
986.155	75.76
986.32	116.05
986.484	147.83
986.649	70.52
986.813	40.69
