675.867	1280.78
676.061	1262.57
676.256	1255.21
676.451	1260.05
676.646	1301.71
676.84	1280.01
677.035	1259.28
677.23	1262.18
677.424	1291.05
677.619	1335.23
677.814	1331.54
678.008	1319.92
678.203	1243.39
678.397	1262.57
678.592	1274
678.787	1318.56
678.981	1274.58
679.176	1279.62
679.37	1298.03
679.565	1282.14
679.759	1259.08
679.954	1280.78
680.148	1299.38
680.342	1272.26
680.537	1279.23
680.731	1248.81
680.926	1268.77
681.12	1282.33
681.314	1254.43
681.509	1274.58
681.703	1261.99
681.897	1250.56
682.092	1255.98
682.286	1237.19
682.48	1316.04
682.674	1311.39
682.869	1249.98
683.063	1280.39
683.257	1333.48
683.451	1229.05
683.645	1256.37
683.839	1236.41
684.034	1247.07
684.228	1263.93
684.422	1197.66
684.616	1202.51
684.81	1238.93
685.004	1241.45
685.198	1189.33
685.392	1245.13
685.586	1206.58
685.78	1226.53
685.974	1243.78
686.168	1230.41
686.362	1236.22
686.556	1173.06
686.75	1097.5
686.944	1024.65
687.138	1014.57
687.331	915.76
687.525	885.93
687.719	835.55
687.913	932.04
688.107	933.01
688.301	890.77
688.494	960.13
688.688	910.72
688.882	890.19
689.076	888.44
689.269	901.81
689.463	1004.11
689.657	937.85
689.85	925.45
690.044	924.29
690.238	942.31
690.431	948.89
690.625	952.57
690.818	991.13
691.012	1004.89
691.205	1056.04
691.399	1027.36
691.593	1074.64
691.786	1073.86
691.98	1069.99
692.173	1124.23
692.366	1060.1
692.56	1122.88
692.753	1157.75
692.947	1060.1
693.14	1129.47
693.333	1146.71
693.527	1093.23
693.72	1140.12
693.914	1104.28
694.107	1095.95
694.3	1123.85
694.493	1082.97
694.687	1139.54
694.88	1102.53
695.073	1208.71
695.266	1151.55
695.46	1163.37
695.653	1203.09
695.846	1164.15
696.039	1145.16
696.232	1177.71
696.425	1238.16
696.618	1248.04
696.812	1198.44
697.005	1289.5
697.198	1360.61
697.391	1319.14
697.584	1294.93
697.777	1351.89
697.97	1354.6
698.163	1354.6
698.356	1373.78
698.549	1422.22
698.742	1372.23
698.935	1326.31
699.127	1384.24
699.32	1332.9
699.513	1355.57
699.706	1404.39
699.899	1402.26
700.092	1386.37
700.285	1400.13
700.477	1342.98
700.67	1378.43
700.863	1412.72
701.056	1511.92
701.248	1437.52
701.441	1488.67
701.634	1441.4
701.826	1539.24
702.019	1427.84
702.212	1509.6
702.404	1460.58
702.597	1458.45
702.79	1480.15
702.982	1528.2
703.175	1547.96
703.367	1586.52
703.56	1576.25
703.752	1621.97
703.945	1625.65
704.137	1607.05
704.33	1652.97
704.522	1664.79
704.715	1683.39
704.907	1699.08
705.1	1723.11
705.292	1757.79
705.484	1722.72
705.677	1763.21
705.869	1781.43
706.061	1796.73
706.254	1847.69
706.446	1801.57
706.638	1783.75
706.831	1866.67
707.023	1863.57
707.215	1930.8
707.407	1974.78
707.599	1893.99
707.792	1956.96
707.984	1916.27
708.176	2012.37
708.368	1943.59
708.56	1998.42
708.752	2020.51
708.944	2021.67
709.136	2084.45
709.329	2028.45
709.521	2154.58
709.713	2122.42
709.905	2097.04
710.097	2139.47
710.289	2110.02
710.481	2162.33
710.672	2159.62
710.864	2185.39
711.056	2234.41
711.248	2201.08
711.44	2230.34
711.632	2216.19
711.824	2234.99
712.016	2322.56
712.207	2309.19
712.399	2337.67
712.591	2399.67
712.783	2340.19
712.975	2359.18
713.166	2315.2
713.358	2348.33
713.55	2427.96
713.741	2427.38
713.933	2434.74
714.125	2427.38
714.316	2406.84
714.508	2489.38
714.7	2489.96
714.891	2489.38
715.083	2548.47
715.274	2485.89
715.466	2536.65
715.657	2523.86
715.849	2464.58
716.04	2515.92
716.232	2416.14
716.423	2512.63
716.615	2411.88
716.806	2336.32
716.998	2273.16
717.189	2255.14
717.381	2163.49
717.572	2126.3
717.763	2116.41
717.955	2117.96
718.146	2088.32
718.337	2017.6
718.528	2016.63
718.72	1879.85
718.911	1971.1
719.102	1910.85
719.293	1982.34
719.485	1933.52
719.676	1926.35
719.867	1937.39
720.058	1932.55
720.249	1951.34
720.44	1952.31
720.632	2036.78
720.823	2105.18
721.014	2237.12
721.205	2259.21
721.396	2334.19
721.587	2434.35
721.778	2482.4
721.969	2525.41
722.16	2608.14
722.351	2649.8
722.542	2712.57
722.733	2771.67
722.924	2717.61
723.115	2760.24
723.305	2700.17
723.496	2705.02
723.687	2605.63
723.878	2613.38
724.069	2640.5
724.26	2597.29
724.45	2548.08
724.641	2539.56
724.832	2571.91
725.023	2549.83
725.213	2521.93
725.404	2526.96
725.595	2542.08
725.785	2562.61
725.976	2610.66
726.167	2581.79
726.357	2586.06
726.548	2725.36
726.739	2644.38
726.929	2744.74
727.12	2746.29
727.31	2771.86
727.501	2697.27
727.691	2711.61
727.882	2740.09
728.072	2780.39
728.263	2776.7
728.453	2857.69
728.644	2877.84
728.834	2835.22
729.024	2820.49
729.215	2821.65
729.405	2856.92
729.596	2898.57
729.786	2924.15
729.976	2964.83
730.167	2978.01
730.357	2954.56
730.547	3001.45
730.737	3006.3
730.928	3099.87
731.118	3093.68
731.308	2990.41
731.498	3071.39
731.688	3185.9
731.879	3185.51
732.069	3269.02
732.259	3251
732.449	3394.95
732.639	3458.31
732.829	3452.88
733.019	3461.21
733.209	3594.51
733.399	3588.7
733.589	3730.13
733.779	3742.73
733.969	3717.15
734.159	3833.4
734.349	3852.97
734.539	3968.64
734.729	3915.94
734.919	3969.22
735.109	4008.74
735.299	3881.26
735.488	3970.38
735.678	3962.83
735.868	3985.11
736.058	3945.78
736.248	3980.84
736.437	4009.52
736.627	3956.63
736.817	4069.39
737.007	3979.29
737.196	4065.7
737.386	4086.44
737.576	4055.44
737.765	4104.07
737.955	4116.66
738.144	4205.4
738.334	4164.32
738.524	4162
738.713	4157.54
738.903	4177.69
739.092	4211.79
739.282	4239.11
739.471	4202.3
739.661	4193.19
739.85	4277.47
740.04	4298.98
740.229	4268.95
740.419	4324.74
740.608	4394.69
740.797	4363.69
740.987	4407.28
741.176	4408.64
741.365	4396.04
741.555	4332.3
741.744	4440.61
741.933	4395.08
742.123	4459.79
742.312	4452.42
742.501	4465.02
742.69	4477.22
742.88	4409.99
743.069	4583.59
743.258	4525.85
743.447	4590.95
743.636	4593.67
743.825	4537.29
744.014	4570.61
744.204	4630.48
744.393	4563.83
744.582	4617.11
744.771	4650.82
744.96	4614.2
745.149	4603.16
745.338	4549.69
745.527	4675.81
745.716	4589.02
745.905	4530.5
746.094	4719.99
746.283	4704.68
746.471	4656.05
746.66	4719.21
746.849	4667.87
747.038	4706.04
747.227	4677.95
747.416	4670.78
747.604	4612.46
747.793	4657.02
747.982	4654.12
748.171	4724.25
748.359	4684.53
748.548	4672.71
748.737	4643.85
748.926	4656.05
749.114	4568.29
749.303	4640.36
749.491	4611.68
749.68	4562.47
749.869	4711.85
750.057	4604.52
750.246	4636.48
750.434	4611.49
750.623	4585.72
750.811	4540
751	4607.42
751.188	4557.05
751.377	4572.74
751.565	4556.85
751.754	4566.15
751.942	4570.61
752.131	4640.36
752.319	4546.78
752.507	4543.87
752.696	4601.22
752.884	4605.29
753.072	4518.49
753.261	4543.29
753.449	4566.35
753.637	4515.39
753.825	4661.28
754.014	4507.25
754.202	4560.73
754.39	4609.75
754.578	4600.45
754.766	4524.69
754.955	4477.61
755.143	4582.82
755.331	4532.64
755.519	4498.34
755.707	4569.64
755.895	4513.45
756.083	4546.39
756.271	4442.54
756.459	4485.36
756.647	4493.5
756.835	4440.41
757.023	4447.39
757.211	4471.99
757.399	4419.68
757.587	4435.96
757.775	4365.63
757.963	4406.51
758.151	4422.01
758.339	4341.21
758.526	4350.9
758.714	4293.75
758.902	4215.28
759.09	4029.28
759.278	3820.23
759.465	3484.27
759.653	3053.76
759.841	2741.25
760.028	2387.66
760.216	2104.98
760.404	1925.19
760.591	1563.07
760.779	1324.76
760.967	1147.29
761.154	990.55
761.342	1008.18
761.529	995.01
761.717	1073.67
761.905	1084.13
762.092	1138.18
762.28	1064.17
762.467	1038.99
762.655	967.49
762.842	1013.02
763.029	999.07
763.217	1001.4
763.404	1033.17
763.592	1044.6
763.779	998.49
763.966	1079.48
764.154	1102.15
764.341	1178.29
764.528	1223.43
764.716	1254.43
764.903	1331.35
765.09	1428.61
765.277	1489.84
765.465	1705.48
765.652	1770.58
765.839	1876.55
766.026	2034.46
766.213	2123.78
766.4	2262.11
766.588	2444.23
766.775	2539.17
766.962	2629.65
767.149	2736.21
767.336	2916.2
767.523	2919.11
767.71	3089.8
767.897	3167.69
768.084	3308.35
768.271	3381.2
768.458	3421.3
768.645	3530.38
768.832	3540.26
769.019	3597.22
769.206	3628.03
769.392	3672.59
769.579	3778.38
769.766	3758.62
769.953	3746.41
770.14	3797.95
770.327	3826.81
770.513	3872.35
770.7	3931.44
770.887	3795.62
771.073	3894.63
771.26	3907.41
771.447	3873.51
771.634	3866.92
771.82	3951.2
772.007	3838.63
772.193	3930.28
772.38	3959.53
772.567	3972.9
772.753	3905.28
772.94	3956.63
773.126	3914.97
773.313	3945.97
773.499	3933.76
773.686	3994.21
773.872	3912.26
774.059	3896.18
774.245	3899.66
774.432	3886.68
774.618	3794.85
774.804	3861.3
774.991	3875.25
775.177	3859.75
775.363	3835.15
775.55	3918.07
775.736	3808.21
775.922	3880.48
776.109	3864.98
776.295	3865.56
776.481	3866.73
776.667	3873.31
776.853	3857.81
777.04	3829.91
777.226	3805.89
777.412	3906.44
777.598	3777.8
777.784	3787.29
777.97	3811.51
778.156	3815.77
778.342	3816.16
778.528	3738.66
778.715	3716.77
778.901	3763.85
779.087	3784.58
779.272	3716.38
779.458	3702.04
779.644	3741.18
779.83	3657.29
780.016	3778.18
780.202	3694.49
780.388	3704.56
780.574	3602.84
780.76	3638.88
780.946	3664.26
781.131	3669.3
781.317	3627.45
781.503	3610.59
781.689	3637.72
781.874	3706.5
782.06	3602.65
782.246	3613.5
782.432	3656.32
782.617	3606.91
782.803	3587.34
782.989	3518.18
783.174	3557.12
783.36	3484.46
783.545	3531.93
783.731	3554.21
783.916	3430.8
784.102	3506.36
784.288	3498.22
784.473	3489.89
784.659	3493.57
784.844	3511.01
785.029	3483.69
785.215	3486.59
785.4	3354.07
785.586	3535.42
785.771	3400.57
785.956	3465.48
786.142	3433.51
786.327	3412.97
786.512	3399.41
786.698	3404.64
786.883	3319.97
787.068	3341.67
787.254	3359.11
787.439	3295.95
787.624	3324.23
787.809	3328.11
787.994	3293.62
788.18	3363.18
788.365	3249.06
788.55	3279.28
788.735	3221.74
788.92	3272.89
789.105	3242.67
789.29	3252.74
789.475	3172.14
789.66	3190.94
789.845	3179.12
790.03	3130.1
790.215	3195
790.4	3205.47
790.585	3189.39
790.77	3155.67
790.955	3063.64
791.14	3126.81
791.325	3171.17
791.51	3058.22
791.695	3169.82
791.879	3159.74
792.064	3099.29
792.249	3190.55
792.434	3116.73
792.618	3141.53
792.803	3152.77
792.988	3178.54
793.173	3152.19
793.357	3149.67
793.542	3141.53
793.727	3158.39
793.911	3188.8
794.096	3205.27
794.281	3163.04
794.465	3235.3
794.65	3186.87
794.834	3192.1
795.019	3234.92
795.203	3219.22
795.388	3167.88
795.572	3253.13
795.757	3223.68
795.941	3176.21
796.126	3203.53
796.31	3119.64
796.494	3189.97
796.679	3155.87
796.863	3109.56
797.048	3248.29
797.232	3175.44
797.416	3189.58
797.601	3225.42
797.785	3286.84
797.969	3292.27
798.153	3178.15
798.338	3241.12
798.522	3264.37
798.706	3299.43
798.89	3244.6
799.074	3310.87
799.258	3300.98
799.443	3260.69
799.627	3244.99
799.811	3316.1
799.995	3245.57
800.179	3176.79
800.363	3228.52
800.547	3212.25
800.731	3255.45
800.915	3157.42
801.099	3195.2
801.283	3192.49
801.467	3199.46
801.651	3168.66
801.835	3269.98
802.019	3185.32
802.202	3188.42
802.386	3151.99
802.57	3100.84
802.754	3171.37
802.938	3127.97
803.121	3184.15
803.305	3238.4
803.489	3136.69
803.673	3168.66
803.856	3201.98
804.04	3170.21
804.224	3184.15
804.407	3191.9
804.591	3110.53
804.775	3162.46
804.958	3204.5
805.142	3263.59
805.326	3232.01
805.509	3228.14
805.693	3228.14
805.876	3231.04
806.06	3245.57
806.243	3232.98
806.427	3252.16
806.61	3263.98
806.794	3229.88
806.977	3279.09
807.16	3197.72
807.344	3249.64
807.527	3181.25
807.71	3198.88
807.894	3226.78
808.077	3181.25
808.26	3169.82
808.444	3095.42
808.627	3208.18
808.81	3126.03
808.993	3094.84
809.177	3112.47
809.36	3063.84
809.543	3131.07
809.726	3042.53
809.909	3005.33
810.092	3012.11
810.276	2989.83
810.459	3015.01
810.642	2955.73
810.825	2945.07
811.008	2933.25
811.191	2851.68
811.374	2847.81
811.557	2856.92
811.74	2928.02
811.923	2815.65
812.106	2792.4
812.289	2742.02
812.472	2766.44
812.654	2758.49
812.837	2692.81
813.02	2653.87
813.203	2641.28
813.386	2531.81
813.569	2475.62
813.751	2386.11
813.934	2454.5
814.117	2402.58
814.3	2384.75
814.482	2347.17
814.665	2230.72
814.848	2193.14
815.03	2144.12
815.213	2165.63
815.396	2143.34
815.578	2080.57
815.761	2087.16
815.943	2118.16
816.126	2000.17
816.309	1994.16
816.491	1933.32
816.674	1880.43
816.856	1932.16
817.039	1911.43
817.221	2012.57
817.403	1955.99
817.586	1953.86
817.768	2002.49
817.951	1852.53
818.133	1851.37
818.315	1932.74
818.498	1945.72
818.68	2002.49
818.862	1969.94
819.045	2016.25
819.227	1983.31
819.409	1958.7
819.591	1990.28
819.774	1958.7
819.956	1953.09
820.138	2028.07
820.32	2041.05
820.502	2112.35
820.684	2163.49
820.866	2193.33
821.048	2232.27
821.231	2249.13
821.413	2255.14
821.595	2224.91
821.777	2262.31
821.959	2230.14
822.141	2314.04
822.323	2111.57
822.505	2052.86
822.686	1980.21
822.868	1875.2
823.05	1755.46
823.232	1735.89
823.414	1704.7
823.596	1770.19
823.778	1757.21
823.96	1767.67
824.141	1777.36
824.323	1804.87
824.505	1928.29
824.687	1935.07
824.868	2010.43
825.05	2127.26
825.232	2180.54
825.413	2271.02
825.595	2189.07
825.777	2151.87
825.958	2181.9
826.14	2192.17
826.321	2209.22
826.503	2171.83
826.685	2203.21
826.866	2199.53
827.048	2212.51
827.229	2138.89
827.411	2092.58
827.592	2046.86
827.773	2029.03
827.955	1978.85
828.136	1971.88
828.318	1958.12
828.499	1977.69
828.68	1926.35
828.862	1952.5
829.043	1971.1
829.224	1952.89
829.406	1928.09
829.587	1926.93
829.768	1951.15
829.949	1978.27
830.131	1953.86
830.312	1991.45
830.493	1989.12
830.674	1988.54
830.855	1949.6
831.036	1966.65
831.218	2044.92
831.399	2031.36
831.58	1980.4
831.761	1992.8
831.942	1970.33
832.123	1967.62
832.304	1919.76
832.485	1959.67
832.666	1974.98
832.847	1990.09
833.028	1979.05
833.209	1942.82
833.389	1964.32
833.57	1923.25
833.751	1940.88
833.932	1968.78
834.113	1968
834.294	1952.7
834.475	1986.8
834.655	2006.75
834.836	2012.76
835.017	2030.2
835.198	1974.2
835.378	2006.56
835.559	2067.59
835.74	2007.14
835.92	2034.65
836.101	1989.51
836.281	2048.6
836.462	2009.08
836.643	2072.82
836.823	2092.78
837.004	2082.12
837.184	2094.91
837.365	2106.34
837.545	2072.43
837.726	2070.88
837.906	2124.55
838.087	2064.88
838.267	2087.35
838.448	2030.78
838.628	2058.1
838.808	2061.58
838.989	2095.3
839.169	2074.76
839.349	2094.13
839.53	2104.79
839.71	2083.67
839.89	2049.38
840.07	2118.74
840.251	2051.9
840.431	2118.93
840.611	2035.23
840.791	2071.27
840.971	2086.58
841.151	2082.12
841.332	2058.48
841.512	2058.87
841.692	2030.2
841.872	2069.33
842.052	2036.98
842.232	2073.4
842.412	2028.65
842.592	2031.94
842.772	2066.81
842.952	2059.06
843.132	2025.16
843.312	1980.6
843.492	1972.27
843.672	2061.58
843.851	1966.07
844.031	2002.3
844.211	2012.37
844.391	2011.4
844.571	2026.52
844.751	2005.4
844.93	2015.28
845.11	1978.27
845.29	2010.82
845.47	2016.83
845.649	2007.72
845.829	2036.4
846.009	1985.83
846.188	2024.97
846.368	2039.11
846.547	2003.46
846.727	2015.47
846.907	1992.8
847.086	1993.58
847.266	2023.42
847.445	1989.12
847.625	1988.73
847.804	1966.84
847.984	1993.97
848.163	1932.16
848.343	1962
848.522	1961.8
848.701	1954.64
848.881	1941.46
849.06	1933.9
849.239	1937.59
849.419	1959.67
849.598	1845.75
849.777	1828.7
849.957	1817.85
850.136	1787.82
850.315	1786.85
850.494	1782.01
850.674	1803.32
850.853	1817.27
851.032	1797.89
851.211	1871.9
851.39	1847.88
851.569	1803.71
851.748	1756.24
851.927	1843.62
852.107	1812.04
852.286	1795.96
852.465	1761.66
852.644	1848.85
852.823	1801.57
853.002	1780.26
853.181	1825.21
853.359	1832.19
853.538	1744.81
853.717	1838.77
853.896	1679.13
854.075	1614.22
854.254	1595.04
854.433	1556.87
854.611	1586.9
854.79	1514.64
854.969	1586.9
855.148	1577.99
855.327	1576.44
855.505	1612.86
855.684	1601.43
855.863	1631.46
856.041	1586.71
856.22	1671.57
856.399	1651.03
856.577	1782.98
856.756	1742.48
856.934	1821.34
857.113	1844.97
857.291	1761.66
857.47	1689.4
857.648	1731.05
857.827	1721.75
858.005	1769.03
858.184	1701.99
858.362	1809.91
858.541	1735.89
858.719	1721.17
858.898	1745.97
859.076	1699.66
859.254	1769.99
859.433	1697.34
859.611	1703.73
859.789	1652
859.967	1750.23
860.146	1731.05
860.324	1661.88
860.502	1709.54
860.68	1654.33
860.859	1675.45
861.037	1683.39
861.215	1664.6
861.393	1667.7
861.571	1689.59
861.749	1643.09
861.927	1664.6
862.105	1643.09
862.283	1609.57
862.461	1620.03
862.639	1627.4
862.817	1622.94
862.995	1624.68
863.173	1617.13
863.351	1629.33
863.529	1647.16
863.707	1695.98
863.885	1633.6
864.063	1594.07
864.241	1609.96
864.418	1670.6
864.596	1598.92
864.774	1559.78
864.952	1595.23
865.129	1599.5
865.307	1563.27
865.485	1533.43
865.663	1579.35
865.84	1480.34
866.018	1518.7
866.196	1398
866.373	1418.73
866.551	1389.09
866.728	1319.34
866.906	1354.79
867.084	1399.94
867.261	1397.61
867.439	1464.45
867.616	1483.64
867.794	1476.85
867.971	1478.79
868.149	1460.58
868.326	1487.51
868.503	1498.36
868.681	1485.19
868.858	1468.91
869.035	1468.14
869.213	1484.99
869.39	1493.32
869.567	1520.64
869.745	1446.24
869.922	1452.83
870.099	1495.84
870.276	1514.83
870.454	1486.35
870.631	1482.67
870.808	1482.67
870.985	1483.05
871.162	1505.92
871.339	1468.72
871.517	1406.33
871.694	1408.46
871.871	1464.07
872.048	1439.46
872.225	1451.09
872.402	1466.2
872.579	1418.54
872.756	1445.85
872.933	1391.61
873.11	1414.66
873.287	1466
873.463	1430.55
873.64	1403.62
873.817	1430.16
873.994	1420.67
874.171	1376.11
874.348	1394.51
874.524	1364.87
874.701	1387.34
874.878	1320.89
875.055	1371.46
875.231	1363.32
875.408	1380.37
875.585	1304.61
875.762	1352.08
875.938	1325.54
876.115	1319.53
876.291	1307.71
876.468	1345.11
876.645	1306.55
876.821	1294.93
876.998	1344.33
877.174	1333.87
877.351	1327.48
877.527	1298.03
877.704	1331.35
877.88	1318.18
878.057	1286.59
878.233	1336.19
878.409	1276.52
878.586	1321.08
878.762	1276.52
878.938	1298.22
879.115	1225.76
879.291	1297.25
879.467	1241.84
879.644	1275.74
879.82	1308.49
879.996	1285.24
880.172	1219.36
880.349	1252.69
880.525	1288.73
880.701	1249.01
880.877	1228.08
881.053	1237.96
881.229	1238.93
881.405	1270.51
881.581	1173.64
881.757	1231.96
881.933	1292.99
882.109	1257.73
882.285	1216.65
882.461	1210.65
882.637	1241.26
882.813	1206.38
882.989	1228.08
883.165	1270.9
883.341	1205.03
883.517	1274.58
883.693	1247.07
883.869	1265.28
884.044	1200.76
884.22	1262.96
884.396	1271.09
884.572	1254.24
884.747	1267.41
884.923	1272.64
885.099	1261.41
885.275	1244.55
885.45	1212.58
885.626	1210.26
885.801	1207.93
885.977	1214.52
886.153	1182.16
886.328	1240.29
886.504	1173.64
886.679	1225.95
886.855	1205.61
887.03	1257.73
887.206	1244.94
887.381	1221.5
887.557	1229.05
887.732	1242.23
887.908	1232.93
888.083	1246.68
888.258	1208.32
888.434	1214.52
888.609	1213.55
888.784	1252.88
888.96	1185.65
889.135	1217.62
889.31	1185.85
889.485	1231.57
889.661	1240.29
889.836	1255.98
890.011	1237.58
890.186	1234.86
890.361	1178.68
890.537	1256.37
890.712	1204.25
890.887	1207.55
891.062	1219.95
891.237	1316.04
891.412	1208.71
891.587	1202.51
891.762	1244.55
891.937	1270.9
892.112	1176.35
892.287	1218.2
892.462	1170.15
892.637	1143.61
892.812	1093.43
892.987	1148.84
893.161	1123.46
893.336	1123.27
893.511	1123.65
893.686	1077.35
893.861	1088.78
894.035	1140.51
894.21	1127.53
894.385	1044.6
894.56	1064.17
894.734	1025.62
894.909	992.1
895.084	991.13
895.258	973.11
895.433	988.22
895.608	961.68
895.782	938.04
895.957	938.04
896.131	933.59
896.306	861.9
896.48	849.69
896.655	867.71
896.829	816.56
897.004	817.34
897.178	797.96
897.353	790.99
897.527	844.85
897.701	815.79
897.876	779.56
898.05	832.64
898.224	814.24
898.399	828.96
898.573	801.06
898.747	662.15
898.921	710.58
899.096	629.99
899.27	653.43
899.444	632.89
899.618	712.13
899.792	741.97
899.967	671.83
900.141	766.77
900.315	687.92
900.489	694.5
900.663	701.87
900.837	686.56
901.011	651.88
901.185	768.13
901.359	735.58
901.533	722.02
901.707	684.23
901.881	702.45
902.055	653.82
902.229	670.67
902.403	739.65
902.576	706.71
902.75	732.67
902.924	821.8
903.098	768.32
903.272	830.32
903.446	863.45
903.619	849.31
903.793	881.08
903.967	880.5
904.14	945.79
904.314	877.59
904.488	873.33
904.661	924.09
904.835	901.43
905.009	939.79
905.182	967.49
905.356	922.74
905.529	887.67
905.703	856.67
905.876	866.94
906.05	831.68
906.223	790.21
906.397	764.06
906.57	756.5
906.744	710
906.917	718.53
907.09	693.73
907.264	692.37
907.437	680.17
907.61	609.25
907.784	651.49
907.957	655.75
908.13	613.52
908.304	675.71
908.477	629.79
908.65	635.02
908.823	590.07
908.996	665.05
909.17	604.99
909.343	616.04
909.516	618.17
909.689	610.03
909.862	595.11
910.035	612.16
910.208	568.37
910.381	594.92
910.554	667.38
910.727	609.45
910.9	591.82
911.073	601.31
911.246	649.94
911.419	651.1
911.592	663.31
911.765	595.3
911.938	612.35
912.11	598.6
912.283	622.43
912.456	660.98
912.629	630.57
912.802	591.04
912.974	539.7
913.147	506.57
913.32	463.56
913.493	491.84
913.665	527.88
913.838	552.49
914.01	511.41
914.183	544.74
914.356	559.46
914.528	589.88
914.701	610.8
914.873	588.91
915.046	530.79
915.218	480.22
915.391	417.44
915.563	463.94
915.736	496.49
915.908	565.85
916.081	526.33
916.253	498.62
916.425	555.2
916.598	544.16
916.77	545.71
916.942	512.77
917.115	436.43
917.287	509.47
917.459	452.71
917.632	451.74
917.804	415.7
917.976	495.14
918.148	496.49
918.32	526.14
918.493	545.12
918.665	560.04
918.837	531.95
919.009	594.92
919.181	590.85
919.353	569.92
919.525	588.33
919.697	577.87
919.869	566.63
920.041	628.05
920.213	676.87
920.385	600.34
920.557	602.47
920.729	620.69
920.901	576.32
921.073	585.04
921.244	559.66
921.416	596.66
921.588	592.2
921.76	561.4
921.932	646.26
922.103	548.81
922.275	568.18
922.447	597.24
922.619	524.78
922.79	571.09
922.962	523.81
923.134	587.17
923.305	499.21
923.477	504.05
923.648	483.9
923.82	517.22
923.991	459.1
924.163	434.88
924.335	459.29
924.506	450.77
924.677	527.88
924.849	441.86
925.02	500.56
925.192	493.2
925.363	512.19
925.535	511.8
925.706	465.88
925.877	521.68
926.049	459.88
926.22	505.99
926.391	470.14
926.562	517.61
926.734	462.98
926.905	496.88
927.076	428.49
927.247	434.49
927.419	382.76
927.59	375.01
927.761	400.78
927.932	379.66
928.103	394
928.274	349.05
928.445	351.96
928.616	329.1
928.787	344.79
928.958	387.8
929.129	350.99
929.3	319.8
929.471	297.9
929.642	221.95
929.813	195.41
929.984	308.75
930.155	205.1
930.326	267.1
930.496	216.33
930.667	180.69
930.838	215.17
931.009	160.73
931.18	180.49
931.35	178.36
931.521	175.26
931.692	114.04
931.863	99.31
932.033	136.7
932.204	132.83
932.374	124.3
932.545	71.8
932.716	128.57
932.886	141.74
933.057	59.59
933.227	83.04
933.398	140
933.568	59.01
933.739	19.49
933.909	54.17
934.08	82.26
934.25	24.72
934.421	33.05
934.591	74.9
934.761	64.24
934.932	43.32
935.102	62.5
935.272	38.67
935.443	55.72
935.613	53.59
935.783	80.52
935.953	25.49
936.123	177
936.294	32.08
936.464	42.35
936.634	67.54
936.804	20.07
936.974	5.34
937.144	37.89
937.314	56.88
937.484	24.91
937.655	61.53
937.825	64.44
937.995	32.86
938.165	72.38
938.334	55.14
938.504	73.74
938.674	53.01
938.844	75.29
939.014	142.32
939.184	117.52
939.354	152.4
939.524	155.5
939.694	108.22
939.863	104.16
940.033	161.31
940.203	156.47
940.373	126.24
940.542	149.69
940.712	102.99
940.882	140.58
941.051	146.97
941.221	170.42
941.391	145.04
941.56	109.97
941.73	122.37
941.899	203.16
942.069	128.37
942.238	121.59
942.408	113.26
942.577	148.52
942.747	116.36
942.916	36.73
943.086	78.77
943.255	141.94
943.425	110.55
943.594	74.32
943.763	53.59
943.933	79.74
944.102	55.91
944.271	63.27
944.441	107.06
944.61	66.37
944.779	100.47
944.948	152.79
945.117	54.17
945.287	84.01
945.456	35.76
945.625	44.67
945.794	97.57
945.963	60.56
946.132	105.12
946.301	45.84
946.47	100.67
946.639	42.93
946.808	69.47
946.977	90.01
947.146	135.15
947.315	61.14
947.484	105.9
947.653	59.59
947.822	63.86
947.991	41.57
948.16	153.37
948.329	112.49
948.498	85.75
948.666	84.59
948.835	124.3
949.004	61.53
949.173	33.05
949.341	106.48
949.51	92.72
949.679	122.56
949.847	88.07
950.016	147.94
950.185	122.76
950.353	80.13
950.522	103.96
950.69	110.36
950.859	86.91
951.028	132.44
951.196	96.6
951.365	40.02
951.533	78.39
951.701	94.27
951.87	87.69
952.038	45.26
952.207	47.39
952.375	147.94
952.543	62.69
952.712	73.93
952.88	59.4
953.048	146.59
953.217	94.86
953.385	83.04
953.553	119.66
953.721	92.92
953.89	76.64
954.058	91.37
954.226	48.74
954.394	96.21
954.562	33.63
954.73	89.04
954.898	43.71
955.067	118.3
955.235	68.12
955.403	95.82
955.571	137.67
955.739	102.61
955.907	36.92
956.075	53.39
956.243	70.64
956.41	104.93
956.578	38.67
956.746	58.43
956.914	64.82
957.082	119.46
957.25	78.58
957.418	65.99
957.585	91.37
957.753	138.06
957.921	72.19
958.089	93.69
958.256	116.36
958.424	92.72
958.592	88.66
958.759	71.22
958.927	93.11
959.095	73.16
959.262	72.57
959.43	98.92
959.597	57.85
959.765	65.41
959.932	71.99
960.1	101.83
960.267	71.8
960.435	100.28
960.602	102.61
960.77	66.57
960.937	61.34
961.104	100.47
961.272	62.31
961.439	63.86
961.606	100.86
961.774	118.69
961.941	95.44
962.108	123.34
962.275	107.45
962.443	120.43
962.61	76.45
962.777	165.19
962.944	114.23
963.111	115.97
963.278	110.36
963.446	120.43
963.613	113.07
963.78	127.79
963.947	121.21
964.114	89.62
964.281	194.64
964.448	142.9
964.615	108.03
964.782	116.94
964.949	147.36
965.116	143.29
965.282	150.07
965.449	107.64
965.616	95.63
965.783	125.27
965.95	143.49
966.117	68.89
966.283	112.87
966.45	122.95
966.617	129.54
966.784	169.84
966.95	156.08
967.117	140
