387.492	-8.25
387.706	-14.26
387.92	7.06
388.135	28.95
388.349	26.82
388.563	-3.6
388.778	49.49
388.992	33.02
389.206	32.24
389.42	92.69
389.635	28.17
389.849	47.55
390.063	62.66
390.277	42.9
390.491	66.54
390.706	58.01
390.92	42.32
391.134	18.87
391.348	65.76
391.562	3.37
391.776	13.45
391.99	15
392.205	61.5
392.419	7.25
392.633	42.51
392.847	42.12
393.061	-8.25
393.275	96.18
393.489	36.7
393.703	51.81
393.917	74.09
394.131	28.76
394.345	47.36
394.559	70.22
394.773	39.99
394.986	40.57
395.2	32.44
395.414	40.57
395.628	3.18
395.842	43.67
396.056	16.55
396.27	-1.08
396.484	44.45
396.697	46.39
396.911	70.02
397.125	86.3
397.339	54.52
397.553	23.52
397.766	107.22
397.98	75.25
398.194	65.37
398.408	20.04
398.621	26.62
398.835	93.08
399.049	45.81
399.262	64.21
399.476	85.91
399.69	62.47
399.903	95.02
400.117	22.94
400.331	36.51
400.544	43.67
400.758	163.02
400.971	66.54
401.185	89.01
401.398	11.9
401.612	102.77
401.826	66.54
402.039	66.92
402.253	20.04
402.466	51.04
402.68	50.46
402.893	70.41
403.106	47.55
403.32	42.32
403.533	77.19
403.747	60.53
403.96	56.07
404.174	78.35
404.387	4.54
404.6	51.23
404.814	53.17
405.027	38.64
405.24	38.83
405.454	65.95
405.667	100.44
405.88	-8.64
406.094	59.56
406.307	86.88
406.52	77.39
406.733	30.89
406.947	18.68
407.16	105.67
407.373	92.3
407.586	44.45
407.799	36.7
408.012	90.17
408.226	46.58
408.439	101.6
408.652	25.27
408.865	68.86
409.078	79.52
409.291	84.55
409.504	51.04
409.717	83.2
409.93	68.09
410.143	69.64
410.357	5.12
410.57	33.02
410.783	46.97
410.996	61.11
411.209	23.14
411.421	87.07
411.634	52.2
411.847	25.07
412.06	47.36
412.273	51.62
412.486	64.21
412.699	158.18
412.912	65.95
413.125	88.04
413.338	56.27
413.55	61.3
413.763	49.49
413.976	64.6
414.189	33.6
414.402	62.08
414.615	101.99
414.827	61.11
415.04	84.55
415.253	83
415.466	91.14
415.678	134.93
415.891	62.85
416.104	58.59
416.316	42.51
416.529	54.14
416.742	65.57
416.954	94.24
417.167	63.82
417.38	61.5
417.592	91.34
417.805	26.04
418.017	29.72
418.23	90.17
418.442	25.66
418.655	55.88
418.868	55.1
419.08	76.42
419.293	90.75
419.505	89.79
419.718	58.79
419.93	96.37
420.142	38.44
420.355	91.34
420.567	108.77
420.78	51.42
420.992	68.28
421.205	124.85
421.417	31.66
421.629	57.04
421.842	30.89
422.054	17.91
422.266	93.47
422.479	86.49
422.691	49.87
422.903	80.87
423.115	54.14
423.328	52.78
423.54	88.82
423.752	60.72
423.964	48.71
424.177	68.28
424.389	65.95
424.601	120.98
424.813	110.13
425.025	95.6
425.238	82.81
425.45	59.75
425.662	33.02
425.874	315.89
426.086	54.52
426.298	82.04
426.51	84.17
426.722	77.58
426.934	56.85
427.146	93.08
427.358	29.92
427.57	90.75
427.782	65.18
427.994	86.49
428.206	66.73
428.418	20.42
428.63	88.43
428.842	87.46
429.054	94.63
429.266	93.08
429.478	40.96
429.69	56.27
429.902	39.61
430.114	111.49
430.325	95.4
430.537	64.4
430.749	99.67
430.961	31.86
431.173	95.21
431.384	97.34
431.596	2.6
431.808	56.46
432.02	90.56
432.231	98.89
432.443	103.74
432.655	75.45
432.867	56.46
433.078	89.59
433.29	128.92
433.502	114.39
433.713	102.77
433.925	76.22
434.136	123.5
434.348	66.54
434.56	33.99
434.771	182.01
434.983	40.57
435.194	55.69
435.406	45.03
435.617	114.2
435.829	128.73
436.04	120.01
436.252	88.82
436.463	141.71
436.675	101.6
436.886	87.65
437.098	86.69
437.309	127.37
437.521	69.05
437.732	115.55
437.943	104.51
438.155	69.83
438.366	30.5
438.578	146.75
438.789	91.53
439	133.38
439.211	92.89
439.423	113.42
439.634	103.35
439.845	115.75
440.057	100.44
440.268	103.35
440.479	65.57
440.69	101.99
440.902	70.6
441.113	110.52
441.324	60.53
441.535	91.72
441.746	131.25
441.957	49.68
442.168	58.01
442.38	100.44
442.591	109.55
442.802	54.91
443.013	54.72
443.224	85.91
443.435	58.4
443.646	66.73
443.857	77.77
444.068	64.79
444.279	49.68
444.49	122.72
444.701	70.22
444.912	183.95
445.123	123.69
445.334	104.12
445.545	118.27
445.756	84.75
445.967	75.06
446.178	112.07
446.388	112.07
446.599	142.48
446.81	116.52
447.021	93.08
447.232	136.87
447.443	125.44
447.653	80.1
447.864	116.14
448.075	104.9
448.286	144.03
448.496	113.81
448.707	141.13
448.918	67.31
449.129	165.73
449.339	91.34
449.55	144.62
449.761	84.94
449.971	158.57
450.182	79.13
450.393	123.3
450.603	69.64
450.814	131.64
451.024	108.97
451.235	118.46
451.446	156.63
451.656	152.17
451.867	102.77
452.077	111.87
452.288	163.6
452.498	172.9
452.709	99.47
452.919	131.64
453.13	108.77
453.34	151.98
453.55	71.19
453.761	148.3
453.971	133.77
454.182	127.18
454.392	140.74
454.602	198.48
454.813	133.57
455.023	132.41
455.233	98.89
455.444	127.57
455.654	63.82
455.864	119.62
456.075	86.88
456.285	103.54
456.495	109.74
456.705	147.72
456.916	140.74
457.126	164.18
457.336	100.64
457.546	63.63
457.756	93.85
457.967	163.22
458.177	90.17
458.387	125.82
458.597	101.8
458.807	132.6
459.017	134.15
459.227	108.77
459.437	140.35
459.647	126.79
459.857	114.97
460.068	100.05
460.278	145.2
460.488	149.27
460.698	166.51
460.908	114
461.117	75.25
461.327	102.96
461.537	108
461.747	126.79
461.957	79.9
462.167	221.53
462.377	149.27
462.587	119.82
462.797	161.28
463.007	136.09
463.216	139.19
463.426	165.15
463.636	158.57
463.846	86.3
464.056	93.27
464.265	171.16
464.475	109.16
464.685	123.11
464.895	144.23
465.104	130.28
465.314	146.94
465.524	152.37
465.733	120.01
465.943	197.12
466.153	165.54
466.362	170
466.572	121.37
466.782	124.27
466.991	164.96
467.201	175.81
467.41	106.64
467.62	144.81
467.829	106.06
468.039	145.58
468.249	131.64
468.458	117.1
468.668	164.38
468.877	175.62
469.086	177.36
469.296	165.35
469.505	99.28
469.715	192.67
469.924	151.98
470.134	182.4
470.343	171.74
470.552	145.78
470.762	130.47
470.971	123.5
471.18	141.52
471.39	145.39
471.599	131.64
471.808	155.47
472.018	114
472.227	171.55
472.436	169.61
472.645	131.05
472.855	132.41
473.064	174.45
473.273	132.22
473.482	167.48
473.691	220.18
473.901	176.78
474.11	135.51
474.319	220.18
474.528	175.62
474.737	208.17
474.946	179.68
475.155	186.66
475.364	199.83
475.573	174.45
475.783	163.02
475.992	189.18
476.201	200.61
476.41	161.08
476.619	145.2
476.828	172.32
477.037	142.68
477.245	149.46
477.454	217.27
477.663	154.69
477.872	152.56
478.081	225.22
478.29	142.1
478.499	256.02
478.708	187.63
478.917	222.7
479.125	168.45
479.334	191.12
479.543	169.42
479.752	194.99
479.961	161.28
480.169	194.22
480.378	149.85
480.587	284.89
480.796	226.76
481.004	183.17
481.213	221.34
481.422	208.36
481.63	200.42
481.839	194.02
482.048	205.65
482.256	207.97
482.465	198.28
482.674	189.95
482.882	227.54
483.091	252.53
483.299	218.82
483.508	211.46
483.716	194.41
483.925	196.73
484.134	190.34
484.342	182.98
484.551	254.86
484.759	237.03
484.967	202.35
485.176	235.87
485.384	229.28
485.593	235.87
485.801	221.92
486.01	212.43
486.218	254.28
486.426	184.92
486.635	193.25
486.843	196.15
487.051	212.62
487.26	196.54
487.468	203.9
487.676	243.62
487.885	181.04
488.093	209.33
488.301	221.15
488.509	217.66
488.717	234.51
488.926	207
489.134	223.08
489.342	217.85
489.55	180.85
489.758	204.48
489.967	177.36
490.175	321.7
490.383	208.75
490.591	270.55
490.799	190.73
491.007	263.19
491.215	209.72
491.423	212.23
491.631	244.59
491.839	243.43
492.047	244.01
492.255	205.26
492.463	209.91
492.671	233.16
492.879	266.1
493.087	215.53
493.295	261.06
493.503	254.66
493.711	234.71
493.919	275.78
494.127	239.94
494.334	257.18
494.542	212.82
494.75	235.29
494.958	243.23
495.166	244.59
495.374	223.47
495.581	244.59
495.789	268.42
495.997	293.8
496.205	239.75
496.412	245.17
496.62	267.26
496.828	262.41
497.035	225.99
497.243	259.12
497.451	231.61
497.658	268.61
497.866	283.53
498.074	290.31
498.281	262.41
498.489	321.12
498.696	279.27
498.904	263
499.112	250.4
499.319	314.92
499.527	264.55
499.734	289.35
499.942	235.29
500.149	217.47
500.357	242.26
500.564	215.53
500.771	296.13
500.979	234.71
501.186	239.94
501.394	289.93
501.601	269
501.808	265.71
502.016	274.81
502.223	259.9
502.43	263.77
502.638	257.76
502.845	230.83
503.052	301.75
503.26	254.28
503.467	351.93
503.674	285.66
503.881	263
504.089	357.93
504.296	303.1
504.503	241.88
504.71	298.45
504.917	239.16
505.125	282.76
505.332	272.3
505.539	305.81
505.746	323.83
505.953	297.87
506.16	270.55
506.367	315.89
506.574	321.12
506.781	332.94
506.988	278.5
507.195	275.78
507.402	280.82
507.609	307.95
507.816	296.71
508.023	295.35
508.23	263.96
508.437	286.44
508.644	292.25
508.851	329.64
509.058	319.76
509.265	289.54
509.472	288.96
509.679	401.52
509.885	286.83
510.092	290.12
510.299	305.23
510.506	305.62
510.713	316.47
510.92	317.83
511.126	320.34
511.333	348.24
511.54	332.94
511.746	335.46
511.953	334.88
512.16	367.23
512.367	281.6
512.573	303.1
512.78	313.56
512.987	331.78
513.193	305.23
513.4	277.53
513.606	312.21
513.813	335.84
514.02	299.03
514.226	390.87
514.433	340.11
514.639	292.83
514.846	315.89
515.052	294.58
515.259	322.28
515.465	284.5
515.672	309.11
515.878	412.18
516.085	326.54
516.291	369.94
516.497	299.23
516.704	312.4
516.91	309.11
517.117	293.61
517.323	272.88
517.529	332.55
517.736	301.94
517.942	339.33
518.148	311.24
518.354	322.28
518.561	318.6
518.767	309.11
518.973	358.71
519.179	334.68
519.386	350.38
519.592	321.7
519.798	288.57
520.004	368.01
520.21	306.2
520.417	379.63
520.623	382.93
520.829	368.78
521.035	341.46
521.241	363.94
521.447	402.49
521.653	460.04
521.859	362.58
522.065	379.05
522.271	447.64
522.477	378.66
522.683	428.07
522.889	413.92
523.095	388.35
523.301	379.44
523.507	370.33
523.713	410.44
523.919	338.36
524.125	402.69
524.331	366.84
524.537	444.15
524.742	407.92
524.948	422.26
525.154	402.69
525.36	513.12
525.566	419.74
525.772	457.52
525.977	347.47
526.183	451.32
526.389	457.32
526.595	414.7
526.8	407.14
527.006	370.53
527.212	385.25
527.417	370.33
527.623	357.54
527.829	415.47
528.034	417.02
528.24	406.37
528.446	410.24
528.651	439.5
528.857	441.44
529.062	472.24
529.268	424.39
529.473	433.49
529.679	385.83
529.884	475.54
530.09	436.01
530.295	480.96
530.501	473.6
530.706	426.71
530.912	410.82
531.117	440.27
531.323	429.23
531.528	463.33
531.733	457.91
531.939	427.29
532.144	465.85
532.35	436.59
532.555	456.94
532.76	494.72
532.966	498.4
533.171	474.57
533.376	427.87
533.581	435.04
533.787	464.49
533.992	448.02
534.197	530.37
534.402	459.84
534.607	463.91
534.813	531.72
535.018	467.98
535.223	450.54
535.428	501.69
535.633	492.78
535.838	514.67
536.043	465.85
536.249	527.85
536.454	487.74
536.659	466.24
536.864	453.26
537.069	468.56
537.274	503.82
537.479	471.66
537.684	495.69
537.889	464.3
538.094	557.3
538.299	507.89
538.504	523
538.708	493.94
538.913	520.68
539.118	509.44
539.323	539.47
539.528	483.09
539.733	510.41
539.938	501.11
540.142	545.48
540.347	480.19
540.552	479.8
540.757	495.69
540.962	490.65
541.166	439.69
541.371	443.76
541.576	499.95
541.781	439.69
541.985	476.31
542.19	532.69
542.395	572.99
542.599	547.8
542.804	525.52
543.008	545.29
543.213	477.47
543.418	450.16
543.622	512.54
543.827	436.79
544.031	529.2
544.236	534.44
544.44	479.99
544.645	623.75
544.849	526.88
545.054	521.45
545.258	559.24
545.463	550.13
545.667	490.65
545.872	544.7
546.076	516.03
546.281	550.52
546.485	503.24
546.689	534.05
546.894	543.15
547.098	523.2
547.302	466.62
547.507	500.72
547.711	529.01
547.915	572.41
548.119	523.2
548.324	513.32
548.528	550.9
548.732	511.19
548.936	534.44
549.141	568.73
549.345	516.61
549.549	488.13
549.753	520.1
549.957	575.32
550.161	600.7
550.366	535.6
550.57	493.17
550.774	503.44
550.978	515.25
551.182	527.07
551.386	505.18
551.59	506.15
551.794	495.1
551.998	537.54
552.202	532.69
552.406	488.52
552.61	552.84
552.814	550.32
553.018	589.07
553.222	532.3
553.426	517.77
553.63	579.58
553.833	507.5
554.037	458.1
554.241	551.49
554.445	503.82
554.649	501.89
554.853	527.27
555.056	563.3
555.26	567.18
555.464	524.75
555.668	548.39
555.871	528.24
556.075	576.28
556.279	508.86
556.483	501.89
556.686	553.42
556.89	530.37
557.094	549.55
557.297	522.81
557.501	567.37
557.704	462.17
557.908	546.64
558.112	496.07
558.315	572.22
558.519	543.54
558.722	534.82
558.926	517.39
559.129	484.26
559.333	437.17
559.536	472.44
559.74	463.52
559.943	506.15
560.147	490.26
560.35	497.24
560.553	478.44
560.757	449.38
560.96	517.58
561.164	489.29
561.367	545.67
561.57	493.17
561.774	496.65
561.977	496.07
562.18	452.67
562.384	560.01
562.587	514.87
562.79	466.82
562.993	478.44
563.197	533.08
563.4	556.91
563.603	540.44
563.806	573.38
564.009	454.03
564.212	499.56
564.416	456.36
564.619	492.78
564.822	471.47
565.025	520.87
565.228	468.56
565.431	484.45
565.634	424.19
565.837	474.37
566.04	443.96
566.243	479.22
566.446	404.04
566.649	470.11
566.852	449.57
567.055	466.62
567.258	497.24
567.461	492.59
567.664	523
567.867	413.54
568.07	469.92
568.273	471.86
568.475	483.67
568.678	455
568.881	482.32
569.084	482.32
569.287	391.84
569.489	423.61
569.692	468.56
569.895	467.01
570.098	411.21
570.3	396.68
570.503	392.61
570.706	384.28
570.909	416.25
571.111	377.5
571.314	390.68
571.516	413.15
571.719	439.31
571.922	410.63
572.124	406.95
572.327	424.19
572.529	351.15
572.732	393.97
572.935	419.16
573.137	470.5
573.34	409.08
573.542	420.9
573.745	405.21
573.947	414.7
574.15	407.34
574.352	364.13
574.554	468.37
574.757	377.11
574.959	405.98
575.162	389.13
575.364	373.24
575.566	473.79
575.769	368.2
575.971	393.58
576.173	303.88
576.376	383.31
576.578	418.77
576.78	431.94
576.982	339.14
577.185	387.19
577.387	360.64
577.589	342.04
577.791	416.83
577.993	404.24
578.196	350.76
578.398	393.39
578.6	428.07
578.802	319.18
579.004	347.66
579.206	351.34
579.408	381.57
579.61	359.29
579.812	401.72
580.014	367.23
580.216	356.38
580.418	346.89
580.62	336.04
580.822	311.43
581.024	369.94
581.226	403.85
581.428	374.59
581.63	425.16
581.832	341.66
582.034	379.05
582.236	353.48
582.438	389.13
582.64	421.67
582.841	422.06
583.043	431.36
583.245	374.79
583.447	383.51
583.649	350.96
583.85	392.03
584.052	416.44
584.254	339.33
584.456	417.99
584.657	348.05
584.859	351.15
585.061	348.83
585.262	350.18
585.464	300.78
585.666	400.17
585.867	333.13
586.069	415.09
586.27	369.75
586.472	374.4
586.674	365.29
586.875	358.9
587.077	340.88
587.278	374.21
587.48	376.14
587.681	447.44
587.883	341.85
588.084	295.74
588.285	335.26
588.487	357.93
588.688	374.59
588.89	323.83
589.091	312.4
589.292	354.25
589.494	313.18
589.695	325.58
589.896	292.06
590.098	284.89
590.299	342.04
590.5	282.76
590.702	312.4
590.903	307.36
591.104	348.44
591.305	333.91
591.507	372.46
591.708	366.46
591.909	319.38
592.11	379.63
592.311	338.36
592.512	324.8
592.714	313.95
592.915	284.5
593.116	327.51
593.317	322.09
593.518	303.1
593.719	312.79
593.92	363.94
594.121	376.53
594.322	324.03
594.523	331.97
594.724	285.66
594.925	302.52
595.126	335.46
595.327	365.88
595.528	320.93
595.729	321.31
595.929	356.77
596.13	349.6
596.331	324.41
596.532	356.19
596.733	382.54
596.934	365.29
597.135	358.13
597.335	361.03
597.536	296.32
597.737	341.66
597.938	302.13
598.138	342.43
598.339	320.73
598.54	352.7
598.74	304.46
598.941	340.3
599.142	355.41
599.342	346.89
599.543	311.82
599.744	325.77
599.944	311.63
600.145	308.91
600.345	336.04
600.546	406.37
600.746	371.11
600.947	394.94
601.147	342.43
601.348	362.78
601.548	303.68
601.749	346.5
601.949	288.96
602.15	290.7
602.35	328.09
602.551	360.26
602.751	314.53
602.951	308.53
603.152	256.02
603.352	355.41
603.552	326.16
603.753	370.14
603.953	331.78
604.153	315.89
604.354	330.03
604.554	305.81
604.754	328.68
604.954	288.38
605.155	317.44
605.355	286.63
605.555	355.22
605.755	365.88
605.955	319.38
606.155	364.71
606.356	317.44
606.556	353.48
606.756	337.59
606.956	273.07
607.156	380.6
607.356	313.18
607.556	351.34
607.756	329.45
607.956	372.46
608.156	353.86
608.356	282.76
608.556	342.24
608.756	338.36
608.956	288.18
609.156	320.34
609.356	303.1
609.556	301.75
609.755	324.03
609.955	291.86
610.155	330.81
610.355	338.75
610.555	294.19
610.755	324.99
610.954	249.82
611.154	316.47
611.354	339.53
611.554	305.23
611.753	285.47
611.953	234.32
612.153	328.48
612.352	336.62
612.552	305.81
612.752	224.05
612.951	275.01
613.151	277.33
613.351	261.06
613.55	289.15
613.75	330.81
613.949	266.1
614.149	298.84
614.348	312.98
614.548	268.42
614.747	245.56
614.947	265.71
615.146	240.13
615.346	310.08
615.545	288.38
615.745	330.23
615.944	349.41
616.144	292.45
616.343	318.6
616.542	283.92
616.742	301.75
616.941	281.4
617.14	259.31
617.34	294.77
617.539	278.69
617.738	250.01
617.938	329.06
618.137	304.85
618.336	256.41
618.535	312.21
618.734	271.91
618.934	318.02
619.133	300.39
619.332	316.86
619.531	263.77
619.73	275.2
619.929	340.69
620.128	313.56
620.328	334.1
620.527	275.2
620.726	271.52
620.925	314.92
621.124	280.05
621.323	271.52
621.522	248.46
621.721	256.8
621.92	241.3
622.119	279.27
622.318	276.36
622.517	276.36
622.715	269.39
622.914	234.13
623.113	270.75
623.312	223.86
623.511	268.61
623.71	268.42
623.909	284.31
624.107	337.78
624.306	241.1
624.505	227.54
624.704	242.46
624.902	276.17
625.101	320.54
625.3	271.33
625.499	257.38
625.697	264.93
625.896	242.26
626.095	276.56
626.293	200.22
626.492	221.34
626.69	282.18
626.889	250.79
627.088	270.94
627.286	239.75
627.485	223.67
627.683	228.7
627.882	289.35
628.08	209.52
628.279	254.47
628.477	300.78
628.676	225.6
628.874	289.54
629.073	264.55
629.271	221.34
629.469	256.41
629.668	236.45
629.866	261.25
630.065	230.25
630.263	263.77
630.461	225.22
630.66	231.22
630.858	278.88
631.056	283.34
631.254	270.55
631.453	210.3
631.651	280.63
631.849	249.43
632.047	270.75
632.245	223.86
632.444	264.35
632.642	249.24
632.84	276.36
633.038	234.51
633.236	211.65
633.434	204.29
633.632	210.3
633.83	205.84
634.028	263.58
634.227	235.1
634.425	296.51
634.623	233.74
634.821	255.63
635.019	236.84
635.216	214.17
635.414	261.06
635.612	242.26
635.81	250.21
636.008	297.87
636.206	217.85
636.404	268.81
636.602	191.5
636.8	255.44
636.997	259.7
637.195	297.29
637.393	243.62
637.591	304.46
637.789	295.16
637.986	214.37
638.184	224.63
638.382	262.22
638.58	286.63
638.777	321.51
638.975	233.93
639.173	240.91
639.37	256.8
639.568	280.63
639.765	273.85
639.963	216.5
640.161	271.52
640.358	253.7
640.556	230.06
640.753	219.98
640.951	210.1
641.148	227.73
641.346	234.13
641.543	238.2
641.741	286.44
641.938	189.95
642.136	240.71
642.333	203.13
642.531	266.1
642.728	290.12
642.925	256.6
643.123	218.82
643.32	223.47
643.517	235.48
643.715	252.15
643.912	210.49
644.109	240.52
644.306	208.75
644.504	243.04
644.701	233.93
644.898	256.02
645.095	218.82
645.293	243.81
645.49	252.92
645.687	238.39
645.884	272.88
646.081	200.8
646.278	209.91
646.475	196.54
646.672	206.81
646.87	227.54
647.067	232.96
647.264	219.98
647.461	152.56
647.658	166.9
647.855	246.91
648.052	222.7
648.249	175.62
648.446	199.83
648.642	209.91
648.839	212.23
649.036	188.6
649.233	190.15
649.43	163.22
649.627	201.97
649.824	184.33
650.021	215.53
650.217	182.4
650.414	201.58
650.611	218.24
650.808	216.5
651.004	216.3
651.201	228.7
651.398	251.76
651.595	215.72
651.791	202.35
651.988	232.96
652.185	208.55
652.381	245.95
652.578	133.38
652.775	176.78
652.971	169.22
653.168	212.04
653.364	243.62
653.561	154.5
653.757	182.98
653.954	182.2
654.15	176.97
654.347	255.63
654.543	193.05
654.74	150.04
654.936	159.92
655.133	196.35
655.329	226.57
655.525	194.8
655.722	219.21
655.918	200.8
656.115	225.8
656.311	191.12
656.507	147.33
656.704	117.88
656.9	170.77
657.096	159.15
657.292	149.46
657.489	216.5
657.685	193.83
657.881	167.67
658.077	184.33
658.273	191.12
658.47	242.85
658.666	185.69
658.862	223.47
659.058	181.04
659.254	218.82
659.45	136.09
659.646	200.03
659.842	182.4
660.038	209.91
660.234	159.73
660.43	189.37
660.626	243.81
660.822	199.45
661.018	229.09
661.214	165.93
661.41	168.64
661.606	213.98
661.802	217.66
661.998	193.05
662.194	149.85
662.39	185.88
662.586	185.5
662.781	202.55
662.977	194.6
663.173	220.95
663.369	169.8
663.564	187.63
663.76	251.18
663.956	176.97
664.152	254.08
664.347	168.25
664.543	189.37
664.739	175.81
664.934	144.23
665.13	124.85
665.326	214.37
665.521	211.85
665.717	159.73
665.912	179.3
666.108	137.25
666.304	141.71
666.499	173.68
666.695	124.27
666.89	164.38
667.086	220.76
667.281	178.72
667.477	230.64
667.672	188.02
667.867	178.52
668.063	215.72
668.258	154.69
668.454	162.05
668.649	232
668.844	196.73
669.04	185.88
669.235	167.67
669.43	147.72
669.626	132.22
669.821	158.18
670.016	118.46
670.211	179.1
670.407	142.68
670.602	186.08
670.797	165.54
670.992	208.94
671.187	169.42
671.382	225.6
671.578	167.09
671.773	188.21
671.968	121.75
672.163	167.09
672.358	202.35
672.553	152.17
672.748	165.15
672.943	235.87
673.138	167.87
673.333	191.12
673.528	143.26
673.723	174.07
673.918	178.33
674.113	138.42
674.308	229.09
674.503	199.83
674.698	192.47
674.892	198.09
675.087	192.47
675.282	184.72
675.477	160.31
675.672	196.73
675.867	173.87
676.061	155.47
676.256	127.76
676.451	165.35
676.646	178.72
676.84	158.18
677.035	170.38
677.23	140.74
677.424	192.67
677.619	200.61
677.814	197.51
678.008	207.97
678.203	133.96
678.397	148.1
678.592	196.35
678.787	215.92
678.981	139.19
679.176	176.58
679.37	167.67
679.565	144.03
679.759	148.49
679.954	183.95
680.148	206.42
680.342	202.74
680.537	194.41
680.731	170
680.926	187.05
681.12	223.67
681.314	153.72
681.509	148.68
681.703	177.75
681.897	195.96
682.092	165.54
682.286	140.35
682.48	232
682.674	209.33
682.869	166.9
683.063	162.83
683.257	230.06
683.451	139.77
683.645	208.55
683.839	168.64
684.034	186.08
684.228	204.48
684.422	120.79
684.616	130.86
684.81	178.91
685.004	136.29
685.198	142.29
685.392	195.38
685.586	108.39
685.78	188.98
685.974	192.67
686.168	187.43
686.362	231.8
686.556	167.48
686.75	157.21
686.944	153.72
687.138	212.82
687.331	132.22
687.525	138.42
687.719	109.55
687.913	164.96
688.107	157.4
688.301	127.95
688.494	138.8
688.688	101.99
688.882	105.87
689.076	101.41
689.269	128.54
689.463	210.49
689.657	125.63
689.85	138.61
690.044	135.7
690.238	132.02
690.431	120.79
690.625	154.69
690.818	138.22
691.012	177.36
691.205	159.73
691.399	113.04
691.593	144.23
691.786	207.39
691.98	182.98
692.173	207
692.366	176.58
692.56	200.8
692.753	225.6
692.947	153.72
693.14	205.26
693.333	188.4
693.527	125.63
693.72	190.15
693.914	172.13
694.107	175.42
694.3	207.97
694.493	160.12
694.687	202.55
694.88	162.25
695.073	223.86
695.266	178.13
695.46	172.71
695.653	234.71
695.846	205.07
696.039	103.74
696.232	204.68
696.425	203.71
696.618	177.55
696.812	164.18
697.005	227.35
697.198	260.67
697.391	222.89
697.584	235.87
697.777	264.35
697.97	267.26
698.163	251.76
698.356	238.39
698.549	302.52
698.742	273.85
698.935	233.16
