372.027	-16.92
372.242	3.23
372.458	94.29
372.673	6.14
372.888	39.85
373.103	32.29
373.318	113.86
373.533	45.47
373.749	40.62
373.964	-17.7
374.179	47.98
374.394	-2.2
374.609	77.43
374.824	-16.34
375.039	86.73
375.254	13.5
375.469	84.8
375.684	45.47
375.899	84.22
376.114	36.75
376.329	42.17
376.544	31.71
376.759	38.3
376.974	11.75
377.189	40.43
377.404	0.13
377.619	61.35
377.834	-18.28
378.049	22.8
378.264	-16.92
378.478	22.6
378.693	18.73
378.908	66.39
379.123	30.35
379.338	55.93
379.553	58.45
379.767	20.28
379.982	49.92
380.197	34.03
380.412	30.74
380.626	42.37
380.841	85.18
381.056	31.9
381.271	81.5
381.485	12.72
381.7	0.9
381.915	64.45
382.129	17.95
382.344	47.21
382.559	15.24
382.773	78.4
382.988	-4.33
383.202	51.28
383.417	-16.53
383.632	106.88
383.846	25.12
384.061	36.36
384.275	19.89
384.49	60.38
384.704	66
384.919	48.76
385.133	17.37
385.348	53.22
385.562	-11.3
385.777	67.75
385.991	36.75
386.206	11.17
386.42	16.6
386.634	62.71
386.849	40.82
387.063	31.13
387.277	-0.45
387.492	1.87
387.706	1.1
387.92	10.01
388.135	58.45
388.349	63.87
388.563	42.37
388.778	59.03
388.992	67.94
389.206	89.83
389.42	108.24
389.635	24.93
389.849	70.46
390.063	74.33
390.277	32.1
390.491	104.56
390.706	42.37
390.92	66.2
391.134	29.38
391.348	80.15
391.562	3.62
391.776	56.32
391.99	29.38
392.205	84.6
392.419	29.58
392.633	35.97
392.847	73.17
393.061	18.54
393.275	104.75
393.489	36.55
393.703	50.89
393.917	66.39
394.131	30.16
394.345	75.5
394.559	84.8
394.773	34.23
394.986	56.7
395.2	40.62
395.414	73.37
395.628	18.15
395.842	59.61
396.056	42.75
396.27	-6.85
396.484	54.77
396.697	59.22
396.911	70.07
397.125	40.23
397.339	66.2
397.553	67.17
397.766	124.51
397.98	67.94
398.194	86.93
398.408	61.35
398.621	66.97
398.835	81.89
399.049	60.58
399.262	98.55
399.476	87.7
399.69	79.18
399.903	106.11
400.117	62.32
400.331	84.6
400.544	42.95
400.758	142.15
400.971	67.55
401.185	101.27
401.398	38.88
401.612	118.7
401.826	76.85
402.039	101.07
402.253	51.28
402.466	112.5
402.68	80.73
402.893	80.53
403.106	103.01
403.32	89.64
403.533	106.5
403.747	80.15
403.96	81.12
404.174	93.32
404.387	30.93
404.6	67.55
404.814	109.79
405.027	89.45
405.24	71.62
405.454	87.51
405.667	105.72
405.88	43.14
406.094	67.17
406.307	109.6
406.52	78.98
406.733	72.2
406.947	32.48
407.16	118.12
407.373	137.3
407.586	38.49
407.799	48.95
408.012	124.71
408.226	108.43
408.439	113.47
408.652	49.92
408.865	82.47
409.078	133.62
409.291	111.53
409.504	46.63
409.717	114.63
409.93	98.94
410.143	103.2
410.357	46.43
410.57	63.68
410.783	66.39
410.996	99.91
411.209	101.65
411.421	159.58
411.634	97.2
411.847	59.61
412.06	86.73
412.273	68.72
412.486	102.43
412.699	177.21
412.912	79.57
413.125	116.76
413.338	110.37
413.55	107.27
413.763	100.3
413.976	106.88
414.189	74.53
414.402	101.46
414.615	169.08
414.827	62.71
415.04	108.82
415.253	107.66
415.466	154.55
415.678	158.03
415.891	109.21
416.104	108.63
416.316	108.05
416.529	105.92
416.742	126.26
416.954	146.99
417.167	119.09
417.38	76.08
417.592	124.32
417.805	75.5
418.017	72.2
418.23	121.8
418.442	97.39
418.655	84.41
418.868	139.63
419.08	133.23
419.293	147.38
419.505	99.33
419.718	131.3
419.93	169.46
420.142	103.4
420.355	149.9
420.567	158.42
420.78	130.71
420.992	120.83
421.205	178.38
421.417	95.07
421.629	121.41
421.842	101.07
422.054	75.69
422.266	108.63
422.479	153.58
422.691	85.18
422.903	146.6
423.115	107.08
423.328	98.55
423.54	126.65
423.752	118.31
423.964	91.97
424.177	111.15
424.389	121.61
424.601	222.36
424.813	138.46
425.025	150.28
425.238	168.3
425.45	149.7
425.662	98.75
425.874	398.09
426.086	100.3
426.298	144.66
426.51	137.69
426.722	116.18
426.934	141.37
427.146	167.14
427.358	109.4
427.57	160.75
427.782	127.42
427.994	128.78
428.206	117.54
428.418	78.6
428.63	152.22
428.842	119.67
429.054	152.41
429.266	149.7
429.478	121.41
429.69	116.18
429.902	67.17
430.114	171.21
430.325	134.78
430.537	108.82
430.749	105.14
430.961	71.04
431.173	134.78
431.384	147.57
431.596	62.9
431.808	101.07
432.02	122.96
432.231	203.37
432.443	178.38
432.655	131.68
432.867	129.55
433.078	147.57
433.29	203.18
433.502	169.85
433.713	186.13
433.925	172.56
434.136	196.98
434.348	128.39
434.56	100.3
434.771	229.14
434.983	113.08
435.194	141.56
435.406	171.79
435.617	166.36
435.829	214.61
436.04	194.65
436.252	181.67
436.463	202.6
436.675	188.45
436.886	181.09
437.098	172.18
437.309	253.94
437.521	191.55
437.732	188.06
437.943	176.83
438.155	186.71
438.366	138.85
438.578	211.12
438.789	161.52
439	209.18
439.211	151.25
439.423	194.07
439.634	198.91
439.845	208.21
440.057	179.35
440.268	218.68
440.479	163.65
440.69	184
440.902	181.86
441.113	199.11
441.324	197.95
441.535	199.3
441.746	260.91
441.957	160.36
442.168	170.05
442.38	214.61
442.591	223.91
442.802	191.94
443.013	168.88
443.224	219.45
443.435	185.16
443.646	207.83
443.857	174.11
444.068	204.14
444.279	177.21
444.49	234.76
444.701	228.56
444.912	297.53
445.123	244.44
445.334	229.72
445.545	204.53
445.756	201.63
445.967	216.93
446.178	241.73
446.388	222.94
446.599	246.38
446.81	238.44
447.021	193.1
447.232	272.73
447.443	254.33
447.653	219.26
447.864	236.89
448.075	227.98
448.286	242.31
448.496	239.02
448.707	272.73
448.918	229.33
449.129	319.04
449.339	214.61
449.55	255.49
449.761	225.46
449.971	284.36
450.182	220.81
450.393	284.55
450.603	206.47
450.814	289.39
451.024	265.37
451.235	284.36
451.446	298.5
451.656	300.63
451.867	226.23
452.077	271.57
452.288	300.82
452.498	298.11
452.709	236.31
452.919	253.94
453.13	218.68
453.34	289.59
453.55	183.41
453.761	292.3
453.971	240.96
454.182	302.37
454.392	275.64
454.602	307.61
454.813	266.34
455.023	305.47
455.233	214.99
455.444	252.19
455.654	208.6
455.864	263.82
456.075	252.78
456.285	260.33
456.495	285.52
456.705	288.81
456.916	288.81
457.126	337.25
457.336	253.36
457.546	224.29
457.756	244.44
457.967	292.3
458.177	288.23
458.387	274.67
458.597	241.15
458.807	285.91
459.017	285.13
459.227	273.51
459.437	241.34
459.647	296.76
459.857	309.93
460.068	257.04
460.278	314.19
460.488	306.44
460.698	327.56
460.908	267.89
461.117	255.29
461.327	261.88
461.537	283.39
461.747	304.7
461.957	300.82
462.167	401.96
462.377	306.25
462.587	272.93
462.797	326.21
463.007	301.79
463.216	327.76
463.426	339.38
463.636	330.47
463.846	267.89
464.056	270.41
464.265	368.44
464.475	303.73
464.685	300.44
464.895	303.73
465.104	294.82
465.314	327.76
465.524	305.86
465.733	264.21
465.943	350.81
466.153	371.54
466.362	358.56
466.572	331.44
466.782	306.83
466.991	308.38
467.201	363.79
467.41	281.84
467.62	333.76
467.829	300.44
468.039	348.29
468.249	307.22
468.458	319.04
468.668	348.68
468.877	364.57
469.086	371.35
469.296	363.99
469.505	325.43
469.715	403.7
469.924	385.3
470.134	384.91
470.343	369.99
470.552	315.55
470.762	337.64
470.971	310.51
471.18	352.17
471.39	345.19
471.599	343.06
471.808	383.75
472.018	357.01
472.227	385.3
472.436	408.16
472.645	365.54
472.855	344.22
473.064	390.92
473.273	392.08
473.482	394.4
473.691	409.52
473.901	418.24
474.11	367.28
474.319	482.17
474.528	393.63
474.737	427.15
474.946	415.33
475.155	397.89
475.364	436.25
475.573	400.02
475.783	424.44
475.992	424.44
476.201	417.65
476.41	413.59
476.619	356.62
476.828	448.27
477.037	372.71
477.245	420.37
477.454	452.53
477.663	425.21
477.872	411.65
478.081	479.85
478.29	371.93
478.499	493.02
478.708	466.87
478.917	483.33
479.125	434.51
479.334	482.17
479.543	428.7
479.752	454.47
479.961	500.77
480.169	485.66
480.378	489.15
480.587	568.97
480.796	484.5
481.004	459.5
481.213	498.25
481.422	475
481.63	463.57
481.839	517.82
482.048	534.29
482.256	501.16
482.465	516.66
482.674	532.93
482.882	545.33
483.091	581.56
483.299	501.55
483.508	562.38
483.716	519.95
483.925	540.3
484.134	501.35
484.342	523.25
484.551	552.89
484.759	557.15
484.967	558.9
485.176	593.19
485.384	563.74
485.593	583.31
485.801	549.6
486.01	525.96
486.218	499.22
486.426	470.55
486.635	463.77
486.843	483.53
487.051	520.34
487.26	522.86
487.468	549.02
487.676	544.56
487.885	505.23
488.093	561.41
488.301	569.55
488.509	558.7
488.717	575.17
488.926	563.93
489.134	587.96
489.342	592.03
489.55	562.19
489.758	603.65
489.967	566.84
490.175	655.58
490.383	588.35
490.591	663.91
490.799	602.49
491.007	684.25
491.215	621.28
491.423	610.05
491.631	614.7
491.839	645.31
492.047	645.89
492.255	550.37
492.463	570.13
492.671	605.2
492.879	630.58
493.087	638.53
493.295	651.51
493.503	649.18
493.711	672.43
493.919	684.06
494.127	667.78
494.334	672.04
494.542	605.59
494.75	656.35
494.958	652.67
495.166	687.54
495.374	656.35
495.581	667.39
495.789	705.56
495.997	715.83
496.205	696.46
496.412	679.99
496.62	668.17
496.828	688.51
497.035	689.68
497.243	707.11
497.451	669.91
497.658	719.71
497.866	691.42
498.074	748.57
498.281	650.73
498.489	752.06
498.696	697.81
498.904	667.2
499.112	711.57
499.319	720.48
499.527	716.41
499.734	770.86
499.942	665.65
500.149	665.26
500.357	734.82
500.564	649.57
500.771	711.38
500.979	680.38
501.186	689.29
501.394	700.72
501.601	688.51
501.808	722.03
502.016	708.66
502.223	704.21
502.43	687.93
502.638	693.94
502.845	677.66
503.052	754.97
503.26	682.7
503.467	759.62
503.674	703.43
503.881	735.59
504.089	798.95
504.296	758.65
504.503	675.92
504.71	701.3
504.917	692.39
505.125	752.64
505.332	726.49
505.539	749.16
505.746	799.92
505.953	797.21
506.16	794.69
506.367	837.5
506.574	824.33
506.781	834.79
506.988	748.57
507.195	785.77
507.402	751.48
507.609	832.27
507.816	760.2
508.023	760.01
508.23	781.12
508.437	760.78
508.644	791.78
508.851	829.75
509.058	829.95
509.265	814.06
509.472	834.99
509.679	902.41
509.885	824.91
510.092	822
510.299	803.99
510.506	821.23
510.713	827.82
510.92	809.8
511.126	828.01
511.333	883.23
511.54	835.57
511.746	892.92
511.953	891.95
512.16	902.8
512.367	834.99
512.573	853.2
512.78	825.69
512.987	863.08
513.193	866.76
513.4	800.69
513.606	851.84
513.813	864.63
514.02	872.77
514.226	929.92
514.433	920.23
514.639	861.14
514.846	891.95
515.052	859.98
515.259	852.81
515.465	869.86
515.672	905.32
515.878	951.23
516.085	892.92
516.291	927.02
516.497	885.94
516.704	834.4
516.91	840.6
517.117	823.36
517.323	767.56
517.529	812.71
517.736	820.65
517.942	838.28
518.148	823.75
518.354	875.09
518.561	878
518.767	857.27
518.973	868.12
519.179	934.18
519.386	860.56
519.592	900.28
519.798	882.45
520.004	966.73
520.21	892.72
520.417	952.01
520.623	947.94
520.829	989.21
521.035	985.92
521.241	950.85
521.447	993.08
521.653	1108.75
521.859	999.86
522.065	1049.27
522.271	1106.62
522.477	1044.81
522.683	1060.31
522.889	1047.53
523.095	1057.99
523.301	1045.59
523.507	1015.56
523.713	1032.61
523.919	1000.64
524.125	1093.83
524.331	1073.88
524.537	1144.21
524.742	1121.93
524.948	1111.46
525.154	1117.66
525.36	1228.68
525.566	1150.21
525.772	1171.14
525.977	1110.49
526.183	1181.41
526.389	1200.59
526.595	1097.32
526.8	1104.88
527.006	1059.73
527.212	1043.65
527.417	1027.76
527.623	1038.42
527.829	1109.33
528.034	1142.46
528.24	1107.2
528.446	1094.22
528.651	1189.93
528.857	1171.52
529.062	1251.35
529.268	1195.55
529.473	1222.87
529.679	1185.86
529.884	1275.37
530.09	1248.06
530.295	1279.44
530.501	1249.22
530.706	1253.67
530.912	1201.94
531.117	1260.07
531.323	1274.99
531.528	1265.69
531.733	1238.56
531.939	1222.09
532.144	1281.77
532.35	1258.71
532.555	1305.4
532.76	1288.94
532.966	1263.55
533.171	1276.54
533.376	1235.27
533.581	1216.86
533.787	1276.92
533.992	1299.01
534.197	1293.39
534.402	1274.02
534.607	1282.15
534.813	1351.71
535.018	1296.3
535.223	1268.01
535.428	1315.87
535.633	1358.49
535.838	1374.77
536.043	1342.8
536.249	1417.2
536.454	1378.06
536.659	1370.7
536.864	1332.92
537.069	1354.62
537.274	1357.13
537.479	1364.11
537.684	1391.23
537.889	1332.72
538.094	1432.7
538.299	1392.59
538.504	1412.16
538.708	1380.38
538.913	1384.26
539.118	1394.72
539.323	1413.71
539.528	1346.28
539.733	1379.22
539.938	1374.57
540.142	1423.01
540.347	1380
540.552	1331.56
540.757	1365.27
540.962	1333.5
541.166	1322.07
541.371	1339.7
541.576	1340.08
541.781	1289.52
541.985	1385.42
542.19	1402.08
542.395	1477.84
542.599	1454.98
542.804	1434.63
543.008	1462.34
543.213	1402.67
543.418	1365.66
543.622	1419.72
543.827	1393.75
544.031	1455.36
544.236	1454.59
544.44	1447.61
544.645	1486.36
544.849	1415.07
545.054	1469.31
545.258	1522.4
545.463	1500.31
545.667	1451.3
545.872	1467.38
546.076	1449.16
546.281	1463.89
546.485	1463.11
546.689	1464.28
546.894	1464.66
547.098	1448.2
547.302	1424.37
547.507	1441.8
547.711	1505.35
547.915	1498.38
548.119	1422.82
548.324	1436.38
548.528	1512.52
548.732	1466.99
548.936	1513.88
549.141	1519.3
549.345	1468.15
549.549	1457.3
549.753	1464.28
549.957	1558.83
550.161	1564.06
550.366	1493.34
550.57	1465.44
550.774	1488.5
550.978	1510.78
551.182	1519.69
551.386	1482.1
551.59	1488.5
551.794	1463.11
551.998	1496.05
552.202	1481.52
552.406	1469.7
552.61	1503.41
552.814	1456.91
553.018	1527.63
553.222	1495.66
553.426	1482.88
553.63	1569.09
553.833	1487.14
554.037	1442.19
554.241	1549.14
554.445	1537.51
554.649	1516.78
554.853	1494.89
555.056	1532.48
555.26	1534.03
555.464	1526.28
555.668	1505.74
555.871	1521.43
556.075	1521.04
556.279	1447.23
556.483	1464.66
556.686	1479.78
556.89	1485.59
557.094	1511.94
557.297	1435.8
557.501	1516.01
557.704	1425.92
557.908	1511.55
558.112	1441.03
558.315	1522.4
558.519	1434.83
558.722	1453.23
558.926	1439.86
559.129	1389.3
559.333	1341.05
559.536	1437.15
559.74	1386.97
559.943	1397.24
560.147	1390.65
560.35	1395.5
560.553	1386.58
560.757	1363.92
560.96	1435.41
561.164	1389.3
561.367	1486.75
561.57	1375.93
561.774	1420.68
561.977	1369.53
562.18	1411.19
562.384	1510.97
562.587	1380.77
562.79	1403.83
562.993	1386.39
563.197	1422.62
563.4	1438.31
563.603	1445.1
563.806	1495.08
564.009	1359.27
564.212	1410.03
564.416	1338.34
564.619	1422.04
564.822	1334.47
565.025	1409.83
565.228	1373.6
565.431	1375.15
565.634	1287.97
565.837	1339.5
566.04	1279.64
566.243	1345.7
566.446	1251.74
566.649	1361.59
566.852	1283.32
567.055	1318.19
567.258	1324.39
567.461	1373.02
567.664	1356.94
567.867	1241.86
568.07	1331.95
568.273	1302.3
568.475	1340.67
568.678	1289.32
568.881	1306.37
569.084	1297.65
569.287	1189.54
569.489	1219.19
569.692	1290.29
569.895	1286.03
570.098	1224.61
570.3	1214.34
570.503	1146.34
570.706	1236.82
570.909	1201.75
571.111	1147.11
571.314	1167.84
571.516	1217.64
571.719	1181.41
571.922	1173.85
572.124	1175.21
572.327	1203.49
572.529	1133.74
572.732	1138.78
572.935	1196.52
573.137	1253.87
573.34	1178.5
573.542	1207.76
573.745	1197.1
573.947	1198.07
574.15	1173.66
574.352	1170.56
574.554	1224.81
574.757	1139.56
574.959	1135.1
575.162	1141.3
575.364	1118.05
575.566	1203.88
575.769	1086.86
575.971	1132.19
576.173	1044.43
576.376	1120.76
576.578	1172.69
576.78	1169.39
576.982	1040.94
577.185	1112.82
577.387	1069.42
577.589	1096.93
577.791	1134.71
577.993	1110.49
578.196	1074.65
578.398	1101.39
578.6	1098.87
578.802	1039
579.004	1051.98
579.206	1035.71
579.408	1085.11
579.61	1079.3
579.812	1140.53
580.014	1078.14
580.216	1066.9
580.418	1114.56
580.62	1046.75
580.822	1044.43
581.024	1090.93
581.226	1107.59
581.428	1079.11
581.63	1142.46
581.832	1058.57
582.034	1111.08
582.236	1077.36
582.438	1134.13
582.64	1123.48
582.841	1153.12
583.043	1168.62
583.245	1091.89
583.447	1139.75
583.649	1104.29
583.85	1100.03
584.052	1101.78
584.254	1093.64
584.456	1149.63
584.657	1077.94
584.859	1079.11
585.061	1064.77
585.262	1069.42
585.464	1043.85
585.666	1107.01
585.867	1042.49
586.069	1122.89
586.27	1083.56
586.472	1059.15
586.674	1023.31
586.875	1033.38
587.077	1014.01
587.278	1069.61
587.48	1061.28
587.681	1166.87
587.883	1076.98
588.084	998.12
588.285	1007.42
588.487	1027.18
588.688	1037.45
588.89	944.65
589.091	959.18
589.292	951.04
589.494	947.75
589.695	935.35
589.896	857.07
590.098	853.97
590.299	916.55
590.5	893.11
590.702	946
590.903	913.65
591.104	1013.23
591.305	934.38
591.507	984.37
591.708	980.1
591.909	968.67
592.11	1054.89
592.311	1016.72
592.512	952.01
592.714	948.72
592.915	954.14
593.116	941.74
593.317	984.56
593.518	1008
593.719	966.35
593.92	1000.45
594.121	1023.89
594.322	950.27
594.523	978.36
594.724	913.84
594.925	956.27
595.126	970.8
595.327	968.48
595.528	963.25
595.729	992.31
595.929	973.13
596.13	944.45
596.331	975.07
596.532	1005.1
596.733	1048.3
596.934	1005.48
597.135	999.28
597.335	1031.64
597.536	939.42
597.737	984.37
597.938	993.86
598.138	969.25
598.339	970.61
598.54	995.41
598.74	956.85
598.941	979.13
599.142	1008.97
599.342	995.6
599.543	951.04
599.744	952.4
599.944	956.66
600.145	976.23
600.345	970.22
600.546	1045.59
600.746	993.66
600.947	1025.05
601.147	965.96
601.348	1030.09
601.548	936.12
601.749	983.01
601.949	918.49
602.15	947.17
602.35	975.84
602.551	1033
602.751	923.92
602.951	945.81
603.152	900.09
603.352	983.01
603.552	961.31
603.753	984.17
603.953	960.34
604.153	952.78
604.354	966.15
604.554	952.01
604.754	956.66
604.954	933.22
605.155	999.28
605.355	959.57
605.555	1000.64
605.755	1034.93
605.955	970.42
606.155	1002
606.356	1000.06
606.556	989.4
606.756	977.78
606.956	920.43
607.156	1018.27
607.356	947.55
607.556	974.87
607.756	945.23
607.956	983.78
608.156	969.06
608.356	903.38
608.556	969.83
608.756	944.07
608.956	913.84
609.156	988.43
609.356	923.72
609.556	907.45
609.755	949.88
609.955	913.65
610.155	964.41
610.355	926.05
610.555	894.47
610.755	943.1
610.954	859.79
611.154	926.24
611.354	989.02
611.554	895.24
611.753	910.55
611.953	870.83
612.153	941.35
612.352	899.89
612.552	885.36
612.752	862.5
612.951	875.29
613.151	929.34
613.351	864.82
613.55	892.72
613.75	925.85
613.949	882.84
614.149	910.74
614.348	882.26
614.548	841.96
614.747	817.35
614.947	846.03
615.146	805.92
615.346	884.2
615.545	896.21
615.745	892.92
615.944	892.14
616.144	866.18
616.343	919.46
616.542	843.51
616.742	870.44
616.941	846.8
617.14	803.02
617.34	857.27
617.539	873.15
617.738	807.47
617.938	896.6
618.137	850.87
618.336	813.48
618.535	865.02
618.734	849.9
618.934	860.37
619.133	879.55
619.332	868.89
619.531	830.72
619.73	815.03
619.929	911.9
620.128	864.24
620.328	888.65
620.527	815.03
620.726	844.09
620.925	844.87
621.124	818.71
621.323	830.92
621.522	809.99
621.721	803.6
621.92	779.19
622.119	853
622.318	821.23
622.517	823.17
622.715	828.59
622.914	737.53
623.113	808.06
623.312	752.06
623.511	817.35
623.71	820.65
623.909	786.74
624.107	837.12
624.306	744.31
624.505	790.62
624.704	778.41
624.902	768.34
625.101	849.71
625.3	783.84
625.499	782.09
625.697	773.37
625.896	764.46
626.095	798.56
626.293	722.03
626.492	750.12
626.69	806.89
626.889	754.19
627.088	807.09
627.286	779.96
627.485	747.8
627.683	756.91
627.882	786.16
628.08	685.99
628.279	713.51
628.477	794.69
628.676	689.29
628.874	736.95
629.073	702.27
629.271	723.39
629.469	760.39
629.668	719.51
629.866	715.83
630.065	699.75
630.263	763.3
630.461	710.02
630.66	696.84
630.858	780.35
631.056	761.94
631.254	762.52
631.453	716.41
631.651	758.07
631.849	733.27
632.047	773.57
632.245	716.41
632.444	722.42
632.642	712.93
632.84	759.04
633.038	727.84
633.236	682.51
633.434	702.27
633.632	716.03
633.83	729.39
634.028	758.46
634.227	765.43
634.425	788.68
634.623	747.8
634.821	774.92
635.019	747.22
635.216	715.25
635.414	790.81
635.612	762.33
635.81	724.16
636.008	797.79
636.206	724.74
636.404	767.37
636.602	697.23
636.8	764.07
636.997	778.22
637.195	816.39
637.393	783.06
637.591	773.96
637.789	745.67
637.986	749.93
638.184	766.01
638.382	793.14
638.58	790.23
638.777	790.81
638.975	744.12
639.173	768.14
639.37	782.67
639.568	766.4
639.765	788.87
639.963	738.89
640.161	805.15
640.358	791.97
640.556	728.42
640.753	701.11
640.951	701.49
641.148	747.61
641.346	692.39
641.543	735.98
641.741	749.74
641.938	682.31
642.136	708.47
642.333	690.26
642.531	754.19
642.728	780.93
642.925	748.96
643.123	705.95
643.32	764.66
643.517	725.33
643.715	748.19
643.912	713.51
644.109	734.82
644.306	712.15
644.504	687.74
644.701	714.09
644.898	713.7
645.095	703.04
645.293	709.24
645.49	741.02
645.687	715.44
645.884	739.66
646.081	643.76
646.278	682.7
646.475	683.09
646.672	687.16
646.87	730.94
647.067	684.25
647.264	704.21
647.461	665.07
647.658	650.15
647.855	706.73
648.052	674.95
648.249	595.51
648.446	668.17
648.642	632.33
648.839	620.9
649.036	649.18
649.233	606.75
649.43	624.38
649.627	594.93
649.824	626.32
650.021	597.84
650.217	620.12
650.414	638.14
650.611	658.09
650.808	659.45
651.004	637.75
651.201	677.08
651.398	710.21
651.595	640.46
651.791	601.33
651.988	647.44
652.185	617.02
652.381	670.49
652.578	577.3
652.775	622.45
652.971	637.36
653.168	596.1
653.364	642.4
653.561	566.06
653.757	630.78
653.954	664.88
654.15	586.02
654.347	715.44
654.543	604.81
654.74	578.27
654.936	564.71
655.133	597.26
655.329	626.51
655.525	591.64
655.722	636.59
655.918	539.33
656.115	592.61
656.311	575.36
656.507	520.92
656.704	508.13
656.9	545.92
657.096	518.4
657.292	517.05
657.489	603.07
657.685	565.87
657.881	543.59
658.077	567.03
658.273	581.18
658.47	633.3
658.666	589.12
658.862	619.54
659.058	573.04
659.254	655.19
659.45	575.95
659.646	587.96
659.842	578.66
660.038	641.82
660.234	574.2
660.43	575.17
660.626	648.99
660.822	622.83
661.018	642.01
661.214	600.16
661.41	542.62
661.606	628.45
661.802	594.55
661.998	551.53
662.194	579.43
662.39	608.3
662.586	617.02
662.781	588.35
662.977	591.25
663.173	620.7
663.369	592.22
663.564	587.96
663.76	615.86
663.956	577.11
664.152	589.9
664.347	545.92
664.543	586.41
664.739	562.58
664.934	529.45
665.13	537.58
665.326	584.08
665.521	597.06
665.717	552.12
665.912	556.76
666.108	503.1
666.304	525.38
666.499	556.57
666.695	500
666.89	538.17
667.086	574.98
667.281	576.53
667.477	609.27
667.672	551.73
667.867	572.07
668.063	593.77
668.258	529.25
668.454	583.11
668.649	615.08
668.844	540.88
669.04	579.82
669.235	550.76
669.43	535.45
669.626	515.88
669.821	542.62
670.016	508.13
670.211	552.7
670.407	512.4
670.602	540.1
670.797	540.68
670.992	537.39
671.187	500.19
671.382	563.16
671.578	489.92
671.773	552.31
671.968	499.03
672.163	546.5
672.358	514.14
672.553	494.38
672.748	489.92
672.943	573.04
673.138	490.89
673.333	547.66
673.528	476.17
673.723	524.6
673.918	509.49
674.113	497.48
674.308	611.6
674.503	525.38
674.698	530.8
674.892	517.05
675.087	559.48
675.282	532.16
675.477	510.27
675.672	545.53
675.867	495.35
676.061	463.96
676.256	474.81
676.451	495.93
676.646	503.87
676.84	493.22
677.035	461.83
677.23	450.2
677.424	502.9
677.619	529.64
677.814	534.29
678.008	557.15
678.203	448.85
678.397	496.7
678.592	498.45
678.787	563.74
678.981	501.74
679.176	510.27
679.37	516.85
679.565	481.01
679.759	479.07
679.954	491.67
680.148	579.24
680.342	549.21
680.537	541.85
680.731	501.93
680.926	511.43
681.12	539.91
681.314	480.82
681.509	507.36
681.703	511.04
681.897	517.63
682.092	479.65
682.286	473.07
682.48	551.92
682.674	502.52
682.869	493.02
683.063	493.02
683.257	552.12
683.451	466.28
683.645	487.4
683.839	491.08
684.034	494.18
684.228	534.29
684.422	448.85
684.616	503.29
684.81	539.13
685.004	514.72
685.198	501.93
685.392	499.8
685.586	496.51
685.78	526.35
685.974	520.53
686.168	516.47
686.362	559.67
686.556	451.37
686.75	447.3
686.944	411.45
687.138	467.83
687.331	390.53
687.525	388.2
687.719	351.39
687.913	409.71
688.107	412.42
688.301	379.68
688.494	404.87
688.688	383.17
688.882	343.06
689.076	389.56
689.269	391.69
689.463	477.91
689.657	415.14
689.85	420.75
690.044	422.3
690.238	425.6
690.431	432.57
