609.955	1374.04
610.155	1383.53
610.355	1383.15
610.555	1323.86
610.755	1359.9
610.954	1308.75
611.154	1346.53
611.354	1406.59
611.554	1351.95
611.753	1351.37
611.953	1293.05
612.153	1371.71
612.352	1357.38
612.552	1262.63
612.752	1275.42
612.951	1340.33
613.151	1368.42
613.351	1292.47
613.55	1284.53
613.75	1339.16
613.949	1283.17
614.149	1323.66
614.348	1327.15
614.548	1292.47
614.747	1253.72
614.947	1271.74
615.146	1243.26
615.346	1336.65
615.545	1348.46
615.745	1295.77
615.944	1320.95
616.144	1314.37
616.343	1283.56
616.542	1287.05
616.742	1286.85
616.941	1265.54
617.14	1205.09
617.34	1269.22
617.539	1273.87
617.738	1275.42
617.938	1332.77
618.137	1253.53
618.336	1225.82
618.535	1288.21
618.734	1283.56
618.934	1285.11
619.133	1242.68
619.332	1290.53
619.531	1282.01
619.73	1284.33
619.929	1312.62
620.128	1323.28
620.328	1324.44
620.527	1251.4
620.726	1287.24
620.925	1256.63
621.124	1246.75
621.323	1279.1
621.522	1189.98
621.721	1203.54
621.92	1222.53
622.119	1284.53
622.318	1215.36
622.517	1240.35
622.715	1242.87
622.914	1181.65
623.113	1239.97
623.312	1176.22
623.511	1233.77
623.71	1214.59
623.909	1207.22
624.107	1273.68
624.306	1190.17
624.505	1186.49
624.704	1212.45
624.902	1150.26
625.101	1225.82
625.3	1211.87
625.499	1183.97
625.697	1146.77
625.896	1179.71
626.095	1200.05
626.293	1145.61
626.492	1149.49
626.69	1214.39
626.889	1140.96
627.088	1204.7
627.286	1147.55
627.485	1145.61
627.683	1147.55
627.882	1146.19
628.08	1056.68
628.279	1089.81
628.477	1161.5
628.676	1095.62
628.874	1126.82
629.073	1070.44
629.271	1093.69
629.469	1116.36
629.668	1119.84
629.866	1073.54
630.065	1044.09
630.263	1141.74
630.461	1088.07
630.66	1127.01
630.858	1126.62
631.056	1147.55
631.254	1112.29
631.453	1074.12
631.651	1159.75
631.849	1107.64
632.047	1114.81
632.245	1097.37
632.444	1136.51
632.642	1162.27
632.84	1161.69
633.038	1150.45
633.236	1111.71
633.434	1125.46
633.632	1116.16
633.83	1123.14
634.028	1160.92
634.227	1136.31
634.425	1193.85
634.623	1150.07
634.821	1122.94
635.019	1159.95
635.216	1135.15
635.414	1172.15
635.612	1149.1
635.81	1134.18
636.008	1208.97
636.206	1150.26
636.404	1136.31
636.602	1072.76
636.8	1152.78
636.997	1163.24
637.195	1175.84
637.393	1168.47
637.591	1200.44
637.789	1167.89
637.986	1155.49
638.184	1150.45
638.382	1184.55
638.58	1193.27
638.777	1209.35
638.975	1169.25
639.173	1145.8
639.37	1144.25
639.568	1147.74
639.765	1189.79
639.963	1096.4
640.161	1175.25
640.358	1173.12
640.556	1105.7
640.753	1098.92
640.951	1116.74
641.148	1138.06
641.346	1101.63
641.543	1117.32
641.741	1152.39
641.938	1081.67
642.136	1106.67
642.333	1065.59
642.531	1183.59
642.728	1180.49
642.925	1126.43
643.123	1099.11
643.32	1144.25
643.517	1114.42
643.715	1109.96
643.912	1096.21
644.109	1077.22
644.306	1105.89
644.504	1102.6
644.701	1128.17
644.898	1125.85
645.095	1087.49
645.293	1070.24
645.49	1113.64
645.687	1095.62
645.884	1120.62
646.081	1028.59
646.278	1030.33
646.475	1045.06
646.672	1035.56
646.87	1081.29
647.067	1024.91
647.264	1067.34
647.461	1023.55
647.658	986.54
647.855	1071.6
648.052	1029.75
648.249	926.29
648.446	1028.59
648.642	998.17
648.839	1016.38
649.036	981.89
649.233	952.06
649.43	959.23
649.627	941.6
649.824	959.42
650.021	978.21
650.217	996.43
650.414	1004.37
650.611	1031.11
650.808	1035.18
651.004	1046.41
651.201	1041.18
651.398	1071.6
651.595	1011.93
651.791	1037.11
651.988	1039.05
652.185	997.59
652.381	1004.95
652.578	971.04
652.775	1009.6
652.971	972.59
653.168	1008.63
653.364	1050.48
653.561	952.25
653.757	992.36
653.954	1002.24
654.15	966.59
654.347	1086.71
654.543	967.56
654.74	941.4
654.936	952.45
655.133	993.71
655.329	987.32
655.525	961.16
655.722	989.06
655.918	932.1
656.115	945.86
656.311	854.22
656.507	853.44
656.704	795.7
656.9	825.73
657.096	847.63
657.292	867.97
657.489	907.3
657.685	933.07
657.881	895.1
658.077	890.25
658.273	927.65
658.47	978.21
658.666	934.62
658.862	957.48
659.058	927.45
659.254	974.92
659.45	932.68
659.646	968.72
659.842	945.86
660.038	991.39
660.234	931.13
660.43	972.59
660.626	1016.96
660.822	976.28
661.018	1002.04
661.214	993.13
661.41	949.54
661.606	958.65
661.802	994.68
661.998	973.76
662.194	945.66
662.39	964.26
662.586	975.89
662.781	996.62
662.977	989.64
663.173	977.83
663.369	972.4
663.564	954.58
663.76	1003.4
663.956	942.76
664.152	996.81
664.347	904.4
664.543	902.65
664.739	942.95
664.934	894.9
665.13	907.5
665.326	953.03
665.521	967.95
665.717	893.74
665.912	917.38
666.108	843.37
666.304	904.01
666.499	928.42
666.695	839.3
666.89	924.93
667.086	934.62
667.281	931.52
667.477	978.6
667.672	914.86
667.867	917.96
668.063	958.45
668.258	885.41
668.454	870.88
668.649	997.01
668.844	905.56
669.04	951.86
669.235	913.7
669.43	906.33
669.626	881.34
669.821	890.83
670.016	888.51
670.211	897.23
670.407	864.87
670.602	894.32
670.797	884.25
670.992	931.91
671.187	866.23
671.382	954.19
671.578	865.07
671.773	888.51
671.968	855.38
672.163	897.61
672.358	883.28
672.553	872.04
672.748	879.98
672.943	916.41
673.138	900.71
673.333	916.6
673.528	838.72
673.723	908.46
673.918	879.79
674.113	851.12
674.308	973.95
674.503	882.5
674.698	898.78
674.892	904.2
675.087	880.76
675.282	900.71
675.477	890.06
675.672	896.65
675.867	836.97
676.061	833.87
676.256	832.9
676.451	868.94
676.646	869.91
676.84	841.82
677.035	831.16
677.23	849.37
677.424	891.41
677.619	917.96
677.814	914.47
678.008	915.44
678.203	823.6
678.397	845.3
678.592	868.94
678.787	885.21
678.981	839.49
679.176	880.18
679.37	871.46
679.565	847.63
