448.075	148.64
448.286	180.8
448.496	158.13
448.707	193.39
448.918	147.09
449.129	246.87
449.339	114.73
449.55	169.17
449.761	160.07
449.971	212.38
450.182	155.81
450.393	170.92
450.603	166.46
450.814	181.96
451.024	207.15
451.235	222.84
451.446	210.64
451.656	223.42
451.867	145.34
452.077	177.89
452.288	222.65
452.498	264.3
452.709	169.56
452.919	195.72
453.13	128.1
453.34	210.44
453.55	120.35
453.761	185.06
453.971	212.96
454.182	219.55
454.392	188.55
454.602	250.93
454.813	184.87
455.023	203.27
455.233	138.76
455.444	189.52
455.654	125.97
455.864	180.99
456.075	178.47
456.285	181.96
456.495	183.9
456.705	190.29
456.916	228.85
457.126	235.44
457.336	182.54
457.546	134.11
457.756	197.65
457.967	239.89
458.177	164.72
458.387	194.75
458.597	160.07
458.807	176.92
459.017	198.24
459.227	180.8
459.437	193.39
459.647	230.4
459.857	207.73
460.068	177.7
460.278	241.44
460.488	209.86
460.698	248.03
460.908	193
461.117	166.27
461.327	188.74
461.537	208.31
461.747	201.34
461.957	202.5
462.167	298.4
462.377	243.77
462.587	204.44
462.797	233.5
463.007	200.75
463.216	200.95
463.426	241.05
463.636	243.19
463.846	150.77
464.056	202.3
464.265	259.46
464.475	169.75
464.685	240.28
464.895	224.39
465.104	206.57
465.314	231.75
465.524	216.06
465.733	191.07
465.943	271.08
466.153	262.75
466.362	268.95
466.572	247.64
466.782	211.6
466.991	218.97
467.201	259.46
467.41	166.65
467.62	240.47
467.829	162.59
468.039	224.78
468.249	222.07
468.458	201.53
468.668	249.38
468.877	214.9
469.086	255.58
469.296	250.55
469.505	195.33
469.715	314.1
469.924	247.83
470.134	266.24
470.343	291.23
470.552	213.93
470.762	250.35
470.971	226.52
471.18	240.28
471.39	200.17
471.599	188.94
471.808	244.54
472.018	211.41
472.227	262.37
472.436	270.7
472.645	235.82
472.855	213.54
473.064	299.18
473.273	240.28
473.482	272.44
473.691	274.77
473.901	278.06
474.11	248.03
474.319	334.63
474.528	255.58
474.737	304.8
474.946	274.96
475.155	273.22
475.364	284.26
475.573	295.11
475.783	254.81
475.992	287.94
476.201	305.96
476.41	269.15
476.619	251.71
476.828	284.45
477.037	238.34
477.245	302.86
477.454	323.01
477.663	289.1
477.872	259.65
478.081	363.31
478.29	279.22
478.499	344.9
478.708	312.16
478.917	347.61
479.125	282.32
479.334	322.43
479.543	285.42
479.752	309.25
479.961	297.82
480.169	352.85
480.378	310.03
480.587	405.35
480.796	338.12
481.004	319.13
481.213	347.23
481.422	342.19
481.63	311.97
481.839	352.07
482.048	382.88
482.256	308.28
482.465	328.24
482.674	348.2
482.882	365.83
483.091	426.86
483.299	338.12
483.508	365.44
483.716	349.55
483.925	365.83
484.134	342.96
484.342	330.57
484.551	384.04
484.759	379.2
484.967	373.38
485.176	385.2
485.384	399.35
485.593	434.8
485.801	373.38
486.01	341.8
486.218	366.99
486.426	311.97
486.635	340.83
486.843	322.82
487.051	346.06
487.26	341.03
487.468	367.76
487.676	380.94
487.885	330.37
488.093	367.18
488.301	372.41
488.509	370.86
488.717	405.16
488.926	397.8
489.134	373.77
489.342	378.23
489.55	375.51
489.758	369.9
489.967	353.23
490.175	487.89
490.383	351.1
490.591	442.94
490.799	354.01
491.007	417.36
491.215	394.5
491.423	358.66
491.631	387.72
491.839	404.58
492.047	426.86
492.255	379.58
492.463	373.96
492.671	363.11
492.879	448.56
493.087	406.9
493.295	468.71
493.503	432.09
493.711	411.55
493.919	449.91
494.127	474.71
494.334	481.49
494.542	386.36
494.75	432.28
494.958	421.63
495.166	465.03
495.374	427.83
495.581	463.67
495.789	462.12
495.997	485.37
496.205	439.84
496.412	418.33
496.62	443.52
496.828	465.22
497.035	436.54
497.243	459.99
497.451	417.56
497.658	447.01
497.866	434.41
498.074	490.99
498.281	415.23
498.489	546.4
498.696	446.23
498.904	453.4
499.112	422.21
499.319	508.04
499.527	427.05
499.734	510.94
499.942	407.68
500.149	455.73
500.357	497.58
500.564	435.19
500.771	464.64
500.979	422.21
501.186	423.37
501.394	462.7
501.601	475.68
501.808	469.68
502.016	459.79
502.223	472.19
502.43	461.73
502.638	446.81
502.845	427.24
503.052	529.16
503.26	457.66
503.467	559.19
503.674	486.34
503.881	482.46
504.089	556.28
504.296	499.71
504.503	460.57
504.71	506.29
504.917	451.85
505.125	499.71
505.332	495.83
505.539	509.59
505.746	553.76
505.953	521.41
506.16	518.69
506.367	566.55
506.574	586.7
506.781	556.28
506.988	525.47
507.195	527.02
507.402	537.29
507.609	564.42
507.816	519.86
508.023	506.1
508.23	528.19
508.437	495.44
508.644	558.41
508.851	583.99
509.058	575.85
509.265	563.26
509.472	556.47
509.679	635.72
509.885	537.29
510.092	557.06
510.299	566.55
510.506	554.73
510.713	568.1
510.92	554.73
511.126	584.76
511.333	614.02
511.54	618.28
511.746	622.93
511.953	600.07
512.16	617.31
512.367	592.12
512.573	549.5
512.78	585.92
512.987	598.52
513.193	598.9
513.4	527.61
513.606	591.35
513.813	609.95
514.02	608.98
514.226	677.37
514.433	624.87
514.639	581.66
514.846	604.91
515.052	575.27
515.259	605.3
515.465	604.91
515.672	630.1
515.878	716.9
516.085	641.14
516.291	667.3
516.497	587.28
516.704	598.32
516.91	594.84
517.117	581.27
517.323	560.54
517.529	600.65
517.736	567.71
517.942	632.04
518.148	604.14
518.354	642.11
518.561	631.45
518.767	621.77
518.973	630.87
519.179	636.3
519.386	618.67
519.592	617.5
519.798	615.18
520.004	700.82
520.21	649.09
520.417	708.95
520.623	693.26
520.829	721.35
521.035	738.21
521.241	698.3
521.447	747.7
521.653	831.98
521.859	732.78
522.065	724.45
522.271	826.36
522.477	762.62
522.683	817.84
522.889	795.36
523.095	767.66
523.301	771.92
523.507	732.59
523.713	778.12
523.919	729.49
524.125	804.47
524.331	785.48
524.537	868.21
524.742	809.12
524.948	844.58
525.154	824.62
525.36	914.52
525.566	838.57
525.772	889.91
525.977	804.66
526.183	874.8
526.389	868.21
526.595	834.5
526.8	818.81
527.006	794.2
527.212	760.49
527.417	781.8
527.623	755.45
527.829	815.32
528.034	821.71
528.24	842.64
528.446	812.61
528.651	857.95
528.857	887.2
529.062	937.19
529.268	884.49
529.473	898.24
529.679	883.52
529.884	939.9
530.09	925.76
530.295	969.16
530.501	937.38
530.706	936.22
530.912	887.2
531.117	920.14
531.323	929.63
531.528	991.44
531.733	993.37
531.939	934.67
532.144	980.2
532.35	955.59
532.555	1034.84
532.76	966.25
532.966	980.97
533.171	954.04
533.376	923.63
533.581	915.29
533.787	942.03
533.992	990.86
534.197	1014.88
534.402	946.49
534.607	951.52
534.813	1055.37
535.018	937.77
535.223	952.69
535.428	993.96
535.633	1036.19
535.838	990.66
536.043	1015.07
536.249	1095.67
536.454	1011.2
536.659	1029.02
536.864	1017.21
537.069	995.12
537.274	1037.94
537.479	1009.46
537.684	1032.71
537.889	994.92
538.094	1084.24
538.299	1051.5
538.504	1094.7
538.708	1038.71
538.913	1054.02
539.118	1071.84
539.323	1064.09
539.528	1036.97
539.733	1043.75
539.938	1062.15
540.142	1077.46
540.347	1030.96
540.552	1040.84
540.757	1045.88
540.962	1028.64
541.166	1031.35
541.371	1039.68
541.576	1039.29
541.781	958.11
541.985	1037.16
542.19	1044.91
542.395	1136.75
542.599	1125.51
542.804	1090.44
543.008	1137.72
543.213	1059.83
543.418	1022.63
543.622	1104.59
543.827	1014.11
544.031	1118.15
544.236	1111.37
544.44	1089.09
544.645	1167.17
544.849	1071.26
545.054	1114.66
545.258	1190.03
545.463	1157.67
545.667	1080.37
545.872	1122.8
546.076	1129.58
546.281	1092.96
546.485	1104.78
546.689	1150.12
546.894	1172.78
547.098	1123.18
547.302	1066.8
547.507	1122.6
547.711	1126.87
547.915	1161.16
548.119	1098.58
548.324	1119.31
548.528	1166.78
548.732	1143.92
548.936	1119.89
549.141	1185.77
549.345	1126.09
549.549	1141.78
549.753	1153.02
549.957	1182.86
550.161	1174.53
550.366	1160.58
550.57	1140.04
550.774	1154.38
550.978	1131.9
551.182	1117.76
551.386	1120.09
551.59	1112.14
551.794	1151.08
551.998	1143.92
552.202	1126.09
552.406	1108.65
552.61	1153.8
552.814	1128.42
553.018	1183.44
553.222	1112.72
553.426	1122.6
553.63	1200.68
553.833	1158.06
554.037	1128.42
554.241	1161.74
554.445	1136.94
554.649	1116.4
554.853	1129.19
555.056	1162.52
555.26	1170.85
555.464	1167.36
555.668	1156.32
555.871	1198.17
556.075	1172.4
556.279	1152.25
556.483	1090.83
556.686	1127.06
556.89	1114.47
557.094	1135
557.297	1091.02
557.501	1183.25
557.704	1046.85
557.908	1127.83
558.112	1093.93
558.315	1154.57
558.519	1092.19
558.722	1119.12
558.926	1104
559.129	1029.8
559.333	1053.44
559.536	1038.71
559.74	1042.78
559.943	1037.74
560.147	1036
560.35	1089.28
560.553	1046.46
560.757	1019.92
560.96	1121.63
561.164	1040.26
561.367	1104.39
561.57	1027.09
561.774	1059.64
561.977	1042
562.18	1040.07
562.384	1117.37
562.587	1076.49
562.79	1049.56
562.993	1038.32
563.197	1074.36
563.4	1099.35
563.603	1096.45
563.806	1141.98
564.009	1030.38
564.212	1081.92
564.416	1006.74
564.619	1092.57
564.822	990.66
565.025	1053.24
565.228	1005.97
565.431	1028.06
565.634	982.52
565.837	1010.42
566.04	974.39
566.243	978.65
566.446	886.43
566.649	999.77
566.852	962.37
567.055	983.69
567.258	990.86
567.461	1028.64
567.664	1038.52
567.867	932.34
568.07	988.72
568.273	965.67
568.475	984.85
568.678	939.32
568.881	954.62
569.084	971.48
569.287	882.74
569.489	951.91
569.692	969.93
569.895	962.18
570.098	866.47
570.3	897.86
570.503	841.67
570.706	863.95
570.909	863.18
571.111	840.9
571.314	839.15
571.516	853.1
571.719	866.28
571.922	837.6
572.124	855.62
572.327	891.08
572.529	796.14
572.732	856.59
572.935	847.48
573.137	894.76
573.34	837.41
573.542	878.09
573.745	863.56
573.947	841.09
574.15	830.24
574.352	801.18
574.554	897.47
574.757	821.71
574.959	803.89
575.162	820.36
575.364	820.75
575.566	905.03
575.769	803.89
575.971	825.59
576.173	745.57
576.376	788.39
576.578	830.43
576.78	856.59
576.982	755.84
577.185	791.3
577.387	735.11
577.589	757.2
577.791	794.78
577.993	830.24
578.196	781.22
578.398	771.15
578.6	809.9
578.802	726.78
579.004	764.95
579.206	753.9
579.408	805.83
579.61	774.05
579.812	809.51
580.014	761.65
580.216	737.05
580.418	759.52
580.62	773.86
580.822	732.59
581.024	756.03
581.226	782.77
581.428	770.18
581.63	806.6
581.832	758.36
582.034	825.01
582.236	736.85
582.438	794.01
582.64	807.76
582.841	789.94
583.043	841.67
583.245	766.11
583.447	772.11
583.649	754.87
583.85	800.4
584.052	818.42
584.254	723.87
584.456	833.73
584.657	752.16
584.859	762.04
585.061	769.6
585.262	752.93
585.464	736.08
585.666	782.58
585.867	756.62
586.069	814.55
586.27	771.73
586.472	755.65
586.674	751.97
586.875	732.98
587.077	728.91
587.278	753.52
587.48	740.34
587.681	799.05
587.883	765.92
588.084	681.44
588.285	713.8
588.487	696.75
588.688	744.6
588.89	669.82
589.091	660.9
589.292	685.9
589.494	661.49
589.695	675.24
589.896	608.59
590.098	594.84
590.299	620.41
590.5	622.35
590.702	650.44
590.903	659.16
591.104	712.63
591.305	652.77
591.507	736.08
591.708	680.67
591.909	641.53
592.11	761.27
592.311	679.12
592.512	662.84
592.714	615.57
592.915	632.04
593.116	683.38
593.317	660.71
593.518	656.45
593.719	682.02
593.92	692.1
594.121	716.7
594.322	676.6
594.523	670.2
594.724	644.44
594.925	664.97
595.126	711.08
595.327	694.62
595.528	679.12
595.729	666.72
595.929	670.79
596.13	650.64
596.331	679.12
596.532	683.38
596.733	732.59
596.934	702.75
597.135	702.37
597.335	715.35
597.536	641.53
597.737	654.51
597.938	667.88
598.138	712.63
598.339	696.55
598.54	670.4
598.74	646.95
598.941	663.42
599.142	695.97
599.342	665.94
599.543	650.25
599.744	644.05
599.944	640.56
600.145	645.99
600.345	683.96
600.546	742.08
600.746	714.77
600.947	743.25
601.147	682.41
601.348	684.54
601.548	625.64
601.749	655.29
601.949	613.63
602.15	663.42
602.35	629.71
602.551	687.83
602.751	617.7
602.951	654.51
603.152	567.32
603.352	668.07
603.552	637.27
603.753	684.15
603.953	678.34
604.153	659.35
604.354	637.07
604.554	653.15
604.754	665.94
604.954	601.62
605.155	656.84
605.355	651.22
605.555	667.49
605.755	703.53
605.955	659.55
606.155	673.69
606.356	682.6
606.556	684.73
606.756	661.68
606.956	589.02
607.156	689.58
607.356	627.19
607.556	655.87
607.756	651.6
607.956	670.79
608.156	651.41
608.356	638.24
608.556	652.38
608.756	639.79
608.956	603.55
609.156	643.85
609.356	616.92
609.556	632.04
609.755	628.35
609.955	588.83
610.155	625.84
610.355	635.14
610.555	609.37
610.755	640.37
610.954	560.16
611.154	617.12
611.354	666.14
611.554	580.5
611.753	583.02
611.953	575.46
612.153	621.77
612.352	621.57
612.552	576.62
612.752	535.94
612.951	597.16
613.151	617.89
613.351	571.59
613.55	597.74
613.75	624.87
613.949	599.49
614.149	606.65
614.348	573.91
614.548	560.16
614.747	535.55
614.947	582.24
615.146	513.46
615.346	591.74
615.545	594.64
615.745	547.17
615.944	587.47
616.144	573.72
616.343	594.64
616.542	555.31
616.742	582.82
616.941	571.01
617.14	515.01
617.34	577.59
617.539	578.95
617.738	533.81
617.938	629.32
618.137	565.97
618.336	522.96
618.535	580.69
618.734	562.29
618.934	549.5
619.133	546.79
619.332	583.99
619.531	537.49
619.73	540.78
619.929	582.63
620.128	584.96
620.328	647.73
620.527	499.71
620.726	532.84
620.925	565.97
621.124	549.89
621.323	555.89
621.522	522.57
621.721	528.96
621.92	539.81
622.119	557.64
622.318	507.26
622.517	519.27
622.715	528.77
622.914	477.04
623.113	540.59
623.312	488.28
623.511	549.11
623.71	513.27
623.909	500.87
624.107	575.85
624.306	477.43
624.505	518.5
624.704	519.47
624.902	530.71
625.101	572.36
625.3	522.57
625.499	498.74
625.697	502.23
625.896	488.86
626.095	539.23
626.293	444.49
626.492	467.35
626.69	540.39
626.889	478.78
627.088	529.35
627.286	494.28
627.485	490.79
627.683	480.14
627.882	496.61
628.08	430.15
628.279	482.08
628.477	550.47
628.676	453.79
628.874	500.68
629.073	464.25
629.271	456.5
629.469	489.63
629.668	472.58
629.866	484.01
630.065	480.33
630.263	521.41
630.461	461.93
630.66	490.02
630.858	491.38
631.056	524.12
631.254	526.64
631.453	462.51
631.651	514.82
631.849	485.37
632.047	503.97
632.245	440.03
632.444	494.48
632.642	481.88
632.84	507.07
633.038	464.06
633.236	441.97
633.434	459.99
633.632	463.28
633.83	434.03
634.028	511.52
634.227	487.69
634.425	533.81
634.623	470.64
634.821	492.73
635.019	488.08
635.216	481.3
635.414	516.56
635.612	495.25
635.81	465.8
636.008	545.04
636.206	469.68
636.404	495.83
636.602	464.06
636.8	458.83
636.997	514.43
637.195	505.91
637.393	480.14
637.591	530.32
637.789	489.05
637.986	501.26
638.184	478.98
638.382	512.49
638.58	515.98
638.777	525.47
638.975	477.43
639.173	484.98
639.37	506.29
639.568	467.74
639.765	532.06
639.963	489.44
640.161	520.24
640.358	511.14
640.556	447.39
640.753	439.84
640.951	423.76
641.148	496.99
641.346	445.46
641.543	460.57
641.741	479.17
641.938	478.78
642.136	471.23
642.333	443.33
642.531	494.48
642.728	544.07
642.925	456.69
643.123	470.64
643.32	478.59
643.517	434.22
643.715	475.1
643.912	448.17
644.109	479.75
644.306	447.98
644.504	447.2
644.701	457.47
644.898	472
645.095	452.24
645.293	448.36
645.49	485.37
645.687	439.84
645.884	499.71
646.081	390.82
646.278	440.03
646.475	427.83
646.672	411.55
646.87	465.8
647.067	431.12
647.264	448.36
647.461	393.73
647.658	374.16
647.855	452.43
648.052	394.89
648.249	351.1
648.446	410.78
648.642	400.9
648.839	399.15
649.036	385.59
649.233	345.48
649.43	373.77
649.627	368.54
649.824	399.15
650.021	414.85
650.217	355.75
650.414	355.95
650.611	399.54
650.808	395.66
651.004	423.56
651.201	425.89
651.398	447.2
651.595	387.72
651.791	395.08
651.988	416.78
652.185	404.58
652.381	399.35
652.578	403.8
652.775	354.59
652.971	386.36
653.168	378.42
653.364	409.03
653.561	321.85
653.757	380.94
653.954	391.6
654.15	407.29
654.347	452.82
654.543	378.81
654.74	368.54
654.936	330.95
655.133	390.82
655.329	387.53
655.525	381.91
655.722	407.87
655.918	371.25
656.115	394.89
656.311	346.45
656.507	323.2
656.704	280.77
656.9	346.84
657.096	325.72
657.292	313.9
657.489	363.5
657.685	335.99
657.881	351.1
658.077	340.25
658.273	354.01
658.47	414.65
658.666	366.99
658.862	372.22
659.058	342.77
659.254	410.39
659.45	338.51
659.646	364.47
659.842	327.85
660.038	369.9
660.234	332.31
660.43	331.73
660.626	410.78
660.822	408.26
661.018	401.86
661.214	361.76
661.41	322.04
661.606	393.34
661.802	395.86
661.998	356.53
662.194	312.55
662.39	379.2
662.586	354.2
662.781	389.27
662.977	383.46
663.173	395.86
663.369	362.73
663.564	365.25
663.76	369.12
663.956	331.15
664.152	411.36
664.347	332.7
664.543	344.71
664.739	346.65
664.934	312.35
665.13	295.11
665.326	386.17
665.521	346.06
665.717	320.88
665.912	300.92
666.108	251.32
666.304	349.36
666.499	319.72
666.695	272.63
666.89	330.76
667.086	364.47
667.281	325.72
667.477	371.25
667.672	363.89
667.867	333.86
668.063	323.01
668.258	308.48
668.454	292.4
668.649	407.1
668.844	334.63
669.04	355.95
669.235	324.75
669.43	280
669.626	294.72
669.821	321.85
670.016	287.94
670.211	314.48
670.407	286.39
670.602	294.53
670.797	293.37
670.992	349.75
671.187	296.27
671.382	358.08
671.578	298.6
671.773	362.73
671.968	296.47
672.163	305.96
672.358	352.65
672.553	284.65
672.748	297.05
672.943	376.87
673.138	305.38
673.333	324.56
673.528	289.88
673.723	326.11
673.918	305.96
674.113	266.24
674.308	382.88
674.503	336.57
674.698	366.99
674.892	318.36
675.087	351.88
675.282	358.85
675.477	270.89
675.672	336.57
675.867	307.51
676.061	261.2
676.256	282.32
676.451	276.12
676.646	307.9
676.84	260.82
677.035	262.95
677.23	252.29
677.424	293.75
677.619	358.66
677.814	358.85
678.008	360.4
678.203	250.55
678.397	269.53
678.592	316.62
678.787	382.3
678.981	294.33
679.176	312.35
679.37	323.98
679.565	262.56
679.759	292.59
679.954	304.6
680.148	366.6
680.342	355.95
680.537	322.23
680.731	285.81
680.926	333.28
681.12	337.54
681.314	276.12
681.509	313.52
681.703	306.73
681.897	336.18
682.092	297.43
682.286	298.6
682.48	385.78
682.674	360.01
682.869	315.65
683.063	309.45
683.257	359.43
683.451	271.47
683.645	307.32
683.839	317.97
684.034	292.01
684.228	343.16
684.422	295.3
684.616	260.43
684.81	335.99
685.004	303.44
685.198	296.08
685.392	358.46
685.586	295.5
685.78	339.67
685.974	350.33
686.168	323.4
686.362	383.26
686.556	297.82
686.75	272.63
686.944	309.64
687.138	336.18
687.331	249
687.525	312.35
687.719	214.9
687.913	263.92
688.107	279.22
688.301	238.54
688.494	295.3
688.688	268.18
688.882	239.12
689.076	236.02
689.269	268.37
689.463	339.67
689.657	276.12
689.85	258.1
690.044	294.14
690.238	287.75
690.431	284.65
690.625	258.88
690.818	292.59
691.012	286.2
691.205	325.72
691.399	250.55
691.593	305.18
691.786	349.75
691.98	365.63
692.173	355.75
692.366	333.67
692.56	357.11
692.753	392.76
692.947	316.23
693.14	388.3
693.333	375.32
693.527	315.45
693.72	334.83
693.914	371.25
694.107	314.68
694.3	376.68
694.493	337.73
694.687	394.11
694.88	332.31
695.073	415.81
695.266	412.13
