403.96	26.12
404.174	72.24
404.387	-15.14
404.6	33.87
404.814	44.92
405.027	46.85
405.24	19.34
405.454	51.12
405.667	79.79
405.88	3.46
406.094	47.24
406.307	85.41
406.52	75.92
406.733	12.37
406.947	7.91
407.16	96.84
407.373	86.77
407.586	3.84
407.799	-4.29
408.012	75.72
408.226	46.66
408.439	82.89
408.652	30
408.865	48.4
409.078	67.39
409.291	47.82
409.504	35.23
409.717	43.17
409.93	61.19
410.143	47.82
410.357	3.26
410.57	7.14
410.783	29.61
410.996	34.07
411.209	52.09
411.421	58.29
411.634	47.82
411.847	45.5
412.06	80.37
412.273	51.5
412.486	49.37
412.699	135.98
412.912	49.95
413.125	83.09
413.338	63.71
413.55	78.63
413.763	85.41
413.976	40.46
414.189	39.69
414.402	44.53
414.615	75.14
414.827	21.67
415.04	67.97
415.253	64.68
415.466	74.17
415.678	116.99
415.891	64.87
416.104	37.75
416.316	53.83
416.529	44.72
416.742	56.35
416.954	83.67
417.167	49.37
417.38	59.25
417.592	82.7
417.805	15.66
418.017	18.18
418.23	78.05
418.442	31.16
418.655	0.16
418.868	55.77
419.08	114.28
419.293	94.9
419.505	69.33
419.718	72.82
419.93	91.61
420.142	48.79
420.355	92.58
420.567	89.09
420.78	64.87
420.992	92
421.205	117.18
421.417	37.36
421.629	28.06
421.842	16.82
422.054	37.55
422.266	77.08
422.479	97.81
422.691	43.95
422.903	77.66
423.115	32.71
423.328	53.44
423.54	72.43
423.752	73.59
423.964	23.22
424.177	52.09
424.389	71.85
424.601	165.04
424.813	76.11
425.025	99.36
425.238	104.98
425.45	79.02
425.662	54.99
425.874	325.46
426.086	51.7
426.298	65.26
426.51	73.79
426.722	72.43
426.934	60.8
427.146	82.7
427.358	15.47
427.57	104.59
427.782	35.04
427.994	57.32
428.206	44.14
428.418	17.79
428.63	62.94
428.842	80.18
429.054	76.69
429.266	102.07
429.478	39.69
429.69	71.46
429.902	0.55
430.114	85.22
430.325	66.62
430.537	36.97
430.749	62.74
430.961	36.39
431.173	58.87
431.384	74.37
431.596	25.15
431.808	52.86
432.02	75.72
432.231	103.23
432.443	107.88
432.655	69.14
432.867	54.02
433.078	89.09
433.29	105.37
433.502	98.59
433.713	128.81
433.925	80.37
434.136	91.8
434.348	22.44
434.56	28.84
434.771	150.7
434.983	25.54
435.194	30.77
435.406	61.39
435.617	100.14
435.829	125.9
436.04	75.34
436.252	107.5
436.463	115.83
436.675	109.63
436.886	64.68
437.098	80.37
437.309	115.63
437.521	76.89
437.732	114.67
437.943	75.92
438.155	73.79
438.366	34.84
438.578	123.58
438.789	92.19
439	115.83
439.211	64.87
439.423	99.75
439.634	90.06
439.845	104.78
440.057	98.78
440.268	107.69
440.479	53.83
440.69	99.36
440.902	57.9
441.113	55.19
441.324	63.52
441.535	96.45
441.746	98.78
441.957	85.22
442.168	87.54
442.38	110.02
442.591	131.33
442.802	76.89
443.013	69.91
443.224	97.04
443.435	74.37
443.646	78.44
443.857	90.25
444.068	78.63
444.279	75.14
444.49	150.51
444.701	98.78
444.912	170.85
445.123	115.44
445.334	101.49
445.545	97.62
445.756	82.5
445.967	67.39
446.178	102.27
446.388	125.13
446.599	134.23
446.81	127.65
447.021	88.9
447.232	143.53
447.443	148.38
447.653	83.67
447.864	130.55
448.075	80.57
448.286	95.1
448.496	116.99
448.707	101.69
448.918	92.58
449.129	172.79
449.339	84.25
449.55	122.61
449.761	97.23
449.971	171.05
450.182	89.67
450.393	143.15
450.603	75.34
450.814	135.4
451.024	131.13
451.235	120.48
451.446	153.8
451.656	155.74
451.867	94.32
452.077	114.67
452.288	155.74
452.498	178.6
452.709	125.32
452.919	141.02
453.13	103.62
453.34	147.99
453.55	51.89
453.761	148.96
453.971	121.45
454.182	128.62
454.392	119.12
454.602	178.02
454.813	119.51
455.023	158.84
455.233	81.92
455.444	126.1
455.654	61.77
455.864	132.88
456.075	120.09
456.285	111.95
456.495	118.54
456.705	135.78
456.916	153.22
457.126	158.07
457.336	103.04
457.546	73.01
457.756	90.25
457.967	152.64
458.177	100.14
458.387	119.51
458.597	108.08
458.807	129.58
459.017	126.1
459.227	135.78
459.437	124.35
459.647	151.09
459.857	141.6
460.068	98.97
460.278	158.84
460.488	125.13
460.698	189.84
460.908	137.92
461.117	75.34
461.327	81.73
461.537	134.04
461.747	121.83
461.957	134.43
462.167	224.52
462.377	179.96
462.587	143.15
462.797	180.73
463.007	144.12
463.216	143.53
463.426	163.3
463.636	152.06
463.846	101.88
464.056	92.97
464.265	159.23
464.475	132.3
464.685	131.72
464.895	161.75
465.104	133.27
465.314	176.28
465.524	121.06
465.733	115.44
465.943	188.87
466.153	185
466.362	168.33
466.572	183.06
466.782	137.14
466.991	129.58
467.201	183.25
467.41	102.07
467.62	143.34
467.829	140.43
468.039	166.01
468.249	137.92
468.458	128.23
468.668	170.85
468.877	134.04
469.086	203.4
469.296	190.03
469.505	108.85
469.715	203.79
469.924	154.77
470.134	178.41
470.343	204.76
470.552	129.78
470.762	141.6
470.971	130.55
471.18	140.05
471.39	127.45
471.599	115.25
471.808	159.62
472.018	110.4
472.227	174.34
472.436	190.61
472.645	148.18
472.855	137.33
473.064	172.4
473.273	146.44
473.482	171.82
473.691	195.46
473.901	170.85
474.11	174.53
474.319	250.48
474.528	170.66
474.737	210.76
474.946	154.58
475.155	191
475.364	202.43
475.573	158.84
475.783	176.67
475.992	188.29
476.201	222.78
476.41	177.44
476.619	140.43
476.828	157.29
477.037	156.71
477.245	160
477.454	212.7
477.663	135.78
477.872	148.77
478.081	229.17
478.29	163.1
478.499	256.68
478.708	187.32
478.917	259.78
479.125	194.88
479.334	182.87
479.543	182.09
479.752	200.69
479.961	198.75
480.169	218.32
480.378	160.97
480.587	285.55
480.796	206.7
481.004	193.52
481.213	228.2
481.422	216.38
481.63	191.78
481.839	198.36
482.048	246.22
482.256	203.6
482.465	188.87
482.674	237.11
482.882	222.78
483.091	275.86
483.299	186.16
483.508	258.04
483.716	195.65
483.925	236.34
484.134	215.03
484.342	212.9
484.551	250.1
484.759	239.44
484.967	228.98
485.176	240.8
485.384	233.82
485.593	253.2
485.801	243.9
486.01	227.62
486.218	221.61
486.426	186.55
486.635	214.06
486.843	194.49
487.051	210.76
487.26	201.46
487.468	217.74
487.676	234.79
487.885	206.5
488.093	226.85
488.301	248.93
488.509	250.29
488.717	261.33
488.926	242.15
489.134	221.23
489.342	236.53
489.55	211.54
489.758	236.15
489.967	204.56
490.175	306.86
490.383	214.83
490.591	308.22
490.799	207.66
491.007	272.57
491.215	272.57
491.423	256.3
491.631	232.85
491.839	275.86
492.047	255.52
492.255	234.98
492.463	190.81
492.671	258.04
492.879	292.14
493.087	277.99
493.295	281.09
493.503	261.14
493.711	292.72
493.919	277.61
494.127	295.04
494.334	296.4
494.542	225.49
494.75	257.07
494.958	262.5
495.166	317.33
495.374	254.36
495.581	279.16
495.789	260.95
495.997	318.49
496.205	285.55
496.412	256.1
496.62	261.33
496.828	296.01
497.035	288.65
497.243	310.35
497.451	275.48
497.658	275.28
497.866	295.63
498.074	338.44
498.281	295.82
498.489	330.69
498.696	301.44
498.904	279.74
499.112	268.11
499.319	343.09
499.527	261.53
499.734	286.52
499.942	244.28
500.149	264.05
500.357	283.23
500.564	253.78
500.771	328.18
500.979	260.36
501.186	274.31
501.394	287.29
501.601	299.69
501.808	309.96
502.016	281.48
502.223	275.09
502.43	289.62
502.638	307.25
502.845	273.73
503.052	337.48
503.26	273.93
503.467	355.69
503.674	268.5
503.881	282.45
504.089	381.46
504.296	352.98
504.503	230.33
504.71	309.58
504.917	263.08
505.125	306.09
505.332	296.01
505.539	345.42
505.746	360.53
505.953	347.94
506.16	334.38
506.367	362.86
506.574	369.83
506.781	348.71
506.988	290.98
507.195	315
507.402	290.2
507.609	324.69
507.816	296.21
508.023	320.04
508.23	311.32
508.437	302.79
508.644	332.05
508.851	349.29
509.058	345.23
509.265	329.73
509.472	350.07
509.679	394.05
509.885	340.77
510.092	328.95
510.299	349.49
510.506	348.52
510.713	310.35
510.92	336.89
511.126	352.59
511.333	359.76
511.54	358.01
511.746	404.12
511.953	378.74
512.16	392.69
512.367	335.15
512.573	356.66
512.78	377.39
512.987	355.88
513.193	345.03
513.4	273.73
513.606	342.51
513.813	367.12
514.02	338.83
514.226	414.01
514.433	415.75
514.639	339.03
514.846	356.66
515.052	321.39
515.259	343.48
515.465	347.94
515.672	323.14
515.878	430.47
516.085	333.99
516.291	382.23
516.497	332.63
516.704	346.78
516.91	308.61
517.117	310.16
517.323	296.01
517.529	338.64
517.736	352.39
517.942	318.49
518.148	343.68
518.354	373.71
518.561	358.21
518.767	328.95
518.973	396.37
519.179	414.2
519.386	330.31
519.592	332.83
519.798	328.56
520.004	418.85
520.21	375.06
520.417	373.51
520.623	431.44
520.829	426.99
521.035	401.8
521.241	415.56
521.447	458.95
521.653	470.58
521.859	410.13
522.065	420.01
522.271	495.38
522.477	431.83
522.683	457.02
522.889	429.12
523.095	469.22
523.301	412.84
523.507	414.59
523.713	474.26
523.919	397.15
524.125	456.24
524.331	415.56
524.537	478.14
524.742	440.36
524.948	461.67
525.154	443.65
525.36	566.29
525.566	463.99
525.772	510.1
525.977	413.04
526.183	468.45
526.389	493.05
526.595	463.8
526.8	444.23
527.006	436.48
527.212	448.69
527.417	403.54
527.623	416.14
527.829	440.36
528.034	456.82
528.24	442.68
528.446	429.31
528.651	516.5
528.857	482.79
529.062	523.28
529.268	486.47
529.473	502.35
529.679	467.09
529.884	540.33
530.09	500.42
530.295	537.81
530.501	511.07
530.706	509.14
530.912	460.89
531.117	511.65
531.323	494.02
531.528	517.47
531.733	531.03
531.939	491.5
532.144	502.55
532.35	495.57
532.555	519.6
532.76	538.59
532.966	546.72
533.171	496.15
533.376	476.97
533.581	494.02
533.787	511.85
533.992	542.07
534.197	558.15
534.402	489.57
534.607	522.5
534.813	594.38
535.018	507.59
535.223	501.39
535.428	550.21
535.633	552.15
535.838	524.44
536.043	548.47
536.249	581.79
536.454	525.41
536.659	559.12
536.864	537.04
537.069	532.77
537.274	564.74
537.479	546.53
537.684	580.05
537.889	499.64
538.094	620.93
538.299	552.53
538.504	569.39
538.708	535.87
538.913	561.06
539.118	575.78
539.323	547.5
539.528	535.87
539.733	542.07
539.938	558.93
540.142	598.45
540.347	546.33
540.552	524.64
540.757	579.66
540.962	534.71
541.166	505.26
541.371	515.34
541.576	546.92
541.781	460.7
541.985	562.61
542.19	557.77
542.395	565.9
542.599	625.97
542.804	582.57
543.008	618.22
543.213	534.32
543.418	568.62
543.622	584.31
543.827	520.57
544.031	605.43
544.236	614.34
544.44	555.63
544.645	648.25
544.849	548.08
545.054	608.33
545.258	657.93
545.463	603.88
545.667	537.23
545.872	570.17
546.076	593.61
546.281	582.18
546.485	559.7
546.689	613.95
546.894	611.43
547.098	566.48
547.302	556.6
547.507	562.03
547.711	619.18
547.915	641.08
548.119	557.18
548.324	570.36
548.528	618.22
548.732	582.76
548.936	607.56
549.141	602.52
549.345	557.38
549.549	588.77
549.753	575.98
549.957	657.74
550.161	656
550.366	594.77
550.57	576.17
550.774	603.1
550.978	592.25
551.182	612.21
551.386	560.67
551.59	594.38
551.794	588.38
551.998	590.51
552.202	586.05
552.406	538.39
552.61	589.73
552.814	580.63
553.018	655.03
553.222	592.25
553.426	578.3
553.63	634.3
553.833	588.96
554.037	566.48
554.241	618.41
554.445	568.62
554.649	576.56
554.853	584.7
555.056	604.85
555.26	649.02
555.464	601.75
555.668	616.67
555.871	633.91
556.075	631.2
556.279	554.86
556.483	548.08
556.686	586.25
556.89	603.88
557.094	632.16
557.297	544.59
557.501	631
557.704	573.85
557.908	618.22
558.112	575.01
558.315	633.91
558.519	605.62
558.722	594.58
558.926	565.71
559.129	526.38
559.333	521.34
559.536	559.12
559.74	557.38
559.943	541.49
560.147	532.39
560.35	564.74
560.553	561.64
560.757	489.76
560.96	595.16
561.164	514.75
561.367	617.25
561.57	553.89
561.774	533.94
561.977	538.78
562.18	552.92
562.384	603.88
562.587	533.94
562.79	538.78
562.993	545.95
563.197	569.2
563.4	620.93
563.603	595.16
563.806	637.2
564.009	541.1
564.212	559.7
564.416	511.27
564.619	574.04
564.822	504.29
565.025	589.15
565.228	519.79
565.431	540.52
565.634	447.33
565.837	515.92
566.04	492.47
566.243	524.64
566.446	463.02
566.649	549.43
566.852	468.84
567.055	515.72
567.258	552.53
567.461	594.77
567.664	544.59
567.867	457.79
568.07	537.62
568.273	522.7
568.475	551.18
568.678	502.94
568.881	520.18
569.084	525.22
569.287	440.36
569.489	474.07
569.692	517.08
569.895	516.5
570.098	474.45
570.3	456.24
570.503	428.73
570.706	464.96
570.909	482.4
571.111	427.18
571.314	437.64
571.516	471.35
571.719	477.55
571.922	451.98
572.124	442.1
572.327	445.2
572.529	397.54
572.732	418.46
572.935	457.79
573.137	490.92
573.34	437.84
573.542	441.13
573.745	474.65
573.947	453.92
574.15	466.32
574.352	449.07
574.554	522.12
574.757	415.94
574.959	422.72
575.162	426.21
575.364	449.85
575.566	519.02
575.769	417.3
575.971	428.92
576.173	370.22
576.376	440.74
576.578	456.05
576.78	479.3
576.982	375.06
577.185	432.61
577.387	375.06
577.589	373.32
577.791	422.53
577.993	450.43
578.196	428.73
578.398	430.09
578.6	466.7
578.802	383.01
579.004	358.59
579.206	406.64
579.408	452.75
579.61	421.17
579.812	434.74
580.014	405.67
580.216	393.47
580.418	391.14
580.62	407.81
580.822	369.25
581.024	364.41
581.226	430.47
581.428	390.95
581.63	464.19
581.832	407.42
582.034	437.45
582.236	417.49
582.438	450.24
582.64	428.73
582.841	442.1
583.043	469.42
583.245	434.54
583.447	436.67
583.649	404.32
583.85	420.59
584.052	456.05
584.254	410.71
584.456	430.47
584.657	360.73
584.859	400.64
585.061	405.67
585.262	400.25
585.464	370.22
585.666	426.6
585.867	361.69
586.069	461.47
586.27	440.16
586.472	391.92
586.674	379.32
586.875	383.59
587.077	389.79
587.278	417.3
587.48	388.62
587.681	503.13
587.883	379.91
588.084	372.54
588.285	385.33
588.487	388.43
588.688	389.01
588.89	351.04
589.091	349.68
589.292	401.61
589.494	336.89
589.695	382.62
589.896	333.21
590.098	294.66
590.299	401.41
590.5	307.25
590.702	326.04
590.903	358.59
591.104	398.51
591.305	355.88
591.507	434.74
591.708	380.68
591.909	340.77
592.11	445.2
592.311	418.85
592.512	369.25
592.714	337.67
592.915	341.16
593.116	346
593.317	367.31
593.518	370.22
593.719	367.31
593.92	396.37
594.121	391.92
594.322	358.01
594.523	356.66
594.724	335.93
594.925	355.88
595.126	389.21
595.327	386.69
595.528	352.59
595.729	364.41
595.929	343.68
596.13	393.08
596.331	361.31
596.532	358.98
596.733	415.75
596.934	385.91
597.135	393.66
597.335	368.86
597.536	328.76
597.737	379.71
597.938	318.29
598.138	350.07
598.339	333.41
598.54	390.37
598.74	370.61
598.941	402.57
599.142	383.97
599.342	367.31
599.543	342.71
599.744	341.93
599.944	323.91
600.145	335.73
600.345	372.93
600.546	399.09
600.746	422.53
600.947	444.81
601.147	388.62
601.348	398.31
601.548	367.7
601.749	375.64
601.949	347.55
602.15	334.96
602.35	352.98
602.551	398.12
602.751	318.49
602.951	353.17
603.152	291.94
603.352	377
603.552	363.05
603.753	399.09
603.953	364.21
604.153	363.05
604.354	367.89
604.554	333.79
604.754	356.27
604.954	320.62
605.155	375.64
605.355	316.16
605.555	395.79
605.755	383.2
605.955	371.77
606.155	394.44
606.356	369.06
606.556	370.02
606.756	406.45
606.956	300.28
607.156	433.96
607.356	305.31
607.556	353.17
607.756	349.29
607.956	392.89
608.156	372.35
608.356	326.82
608.556	354.72
608.756	358.4
608.956	308.03
609.156	363.05
609.356	330.31
609.556	331.47
609.755	354.14
609.955	345.42
610.155	371.19
610.355	351.43
610.555	327.79
610.755	352.98
610.954	314.23
611.154	353.56
611.354	378.94
611.554	339.99
611.753	304.34
611.953	301.44
612.153	372.74
612.352	354.33
612.552	309.58
612.752	271.02
612.951	323.14
613.151	356.27
613.351	311.9
613.55	310.74
613.75	328.95
613.949	340.96
614.149	323.33
614.348	338.44
614.548	293.3
614.747	274.9
614.947	308.03
615.146	249.32
615.346	334.57
615.545	339.03
615.745	343.09
615.944	359.56
616.144	330.69
616.343	361.31
616.542	310.74
616.742	305.51
616.941	310.93
617.14	266.18
617.34	316.55
617.539	311.13
617.738	312.68
617.938	381.07
618.137	317.71
618.336	252.81
618.535	333.99
618.734	318.49
618.934	322.56
619.133	305.51
619.332	335.54
619.531	282.45
619.73	274.9
619.929	332.63
620.128	295.82
620.328	359.18
620.527	285.16
620.726	297.76
620.925	303.96
621.124	301.63
621.323	322.56
621.522	284.19
621.721	279.35
621.92	258.04
622.119	319.84
622.318	318.49
622.517	322.94
622.715	284
622.914	222
623.113	295.04
623.312	250.87
623.511	288.26
623.71	272.57
623.909	284.78
624.107	318.68
624.306	262.69
624.505	268.11
624.704	269.66
624.902	242.15
625.101	309.77
625.3	297.18
625.499	291.36
625.697	290.01
625.896	250.1
626.095	300.28
626.293	254.55
626.492	263.27
626.69	293.88
626.889	268.5
627.088	303.38
627.286	229.17
627.485	248.93
627.683	242.93
627.882	253.58
628.08	234.98
628.279	265.4
628.477	333.99
628.676	247.96
628.874	310.54
629.073	269.28
629.271	239.25
629.469	290.98
629.668	282.26
629.866	259.78
630.065	261.72
630.263	297.95
630.461	233.82
630.66	263.08
630.858	307.06
631.056	337.86
631.254	288.07
631.453	240.99
631.651	287.29
631.849	272.38
632.047	296.98
632.245	263.66
632.444	269.86
632.642	279.54
632.84	290.2
633.038	280.9
633.236	234.79
633.434	220.26
633.632	230.53
633.83	227.04
634.028	294.08
634.227	297.37
634.425	339.8
634.623	266.95
634.821	287.29
635.019	270.05
635.216	264.63
635.414	289.43
635.612	258.04
635.81	266.18
636.008	300.66
636.206	239.44
636.404	287.88
636.602	240.02
636.8	248.35
636.997	274.51
637.195	278.96
637.393	267.73
637.591	294.85
637.789	262.3
637.986	263.27
638.184	255.13
638.382	282.06
638.58	285.55
638.777	307.44
638.975	259.4
639.173	293.49
639.37	262.5
639.568	279.16
639.765	279.74
639.963	255.13
640.161	300.47
640.358	293.11
640.556	248.93
640.753	247.77
640.951	237.89
641.148	280.32
641.346	248.74
641.543	251.06
641.741	290.78
641.938	244.48
642.136	266.37
642.333	215.41
642.531	301.05
642.728	296.59
642.925	254.55
643.123	252.81
643.32	263.08
643.517	243.7
643.715	284.58
643.912	234.98
644.109	274.7
644.306	265.21
644.504	226.85
644.701	240.21
644.898	292.72
645.095	236.53
645.293	244.86
645.49	289.62
645.687	272.38
645.884	269.47
646.081	224.91
646.278	230.72
646.475	229.75
646.672	240.21
646.87	277.99
647.067	267.15
647.264	259.4
647.461	210.76
647.658	233.24
647.855	247.77
648.052	233.43
648.249	190.23
648.446	238.47
648.642	198.17
648.839	219.87
649.036	216.77
649.233	170.27
649.43	191.58
649.627	171.43
649.824	220.26
650.021	192.16
650.217	210.38
650.414	185.77
650.611	242.54
650.808	239.83
651.004	247.19
651.201	220.26
651.398	292.14
651.595	232.08
651.791	196.04
651.988	227.81
652.185	230.72
652.381	240.99
652.578	190.81
652.775	216
652.971	206.31
653.168	219.68
653.364	220.26
653.561	170.27
653.757	188.1
653.954	223.75
654.15	195.07
654.347	270.05
654.543	221.61
654.74	149.73
654.936	172.98
655.133	204.76
655.329	225.88
655.525	221.61
655.722	264.05
655.918	176.47
656.115	240.99
656.311	191.97
656.507	166.98
656.704	140.43
656.9	187.9
657.096	144.7
657.292	172.4
657.489	227.81
657.685	189.26
657.881	173.76
658.077	180.15
658.273	191.58
658.47	268.31
658.666	187.52
658.862	228.98
659.058	164.46
659.254	237.5
659.45	175.5
659.646	204.95
659.842	211.93
660.038	232.66
660.234	162.33
660.43	181.9
660.626	281.09
660.822	223.94
661.018	244.48
661.214	196.04
661.41	173.57
661.606	203.79
661.802	235.37
661.998	222.97
662.194	192.94
662.39	234.98
662.586	202.43
662.781	190.81
662.977	222.2
663.173	218.51
663.369	193.13
663.564	231.88
663.76	248.16
663.956	197.98
664.152	221.42
664.347	176.28
664.543	193.52
664.739	192.55
664.934	144.31
665.13	155.16
665.326	218.9
665.521	205.34
665.717	190.03
665.912	162.91
666.108	130.17
666.304	187.9
666.499	201.66
666.695	145.86
666.89	194.3
667.086	221.23
667.281	216.38
667.477	256.49
667.672	202.82
667.867	190.81
668.063	240.6
668.258	168.92
668.454	189.65
668.649	232.08
668.844	206.11
669.04	197.59
669.235	169.69
669.43	168.72
669.626	143.92
669.821	175.5
670.016	173.76
670.211	192.94
670.407	134.23
670.602	177.83
670.797	180.73
670.992	186.35
671.187	166.98
671.382	202.63
671.578	197.01
671.773	185.97
671.968	177.44
672.163	192.75
672.358	203.98
672.553	160.78
672.748	147.41
672.943	231.88
673.138	201.66
673.333	195.26
673.528	135.4
673.723	180.93
673.918	155.35
674.113	158.65
674.308	252.03
674.503	208.83
674.698	208.05
674.892	193.33
675.087	206.11
675.282	213.48
675.477	174.53
675.672	175.12
675.867	172.4
676.061	131.91
676.256	157.48
676.451	145.86
676.646	198.36
676.84	137.33
677.035	124.16
677.23	153.22
677.424	177.44
677.619	191.39
677.814	222.97
678.008	205.73
678.203	145.86
678.397	133.07
678.592	171.63
678.787	225.68
678.981	187.9
679.176	182.48
679.37	197.01
679.565	142.76
679.759	148.77
679.954	186.93
680.148	249.32
680.342	199.72
680.537	205.34
680.731	172.79
680.926	172.4
681.12	216.77
681.314	166.4
681.509	182.48
681.703	179.38
681.897	192.55
682.092	166.01
682.286	157.87
682.48	230.53
682.674	209.41
682.869	169.11
683.063	165.23
683.257	204.56
683.451	154
683.645	199.33
683.839	196.43
684.034	155.93
684.228	194.68
684.422	169.11
684.616	160
684.81	201.08
685.004	174.34
685.198	177.05
685.392	191.78
685.586	158.07
685.78	180.73
685.974	186.74
686.168	169.3
686.362	236.34
686.556	168.53
686.75	153.61
686.944	160.58
687.138	177.63
687.331	110.79
687.525	173.95
687.719	130.36
687.913	145.08
688.107	175.31
688.301	136.56
688.494	192.36
688.688	149.93
688.882	124.74
689.076	137.53
689.269	156.13
689.463	198.56
689.657	157.1
689.85	142.76
690.044	130.55
690.238	152.06
690.431	159.81
690.625	160.39
690.818	157.1
691.012	146.44
691.205	176.28
691.399	115.44
691.593	167.75
691.786	211.54
691.98	189.26
692.173	215.03
692.366	170.47
692.56	190.42
692.753	220.65
692.947	178.99
693.14	233.63
693.333	193.71
693.527	157.1
693.72	183.64
693.914	194.1
694.107	188.68
694.3	187.52
694.493	165.62
694.687	248.93
694.88	181.12
695.073	228.4
695.266	217.74
695.46	208.63
695.653	228.2
695.846	248.55
696.039	149.73
696.232	180.15
696.425	203.21
696.618	205.53
696.812	180.73
697.005	261.91
697.198	315.58
697.391	240.99
697.584	220.84
697.777	287.49
697.97	284.19
698.163	268.7
