376.329	32.4
376.544	49.84
376.759	55.65
376.974	-7.9
377.189	10.9
377.404	21.17
377.619	47.71
377.834	-32.31
378.049	-1.31
378.264	-33.66
378.478	12.64
378.693	0.05
378.908	20.78
379.123	7.99
379.338	68.25
379.553	31.63
379.767	19.81
379.982	42.09
380.197	32.02
380.412	15.16
380.626	38.8
380.841	91.3
381.056	39.38
381.271	62.05
381.485	-11.96
381.7	-22.43
381.915	3.73
382.129	17.87
382.344	41.7
382.559	7.22
382.773	42.67
382.988	-42.58
383.202	36.47
383.417	-9.06
383.632	90.14
383.846	38.8
384.061	7.8
384.275	14.39
384.49	35.89
384.704	35.89
384.919	42.29
385.133	43.06
385.348	27.37
385.562	-11.19
385.777	18.84
385.991	26.01
386.206	24.65
386.42	20.78
386.634	20.78
386.849	41.9
387.063	16.9
387.277	-2.66
387.492	13.61
387.706	-10.61
387.92	2.95
388.135	37.05
388.349	28.53
388.563	48.49
388.778	23.88
388.992	42.87
389.206	33.57
389.42	86.27
389.635	16.32
389.849	46.35
390.063	49.26
390.277	29.11
390.491	65.34
390.706	30.85
390.92	55.65
391.134	29.5
391.348	37.44
391.562	-23.39
391.776	17.1
391.99	5.28
392.205	59.72
392.419	10.9
392.633	31.24
392.847	63.79
393.061	9.74
393.275	74.64
393.489	26.79
393.703	35.31
393.917	69.99
394.131	5.47
394.345	51.78
394.559	61.27
394.773	36.28
394.986	39.57
395.2	32.99
395.414	59.53
395.628	-0.92
395.842	33.57
396.056	14
396.27	-20.49
396.484	53.52
396.697	30.66
396.911	64.57
397.125	53.91
397.339	66.31
397.553	34.34
397.766	90.33
397.98	64.76
398.194	92.85
398.408	41.9
398.621	63.21
398.835	76.77
399.049	32.4
399.262	102.15
399.476	79.29
399.69	53.72
399.903	116.3
400.117	22.14
400.331	69.6
400.544	-4.41
400.758	152.53
400.971	59.53
401.185	58.75
401.398	24.85
401.612	88.59
401.826	64.37
402.039	65.92
402.253	51.97
402.466	72.9
402.68	48.1
402.893	44.22
403.106	50.81
403.32	26.01
403.533	65.34
403.747	40.54
403.96	62.24
404.174	61.85
404.387	31.82
404.6	53.33
404.814	102.93
405.027	39.96
405.24	36.28
405.454	38.99
405.667	105.45
405.88	14.39
406.094	41.32
406.307	80.65
406.52	45.97
406.733	36.47
406.947	14.58
407.16	115.52
407.373	81.81
407.586	41.9
407.799	19.81
408.012	99.25
408.226	58.37
408.439	77.74
408.652	33.95
408.865	64.76
409.078	86.27
409.291	82.97
409.504	36.09
409.717	56.24
409.93	55.85
410.143	67.08
410.357	10.12
410.57	8.77
410.783	59.34
410.996	76
411.209	66.12
411.421	97.12
411.634	60.69
411.847	18.07
412.06	63.6
412.273	43.25
412.486	97.31
412.699	153.88
412.912	61.47
413.125	104.87
413.338	52.55
413.55	60.3
413.763	77.93
413.976	79.29
414.189	52.36
414.402	53.33
414.615	98.86
414.827	19.81
415.04	100.02
415.253	69.6
415.466	98.47
415.678	127.53
415.891	49.65
416.104	85.88
416.316	59.92
416.529	34.54
416.742	88.98
416.954	93.82
417.167	60.3
417.38	39.57
417.592	95.76
417.805	59.53
418.017	7.99
418.23	86.85
418.442	66.89
418.655	53.52
418.868	62.24
419.08	96.73
419.293	89.37
419.505	82.97
419.718	80.07
419.93	85.49
420.142	53.14
420.355	113.58
420.567	109.9
420.78	75.03
420.992	58.37
421.205	103.12
421.417	30.66
421.629	52.17
421.842	40.93
422.054	6.44
422.266	81.42
422.479	109.71
422.691	48.68
422.903	82.58
423.115	53.91
423.328	73.87
423.54	87.82
423.752	83.75
423.964	46.35
424.177	97.89
424.389	44.22
424.601	165.12
424.813	67.86
425.025	115.33
425.238	113.97
425.45	61.08
425.662	57.2
425.874	340.07
426.086	89.37
426.298	118.23
426.51	101.77
426.722	73.87
426.934	66.12
427.146	116.1
427.358	31.44
427.57	106.22
427.782	64.76
427.994	79.1
428.206	59.53
428.418	22.91
428.63	93.82
428.842	104.28
429.054	97.7
429.266	109.13
429.478	59.53
429.69	61.08
429.902	43.84
430.114	83.17
430.325	90.72
430.537	68.05
430.749	59.72
430.961	32.79
431.173	82.97
431.384	72.9
431.596	11.09
431.808	88.4
432.02	76.19
432.231	93.63
432.443	119.98
432.655	79.48
432.867	61.85
433.078	96.92
433.29	132.18
433.502	118.04
433.713	120.95
433.925	64.57
434.136	126.95
434.348	45.19
434.56	39.38
434.771	181.4
434.983	53.72
435.194	44.8
435.406	69.99
435.617	109.52
435.829	137.42
436.04	116.3
436.252	119.78
436.463	126.76
436.675	95.95
436.886	87.62
437.098	94.79
437.309	147.1
437.521	92.27
437.732	112.23
437.943	111.26
438.155	89.17
438.366	54.69
438.578	139.74
438.789	111.65
439	143.23
439.211	85.68
439.423	116.1
439.634	120.56
439.845	117.46
440.057	126.57
440.268	147.68
440.479	76.38
440.69	118.43
440.902	113.39
441.113	118.43
441.324	88.59
441.535	125.98
441.746	153.69
441.957	54.3
442.168	96.53
442.38	108.55
442.591	130.83
442.802	67.08
443.013	70.77
443.224	144.39
443.435	124.43
443.646	106.03
443.857	110.29
444.068	93.24
444.279	109.9
444.49	156.98
444.701	107.38
444.912	193.41
445.123	127.15
445.334	126.76
445.545	136.64
445.756	128.5
445.967	89.17
446.178	128.12
446.388	119.78
446.599	170.74
446.81	132.57
447.021	87.43
447.232	146.72
447.443	198.83
447.653	85.1
447.864	141.1
448.075	112.81
448.286	149.62
448.496	138.77
448.707	152.53
448.918	132.96
449.129	192.05
449.339	100.6
449.55	131.99
449.761	113.97
449.971	167.06
450.182	119.59
450.393	149.82
450.603	134.51
450.814	122.5
451.024	150.59
451.235	167.25
451.446	187.4
451.656	174.61
451.867	131.02
452.077	122.88
452.288	186.82
452.498	193.99
452.709	144.2
452.919	162.21
453.13	100.41
453.34	158.34
453.55	85.3
453.761	160.66
453.971	172.1
454.182	160.28
454.392	154.46
454.602	184.69
454.813	166.28
455.023	150.98
455.233	110.87
455.444	158.73
455.654	102.35
455.864	131.6
456.075	139.35
456.285	120.95
456.495	145.55
456.705	157.56
456.916	205.61
457.126	188.95
457.336	140.32
457.546	114.17
457.756	129.67
457.967	190.89
458.177	141.29
458.387	166.09
458.597	111.07
458.807	159.89
459.017	154.27
459.227	140.52
459.437	153.3
459.647	173.65
459.857	170.74
460.068	128.5
460.278	195.54
460.488	161.44
460.698	208.52
460.908	170.55
461.117	98.08
461.327	135.28
461.537	168.03
461.747	175.97
461.957	141.68
462.167	248.82
462.377	195.73
462.587	165.31
462.797	221.31
463.007	198.83
463.216	178.68
463.426	196.9
463.636	179.65
463.846	125.98
464.056	119.4
464.265	229.83
464.475	117.46
464.685	168.61
464.895	180.81
465.104	167.83
465.314	186.63
465.524	184.3
465.733	148.65
465.943	201.93
466.153	234.68
466.362	194.18
466.572	139.74
466.782	182.36
466.991	169
467.201	201.93
467.41	136.83
467.62	203.48
467.829	158.73
468.039	201.16
468.249	166.86
468.458	174.42
468.668	184.5
468.877	185.85
469.086	223.25
469.296	208.91
469.505	158.34
469.715	232.55
469.924	183.91
470.134	236.03
470.343	268.78
470.552	167.64
470.762	181.78
470.971	155.63
471.18	187.79
471.39	201.16
471.599	158.53
471.808	219.18
472.018	145.55
472.227	221.7
472.436	231.19
472.645	183.33
472.855	166.48
473.064	249.79
473.273	199.22
473.482	223.63
473.691	258.89
473.901	252.31
474.11	203.87
474.319	284.08
474.528	220.34
474.737	262.58
474.946	230.8
475.155	211.62
475.364	252.69
475.573	208.13
475.783	199.22
475.992	236.03
476.201	234.29
476.41	191.47
476.619	197.48
476.828	220.53
477.037	203.1
477.245	242.43
477.454	256.38
477.663	239.13
477.872	184.88
478.081	277.69
478.29	188.56
478.499	272.46
478.708	226.73
478.917	289.12
479.125	230.41
479.334	254.05
479.543	227.31
479.752	243.98
479.961	249.79
480.169	249.01
480.378	236.03
480.587	333.68
480.796	271.1
481.004	252.69
481.213	253.66
481.422	252.5
481.63	248.43
481.839	280.98
482.048	298.23
482.256	283.31
482.465	284.28
482.674	274.39
482.882	286.21
483.091	334.84
483.299	270.71
483.508	303.26
483.716	253.28
483.925	240.88
484.134	258.7
484.342	287.57
484.551	320.89
484.759	265.87
484.967	304.43
485.176	324.19
485.384	310.43
485.593	318.57
485.801	312.95
486.01	318.96
486.218	284.08
486.426	256.76
486.635	261.22
486.843	272.84
487.051	266.45
487.26	258.7
487.468	285.44
487.676	335.42
487.885	281.18
488.093	282.14
488.301	307.91
488.509	275.56
488.717	320.51
488.926	321.09
489.134	288.93
489.342	288.93
489.55	273.81
489.758	309.46
489.967	264.71
490.175	381.15
490.383	282.14
490.591	328.26
490.799	254.63
491.007	339.11
491.215	323.61
491.423	310.04
491.631	303.07
491.839	324.19
492.047	337.75
492.255	302.29
492.463	279.43
492.671	304.43
492.879	362.36
493.087	333.1
493.295	329.81
493.503	345.31
493.711	354.02
493.919	354.02
494.127	365.46
494.334	382.51
494.542	284.66
494.75	340.66
494.958	321.09
495.166	368.17
495.374	342.01
495.581	344.53
495.789	355.38
495.997	388.71
496.205	367.01
496.412	342.01
496.62	332.71
496.828	386.38
497.035	354.41
497.243	364.68
497.451	371.66
497.658	339.69
497.866	327.67
498.074	425.13
498.281	350.34
498.489	404.4
498.696	349.18
498.904	335.04
499.112	344.53
499.319	408.86
499.527	353.25
499.734	397.42
499.942	323.8
500.149	360.22
500.357	340.66
500.564	311.01
500.771	389.48
500.979	325.74
501.186	343.17
501.394	346.86
501.601	373.21
501.808	397.81
502.016	377.86
502.223	365.84
502.43	367.97
502.638	394.91
502.845	336.59
503.052	409.63
503.26	350.73
503.467	427.26
503.674	368.36
503.881	380.96
504.089	461.17
504.296	430.75
504.503	361.39
504.71	370.88
504.917	321.09
505.125	391.81
505.332	400.52
505.539	381.15
505.746	459.23
505.953	439.08
506.16	400.52
506.367	465.04
506.574	447.22
506.781	463.88
506.988	383.28
507.195	429.78
507.402	393.16
507.609	448.57
507.816	433.65
508.023	416.99
508.23	390.45
508.437	372.04
508.644	432.69
508.851	470.85
509.058	445.86
509.265	410.41
509.472	415.44
509.679	514.83
509.885	410.99
510.092	425.9
510.299	406.53
510.506	455.55
510.713	470.08
510.92	469.3
511.126	460.78
511.333	489.26
511.54	468.53
511.746	535.95
511.953	493.52
512.16	500.5
512.367	438.69
512.573	444.7
512.78	466.98
512.987	456.13
513.193	456.71
513.4	424.94
513.606	459.81
513.813	464.07
514.02	459.23
514.226	525.1
514.433	552.81
514.639	455.35
514.846	493.52
515.052	464.65
515.259	470.08
515.465	508.05
515.672	500.11
515.878	552.81
516.085	477.05
516.291	514.64
516.497	480.54
516.704	470.27
516.91	458.07
517.117	444.89
517.323	435.79
517.529	472.79
517.736	465.43
517.942	475.31
518.148	488.1
518.354	490.23
518.561	483.06
518.767	493.14
518.973	526.27
519.179	528.98
519.386	477.25
519.592	490.04
519.798	503.02
520.004	545.83
520.21	530.72
520.417	559.78
520.623	558.04
520.829	570.25
521.035	547
521.241	567.15
521.447	556.1
521.653	659.56
521.859	565.02
522.065	589.81
522.271	658.4
522.477	634.38
522.683	619.46
522.889	616.55
523.095	588.65
523.301	615
523.507	586.72
523.713	592.33
523.919	589.81
524.125	645.03
524.331	609.19
524.537	677.39
524.742	661.11
524.948	666.73
525.154	676.03
525.36	772.71
525.566	653.36
525.772	700.06
525.977	610.16
526.183	672.55
526.389	665.18
526.595	650.26
526.8	651.04
527.006	645.61
527.212	617.13
527.417	633.21
527.623	635.15
527.829	670.22
528.034	683.2
528.24	660.15
528.446	641.74
528.651	724.86
528.857	722.92
529.062	749.08
529.268	724.08
529.473	725.24
529.679	677.58
529.884	808.75
530.09	739.97
530.295	759.54
530.501	774.07
530.706	770.19
530.912	731.25
531.117	719.04
531.323	787.63
531.528	773.68
531.733	780.27
531.939	734.35
532.144	771.16
532.35	761.09
532.555	770
532.76	787.24
532.966	770.19
533.171	758.57
533.376	772.71
533.581	738.23
533.787	759.15
533.992	765.35
534.197	807.39
534.402	739.97
534.607	783.56
534.813	860.87
535.018	784.14
535.223	756.05
535.428	799.45
535.633	849.44
535.838	836.26
536.043	831.81
536.249	883.15
536.454	829.87
536.659	865.9
536.864	815.14
537.069	795.19
537.274	821.34
537.479	830.26
537.684	830.26
537.889	793.83
538.094	895.35
538.299	840.33
538.504	849.05
538.708	841.49
538.913	814.37
539.118	832
539.323	871.52
539.528	799.06
539.733	839.75
539.938	847.69
540.142	878.3
540.347	852.54
540.552	801.19
540.757	825.02
540.962	822.12
541.166	792.47
541.371	813.21
541.576	808.56
541.781	713.04
541.985	849.44
542.19	857.38
542.395	852.92
542.599	919.19
542.804	890.9
543.008	903.88
543.213	832.77
543.418	854.09
543.622	875.4
543.827	821.34
544.031	891.09
544.236	918.02
544.44	858.54
544.645	936.82
544.849	865.71
545.054	889.35
545.258	972.47
545.463	964.72
545.667	850.41
545.872	887.22
546.076	911.44
546.281	887.02
546.485	881.02
546.689	909.5
546.894	921.12
547.098	893.22
547.302	848.08
547.507	897.68
547.711	913.37
547.915	923.84
548.119	883.34
548.324	894.19
548.528	958.13
548.732	925.39
548.936	945.92
549.141	949.02
549.345	885.86
549.549	891.87
549.753	905.24
549.957	980.99
550.161	966.65
550.366	939.33
550.57	881.02
550.774	912.02
550.978	894.77
551.182	945.92
551.386	896.32
551.59	899.62
551.794	909.3
551.998	922.87
552.202	891.29
552.406	886.05
552.61	905.62
552.814	908.53
553.018	955.8
553.222	889.93
553.426	903.49
553.63	986.03
553.833	913.37
554.037	851.57
554.241	961.81
554.445	911.24
554.649	900.59
554.853	902.52
555.056	928.87
555.26	967.62
555.464	943.98
555.668	908.92
555.871	941.08
556.075	987.58
556.279	891.09
556.483	856.99
556.686	910.47
556.89	873.07
557.094	909.69
557.297	846.92
557.501	932.36
557.704	880.63
557.908	927.71
558.112	895.94
558.315	931.78
558.519	885.86
558.722	913.18
558.926	881.4
559.129	837.23
559.333	797.12
559.536	875.2
559.74	835.87
559.943	832.39
560.147	858.93
560.35	864.74
560.553	813.59
560.757	783.95
560.96	919.19
561.164	838.97
561.367	899.62
561.57	859.12
561.774	862.22
561.977	849.82
562.18	805.26
562.384	934.88
562.587	818.44
562.79	832.39
562.993	814.17
563.197	851.95
563.4	900.59
563.603	890.32
563.806	922.09
564.009	835.87
564.212	867.84
564.416	766.9
564.619	850.6
564.822	767.87
565.025	870.17
565.228	800.03
565.431	813.98
565.634	781.82
565.837	788.79
566.04	764.19
566.243	795.57
566.446	739.97
566.649	838.97
566.852	753.92
567.055	777.36
567.258	795.19
567.461	806.23
567.664	853.89
567.867	723.89
568.07	799.26
568.273	789.37
568.475	811.85
568.678	771.94
568.881	775.23
569.084	779.3
569.287	680.49
569.489	714.01
569.692	781.82
569.895	805.65
570.098	695.99
570.3	730.09
570.503	660.53
570.706	703.16
570.909	681.65
571.111	655.3
571.314	655.5
571.516	683.78
571.719	712.26
571.922	683.98
572.124	673.71
572.327	717.69
572.529	639.41
572.732	650.85
572.935	682.04
573.137	714.39
573.34	658.6
573.542	690.56
573.745	700.25
573.947	701.03
574.15	662.47
574.352	636.31
574.554	722.92
574.757	654.72
574.959	602.8
575.162	636.51
575.364	605.31
575.566	714.39
575.769	600.66
575.971	645.03
576.173	592.91
576.376	607.45
576.578	668.09
576.78	698.7
576.982	578.58
577.185	632.83
577.387	588.65
577.589	602.41
577.791	646
577.993	635.15
578.196	627.98
578.398	653.56
578.6	661.7
578.802	570.83
579.004	600.86
579.206	573.54
579.408	647.36
579.61	599.11
579.812	626.05
580.014	575.48
580.216	585.36
580.418	614.42
580.62	581.48
580.822	531.5
581.024	593.5
581.226	631.28
581.428	578
581.63	661.11
581.832	614.23
582.034	641.55
582.236	580.9
582.438	643.29
582.64	658.4
582.841	652.4
583.043	688.04
583.245	629.15
583.447	624.69
583.649	602.02
583.85	607.45
584.052	662.47
584.254	565.21
584.456	648.13
584.657	568.7
584.859	598.34
585.061	586.13
585.262	566.57
585.464	539.44
585.666	600.47
585.867	561.14
586.069	622.17
586.27	609.58
586.472	589.04
586.674	575.87
586.875	577.8
587.077	575.28
587.278	603.18
587.48	559.4
587.681	674.48
587.883	577.61
588.084	537.5
588.285	551.84
588.487	568.7
588.688	566.95
588.89	508.05
589.091	542.15
589.292	588.07
589.494	529.75
589.695	538.86
589.896	449.54
590.098	461.55
590.299	525.49
590.5	477.25
590.702	493.14
590.903	506.5
591.104	562.11
591.305	516.19
591.507	552.03
591.708	553.97
591.909	514.06
592.11	611.13
592.311	565.79
592.512	526.07
592.714	485
592.915	501.85
593.116	509.6
593.317	528.98
593.518	534.21
593.719	498.95
593.92	543.32
594.121	544.28
594.322	510.57
594.523	516.97
594.724	530.72
594.925	500.89
595.126	539.25
595.327	525.49
595.528	540.6
595.729	537.7
595.929	508.63
596.13	518.52
596.331	520.26
596.532	543.12
596.733	557.85
596.934	548.35
597.135	528.78
597.335	531.3
597.536	528.78
597.737	539.63
597.938	531.11
598.138	578
598.339	507.67
598.54	539.83
598.74	517.35
598.941	548.74
599.142	561.92
599.342	520.07
599.543	493.14
599.744	500.11
599.944	504.76
600.145	500.3
600.345	534.98
600.546	573.54
600.746	559.2
600.947	580.52
601.147	516.38
601.348	541.57
601.548	525.49
601.749	500.89
601.949	495.07
602.15	489.45
602.35	519.48
602.551	544.87
602.751	479.19
602.951	506.7
603.152	438.5
603.352	553
603.552	534.02
603.753	537.89
603.953	548.93
604.153	526.46
604.354	512.51
604.554	503.6
604.754	498.75
604.954	468.34
605.155	526.65
605.355	502.43
605.555	552.03
605.755	563.66
605.955	521.62
606.155	522.39
606.356	504.18
606.556	517.35
606.756	546.8
606.956	475.7
607.156	584.97
607.356	499.14
607.556	498.17
607.756	512.9
607.956	538.08
608.156	523.75
608.356	495.85
608.556	531.88
608.756	519.87
608.956	492.55
609.156	525.3
609.356	474.34
609.556	473.37
609.755	518.71
609.955	477.05
610.155	496.24
610.355	486.55
610.555	474.54
610.755	503.98
610.954	441.4
611.154	485.19
611.354	543.51
611.554	480.74
611.753	465.04
611.953	436.37
612.153	482.09
612.352	489.26
612.552	420.09
612.752	418.93
612.951	476.67
613.151	471.63
613.351	439.66
613.55	454.58
613.75	487.71
613.949	478.41
614.149	511.54
614.348	462.72
614.548	442.95
614.747	420.48
614.947	436.56
615.146	400.72
615.346	485.39
615.545	433.85
615.745	440.24
615.944	490.42
616.144	460
616.343	480.74
616.542	429.59
616.742	442.37
616.941	455.35
617.14	397.23
617.34	433.46
617.539	447.6
617.738	416.8
617.938	472.4
618.137	444.31
618.336	391.81
618.535	425.9
618.734	426.49
618.934	457.49
619.133	423.19
619.332	445.47
619.531	416.6
619.73	431.14
619.929	465.43
620.128	442.18
620.328	487.13
620.527	424.16
620.726	419.12
620.925	442.18
621.124	397.04
621.323	452.45
621.522	382.31
621.721	391.81
621.92	393.36
622.119	435.79
622.318	415.25
622.517	433.85
622.715	447.41
622.914	354.22
623.113	429
623.312	378.44
623.511	418.15
623.71	396.46
623.909	365.65
624.107	469.5
624.306	388.51
624.505	370.11
624.704	390.45
624.902	372.24
625.101	453.61
625.3	408.47
625.499	365.84
625.697	411.96
625.896	364.49
626.095	422.22
626.293	384.64
626.492	361.19
626.69	420.67
626.889	374.56
627.088	405.37
627.286	373.4
627.485	381.15
627.683	342.59
627.882	413.51
628.08	319.73
628.279	367.39
628.477	447.8
628.676	337.75
628.874	383.09
629.073	355.77
629.271	356.54
629.469	393.94
629.668	361
629.866	351.31
630.065	345.11
630.263	379.21
630.461	347.82
630.66	392.39
630.858	407.11
631.056	407.69
631.254	423.97
631.453	330.19
631.651	388.71
631.849	394.13
632.047	376.69
632.245	339.3
632.444	351.31
632.642	385.61
632.84	404.4
633.038	361.39
633.236	352.47
633.434	319.15
633.632	347.44
633.83	363.13
634.028	378.82
634.227	359.84
634.425	444.5
634.623	372.04
634.821	399.94
635.019	360.81
635.216	353.06
635.414	393.16
635.612	379.21
635.81	371.85
636.008	416.6
636.206	370.11
636.404	389.09
636.602	328.06
636.8	371.46
636.997	378.63
637.195	385.22
637.393	382.12
637.591	433.85
637.789	404.98
637.986	354.61
638.184	387.74
638.382	405.37
638.58	408.86
638.777	408.47
638.975	355.96
639.173	372.62
639.37	377.86
639.568	410.02
639.765	396.26
639.963	354.8
640.161	409.05
640.358	383.47
640.556	324.19
640.753	328.84
640.951	324.19
641.148	378.44
641.346	369.72
641.543	376.11
641.741	381.15
641.938	333.49
642.136	351.89
642.333	322.06
642.531	398.01
642.728	415.83
642.925	363.52
643.123	379.21
643.32	354.41
643.517	337.75
643.715	358.87
643.912	340.46
644.109	359.26
644.306	357.12
644.504	338.14
644.701	389.48
644.898	394.52
645.095	322.44
645.293	360.42
645.49	361.19
645.687	393.16
645.884	378.63
646.081	312.76
646.278	277.69
646.475	319.93
646.672	314.89
646.87	351.7
647.067	354.22
647.264	367.39
647.461	297.45
647.658	264.9
647.855	367.59
648.052	340.46
648.249	283.31
648.446	317.6
648.642	293.96
648.839	286.41
649.036	315.08
649.233	269.55
649.43	296.68
649.627	271.68
649.824	306.56
650.021	292.8
650.217	251.14
650.414	282.14
650.611	283.31
650.808	292.41
651.004	307.53
651.201	311.21
651.398	342.01
651.595	323.03
651.791	278.27
651.988	328.06
652.185	310.24
652.381	321.67
652.578	265.68
652.775	305.78
652.971	290.28
653.168	314.31
653.364	339.3
653.561	260.83
653.757	287.38
653.954	279.04
654.15	269.16
654.347	346.86
654.543	270.52
654.74	263.54
654.936	271.49
655.133	287.38
655.329	290.48
655.525	299.19
655.722	316.63
655.918	244.56
656.115	330.19
656.311	275.94
656.507	240.29
656.704	226.73
656.9	243.78
657.096	242.43
657.292	230.22
657.489	293.96
657.685	255.21
657.881	258.51
658.077	262.19
658.273	294.35
658.47	336.2
658.666	256.76
658.862	275.94
659.058	245.53
659.254	300.55
659.45	223.05
659.646	285.44
659.842	248.24
660.038	342.01
660.234	257.15
660.43	273.62
660.626	338.33
660.822	298.03
661.018	286.79
661.214	284.86
661.41	256.76
661.606	291.44
661.802	307.53
661.998	272.84
662.194	228.67
662.39	273.62
662.586	267.81
662.781	280.01
662.977	269.74
663.173	286.21
663.369	277.49
663.564	281.37
663.76	309.08
663.956	249.98
664.152	310.04
664.347	209.68
664.543	248.82
664.739	255.99
664.934	225.76
665.13	222.66
665.326	288.73
665.521	287.18
665.717	202.9
665.912	230.22
666.108	180.04
666.304	245.53
666.499	272.84
666.695	202.13
666.89	227.12
667.086	267.23
667.281	272.84
667.477	297.45
667.672	260.25
667.867	229.06
668.063	256.96
668.258	250.76
668.454	263.16
668.649	350.54
668.844	241.84
669.04	270.33
669.235	240.1
669.43	215.3
669.626	216.08
669.821	233.51
670.016	209.3
670.211	225.57
670.407	200.19
670.602	225.18
670.797	258.51
670.992	264.32
671.187	223.44
671.382	268
671.578	230.03
671.773	278.85
671.968	189.92
672.163	216.66
672.358	276.91
672.553	237.39
672.748	213.95
672.943	303.65
673.138	217.05
673.333	247.08
673.528	186.05
673.723	272.26
673.918	246.49
674.113	192.63
674.308	307.14
674.503	244.36
674.698	271.29
674.892	250.76
675.087	287.96
675.282	241.65
675.477	225.76
675.672	271.49
675.867	245.53
676.061	200.38
676.256	207.94
676.451	216.08
676.646	251.14
676.84	197.86
677.035	201.93
677.23	208.91
677.424	224.21
677.619	274.2
677.814	242.43
678.008	268.39
678.203	169.58
678.397	192.63
678.592	236.81
678.787	288.93
678.981	203.1
679.176	242.04
679.37	226.54
679.565	222.66
679.759	216.08
679.954	237
680.148	299.58
680.342	285.44
680.537	272.07
680.731	228.67
680.926	241.84
681.12	263.93
681.314	235.45
681.509	228.28
681.703	228.67
681.897	272.26
682.092	243.59
682.286	203.87
682.48	299.58
682.674	271.88
682.869	247.46
683.063	251.92
683.257	288.73
683.451	210.65
683.645	263.54
683.839	223.83
684.034	241.84
684.228	287.96
684.422	212.59
684.616	237.97
684.81	246.3
685.004	230.61
685.198	259.09
685.392	288.73
685.586	224.99
685.78	230.61
685.974	268.19
686.168	261.22
686.362	299.78
686.556	231
686.75	207.16
686.944	222.08
687.138	271.1
687.331	161.63
687.525	219.56
687.719	157.76
687.913	243.78
688.107	213.75
688.301	190.89
688.494	229.06
688.688	190.31
688.882	191.08
689.076	185.85
689.269	220.34
689.463	300.16
689.657	195.93
689.85	199.41
690.044	223.44
690.238	214.72
690.431	200.58
690.625	234.68
690.818	231
691.012	245.91
691.205	232.35
691.399	204.06
691.593	240.88
691.786	305.98
691.98	273.04
692.173	306.94
692.366	259.28
692.56	276.14
692.753	325.54
692.947	239.33
693.14	333.87
693.333	303.26
693.527	225.76
693.72	290.48
693.914	279.04
694.107	291.83
694.3	285.63
694.493	277.3
694.687	310.82
694.88	281.37
695.073	320.12
695.266	321.28
695.46	301.91
695.653	325.74
695.846	329.81
696.039	280.59
696.232	329.81
696.425	335.04
696.618	322.64
696.812	323.99
697.005	398.78
697.198	455.55
697.391	363.91
697.584	405.17
697.777	444.5
697.97	402.27
698.163	419.9
698.356	405.17
698.549	478.41
698.742	479.19
