698.356	229.57
698.549	330.13
698.742	277.04
698.935	238.49
699.127	259.02
699.32	253.6
699.513	218.34
699.706	258.06
699.899	284.6
700.092	253.21
700.285	249.53
700.477	234.42
700.67	279.37
700.863	274.72
701.056	347.57
701.248	315.4
701.441	310.75
701.634	264.06
701.826	355.32
702.019	267.55
702.212	322.96
702.404	260.96
702.597	294.48
702.79	287.5
702.982	301.84
703.175	328.39
703.367	358.42
703.56	328.58
703.752	412.08
703.945	319.67
704.137	344.66
704.33	353.19
704.522	361.71
704.715	375.08
704.907	390.97
705.1	374.11
705.292	398.91
705.484	368.3
705.677	393.1
705.869	405.3
706.061	431.85
706.254	439.79
706.446	414.41
706.638	409.95
706.831	465.75
707.023	417.32
707.215	490.16
707.407	461.49
707.599	452.38
707.792	468.66
707.984	467.88
708.176	514
708.368	447.54
708.56	462.07
708.752	442.12
708.944	459.94
709.136	477.76
709.329	434.17
709.521	573.09
709.713	514.58
709.905	528.72
710.097	527.75
710.289	530.27
710.481	519.61
710.672	522.33
710.864	531.24
711.056	601.57
711.248	569.99
711.44	567.86
711.632	553.91
711.824	549.84
712.016	599.83
712.207	591.69
712.399	603.51
712.591	661.82
712.783	612.42
712.975	607.58
713.166	612.42
713.358	599.44
713.55	678.87
713.741	638.38
713.933	655.04
714.125	656.59
714.316	636.83
714.508	683.91
714.7	735.84
714.891	704.26
715.083	712.59
715.274	672.67
715.466	667.83
715.657	700.96
715.849	638.77
716.04	719.75
716.232	630.82
716.423	756.37
716.615	668.8
716.806	643.81
716.998	680.81
717.189	627.34
717.381	603.7
717.572	606.41
717.763	641.48
717.955	601.57
718.146	594.4
718.337	567.28
718.528	570.57
718.72	524.65
718.911	590.14
719.102	568.63
719.293	622.88
719.485	565.92
719.676	601.96
719.867	550.42
720.058	539.38
720.249	553.13
720.44	606.99
720.632	635.47
720.823	644
721.014	700.57
721.205	691.08
721.396	720.14
721.587	773.81
721.778	746.1
721.969	785.82
722.16	795.9
722.351	767.42
722.542	873.78
722.733	867.39
722.924	794.54
723.115	867
723.305	868.55
723.496	837.75
723.687	800.55
723.878	805
724.069	807.72
724.26	832.71
724.45	771.68
724.641	798.42
724.832	844.92
725.023	809.07
725.213	788.15
725.404	797.83
725.595	802.1
725.785	794.15
725.976	838.72
726.167	863.71
726.357	812.37
726.548	918.93
726.739	822.83
726.929	863.71
727.12	899.55
727.31	946.63
727.501	876.3
727.691	917.57
727.882	929.2
728.072	925.51
728.263	925.32
728.453	927.84
728.644	949.54
728.834	954.19
729.024	933.85
729.215	938.11
729.405	955.93
729.596	1005.92
729.786	992.55
729.976	1002.04
730.167	1056.68
730.357	970.08
730.547	955.35
730.737	1017.74
730.928	1067.14
731.118	1102.79
731.308	1045.64
731.498	1052.81
731.688	1086.52
731.879	1069.86
732.069	1110.35
732.259	1116.16
732.449	1105.7
732.639	1175.25
732.829	1200.64
733.019	1243.07
733.209	1260.5
733.399	1267.48
733.589	1304.29
733.779	1274.65
733.969	1276.39
734.159	1317.27
734.349	1342.07
734.539	1344.78
734.729	1375.2
734.919	1395.35
735.109	1415.89
735.299	1369.39
735.488	1389.73
735.678	1413.76
735.868	1409.88
736.058	1428.68
736.248	1373.65
736.437	1357.38
736.627	1344.59
736.817	1475.95
737.007	1416.08
737.196	1448.05
737.386	1430.03
737.576	1376.75
737.765	1466.46
737.955	1450.76
738.144	1531.56
738.334	1483.7
738.524	1476.92
738.713	1465.1
738.903	1501.14
739.092	1543.37
739.282	1530.2
739.471	1545.51
739.661	1505.79
739.85	1520.51
740.04	1542.6
740.229	1579.8
740.419	1598.4
740.608	1598.4
740.797	1621.07
740.987	1644.32
741.176	1638.7
741.365	1587.35
741.555	1580.96
741.744	1640.25
741.933	1612.35
742.123	1661.17
742.312	1644.51
742.501	1657.3
742.69	1701.86
742.88	1617.77
743.069	1719.1
743.258	1672.8
743.447	1731.12
743.636	1707.28
743.825	1681.13
744.014	1683.84
744.204	1691.01
744.393	1663.69
744.582	1725.3
744.771	1792.34
744.96	1689.07
745.149	1722.4
745.338	1701.28
745.527	1763.66
745.716	1728.98
745.905	1703.99
746.094	1758.43
746.283	1738.87
746.471	1746.23
746.66	1775.29
746.849	1745.45
747.038	1814.43
747.227	1744.48
747.416	1774.51
747.604	1697.6
747.793	1730.53
747.982	1753.01
748.171	1744.68
748.359	1814.43
748.548	1760.18
748.737	1764.44
748.926	1778.58
749.114	1673.57
749.303	1756.5
749.491	1762.5
749.68	1717.75
749.869	1792.34
750.057	1734.99
750.246	1765.41
750.434	1736.35
750.623	1755.91
750.811	1765.02
751	1805.51
751.188	1736.93
751.377	1786.33
751.565	1728.4
751.754	1718.13
751.942	1697.4
752.131	1765.41
752.319	1718.52
752.507	1677.83
752.696	1770.83
752.884	1825.66
753.072	1735.96
753.261	1772.77
753.449	1740.61
753.637	1705.73
753.825	1840.39
754.014	1710.77
754.202	1758.63
754.39	1817.14
754.578	1784.01
754.766	1691.98
754.955	1663.3
755.143	1791.37
755.331	1725.3
755.519	1730.73
755.707	1759.01
755.895	1723.95
756.083	1717.36
756.271	1668.15
756.459	1707.48
756.647	1725.88
756.835	1725.3
757.023	1727.05
757.211	1702.05
757.399	1708.64
757.587	1718.91
757.775	1664.47
757.963	1706.12
758.151	1715.23
758.339	1661.17
758.526	1687.33
758.714	1682.68
758.902	1660.59
759.09	1605.95
759.278	1487.77
759.465	1365.71
759.653	1173.9
759.841	1084.97
760.028	902.07
760.216	761.02
760.404	778.07
760.591	613.39
760.779	538.02
760.967	439.02
761.154	306.88
761.342	428.94
761.529	405.88
761.717	426.81
761.905	408.21
762.092	434.75
762.28	371.98
762.467	411.5
762.655	347.18
762.842	367.52
763.029	376.24
763.217	403.95
763.404	382.25
763.592	419.83
763.779	365.58
763.966	419.25
764.154	424.68
764.341	463.43
764.528	474.86
764.716	478.73
764.903	498.69
765.09	543.83
765.277	576.77
765.465	666.09
765.652	717.62
765.839	746.3
766.026	837.36
766.213	810.23
766.4	879.6
766.588	1021.42
766.775	961.94
766.962	1033.43
767.149	1062.69
767.336	1145.03
767.523	1095.24
767.71	1176.03
767.897	1283.95
768.084	1313.59
768.271	1306.23
768.458	1349.24
768.645	1368.61
768.832	1339.94
769.019	1375.4
769.206	1423.06
769.392	1435.84
769.579	1490.87
769.766	1459.68
769.953	1451.15
770.14	1528.84
770.327	1490.09
770.513	1502.11
770.7	1549.38
770.887	1490.29
771.073	1527.29
771.26	1510.05
771.447	1482.93
771.634	1515.09
771.82	1565.46
772.007	1502.69
772.193	1538.34
772.38	1571.86
772.567	1541.05
772.753	1531.94
772.94	1574.18
773.126	1555.39
773.313	1556.94
773.499	1534.07
773.686	1526.52
773.872	1536.4
774.059	1557.71
774.245	1465.68
774.432	1551.12
774.618	1448.05
774.804	1521.09
774.991	1493
775.177	1554.81
775.363	1498.81
775.55	1556.36
775.736	1511.99
775.922	1532.33
776.109	1481.96
776.295	1510.24
776.481	1541.44
776.667	1555.97
776.853	1508.11
777.04	1461.42
777.226	1514.89
777.412	1558.87
777.598	1482.93
777.784	1451.15
777.97	1452.89
778.156	1498.62
778.342	1485.83
778.528	1449.41
778.715	1407.94
778.901	1442.43
779.087	1489.32
779.272	1442.24
779.458	1422.86
779.644	1485.25
779.83	1437.98
780.016	1505.79
780.202	1465.68
780.388	1459.68
780.574	1376.36
780.76	1425.77
780.946	1459.29
781.131	1440.3
781.317	1437.39
781.503	1418.41
781.689	1401.94
781.874	1499.97
782.06	1450.38
782.246	1429.06
782.432	1403.49
782.617	1466.46
782.803	1439.33
782.989	1381.21
783.174	1397.87
783.36	1309.72
783.545	1376.75
783.731	1394.19
783.916	1325.41
784.102	1404.07
784.288	1343.04
784.473	1402.52
784.659	1357.57
784.844	1404.85
785.029	1367.26
785.215	1334.32
785.4	1291.31
785.586	1400.78
785.771	1297.12
785.956	1361.64
786.142	1360.48
786.327	1352.92
786.512	1309.13
786.698	1342.65
786.883	1296.93
787.068	1332.58
787.254	1332
787.439	1307.39
787.624	1314.37
787.809	1284.53
787.994	1273.68
788.18	1338.39
788.365	1276.2
788.55	1264.18
788.735	1304.87
788.92	1274.84
789.105	1270.77
789.29	1284.72
789.475	1214.97
789.66	1257.79
789.845	1251.78
790.03	1230.28
790.215	1243.65
790.4	1278.52
790.585	1289.18
790.77	1252.56
790.955	1172.54
791.14	1227.18
791.325	1288.4
791.51	1154.91
791.695	1250.23
791.879	1185.72
792.064	1182.42
792.249	1268.83
792.434	1217.1
792.618	1205.09
792.803	1211.29
792.988	1196.57
793.173	1219.24
793.357	1220.4
793.542	1205.09
793.727	1216.72
793.911	1239
794.096	1216.33
794.281	1222.53
794.465	1286.66
794.65	1226.99
794.834	1271.16
795.019	1271.74
795.203	1270.38
795.388	1272.13
795.572	1280.27
795.757	1234.15
795.941	1261.86
796.126	1251.01
796.31	1167.31
796.494	1263.8
796.679	1237.64
796.863	1200.05
797.048	1258.76
797.232	1239.58
797.416	1248.88
797.601	1226.99
797.785	1278.72
797.969	1272.32
798.153	1206.45
798.338	1247.13
798.522	1245.97
798.706	1270.19
798.89	1262.05
799.074	1346.14
799.258	1286.27
799.443	1237.64
799.627	1247.91
799.811	1284.14
799.995	1274.07
800.179	1223.3
800.363	1248.1
800.547	1251.4
800.731	1300.03
800.915	1195.4
801.099	1199.86
801.283	1218.07
801.467	1247.13
801.651	1234.35
801.835	1280.46
802.019	1283.75
802.202	1255.66
802.386	1198.12
802.57	1202.96
802.754	1203.93
802.938	1202.38
803.121	1197.73
803.305	1229.89
803.489	1232.41
803.673	1213.23
803.856	1271.35
804.04	1224.27
804.224	1255.85
804.407	1228.15
804.591	1230.67
804.775	1242.48
804.958	1254.5
805.142	1325.02
805.326	1250.04
805.509	1274.07
805.693	1281.23
805.876	1281.23
806.06	1251.2
806.243	1273.1
806.427	1296.15
806.61	1258.57
806.794	1243.45
806.977	1288.21
807.16	1255.85
807.344	1237.06
807.527	1258.57
807.71	1209.16
807.894	1239.77
808.077	1289.76
808.26	1216.91
808.444	1206.64
808.627	1276
808.81	1222.92
808.993	1178.55
809.177	1185.33
809.36	1208.97
809.543	1241.52
809.726	1128.56
809.909	1185.72
810.092	1143.29
810.276	1130.89
810.459	1156.27
810.642	1163.44
810.825	1143.48
811.008	1180.29
811.191	1083.61
811.374	1092.33
811.557	1109.77
811.74	1179.9
811.923	1076.64
812.106	1076.06
812.289	1023.55
812.472	1055.91
812.654	1112.09
812.837	1049.71
813.02	1045.44
813.203	991.78
813.386	970.46
813.569	951.28
813.751	904.4
813.934	961.94
814.117	948.96
814.3	915.83
814.482	879.4
814.665	902.26
814.848	871.85
815.03	856.54
815.213	835.23
815.396	835.62
815.578	828.25
815.761	787.37
815.943	858.67
816.126	792.99
816.309	742.04
816.491	734.67
816.674	699.99
816.856	742.42
817.039	738.35
817.221	819.92
817.403	760.64
817.586	749.2
817.768	769.55
817.951	710.84
818.133	707.35
818.315	739.71
818.498	760.05
818.68	780.4
818.862	768
819.045	817.4
819.227	795.32
819.409	762.57
819.591	768.97
819.774	774.97
819.956	744.36
820.138	801.52
820.32	785.24
820.502	792.6
820.684	861.97
820.866	856.93
821.048	873.4
821.231	872.23
821.413	870.88
821.595	837.17
821.777	871.27
821.959	845.88
822.141	908.46
822.323	792.6
822.505	766.25
822.686	773.81
822.868	722.47
823.05	668.99
823.232	646.71
823.414	639.54
823.596	718.59
823.778	664.92
823.96	696.12
824.141	683.72
824.323	704.84
824.505	751.72
824.687	761.99
824.868	811.98
825.05	867.97
825.232	848.98
825.413	928.61
825.595	839.68
825.777	788.54
825.958	857.12
826.14	820.5
826.321	863.13
826.503	822.63
826.685	831.16
826.866	859.25
827.048	873.98
827.229	809.65
827.411	810.43
827.592	801.13
827.773	801.52
827.955	755.4
828.136	741.07
828.318	742.23
828.499	798.61
828.68	729.83
828.862	766.06
829.043	771.68
829.224	768
829.406	746.49
829.587	763.15
829.768	721.3
829.949	755.99
830.131	730.8
830.312	800.16
830.493	735.64
830.674	788.15
830.855	755.4
831.036	750.17
831.218	781.17
831.399	822.44
831.58	762.77
831.761	723.24
831.942	805
832.123	754.63
832.304	744.55
832.485	745.91
832.666	745.72
832.847	742.42
833.028	774.97
833.209	746.3
833.389	745.52
833.57	722.47
833.751	723.05
833.932	784.27
834.113	765.29
834.294	743.59
834.475	764.51
834.655	783.69
834.836	788.15
835.017	775.75
835.198	743
835.378	768.19
835.559	795.9
835.74	755.6
835.92	755.4
836.101	741.07
836.281	806.94
836.462	775.75
836.643	808.49
836.823	816.43
837.004	786.4
837.184	855.18
837.365	806.55
837.545	811.4
837.726	764.7
837.906	834.07
838.087	798.61
838.267	791.05
838.448	759.28
838.628	835.42
838.808	823.6
838.989	838.72
839.169	742.62
839.349	802.1
839.53	803.45
839.71	814.88
839.89	770.9
840.07	856.35
840.251	773.04
840.431	828.83
840.611	806.55
840.791	745.91
840.971	810.62
841.151	768
841.332	779.24
841.512	812.56
841.692	740.1
841.872	808.1
842.052	775.17
842.232	792.6
842.412	754.24
842.592	779.43
842.772	800.35
842.952	754.63
843.132	793.19
843.312	768
843.492	781.37
843.672	830
843.851	737
844.031	771.87
844.211	776.33
844.391	738.94
844.571	790.86
844.751	792.22
844.93	786.79
845.11	712.97
845.29	775.17
845.47	796.09
845.649	757.73
845.829	824.96
846.009	775.36
846.188	779.62
846.368	784.08
846.547	776.33
846.727	778.27
846.907	724.02
847.086	782.72
847.266	768
847.445	739.13
847.625	728.28
847.804	705.03
847.984	760.64
848.163	762.96
848.343	721.69
848.522	757.73
848.701	792.6
848.881	720.72
849.06	759.28
849.239	786.79
849.419	727.89
849.598	705.61
849.777	719.17
849.957	727.7
850.136	660.66
850.315	657.56
850.494	672.67
850.674	687.79
850.853	742.23
851.032	696.31
851.211	724.6
851.39	703.87
851.569	649.81
851.748	645.94
851.927	721.89
852.107	671.51
852.286	640.71
852.465	676.94
852.644	701.74
852.823	724.99
853.002	681.78
853.181	696.51
853.359	688.17
853.538	677.32
853.717	718.79
853.896	647.87
854.075	615.52
854.254	595.76
854.433	557.78
854.611	641.09
854.79	573.48
854.969	602.34
855.148	635.67
855.327	587.62
855.505	612.81
855.684	617.84
855.863	638.57
856.041	591.88
856.22	630.05
856.399	595.37
856.577	684.11
856.756	660.27
856.934	759.86
857.113	750.17
857.291	658.53
857.47	640.12
857.648	632.37
857.827	663.96
858.005	688.95
858.184	627.34
858.362	717.24
858.541	650.01
858.719	657.17
858.898	674.81
859.076	647.68
859.254	711.04
859.433	645.36
859.611	663.96
859.789	579.68
859.967	689.92
860.146	704.45
860.324	610.68
860.502	618.62
860.68	600.79
860.859	630.05
861.037	626.56
861.215	642.06
861.393	655.43
861.571	634.51
861.749	632.96
861.927	637.22
862.105	612.03
862.283	621.14
862.461	588.2
862.639	598.47
862.817	593.63
862.995	629.86
863.173	608.93
863.351	608.16
863.529	602.73
863.707	674.03
863.885	632.96
864.063	569.21
864.241	608.54
864.418	660.86
864.596	592.08
864.774	567.47
864.952	590.14
865.129	618.04
865.307	585.88
865.485	545.58
865.663	631.99
865.84	552.74
866.018	597.31
866.196	497.14
866.373	537.44
866.551	519.03
866.728	490.75
866.906	522.33
867.084	529.11
867.261	549.84
867.439	590.33
867.616	571.73
867.794	553.13
867.971	529.69
868.149	550.03
868.326	597.31
868.503	593.04
868.681	569.41
868.858	587.04
869.035	517.87
869.213	596.73
869.39	593.82
869.567	642.26
869.745	554.49
869.922	573.09
870.099	571.73
870.276	596.73
870.454	586.84
870.631	605.25
870.808	543.83
870.985	577.16
871.162	630.82
871.339	581.61
871.517	542.67
871.694	541.7
871.871	542.48
872.048	541.12
872.225	527.56
872.402	556.04
872.579	526.01
872.756	553.71
872.933	499.27
873.11	551.78
873.287	527.36
873.463	525.62
873.64	541.89
873.817	569.21
873.994	572.89
874.171	547.32
874.348	534.73
874.524	502.56
874.701	543.64
874.878	481.06
875.055	530.66
875.231	549.84
875.408	544.22
875.585	500.82
875.762	519.03
875.938	494.62
876.115	535.11
876.291	501.21
876.468	515.55
876.645	480.86
876.821	492.1
876.998	493.26
877.174	518.65
877.351	515.55
877.527	492.49
877.704	527.56
877.88	539.57
878.057	506.63
878.233	525.62
878.409	479.7
878.586	510.31
878.762	505.28
878.938	490.55
879.115	424.48
879.291	500.05
879.467	443.86
879.644	474.28
879.82	506.25
879.996	469.63
880.172	448.9
880.349	469.05
880.525	510.12
880.701	469.63
880.877	451.41
881.053	499.08
881.229	490.55
881.405	510.9
881.581	439.21
881.757	469.05
881.933	475.05
882.109	485.32
882.285	475.05
882.461	412.28
882.637	458
882.813	437.27
882.989	474.28
883.165	499.85
883.341	466.14
883.517	492.88
883.693	459.75
883.869	509.15
884.044	446.76
884.22	498.11
884.396	511.48
884.572	502.18
884.747	475.05
884.923	474.28
885.099	500.05
885.275	489
885.45	432.04
885.626	470.4
885.801	436.69
885.977	450.83
886.153	426.23
886.328	493.46
886.504	459.94
886.679	459.55
886.855	437.66
887.03	462.46
887.206	487.45
887.381	480.28
887.557	496.75
887.732	490.75
887.908	496.95
888.083	509.73
888.258	457.03
888.434	457.42
888.609	471.95
888.784	513.61
888.96	437.85
889.135	410.15
889.31	463.62
889.485	473.89
889.661	449.28
889.836	485.9
890.011	488.03
890.186	449.09
890.361	419.64
890.537	481.83
890.712	466.33
890.887	465.75
891.062	459.75
891.237	506.63
891.412	440.57
891.587	474.28
891.762	482.61
891.937	499.85
892.112	429.13
892.287	446.57
892.462	402.59
892.637	416.35
892.812	404.14
892.987	407.24
893.161	384.18
893.336	408.21
893.511	403.56
893.686	444.05
893.861	428.55
894.035	399.1
894.21	412.08
894.385	383.41
894.56	396
894.734	359
894.909	399.3
895.084	377.98
895.258	385.35
895.433	374.69
895.608	385.73
895.782	324.51
895.957	359.19
896.131	378.37
896.306	328.77
896.48	348.92
896.655	348.34
896.829	281.89
897.004	288.47
897.178	298.35
897.353	300.68
897.527	372.37
897.701	302.23
897.876	244.49
898.05	352.22
898.224	333.62
898.399	358.22
898.573	322.57
898.747	224.54
898.921	316.95
899.096	243.52
899.27	262.32
899.444	229.96
899.618	256.31
899.792	267.16
899.967	262.9
900.141	275.3
900.315	200.71
900.489	259.99
900.663	279.56
900.837	278.79
901.011	240.04
901.185	326.25
901.359	274.72
901.533	294.29
901.707	290.02
901.881	261.74
902.055	212.14
902.229	249.92
902.403	306.1
902.576	242.94
902.75	260.38
902.924	360.55
903.098	272.78
903.272	320.05
903.446	324.9
903.619	317.34
903.793	339.24
903.967	317.92
904.14	325.48
904.314	365
904.488	331.1
904.661	379.73
904.835	322.38
905.009	354.54
905.182	389.8
905.356	328.39
905.529	338.27
905.703	317.73
905.876	332.65
906.05	287.12
906.223	290.6
906.397	277.82
906.57	266.77
906.744	254.96
906.917	247.4
907.09	261.74
907.264	284.21
907.437	257.47
907.61	197.99
907.784	253.6
907.957	246.62
908.13	230.54
908.304	283.82
908.477	217.17
908.65	242.75
908.823	195.67
908.996	288.47
909.17	253.41
909.343	220.27
909.516	262.9
909.689	256.7
909.862	207.87
910.035	232.29
910.208	223.96
910.381	220.47
910.554	305.52
910.727	238.29
910.9	195.09
911.073	224.34
911.246	253.99
911.419	244.49
911.592	249.72
911.765	227.25
911.938	202.84
912.11	255.92
912.283	219.11
912.456	259.99
912.629	236.74
912.802	223.37
912.974	201.09
913.147	179.01
913.32	172.61
913.493	185.21
913.665	215.24
913.838	195.47
914.01	197.99
914.183	194.89
914.356	159.83
914.528	212.52
914.701	261.16
914.873	242.94
915.046	191.02
915.218	189.08
915.391	153.82
915.563	162.15
915.736	203.42
915.908	215.24
916.081	190.05
916.253	174.36
916.425	211.56
916.598	219.5
916.77	205.16
916.942	182.69
917.115	104.8
917.287	221.82
917.459	152.66
917.632	178.81
917.804	142
917.976	185.59
918.148	210.97
918.32	184.04
918.493	223.76
918.665	248.37
918.837	175.52
919.009	262.9
919.181	240.81
919.353	199.93
919.525	199.35
919.697	201.09
919.869	186.95
920.041	248.17
920.213	284.79
920.385	204
920.557	173.58
920.729	221.63
920.901	226.47
921.073	200.51
921.244	191.79
921.416	243.14
921.588	214.46
921.76	192.37
921.932	267.94
922.103	208.84
922.275	204.19
922.447	206.52
922.619	139.68
922.79	215.62
922.962	168.16
923.134	216.01
923.305	165.64
923.477	141.42
923.648	158.86
923.82	176.49
923.991	135.41
924.163	128.44
924.335	182.49
924.506	138.51
924.677	213.3
924.849	144.91
925.02	174.55
925.192	208.65
925.363	181.14
925.535	195.28
925.706	171.06
925.877	194.89
926.049	141.81
926.22	164.67
926.391	167.38
926.562	204.97
926.734	138.13
926.905	200.51
927.076	148.98
927.247	170.29
927.419	123.21
927.59	132.7
927.761	127.86
927.932	145.68
928.103	152.66
928.274	119.91
928.445	115.26
928.616	143.94
928.787	130.38
928.958	157.89
929.129	130.57
929.3	134.44
929.471	114.49
929.642	68.18
929.813	50.94
929.984	114.68
930.155	58.3
930.326	109.84
930.496	63.15
930.667	54.23
930.838	29.43
931.009	23.04
931.18	46.87
931.35	63.73
931.521	83.3
931.692	24.98
931.863	15.48
932.033	54.23
932.204	41.83
932.374	57.33
932.545	18.39
932.716	76.13
932.886	65.47
933.057	13.93
933.227	4.05
933.398	83.1
933.568	23.23
933.739	0.37
933.909	3.08
934.08	62.95
934.25	-47.48
934.421	-4.28
934.591	5.02
934.761	3.47
934.932	-37.41
935.102	17.03
935.272	-20.94
935.443	12.77
935.613	17.42
935.783	4.05
935.953	-6.6
936.123	124.18
936.294	-10.87
936.464	3.47
936.634	29.24
936.804	-10.48
936.974	-25.4
937.144	20.52
937.314	17.23
937.484	-10.87
937.655	-22.49
937.825	36.8
937.995	-1.95
938.165	43.58
938.334	-5.83
938.504	15.87
938.674	16.65
938.844	18.39
939.014	41.64
939.184	24.4
939.354	43.58
939.524	59.27
939.694	20.71
939.863	30.21
940.033	79.42
940.203	67.21
940.373	43.58
940.542	57.91
940.712	37.96
940.882	51.13
941.051	73.22
941.221	45.71
941.391	57.53
941.56	14.32
941.73	12.96
941.899	101.89
942.069	33.11
942.238	38.93
942.408	33.31
942.577	84.46
942.747	65.08
942.916	-7.18
943.086	28.46
943.255	30.6
943.425	42.22
943.594	-7.77
943.763	-17.65
943.933	-12.61
944.102	-44.97
944.271	6.96
944.441	30.21
944.61	-8.93
944.779	5.02
944.948	97.83
945.117	-7.77
945.287	18.78
945.456	-27.14
945.625	-19.39
945.794	36.41
945.963	13.35
946.132	32.34
946.301	2.31
946.47	46.48
946.639	-32.95
946.808	-3.12
946.977	18
947.146	66.25
947.315	-0.4
947.484	48.42
947.653	13.93
947.822	16.06
947.991	22.85
948.16	89.5
948.329	42.41
948.498	16.45
948.666	29.43
948.835	53.26
949.004	-29.47
949.173	-21.72
949.341	36.6
949.51	18.2
949.679	39.51
949.847	53.07
950.016	93.56
950.185	63.92
950.353	17.42
950.522	-22.3
950.69	37.57
950.859	16.45
951.028	38.15
951.196	4.25
951.365	14.9
951.533	1.92
951.701	35.83
951.87	49
952.038	12.96
952.207	25.56
952.375	80.39
952.543	5.6
952.712	27.88
952.88	11.41
953.048	44.74
953.217	33.11
953.385	39.7
953.553	55.01
953.721	13.16
953.89	30.79
954.058	-7.18
954.226	1.73
954.394	24.98
954.562	-10.87
954.73	13.74
954.898	8.7
955.067	59.46
955.235	0.37
955.403	47.65
955.571	80.39
955.739	43.77
955.907	4.63
956.075	17.61
956.243	9.86
956.41	63.34
956.578	-15.32
956.746	-18.42
956.914	11.61
957.082	55.2
957.25	25.56
957.418	3.08
957.585	24.98
957.753	61.98
957.921	-1.57
958.089	17.61
958.256	26.72
958.424	41.64
958.592	28.46
958.759	-3.89
958.927	43
959.095	8.9
959.262	21.1
959.43	34.28
959.597	-11.83
959.765	47.06
959.932	-9.32
960.1	47.26
960.267	32.34
960.435	-1.37
960.602	27.11
960.77	-4.47
960.937	-11.25
961.104	42.03
961.272	-18.03
961.439	-14.16
961.606	29.63
961.774	22.65
961.941	14.51
962.108	47.65
962.275	18
962.443	59.46
962.61	51.13
962.777	91.43
962.944	44.16
963.111	23.62
963.278	45.71
963.446	28.08
963.613	32.53
963.78	53.07
963.947	54.81
964.114	44.55
964.281	94.73
964.448	49
964.615	-4.67
964.782	34.86
964.949	65.66
965.116	45.32
965.282	75.74
965.449	39.7
965.616	3.67
965.783	45.71
965.95	52.1
966.117	-0.21
966.283	36.6
966.45	45.32
966.617	43.38
966.784	64.5
966.95	56.36
967.117	50.36
967.284	24.2
967.45	16.45
967.617	69.15
967.784	46.68
967.95	62.76
968.117	27.69
968.283	65.28
968.45	116.23
968.616	34.28
968.783	64.89
968.949	55.78
969.116	55.98
969.282	39.51
969.449	48.42
969.615	49.78
969.781	-20.36
969.948	42.22
970.114	-20.55
970.28	76.71
970.447	52.1
970.613	70.12
970.779	19.55
970.945	55.98
971.112	38.15
971.278	14.32
971.444	50.55
971.61	75.16
971.776	22.65
971.942	38.93
972.108	88.14
972.275	-2.15
972.441	42.41
972.607	87.75
972.773	24.59
972.939	45.71
973.105	38.15
973.271	2.12
973.437	33.31
973.602	9.48
973.768	56.17
973.934	49.2
974.1	46.48
974.266	-16.1
974.432	41.83
974.598	16.84
974.763	64.31
974.929	7.73
975.095	94.73
975.261	-5.44
975.426	19.75
975.592	46.68
975.758	83.68
975.923	-0.21
976.089	23.04
976.255	69.15
976.42	50.16
976.586	50.75
976.751	58.69
976.917	127.66
977.082	59.46
977.248	26.14
977.413	-15.13
977.579	8.31
977.744	40.28
977.91	9.67
978.075	19.94
978.24	58.5
978.406	15.87
978.571	14.51
978.736	12.58
978.902	41.64
979.067	-6.02
979.232	-10.67
979.397	46.29
979.563	82.13
979.728	21.88
979.893	39.12
980.058	-11.83
980.223	87.56
980.388	71.48
980.554	24.2
980.719	32.92
980.884	38.15
981.049	61.98
981.214	2.12
981.379	34.47
981.544	-2.92
981.709	-0.21
981.874	4.44
982.039	18
982.204	66.44
982.368	25.56
982.533	24.4
982.698	70.31
982.863	54.81
983.028	16.84
983.193	56.17
983.357	30.01
983.522	32.92
983.687	28.66
983.852	18.2
984.016	32.92
984.181	36.21
984.346	9.86
984.51	49
984.675	35.25
984.839	68.18
985.004	48.03
985.168	58.5
985.333	67.21
985.498	26.72
985.662	53.65
985.827	42.41
985.991	45.32
986.155	24.4
986.32	60.24
986.484	78.26
986.649	41.83
986.813	-37.22
986.977	36.21
987.142	37.96
987.306	16.84
987.47	-5.05
987.634	11.8
987.799	30.21
987.963	59.27
988.127	48.03
988.291	104.99
988.455	41.83
988.62	37.96
988.784	43.58
988.948	42.22
989.112	2.89
989.276	44.93
989.44	28.08
989.604	-6.41
989.768	-2.73
989.932	96.28
990.096	4.05
990.26	-17.65
990.424	-11.64
990.588	8.12
990.752	91.63
990.915	52.3
991.079	10.06
991.243	13.93
991.407	47.65
991.571	22.26
991.734	33.31
991.898	75.74
992.062	96.66
992.226	12.19
992.389	13.16
992.553	2.12
992.717	8.9
992.88	12
993.044	37.57
993.207	-14.55
993.371	24.2
993.535	52.1
993.698	35.44
993.862	60.43
994.025	51.91
994.189	41.45
994.352	29.24
994.515	33.5
994.679	47.45
994.842	20.91
995.006	66.83
995.169	1.15
995.332	-8.73
995.496	64.31
995.659	-18.81
995.822	34.86
995.985	16.26
996.149	59.85
996.312	15.48
996.475	86.59
996.638	25.17
996.801	56.95
996.964	72.83
997.128	34.08
997.291	38.93
997.454	21.68
997.617	-24.82
997.78	57.72
997.943	-5.44
998.106	61.6
998.269	18.97
998.432	4.63
998.595	26.91
998.758	-8.15
998.92	-47.68
999.083	-27.53
999.246	9.67
999.409	-3.12
999.572	-19.58
999.735	11.03
999.897	37.76
1000.06	13.55
1000.223	-19.39
1000.386	50.16
1000.548	43
1000.711	21.88
1000.874	67.02
