416.742	88.48
416.954	94.1
417.167	64.26
417.38	82.08
417.592	111.73
417.805	49.53
418.017	36.75
418.23	109.79
418.442	62.52
418.655	58.83
418.868	93.9
419.08	108.43
419.293	102.04
419.505	91.19
419.718	94.1
419.93	112.31
420.142	82.08
420.355	148.35
420.567	139.24
420.78	99.91
420.992	93.71
421.205	149.31
421.417	50.5
421.629	55.73
421.842	92.16
422.054	37.33
422.266	124.9
422.479	145.25
422.691	61.16
422.903	126.26
423.115	78.02
423.328	75.5
423.54	79.76
423.752	96.62
423.964	53.99
424.177	103.78
424.389	82.08
424.601	185.35
424.813	106.69
425.025	120.45
425.238	133.81
425.45	81.31
425.662	58.83
425.874	343.26
426.086	87.7
426.298	99.91
426.51	95.07
426.722	122.38
426.934	93.13
427.146	117.35
427.358	64.45
427.57	129.94
427.782	94.29
427.994	90.22
428.206	74.33
428.418	27.06
428.63	130.71
428.842	111.53
429.054	126.45
429.266	134.01
429.478	55.93
429.69	94.48
429.902	66.2
430.114	142.73
430.325	92.16
430.537	108.24
430.749	98.55
430.961	50.31
431.173	63.29
431.384	134.2
431.596	35.39
431.808	81.89
432.02	98.17
432.231	136.72
432.443	139.63
432.655	131.49
432.867	72.98
433.078	99.72
433.29	176.44
433.502	133.62
433.713	140.4
433.925	115.22
434.136	172.56
434.348	97.39
434.56	84.8
434.771	214.61
434.983	66.58
435.194	102.43
435.406	88.28
435.617	134.01
435.829	170.43
436.04	120.45
436.252	138.85
436.463	178.18
436.675	146.8
436.886	106.69
437.098	139.05
437.309	182.06
437.521	105.14
437.732	149.51
437.943	109.98
438.155	144.28
438.366	88.28
438.578	174.31
438.789	138.85
439	146.41
439.211	112.12
439.423	150.48
439.634	162.88
439.845	153.19
440.057	149.51
440.268	181.28
440.479	131.1
440.69	152.61
440.902	131.88
441.113	133.23
441.324	149.9
441.535	143.31
441.746	196.4
441.957	102.62
442.168	102.23
442.38	154.16
442.591	181.67
442.802	138.66
443.013	111.53
443.224	147.57
443.435	125.48
443.646	152.61
443.857	131.49
444.068	126.26
444.279	121.41
444.49	199.11
444.701	148.54
444.912	216.35
445.123	172.37
445.334	140.6
445.545	169.08
445.756	166.75
445.967	115.8
446.178	179.54
446.388	193.3
446.599	180.12
446.81	173.15
447.021	163.07
447.232	205.31
447.443	207.24
447.653	131.3
447.864	201.43
448.075	159.97
448.286	187.48
448.496	197.75
448.707	198.72
448.918	174.89
449.129	255.1
449.339	135.75
449.55	171.98
449.761	159.58
449.971	203.95
450.182	141.76
450.393	189.23
450.603	177.02
450.814	191.75
451.024	185.35
451.235	196.01
451.446	236.5
451.656	246.77
451.867	165.4
452.077	208.02
452.288	220.42
452.498	247.93
452.709	187.48
452.919	193.68
453.13	156.29
453.34	219.26
453.55	151.64
453.761	211.89
453.971	213.25
454.182	200.08
454.392	172.56
454.602	234.37
454.813	223.13
455.023	233.01
455.233	168.69
455.444	224.29
455.654	149.12
455.864	195.23
456.075	186.51
456.285	193.1
456.495	176.63
456.705	235.73
456.916	248.71
457.126	256.84
457.336	187.87
457.546	153.38
457.756	173.73
457.967	234.37
458.177	184.58
458.387	210.54
458.597	168.69
458.807	199.5
459.017	178.76
459.227	202.79
459.437	179.93
459.647	257.23
459.857	225.65
460.068	173.15
460.278	255.1
460.488	225.65
460.698	290.75
460.908	196.98
461.117	169.27
461.327	165.4
461.537	255.88
461.747	210.34
461.957	213.25
462.167	309.93
462.377	250.84
462.587	216.93
462.797	232.63
463.007	225.46
463.216	232.24
463.426	271.76
463.636	240.18
463.846	177.02
464.056	184.96
464.265	249.68
464.475	177.41
464.685	216.74
464.895	271.38
465.104	212.67
465.314	261.3
465.524	242.89
465.733	177.99
465.943	294.62
466.153	283.19
466.362	265.76
466.572	236.89
466.782	234.56
466.991	222.94
467.201	285.33
467.41	212.86
467.62	259.36
467.829	234.56
468.039	239.79
468.249	219.64
468.458	238.05
468.668	254.13
468.877	247.74
469.086	283.97
469.296	290.17
469.505	223.52
469.715	299.86
469.924	237.08
470.134	301.21
470.343	316.32
470.552	243.28
470.762	262.66
470.971	224.88
471.18	273.12
471.39	269.83
471.599	245.8
471.808	289.01
472.018	257.62
472.227	313.81
472.436	313.03
472.645	247.35
472.855	246.58
473.064	310.71
473.273	284.74
473.482	308.57
473.691	301.99
473.901	322.33
474.11	284.94
474.319	392.85
474.528	318.07
474.737	353.14
474.946	318.65
475.155	306.06
475.364	354.3
475.573	286.68
475.783	314.97
475.992	328.72
476.201	319.23
476.41	304.51
476.619	289.98
476.828	326.79
477.037	286.68
477.245	291.14
477.454	337.25
477.663	321.94
477.872	300.44
478.081	347.91
478.29	271.76
478.499	414.55
478.708	331.24
478.917	388.79
479.125	345.97
479.334	340.16
479.543	343.06
479.752	363.02
479.961	338.61
480.169	384.14
480.378	352.56
480.587	478.1
480.796	380.84
481.004	363.02
481.213	393.24
481.422	388.4
481.63	379.68
481.839	401.38
482.048	404.87
482.256	368.44
482.465	378.13
482.674	404.67
482.882	426.37
483.091	448.85
483.299	402.15
483.508	419.59
483.716	389.75
483.925	430.05
484.134	377.74
484.342	375.03
484.551	413
484.759	420.75
484.967	420.37
485.176	449.04
485.384	448.46
485.593	415.72
485.801	419.59
486.01	421.72
486.218	388.2
486.426	353.72
486.635	379.87
486.843	356.04
487.051	392.47
487.26	403.51
487.468	415.52
487.676	427.54
487.885	391.5
488.093	403.51
488.301	413.2
488.509	440.9
488.717	471.9
488.926	412.23
489.134	425.02
489.342	437.8
489.55	404.87
489.758	418.82
489.967	388.01
490.175	519.57
490.383	414.94
490.591	506.78
490.799	395.57
491.007	475
491.215	477.33
491.423	451.37
491.631	456.02
491.839	438.19
492.047	493.8
492.255	451.95
492.463	394.02
492.671	432.38
492.879	478.49
493.087	472.87
493.295	462.8
493.503	486.82
493.711	499.8
493.919	525.77
494.127	497.09
494.334	517.24
494.542	456.6
494.75	504.84
494.958	466.87
495.166	536.42
495.374	511.82
495.581	496.7
495.789	452.14
495.997	558.7
496.205	514.14
496.412	502.13
496.62	468.61
496.828	517.82
497.035	481.2
497.243	526.35
497.451	505.81
497.658	518.6
497.866	505.03
498.074	558.51
498.281	506.58
498.489	563.55
498.696	506.2
498.904	481.2
499.112	492.63
499.319	605.59
499.527	528.48
499.734	568
499.942	471.52
500.149	489.34
500.357	508.91
500.564	491.67
500.771	518.02
500.979	473.07
501.186	484.88
501.394	525.18
501.601	519.95
501.808	553.66
502.016	529.64
502.223	518.21
502.43	507.17
502.638	516.85
502.845	512.2
503.052	553.28
503.26	535.07
503.467	598.42
503.674	519.18
503.881	544.95
504.089	603.65
504.296	560.83
504.503	498.64
504.71	532.74
504.917	486.82
505.125	559.86
505.332	523.44
505.539	548.82
505.746	601.52
505.953	560.45
506.16	561.03
506.367	616.25
506.574	617.8
506.781	614.7
506.988	541.65
507.195	568.39
507.402	554.63
507.609	609.08
507.816	530.42
508.023	553.08
508.23	571.88
508.437	526.73
508.644	592.61
508.851	618.57
509.058	615.08
509.265	598.61
509.472	626.9
509.679	690.84
509.885	596.68
510.092	595.9
510.299	591.06
510.506	595.32
510.713	613.15
510.92	593.19
511.126	616.05
511.333	649.18
511.54	639.88
511.746	640.66
511.953	659.45
512.16	654.41
512.367	578.46
512.573	567.61
512.78	634.26
512.987	622.45
513.193	603.26
513.4	544.95
513.606	605.2
513.813	624.77
514.02	629.81
514.226	682.89
514.433	656.74
514.639	599.39
514.846	605.4
515.052	623.61
515.259	632.52
515.465	633.68
515.672	643.76
515.878	722.23
516.085	616.63
516.291	666.62
516.497	617.02
516.704	636.78
516.91	587.96
517.117	569.55
517.323	564.51
517.529	603.85
517.736	586.21
517.942	585.25
518.148	604.23
518.354	632.13
518.561	642.01
518.767	613.15
518.973	622.06
519.179	687.16
519.386	628.06
519.592	673.21
519.798	641.43
520.004	700.91
520.21	628.84
520.417	667.78
520.623	722.23
520.829	732.3
521.035	714.28
521.241	693.55
521.447	733.07
521.653	801.47
521.859	713.12
522.065	722.61
522.271	800.89
522.477	733.27
522.683	765.24
522.889	757.29
523.095	747.99
523.301	762.14
523.507	721.45
523.713	778.61
523.919	709.63
524.125	774.15
524.331	759.81
524.537	837.7
524.742	808.44
524.948	815.61
525.154	789.26
525.36	936.12
525.566	800.89
525.772	867.54
525.977	762.91
526.183	817.16
526.389	834.02
526.595	793.52
526.8	775.12
527.006	750.9
527.212	721.45
527.417	720.87
527.623	712.93
527.829	790.81
528.034	817.74
528.24	796.24
528.446	818.9
528.651	848.16
528.857	844.48
529.062	888.27
529.268	856.88
529.473	871.41
529.679	803.6
529.884	911.52
530.09	863.27
530.295	888.46
530.501	873.74
530.706	876.06
530.912	849.52
531.117	879.55
531.323	906.48
531.528	908.03
531.733	926.82
531.939	878
532.144	913.65
532.35	914.81
532.555	937.28
532.76	895.82
532.966	910.35
533.171	872.77
533.376	898.34
533.581	865.21
533.787	902.22
533.992	926.24
534.197	942.52
534.402	895.05
534.607	923.72
534.813	989.21
535.018	889.82
535.223	933.02
535.428	924.3
535.633	959.37
535.838	982.82
536.043	969.83
536.249	1034.93
536.454	975.07
536.659	976.23
536.864	943.87
537.069	956.66
537.274	990.76
537.479	996.76
537.684	996.76
537.889	946
538.094	1031.25
538.299	966.35
538.504	1009.36
538.708	978.94
538.913	994.83
539.118	1019.24
539.323	1015.75
539.528	954.92
539.733	988.43
539.938	1025.44
540.142	1006.06
540.347	996.76
540.552	969.64
540.757	983.01
540.962	970.61
541.166	948.72
541.371	942.32
541.576	987.08
541.781	888.27
541.985	1012.65
542.19	953.75
542.395	1022.34
542.599	1045.01
542.804	989.02
543.008	1067.29
543.213	991.53
543.418	966.93
543.622	1037.84
543.827	1000.06
544.031	1057.41
544.236	1025.83
544.44	1038.42
544.645	1097.32
544.849	994.83
545.054	1054.31
545.258	1127.35
545.463	1084.73
545.667	1048.88
545.872	1042.3
546.076	1063.8
546.281	1066.32
546.485	1023.5
546.689	1068.65
546.894	1072.13
547.098	1061.09
547.302	1046.17
547.507	1064
547.711	1054.31
547.915	1120.96
548.119	1040.36
548.324	1019.43
548.528	1088.21
548.732	1070.97
548.936	1079.11
549.141	1084.92
549.345	1069.42
549.549	1079.88
549.753	1059.93
549.957	1145.76
550.161	1152.34
550.366	1087.83
550.57	1043.85
550.774	1069.42
550.978	1072.33
551.182	1102.16
551.386	1050.43
551.59	1078.72
551.794	1084.92
551.998	1091.51
552.202	1061.48
552.406	1011.3
552.61	1093.83
552.814	1093.44
553.018	1153.7
553.222	1079.11
553.426	1092.67
553.63	1136.26
553.833	1078.72
554.037	1037.65
554.241	1125.41
554.445	1074.46
554.649	1083.76
554.853	1093.06
555.056	1105.46
555.26	1113.98
555.464	1083.76
555.668	1104.1
555.871	1120.96
556.075	1146.73
556.279	1071.16
556.483	1044.23
556.686	1099.84
556.89	1047.33
557.094	1112.82
557.297	1060.31
557.501	1109.91
557.704	1046.95
557.908	1098.09
558.112	1036.87
558.315	1127.16
558.519	1060.9
558.722	1046.56
558.926	1020.98
559.129	1005.48
559.333	987.08
559.536	1019.82
559.74	995.8
559.943	986.5
560.147	992.11
560.35	1038.03
560.553	1007.23
560.757	996.18
560.96	1082.98
561.164	978.36
561.367	1065.35
561.57	1021.76
561.774	1051.6
561.977	999.09
562.18	1005.1
562.384	1096.74
562.587	1024.28
562.79	974.1
562.993	990.76
563.197	1040.75
563.4	1045.4
563.603	1031.06
563.806	1062.25
564.009	984.17
564.212	1004.71
564.416	946.39
564.619	1029.31
564.822	969.06
565.025	1022.73
565.228	981.65
565.431	986.11
565.634	897.18
565.837	964.6
566.04	937.67
566.243	949.68
566.446	888.85
566.649	995.8
566.852	912.29
567.055	942.32
567.258	955.11
567.461	995.6
567.664	987.08
567.867	912.87
568.07	963.63
568.273	954.14
568.475	1000.83
568.678	913.65
568.881	924.5
569.084	894.85
569.287	864.82
569.489	845.06
569.692	929.53
569.895	920.62
570.098	879.94
570.3	841.19
570.503	826.85
570.706	865.4
570.909	822
571.111	822.2
571.314	800.69
571.516	839.25
571.719	844.67
571.922	849.71
572.124	811.16
572.327	861.72
572.529	792.56
572.732	806.7
572.935	833.82
573.137	883.81
573.34	841.77
573.542	847.97
573.745	850.1
573.947	855.91
574.15	845.25
574.352	816.39
574.554	894.66
574.757	797.01
574.959	785.77
575.162	797.98
575.364	815.42
575.566	870.25
575.769	777.25
575.971	829.37
576.173	729.97
576.376	801.47
576.578	818.9
576.78	861.72
576.982	729.78
577.185	799.92
577.387	751.29
577.589	727.46
577.791	806.51
577.993	795.27
578.196	770.66
578.398	780.93
578.6	801.66
578.802	748.57
579.004	737.72
579.206	760.39
579.408	776.86
579.61	766.21
579.812	782.09
580.014	754
580.216	761.17
580.418	741.6
580.62	717.58
580.822	703.43
581.024	771.05
581.226	785
581.428	755.55
581.63	815.61
581.832	731.91
582.034	822.97
582.236	786.94
582.438	801.86
582.64	809.22
582.841	800.11
583.043	837.12
583.245	782.67
583.447	784.81
583.649	789.46
583.85	797.4
584.052	817.35
584.254	766.79
584.456	821.42
584.657	748.96
584.859	764.66
585.061	780.74
585.262	740.05
585.464	725.33
585.666	790.42
585.867	748.77
586.069	796.62
586.27	753.61
586.472	785.77
586.674	743.92
586.875	775.51
587.077	748.77
587.278	752.06
587.48	761.36
587.681	825.49
587.883	778.61
588.084	721.45
588.285	708.66
588.487	724.16
588.688	758.07
588.89	661.39
589.091	644.14
589.292	691.42
589.494	690.45
589.695	686.19
589.896	612.37
590.098	612.56
590.299	683.28
590.5	659.45
590.702	667.2
590.903	668.56
591.104	713.31
591.305	696.46
591.507	725.91
591.708	699.75
591.909	676.31
592.11	777.64
592.311	722.42
592.512	677.66
592.714	644.53
592.915	653.83
593.116	672.82
593.317	699.36
593.518	680.57
593.719	674.56
593.92	700.53
594.121	752.26
594.322	721.06
594.523	727.26
594.724	653.06
594.925	687.16
595.126	687.74
595.327	726.1
595.528	696.65
595.729	710.41
595.929	667.2
596.13	699.36
596.331	709.44
596.532	705.37
596.733	733.27
596.934	724.36
597.135	734.04
597.335	717.96
597.536	674.37
597.737	672.04
597.938	670.3
598.138	703.43
598.339	703.63
598.54	711.76
598.74	699.36
598.941	704.01
599.142	733.85
599.342	720.87
599.543	653.64
599.744	696.84
599.944	687.93
600.145	707.69
600.345	713.7
600.546	785.77
600.746	743.34
600.947	784.03
601.147	723.58
601.348	722.81
601.548	684.25
601.749	674.37
601.949	660.23
602.15	678.44
602.35	709.44
602.551	736.17
602.751	690.64
602.951	662.55
603.152	613.53
603.352	722.61
603.552	674.95
603.753	721.64
603.953	692
604.153	693.36
604.354	685.41
604.554	677.86
604.754	684.83
604.954	671.27
605.155	730.75
605.355	679.41
605.555	732.88
605.755	755.94
605.955	671.27
606.155	745.86
606.356	707.69
606.556	748.96
606.756	711.57
606.956	678.44
607.156	744.89
607.356	674.18
607.556	703.43
607.756	696.46
607.956	777.25
608.156	708.66
608.356	691.23
608.556	711.57
608.756	692.97
608.956	635.62
609.156	695.1
609.356	663.13
609.556	649.96
609.755	695.88
609.955	633.49
610.155	670.69
610.355	684.25
610.555	683.67
610.755	694.52
610.954	628.26
611.154	681.73
611.354	683.28
611.554	650.73
611.753	636.4
611.953	607.72
612.153	686.19
612.352	666.81
612.552	637.17
612.752	597.26
612.951	632.91
613.151	670.88
613.351	629.42
613.55	649.18
613.75	653.64
613.949	652.48
614.149	654.8
614.348	666.23
614.548	628.65
614.747	619.15
614.947	638.72
615.146	579.82
615.346	651.51
615.545	626.13
615.745	628.06
615.944	676.11
616.144	630.78
616.343	673.79
616.542	619.35
616.742	661.97
616.941	625.74
617.14	599.97
617.34	651.89
617.539	614.5
617.738	581.95
617.938	650.93
618.137	627.1
618.336	623.22
618.535	653.83
618.734	641.82
618.934	637.95
619.133	647.44
619.332	643.56
619.531	574.2
619.73	601.91
619.929	637.95
620.128	652.28
620.328	694.91
620.527	581.18
620.726	612.56
620.925	624
621.124	619.35
621.323	625.35
621.522	601.71
621.721	584.66
621.92	573.04
622.119	627.87
622.318	591.06
622.517	619.35
622.715	591.45
622.914	555.02
623.113	599.39
623.312	556.38
623.511	598.42
623.71	580.21
623.909	560.45
624.107	636.01
624.306	568.97
624.505	568.58
624.704	557.15
624.902	584.86
625.101	591.83
625.3	583.11
625.499	562.38
625.697	567.23
625.896	543.4
626.095	595.32
626.293	506
626.492	572.85
626.69	568.97
626.889	517.43
627.088	595.9
627.286	537.78
627.485	520.15
627.683	515.11
627.882	591.25
628.08	522.47
628.279	549.21
628.477	597.45
628.676	518.02
628.874	555.99
629.073	528.67
629.271	510.27
629.469	555.99
629.668	532.74
629.866	545.53
630.065	538.36
630.263	575.95
630.461	507.17
630.66	533.13
630.858	564.51
631.056	577.69
631.254	586.8
631.453	535.26
631.651	573.62
631.849	538.55
632.047	574.78
632.245	516.85
632.444	588.15
632.642	577.3
632.84	572.26
633.038	527.12
633.236	539.52
633.434	558.51
633.632	533.9
633.83	506.39
634.028	560.45
634.227	561.03
634.425	607.33
634.623	549.98
634.821	541.65
635.019	590.67
635.216	525.96
635.414	583.11
635.612	562.38
635.81	536.42
636.008	631.75
636.206	528.67
636.404	590.48
636.602	535.26
636.8	559.09
636.997	588.35
637.195	593.19
637.393	528.67
637.591	602.3
637.789	553.47
637.986	538.75
638.184	568.97
638.382	588.15
638.58	563.74
638.777	593.38
638.975	545.92
639.173	551.34
639.37	574.98
639.568	558.7
639.765	560.25
639.963	559.86
640.161	596.68
640.358	558.12
640.556	532.35
640.753	518.21
640.951	505.23
641.148	537.58
641.346	513.17
641.543	532.55
641.741	560.06
641.938	522.67
642.136	550.37
642.333	527.7
642.531	569.94
642.728	574.4
642.925	559.67
643.123	530.8
643.32	562.19
643.517	525.77
643.715	512.01
643.912	558.31
644.109	553.66
644.306	533.52
644.504	502.9
644.701	544.56
644.898	545.92
645.095	481.78
645.293	537.2
645.49	558.51
645.687	545.92
645.884	548.43
646.081	455.24
646.278	505.81
646.475	526.93
646.672	488.37
646.87	530.8
647.067	517.63
647.264	517.05
647.461	455.63
647.658	469.77
647.855	517.05
648.052	483.33
648.249	427.73
648.446	495.15
648.642	444.59
648.839	442.45
649.036	438
649.233	435.87
649.43	458.54
649.627	440.9
649.824	460.47
650.021	434.12
650.217	437.42
650.414	447.3
650.611	458.54
650.808	479.46
651.004	491.47
651.201	512.4
651.398	536.62
651.595	479.65
651.791	475.39
651.988	508.52
652.185	457.95
652.381	489.53
652.578	427.54
652.775	443.42
652.971	447.49
653.168	485.47
653.364	493.41
653.561	412.04
653.757	463.96
653.954	462.8
654.15	469.77
654.347	519.57
654.543	447.49
654.74	419.2
654.936	428.12
655.133	474.42
655.329	466.48
655.525	455.24
655.722	480.62
655.918	445.36
656.115	463.96
656.311	391.5
656.507	375.81
656.704	354.3
656.9	391.3
657.096	387.62
657.292	374.45
657.489	444.97
657.685	401.77
657.881	403.9
658.077	403.12
658.273	440.52
658.47	499.42
658.666	404.67
658.862	442.26
659.058	453.11
659.254	484.69
659.45	426.37
659.646	479.65
659.842	438.97
660.038	455.24
660.234	419.4
660.43	447.69
660.626	484.3
660.822	517.82
661.018	489.34
661.214	433.35
661.41	417.07
661.606	473.07
661.802	444.2
661.998	458.92
662.194	443.62
662.39	444
662.586	466.87
662.781	486.43
662.977	466.48
663.173	475.58
663.369	450.79
663.564	469.38
663.76	459.89
663.956	435.29
664.152	483.53
664.347	405.06
664.543	437.22
664.739	444.59
664.934	382
665.13	402.15
665.326	455.05
665.521	447.69
665.717	379.29
665.912	430.05
666.108	381.62
666.304	426.57
666.499	431.6
666.695	369.8
666.89	434.51
667.086	453.11
667.281	445.94
667.477	494.57
667.672	433.54
667.867	436.84
668.063	434.51
668.258	389.75
668.454	422.5
668.649	484.11
668.844	409.9
669.04	454.27
669.235	438.39
669.43	408.55
669.626	400.6
669.821	413.2
670.016	393.24
670.211	413.97
670.407	388.79
670.602	418.82
670.797	430.05
670.992	449.62
671.187	406.61
671.382	433.35
671.578	411.65
671.773	431.6
671.968	406.22
672.163	406.61
672.358	448.27
672.553	383.94
672.748	394.79
672.943	489.73
673.138	408.35
673.333	430.44
673.528	385.1
673.723	423.27
673.918	389.95
674.113	356.43
674.308	477.91
674.503	451.56
674.698	421.92
674.892	435.48
675.087	424.82
675.282	411.07
675.477	389.17
675.672	410.1
675.867	397.5
676.061	372.12
676.256	359.14
676.451	391.3
676.646	411.84
676.84	370.57
677.035	378.71
677.23	339.38
677.424	418.04
677.619	414.55
677.814	402.54
678.008	443.81
678.203	334.92
678.397	365.34
678.592	402.93
678.787	452.53
678.981	380.84
679.176	431.8
679.37	389.75
679.565	362.63
679.759	395.76
679.954	423.47
680.148	447.88
680.342	432.38
680.537	443.04
680.731	388.98
680.926	431.41
681.12	413.59
681.314	391.89
681.509	381.62
681.703	365.92
681.897	401.96
682.092	402.15
682.286	398.86
682.48	414.36
682.674	436.25
682.869	422.11
683.063	405.84
683.257	457.57
683.451	374.84
683.645	394.02
683.839	397.12
684.034	390.92
684.228	407.19
684.422	347.13
684.616	363.99
684.81	427.54
685.004	386.65
685.198	391.5
685.392	425.02
685.586	371.35
685.78	399.64
685.974	400.22
686.168	410.68
686.362	458.34
686.556	391.69
686.75	304.89
686.944	359.92
687.138	389.75
687.331	302.57
687.525	323.49
687.719	261.88
687.913	315.16
688.107	330.47
688.301	324.85
688.494	340.93
688.688	301.41
688.882	272.15
689.076	273.31
689.269	320.78
689.463	380.45
689.657	327.56
689.85	322.14
690.044	321.94
690.238	318.46
690.431	327.17
690.625	322.14
690.818	359.92
691.012	343.26
691.205	381.62
691.399	308.77
691.593	366.12
691.786	385.1
691.98	399.83
692.173	449.24
692.366	380.07
692.56	383.75
692.753	438.77
692.947	380.84
693.14	426.57
693.333	431.02
693.527	375.81
693.72	387.24
693.914	409.52
694.107	394.99
694.3	441.68
694.493	390.72
694.687	413
694.88	377.55
695.073	477.72
695.266	430.64
695.46	428.7
695.653	447.88
695.846	475.78
696.039	375.81
696.232	431.22
