367.505	121.12
367.72	0.81
367.936	1
368.151	67.65
368.367	53.31
368.582	22.51
368.798	35.88
369.013	84.12
369.228	46.34
369.444	28.9
369.659	70.17
369.874	38.39
370.09	90.32
370.305	-38.72
370.52	-17.4
370.736	86.06
370.951	32.97
371.166	82.57
371.381	108.53
371.597	67.65
371.812	-0.16
372.027	13.21
372.242	41.3
372.458	95.74
372.673	23.86
372.888	27.35
373.103	46.92
373.318	123.64
373.533	65.33
373.749	58.16
373.964	-10.04
374.179	75.4
374.394	-2.87
374.609	93.81
374.824	5.84
375.039	81.6
375.254	9.91
375.469	111.82
375.684	40.91
375.899	63.39
376.114	38.2
376.329	44.21
376.544	67.84
376.759	47.11
376.974	27.35
377.189	35.29
377.404	36.46
377.619	64.16
377.834	-6.75
378.049	-2.29
378.264	11.85
378.478	41.69
378.693	55.25
378.908	55.64
379.123	20.57
379.338	80.82
379.553	49.24
379.767	28.9
379.982	49.24
380.197	74.04
380.412	36.65
380.626	52.93
380.841	107.56
381.056	69.78
381.271	103.49
381.485	31.61
381.7	18.24
381.915	44.79
382.129	20.57
382.344	48.28
382.559	38.39
382.773	81.99
382.988	-5.59
383.202	35.88
383.417	2.36
383.632	141.66
383.846	3.91
384.061	59.51
384.275	36.84
384.49	65.91
384.704	79.08
384.919	60.68
385.133	62.23
385.348	48.86
385.562	6.62
385.777	63.97
385.991	49.24
386.206	46.34
386.42	64.55
386.634	91.09
386.849	82.57
387.063	56.61
387.277	30.64
387.492	17.47
387.706	20.38
387.92	-5.78
388.135	87.22
388.349	52.15
388.563	62.42
388.778	49.63
388.992	74.82
389.206	66.49
389.42	105.43
389.635	59.32
389.849	86.06
390.063	103.3
390.277	79.47
390.491	102.72
390.706	43.63
390.92	75.21
391.134	81.02
391.348	52.15
391.562	8.94
391.776	73.27
391.99	6.43
392.205	110.27
392.419	42.27
392.633	66.88
392.847	94
393.061	56.03
393.275	101.75
393.489	57.96
393.703	39.94
393.917	75.59
394.131	11.08
394.345	67.65
394.559	87.22
394.773	49.24
394.986	71.53
395.2	75.01
395.414	120.74
395.628	41.3
395.842	61.84
396.056	42.46
396.27	28.9
396.484	100.59
396.697	76.56
396.911	107.37
397.125	88.96
397.339	110.27
397.553	82.37
397.766	113.96
397.98	126.94
398.194	87.41
398.408	57.38
398.621	86.44
398.835	94
399.049	92.64
399.262	132.75
399.476	127.13
399.69	109.11
399.903	174.4
400.117	86.44
400.331	112.6
400.544	96.71
400.758	207.15
400.971	111.82
401.185	126.55
401.398	69.2
401.612	137.59
401.826	133.91
402.039	128.49
402.253	89.54
402.466	141.08
402.68	95.16
402.893	104.46
403.106	132.36
403.32	132.94
403.533	116.09
403.747	101.36
403.96	113.57
404.174	130.23
404.387	75.98
404.6	112.02
404.814	151.35
405.027	116.09
405.24	81.79
405.454	88.38
405.667	168.01
405.88	62.23
406.094	142.44
406.307	174.79
406.52	140.89
406.733	89.35
406.947	66.49
407.16	177.12
407.373	115.7
407.586	88.77
407.799	102.72
408.012	128.68
408.226	114.54
408.439	177.31
408.652	80.44
408.865	129.07
409.078	158.13
409.291	128.1
409.504	98.46
409.717	148.44
409.93	156.77
410.143	118.61
410.357	66.88
410.57	87.99
410.783	115.89
410.996	134.11
411.209	126.94
411.421	164.14
411.634	134.88
411.847	107.37
412.06	162.2
412.273	127.52
412.486	146.7
412.699	232.14
412.912	137.59
413.125	162.39
413.338	134.88
413.55	152.32
413.763	129.07
413.976	160.65
414.189	123.84
414.402	114.15
414.615	191.26
414.827	89.74
415.04	177.5
415.253	152.71
415.466	200.56
415.678	193
415.891	146.12
416.104	137.21
416.316	154.06
416.529	133.72
416.742	173.44
416.954	208.31
417.167	131.39
417.38	149.99
417.592	188.55
417.805	119.77
418.017	130.04
418.23	171.5
418.442	128.87
418.655	133.33
418.868	144.18
419.08	172.85
419.293	208.7
419.505	159.49
419.718	188.35
419.93	203.08
420.142	173.05
420.355	198.24
420.567	194.75
420.78	169.37
420.992	174.4
421.205	214.51
421.417	116.67
421.629	134.3
421.842	148.25
422.054	95.74
422.266	202.11
422.479	223.81
422.691	141.08
422.903	195.91
423.115	155.81
423.328	183.32
423.54	178.67
423.752	142.63
423.964	139.92
424.177	197.27
424.389	177.7
424.601	285.23
424.813	184.29
425.025	215.09
425.238	234.47
425.45	163.17
425.662	156.19
425.874	455.92
426.086	164.52
426.298	206.57
426.51	189.71
426.722	176.15
426.934	162.2
427.146	217.22
427.358	164.52
427.57	206.37
427.782	184.09
427.994	182.35
428.206	156.58
428.418	135.85
428.63	176.15
428.842	201.72
429.054	180.22
429.266	214.9
429.478	164.33
429.69	191.45
429.902	143.6
430.114	215.09
430.325	184.29
430.537	137.98
430.749	179.44
430.961	91.67
431.173	168.4
431.384	173.05
431.596	124.42
431.808	189.32
432.02	194.36
432.231	223.81
432.443	232.14
432.655	206.76
432.867	147.28
433.078	242.6
433.29	266.05
433.502	225.17
433.713	240.67
433.925	220.71
434.136	279.8
434.348	181.96
434.56	178.09
434.771	301.31
434.983	157.74
435.194	197.27
435.406	190.1
435.617	280.38
435.829	287.17
436.04	246.09
436.252	256.17
436.463	252.87
436.675	271.08
436.886	258.88
437.098	241.83
437.309	306.73
437.521	239.89
437.732	258.68
437.943	245.12
438.155	243.57
438.366	188.94
438.578	322.62
438.789	244.74
439	272.44
439.211	206.37
439.423	248.42
439.634	267.4
439.845	280.58
440.057	276.51
440.268	280.19
440.479	252.87
440.69	261.59
440.902	257.33
441.113	252.68
441.324	232.92
441.535	275.73
441.746	317
441.957	241.64
442.168	254.81
442.38	290.65
442.591	299.37
442.802	261.59
443.013	248.22
443.224	286.58
443.435	242.41
443.646	278.25
443.857	281.55
444.068	255.39
444.279	249.77
444.49	352.26
444.701	285.62
444.912	401.67
445.123	313.52
445.334	317.78
445.545	312.93
445.756	286.78
445.967	236.6
446.178	294.14
446.388	327.27
446.599	326.69
446.81	313.32
447.021	286.2
447.232	350.91
447.443	350.71
447.653	283.68
447.864	365.63
448.075	321.65
448.286	334.44
448.496	320.3
448.707	326.69
448.918	292.59
449.129	396.83
449.339	273.41
449.55	339.67
449.761	300.15
449.971	373.77
450.182	313.32
450.393	326.88
450.603	324.75
450.814	336.38
451.024	323.59
451.235	358.85
451.446	349.55
451.656	374.93
451.867	330.18
452.077	346.06
452.288	395.28
452.498	369.9
452.709	346.26
452.919	364.86
453.13	305.96
453.34	359.43
453.55	304.41
453.761	358.85
453.971	337.54
454.182	368.15
454.392	356.14
454.602	418.33
454.813	360.21
455.023	382.3
455.233	313.13
455.444	362.34
455.654	281.74
455.864	335.8
456.075	355.95
456.285	330.57
456.495	351.3
456.705	364.47
456.916	381.33
457.126	425.89
457.336	368.93
457.546	309.64
457.756	347.42
457.967	403.61
458.177	361.37
458.387	375.51
458.597	332.89
458.807	333.28
459.017	343.55
459.227	357.3
459.437	354.2
459.647	371.64
459.857	382.1
460.068	342.58
460.278	408.84
460.488	391.79
460.698	440.23
460.908	352.85
461.117	361.37
461.327	340.06
461.537	370.28
461.747	344.13
461.957	360.01
462.167	488.86
462.377	407.68
462.587	401.48
462.797	435.19
463.007	411.55
463.216	425.5
463.426	442.94
463.636	427.83
463.846	339.28
464.056	377.26
464.265	433.25
464.475	391.6
464.685	407.87
464.895	417.17
465.104	405.55
465.314	405.16
465.524	393.34
465.733	383.65
465.943	454.56
466.153	460.96
466.362	465.41
466.572	432.86
466.782	401.67
466.991	420.27
467.201	462.12
467.41	366.21
467.62	453.59
467.829	386.95
468.039	454.37
468.249	408.65
468.458	413.88
468.668	435.19
468.877	419.5
469.086	462.51
469.296	463.28
469.505	430.93
469.715	515.59
469.924	453.59
470.134	467.74
470.343	475.49
470.552	440.23
470.762	436.74
470.971	419.11
471.18	472.19
471.39	431.51
471.599	394.5
471.808	451.08
472.018	417.75
472.227	488.86
472.436	508.23
472.645	474.33
472.855	480.33
473.064	541.36
473.273	499.9
473.482	526.83
473.691	504.94
473.901	512.3
474.11	485.18
474.319	579.14
474.528	510.17
474.737	548.53
474.946	528.96
475.155	534
475.364	552.41
475.573	527.02
475.783	524.7
475.992	543.3
476.201	587.86
476.41	530.51
476.619	496.03
476.828	515.01
477.037	500.68
477.245	495.83
477.454	566.74
477.663	526.64
477.872	526.83
478.081	631.45
478.29	514.43
478.499	643.85
478.708	580.11
478.917	623.51
479.125	586.7
479.334	585.15
479.543	533.61
479.752	606.07
479.961	576.04
480.169	615.95
480.378	585.34
480.587	729.3
480.796	631.45
481.004	644.24
481.213	639.59
481.422	640.37
481.63	617.12
481.839	643.27
482.048	687.83
482.256	638.43
482.465	667.49
482.674	668.65
482.882	684.73
483.091	733.37
483.299	665.36
483.508	714.57
483.716	686.28
483.925	671.37
484.134	659.74
484.342	676.79
484.551	691.71
484.759	726.97
484.967	708.37
485.176	713.02
485.384	730.65
485.593	701.2
485.801	690.93
486.01	661.29
486.218	653.93
486.426	583.99
486.635	606.46
486.843	612.85
487.051	655.29
487.26	619.25
487.468	669.24
487.676	691.52
487.885	652.19
488.093	676.79
488.301	698.3
488.509	741.7
488.717	763.01
488.926	760.68
489.134	704.88
489.342	726.2
489.55	719.61
489.758	703.53
489.967	738.6
490.175	840.12
490.383	735.3
490.591	830.63
490.799	701.2
491.007	825.2
491.215	753.32
491.423	784.9
491.631	761.65
491.839	775.21
492.047	782
492.255	739.76
492.463	709.34
492.671	742.08
492.879	832.76
493.087	759.33
493.295	788.58
493.503	809.7
493.711	819.39
493.919	833.73
494.127	803.89
494.334	852.52
494.542	786.84
494.75	848.45
494.958	806.21
495.166	873.44
495.374	857.95
495.581	853.88
495.789	833.15
495.997	906.96
496.205	832.18
496.412	815.71
496.62	826.17
496.828	866.47
497.035	853.1
497.243	869.38
497.451	860.46
497.658	865.5
497.866	846.13
498.074	904.06
498.281	840.7
498.489	944.36
498.696	868.6
498.904	830.05
499.112	829.46
499.319	924.79
499.527	852.52
499.734	892.43
499.942	838.96
500.149	845.35
500.357	867.05
500.564	862.21
500.771	870.93
500.979	824.43
501.186	810.28
501.394	874.61
501.601	871.12
501.808	858.72
502.016	865.69
502.223	829.85
502.43	870.93
502.638	876.16
502.845	839.93
503.052	942.42
503.26	859.49
503.467	945.91
503.674	851.75
503.881	895.73
504.089	995.31
504.296	942.03
504.503	837.41
504.71	874.99
504.917	844
505.125	912.78
505.332	886.43
505.539	937.58
505.746	999.19
505.953	958.31
506.16	949.39
506.367	986.79
506.574	996.09
506.781	993.96
506.988	911.81
507.195	958.5
507.402	967.41
507.609	991.24
507.816	929.83
508.023	935.06
508.23	917.81
508.437	900.57
508.644	945.13
508.851	1000.74
509.058	985.43
509.265	958.31
509.472	962.76
509.679	1075.72
509.885	983.88
510.092	986.21
510.299	974
510.506	959.47
510.713	989.69
510.92	1010.42
511.126	1004.03
511.333	1008.1
511.54	1024.18
511.746	1055.37
511.953	1049.75
512.16	1051.5
512.367	1025.15
512.573	992.79
512.78	1019.14
512.987	1012.56
513.193	1037.55
513.4	939.13
513.606	996.86
513.813	1016.24
514.02	1034.84
514.226	1075.52
514.433	1076.69
514.639	972.26
514.846	1018.37
515.052	974.39
515.259	1018.17
515.465	1019.34
515.672	1027.47
515.878	1093.54
516.085	1053.63
516.291	1099.35
516.497	1055.18
516.704	1000.93
516.91	938.35
517.117	937.96
517.323	896.31
517.529	928.86
517.736	926.53
517.942	960.24
518.148	949.01
518.354	979.04
518.561	971.29
518.767	969.74
518.973	1010.04
519.179	1048.98
519.386	1013.72
519.592	1029.8
519.798	975.74
520.004	1101.29
520.21	1038.32
520.417	1098.97
520.623	1122.6
520.829	1117.57
521.035	1134.03
521.241	1117.37
521.447	1143.53
521.653	1235.36
521.859	1154.18
522.065	1172.59
522.271	1232.26
522.477	1178.21
522.683	1232.46
522.889	1196.23
523.095	1198.94
523.301	1144.69
523.507	1129.77
523.713	1185.38
523.919	1162.9
524.125	1248.35
524.331	1200.3
524.537	1268.5
524.742	1259.2
524.948	1267.72
525.154	1285.16
525.36	1327.59
525.566	1255.51
525.772	1315.19
525.977	1199.91
526.183	1292.33
526.389	1289.81
526.595	1258.03
526.8	1199.91
527.006	1176.27
527.212	1142.75
527.417	1116.6
527.623	1123.77
527.829	1202.43
528.034	1210.95
528.24	1246.02
528.446	1235.95
528.651	1293.3
528.857	1313.64
529.062	1367.11
529.268	1295.23
529.473	1314.99
529.679	1294.85
529.884	1399.66
530.09	1361.69
530.295	1351.23
530.501	1339.6
530.706	1348.32
530.912	1337.28
531.117	1338.24
531.323	1347.74
531.528	1412.64
531.733	1384.16
531.939	1364.21
532.144	1391.52
532.35	1363.43
532.555	1420.2
532.76	1385.32
532.966	1353.94
533.171	1407.02
533.376	1360.91
533.581	1297.75
533.787	1376.99
533.992	1393.07
534.197	1411.67
534.402	1347.74
534.607	1391.52
534.813	1486.85
535.018	1382.03
535.223	1414
535.428	1390.17
535.633	1456.24
535.838	1440.35
536.043	1442.67
536.249	1543.81
536.454	1444.61
536.659	1455.07
536.864	1455.46
537.069	1443.45
537.274	1446.74
537.479	1466.31
537.684	1476.19
537.889	1429.31
538.094	1537.8
538.299	1448.49
538.504	1461.08
538.708	1445.97
538.913	1470.19
539.118	1446.36
539.323	1483.55
539.528	1500.02
539.733	1459.92
539.938	1508.55
540.142	1452.75
540.347	1455.66
540.552	1421.36
540.757	1445.19
540.962	1449.07
541.166	1400.63
541.371	1392.88
541.576	1453.72
541.781	1356.26
541.985	1469.22
542.19	1439.57
542.395	1523.47
542.599	1574.42
542.804	1517.46
543.008	1545.17
543.213	1483.94
543.418	1466.89
543.622	1512.23
543.827	1406.83
544.031	1571.52
544.236	1553.69
544.44	1496.92
544.645	1591.67
544.849	1512.62
545.054	1504.09
545.258	1639.91
545.463	1577.33
545.667	1514.75
545.872	1533.15
546.076	1562.6
546.281	1538
546.485	1503.32
546.689	1563.57
546.894	1602.32
547.098	1540.71
547.302	1501.77
547.507	1549.82
547.711	1550.01
547.915	1574.81
548.119	1537.8
548.324	1486.65
548.528	1608.72
548.732	1514.17
548.936	1580.62
549.141	1583.92
549.345	1538.97
549.549	1550.01
549.753	1553.11
549.957	1630.03
550.161	1648.43
550.366	1548.85
550.57	1529.67
550.774	1598.25
550.978	1566.87
551.182	1590.7
551.386	1510.29
551.59	1564.35
551.794	1537.61
551.998	1586.05
552.202	1545.55
552.406	1521.34
552.61	1588.57
552.814	1579.85
553.018	1643.78
553.222	1575.78
553.426	1534.51
553.63	1642.82
553.833	1545.55
554.037	1507.19
554.241	1614.33
554.445	1566.48
554.649	1573.84
554.853	1545.17
555.056	1598.25
555.26	1594.57
555.464	1547.69
555.668	1591.86
555.871	1604.07
556.075	1591.86
556.279	1546.72
556.483	1536.45
556.686	1550.4
556.89	1553.3
557.094	1567.06
557.297	1507.77
557.501	1568.03
557.704	1432.79
557.908	1549.04
558.112	1502.74
558.315	1587.79
558.519	1480.65
558.722	1497.31
558.926	1471.15
559.129	1466.12
559.333	1430.66
559.536	1436.67
559.74	1444.22
559.943	1443.84
560.147	1414
560.35	1453.52
560.553	1455.27
560.757	1396.17
560.96	1540.71
561.164	1450.23
561.367	1534.32
561.57	1495.57
561.774	1516.88
561.977	1447.13
562.18	1421.36
562.384	1518.62
562.587	1426.4
562.79	1423.49
562.993	1463.6
563.197	1466.12
563.4	1521.92
563.603	1511.26
563.806	1553.69
564.009	1420.39
564.212	1461.66
564.416	1387.84
564.619	1472.51
564.822	1420.01
565.025	1502.35
565.228	1454.88
565.431	1439.38
565.634	1366.53
565.837	1380.68
566.04	1353.55
566.243	1376.99
566.446	1292.91
566.649	1419.04
566.852	1345.03
567.055	1355.1
567.258	1400.05
567.461	1444.42
567.664	1422.52
567.867	1331.27
568.07	1383.19
568.273	1400.63
568.475	1430.47
568.678	1359.56
568.881	1326.23
569.084	1346.58
569.287	1237.69
569.489	1261.71
569.692	1324.49
569.895	1323.91
570.098	1264.43
570.3	1297.75
570.503	1263.26
570.706	1242.92
570.909	1250.48
571.111	1224.32
571.314	1215.99
571.516	1277.21
571.719	1268.11
571.922	1251.25
572.124	1234.01
572.327	1280.7
572.529	1209.98
572.732	1201.27
572.935	1258.81
573.137	1330.49
573.34	1212.7
573.542	1253.96
573.745	1245.44
573.947	1285.35
574.15	1231.3
574.352	1238.85
574.554	1307.63
574.757	1208.82
574.959	1187.7
575.162	1174.92
575.364	1186.35
575.566	1285.74
575.769	1151.28
575.971	1203.4
576.173	1106.14
576.376	1192.16
576.578	1231.49
576.78	1268.69
576.982	1135.39
577.185	1155.93
577.387	1162.9
577.589	1157.67
577.791	1205.14
577.993	1218.7
578.196	1197.39
578.398	1215.21
578.6	1192.35
578.802	1109.24
579.004	1151.28
579.206	1160.77
579.408	1165.42
579.61	1135
579.812	1206.88
580.014	1153.41
580.216	1121.25
580.418	1165.81
580.62	1120.67
580.822	1063.32
581.024	1161.74
581.226	1207.08
581.428	1128.03
581.63	1239.82
581.832	1125.12
582.034	1197.78
582.236	1172.78
582.438	1173.95
582.64	1221.8
582.841	1222.38
583.043	1244.86
583.245	1181.12
583.447	1191
583.649	1155.54
583.85	1184.8
584.052	1209.21
584.254	1134.81
584.456	1242.15
584.657	1133.07
584.859	1176.27
585.061	1151.28
585.262	1164.45
585.464	1127.64
585.666	1176.66
585.867	1136.75
586.069	1197.78
586.27	1169.1
586.472	1161.93
586.674	1136.36
586.875	1144.5
587.077	1117.37
587.278	1139.46
587.48	1132.1
587.681	1208.43
587.883	1141.78
588.084	1068.74
588.285	1106.72
588.487	1085.21
588.688	1116.79
588.89	1061.19
589.091	1014.11
589.292	1048.4
589.494	1037.74
589.695	978.65
589.896	906.38
590.098	943.97
590.299	999.77
590.5	975.94
590.702	1007.52
590.903	1004.61
591.104	1102.45
591.305	1030.38
591.507	1072.04
591.708	1071.65
591.909	1010.04
592.11	1100.32
592.311	1091.02
592.512	1033.87
592.714	978.46
592.915	997.64
593.116	1011.59
593.317	1039.68
593.518	1045.49
593.719	1029.61
593.92	1054.79
594.121	1107.1
594.322	1043.55
594.523	1048.01
594.724	986.98
594.925	1008.68
595.126	1042.97
595.327	1033.87
595.528	1037.35
595.729	1037.16
595.929	1021.66
596.13	1034.25
596.331	1052.08
596.532	1061.19
596.733	1085.6
596.934	1059.83
597.135	1097.8
597.335	1033.67
597.536	1010.23
597.737	1038.32
597.938	1013.72
598.138	1053.24
598.339	1031.35
598.54	1033.67
598.74	1011.59
598.941	1043.55
599.142	1062.35
599.342	1050.72
599.543	1000.35
599.744	1024.37
599.944	1020.11
600.145	1014.3
600.345	1016.82
600.546	1110.79
600.746	1054.02
600.947	1098
601.147	1054.02
601.348	1098
601.548	1007.52
601.749	1023.21
601.949	948.42
602.15	1013.33
602.35	1002.87
602.551	1025.54
602.751	990.66
602.951	991.24
603.152	935.06
603.352	1052.08
603.552	1023.21
603.753	1062.35
603.953	1030.38
604.153	1044.91
604.354	1014.3
604.554	1025.15
604.754	1016.04
604.954	971.67
605.155	1019.14
605.355	989.31
605.555	1059.44
605.755	1077.65
605.955	1018.37
606.155	1045.1
606.356	1003.45
606.556	1048.01
606.756	1024.96
606.956	956.17
607.156	1077.65
607.356	982.91
607.556	1011.39
607.756	1015.66
607.956	1072.62
608.156	997.06
608.356	994.15
608.556	1055.37
608.756	1017.01
608.956	963.73
609.156	1010.62
609.356	973.22
609.556	963.34
609.755	969.74
609.955	963.34
610.155	996.47
610.355	989.89
610.555	965.86
610.755	957.14
610.954	930.41
611.154	984.46
611.354	998.8
611.554	947.46
611.753	993.18
611.953	907.16
612.153	1007.32
612.352	998.61
612.552	923.24
612.752	894.37
612.951	943.97
613.151	949.39
613.351	925.37
613.55	931.57
613.75	956.56
613.949	930.99
614.149	940.48
614.348	947.07
614.548	921.49
614.747	886.81
614.947	923.82
615.146	857.17
615.346	940.09
615.545	944.16
615.745	964.51
615.944	943.78
616.144	952.49
616.343	935.83
616.542	905.22
616.742	936.8
616.941	903.67
617.14	860.66
617.34	894.95
617.539	889.33
617.738	885.26
617.938	973.22
618.137	925.37
618.336	848.26
618.535	933.7
618.734	910.64
618.934	896.31
619.133	913.36
619.332	944.55
619.531	876.35
619.73	912.58
619.929	918.39
620.128	912.78
620.328	931.96
620.527	883.13
620.726	884.1
620.925	876.16
621.124	882.74
621.323	907.74
621.522	880.23
621.721	852.71
621.92	849.61
622.119	916.84
622.318	856.98
622.517	872.86
622.715	852.91
622.914	811.25
623.113	870.93
623.312	806.21
623.511	881.58
623.71	833.92
623.909	851.75
624.107	898.05
624.306	811.83
624.505	812.41
624.704	875.19
624.902	834.5
625.101	893.79
625.3	848.06
625.499	819.39
625.697	803.5
625.896	816.87
626.095	853.68
626.293	788.39
626.492	789.36
626.69	867.05
626.889	807.38
627.088	891.08
627.286	784.13
627.485	798.85
627.683	821.52
627.882	814.16
628.08	749.45
628.279	782.38
628.477	866.08
628.676	799.63
628.874	795.95
629.073	743.83
629.271	778.12
629.469	794.59
629.668	811.64
629.866	776.76
630.065	783.35
630.263	789.36
630.461	786.26
630.66	800.4
630.858	777.54
631.056	812.61
631.254	815.9
631.453	769.98
631.651	818.23
631.849	797.3
632.047	790.52
632.245	777.73
632.444	807.57
632.642	803.89
632.84	833.34
633.038	755.26
633.236	760.49
633.434	763.78
633.632	743.63
633.83	741.7
634.028	824.43
634.227	778.12
634.425	865.5
634.623	775.8
634.821	810.67
635.019	806.21
635.216	770.76
635.414	800.4
635.612	794.2
635.81	797.88
636.008	844
636.206	780.25
636.404	825.2
636.602	752.55
636.8	795.56
636.997	830.43
637.195	799.43
637.393	795.36
637.591	818.23
637.789	782
637.986	781.8
638.184	794.78
638.382	837.8
638.58	827.91
638.777	847.1
638.975	776.96
639.173	819
639.37	784.13
639.568	806.99
639.765	783.93
639.963	776.38
640.161	844.96
640.358	841.67
640.556	753.52
640.753	758.75
640.951	743.44
641.148	783.55
641.346	788.2
641.543	788.78
641.741	811.06
641.938	729.3
642.136	789.55
642.333	753.52
642.531	813.38
642.728	812.8
642.925	788.39
643.123	780.25
643.32	788.78
643.517	771.73
643.715	794.78
643.912	770.76
644.109	765.72
644.306	770.57
644.504	777.93
644.701	742.28
644.898	778.7
645.095	723.1
645.293	774.63
645.49	781.22
645.687	782.96
645.884	779.09
646.081	696.94
646.278	728.72
646.475	691.13
646.672	717.28
646.87	767.47
647.067	751.58
647.264	739.18
647.461	683.57
647.658	679.89
647.855	751.97
648.052	680.47
648.249	648.31
648.446	687.45
648.642	696.36
648.839	681.25
649.036	658
649.233	656.64
649.43	641.34
649.627	645.21
649.824	652.19
650.021	666.52
650.217	625.84
650.414	654.51
650.611	713.99
650.808	686.48
651.004	704.5
651.201	702.75
651.398	741.89
651.595	685.9
651.791	673.11
651.988	703.14
652.185	657.8
652.381	695.39
652.578	616.92
652.775	684.73
652.971	683.38
653.168	676.79
653.364	696.55
653.561	608.4
653.757	693.07
653.954	676.79
654.15	642.89
654.347	741.89
654.543	650.83
654.74	617.12
654.936	650.64
655.133	676.99
655.329	655.48
655.525	637.27
655.722	689.19
655.918	614.79
656.115	658
656.311	571.78
656.507	582.05
656.704	533.22
656.9	545.62
657.096	558.41
657.292	571.78
657.489	618.09
657.685	600.26
657.881	610.72
658.077	592.32
658.273	624.09
658.47	686.87
658.666	639.59
658.862	664.78
659.058	622.35
659.254	654.51
659.45	620.8
659.646	646.18
659.842	628.16
660.038	675.05
660.234	595.03
660.43	631.65
660.626	718.25
660.822	685.9
661.018	663.62
661.214	616.54
661.41	587.67
661.606	670.4
661.802	679.12
661.998	641.92
662.194	612.27
662.39	664.2
662.586	627.77
662.781	673.89
662.977	691.52
663.173	670.2
663.369	653.35
663.564	663.81
663.76	671.56
663.956	627.77
664.152	672.92
664.347	590.38
664.543	629.13
664.739	611.3
664.934	585.15
665.13	571.97
665.326	650.64
665.521	639.79
665.717	584.76
665.912	590.19
666.108	540.97
666.304	604.72
666.499	605.49
666.695	539.81
666.89	588.64
667.086	635.33
667.281	625.45
667.477	686.28
667.672	611.3
667.867	628.16
668.063	625.45
668.258	566.74
668.454	612.27
668.649	663.04
668.844	631.26
669.04	641.92
669.235	593.67
669.43	599.1
669.626	563.45
669.821	610.92
670.016	571.39
670.211	607.43
670.407	552.02
670.602	603.36
670.797	584.37
670.992	645.4
671.187	592.51
671.382	641.14
671.578	596.97
671.773	610.53
671.968	536.91
672.163	589.22
672.358	608.59
672.553	592.32
672.748	577.59
672.943	642.69
673.138	571.59
673.333	608.01
673.528	540.39
673.723	593.87
673.918	583.6
674.113	542.52
674.308	639.4
674.503	609.95
674.698	613.24
674.892	583.6
675.087	624.67
675.282	592.71
675.477	570.23
675.672	621.96
675.867	574.49
676.061	554.15
676.256	540.78
676.451	543.49
676.646	564.03
676.84	553.96
677.035	523.34
677.23	526.44
677.424	579.72
677.619	611.11
677.814	596.19
678.008	598.32
678.203	501.64
678.397	545.24
678.592	569.26
678.787	629.52
678.981	556.09
679.176	598.52
679.37	551.24
679.565	544.27
679.759	570.04
679.954	604.33
680.148	607.82
680.342	576.62
680.537	597.55
680.731	542.33
680.926	564.22
681.12	624.87
681.314	540.39
681.509	557.44
681.703	551.44
681.897	573.52
682.092	540.78
682.286	554.73
682.48	626.22
682.674	608.4
682.869	546.21
683.063	589.22
683.257	602
683.451	555.31
683.645	587.28
683.839	573.14
684.034	559.57
684.228	603.94
684.422	528.38
684.616	510.94
684.81	556.09
685.004	596.19
685.198	565.97
685.392	589.41
685.586	534.19
685.78	569.26
685.974	594.06
686.168	563.84
686.362	621.38
686.556	509.59
686.75	514.43
686.944	497.58
687.138	509.78
687.331	392.95
687.525	448.36
687.719	376.29
687.913	420.27
688.107	467.35
688.301	415.23
688.494	468.32
688.688	414.65
