410.783	87.72
410.996	125.11
411.209	125.89
411.421	151.66
411.634	116.2
411.847	97.6
412.06	122.01
412.273	141.19
412.486	123.56
412.699	237.87
412.912	119.88
413.125	142.74
413.338	133.06
413.55	164.44
413.763	135.57
413.976	122.4
414.189	121.82
414.402	124.72
414.615	195.83
414.827	100.31
415.04	144.49
415.253	141.77
415.466	156.11
415.678	193.31
415.891	139.84
416.104	129.96
416.316	148.17
416.529	102.44
416.742	160.37
416.954	178.2
417.167	162.12
417.38	169.48
417.592	176.07
417.805	121.62
418.017	105.35
418.23	174.13
418.442	146.42
418.655	150.69
418.868	183.43
419.08	185.76
419.293	194.09
419.505	167.35
419.718	164.44
419.93	160.37
420.142	135.77
420.355	205.13
420.567	186.53
420.78	163.86
420.992	154.56
421.205	204.16
421.417	107.68
421.629	164.64
421.842	120.66
422.054	112.71
422.266	183.62
422.479	214.24
422.691	140.22
422.903	192.34
423.115	136.16
423.328	151.66
423.54	160.96
423.752	155.34
423.964	148.56
424.177	179.75
424.389	145.07
424.601	289.22
424.813	177.42
425.025	193.12
425.238	189.44
425.45	168.9
425.662	157.66
425.874	442.86
426.086	176.84
426.298	186.92
426.51	190.99
426.722	186.92
426.934	157.47
427.146	218.89
427.358	123.37
427.57	201.45
427.782	158.05
427.994	172.77
428.206	155.53
428.418	118.52
428.63	196.22
428.842	180.52
429.054	199.51
429.266	208.23
429.478	159.79
429.69	182.27
429.902	117.36
430.114	194.67
430.325	175.1
430.537	124.92
430.749	141.77
430.961	104.58
431.173	156.31
431.384	185.37
431.596	93.92
431.808	172.97
432.02	188.86
432.231	194.09
432.443	201.64
432.655	201.45
432.867	180.14
433.078	221.02
433.29	258.41
433.502	239.42
433.713	260.54
433.925	203.97
434.136	223.92
434.348	153.01
434.56	143.71
434.771	258.22
434.983	150.3
435.194	170.06
435.406	184.79
435.617	257.83
435.829	262.87
436.04	265
436.252	242.91
436.463	275.65
436.675	238.45
436.886	216.95
437.098	245.04
437.309	297.93
437.521	241.94
437.732	253.57
437.943	250.47
438.155	241.55
438.366	173.74
438.578	275.07
438.789	231.09
439	239.81
439.211	224.7
439.423	248.72
439.634	245.04
439.845	242.72
440.057	217.34
440.268	271.97
440.479	207.65
440.69	243.49
440.902	234.77
441.113	253.57
441.324	242.14
441.535	271.78
441.746	308.98
441.957	244.07
442.168	255.7
442.38	282.63
442.591	293.67
442.802	236.9
443.013	243.49
443.224	258.02
443.435	241.94
443.646	261.12
443.857	266.74
444.068	251.44
444.279	256.47
444.49	327
444.701	261.32
444.912	367.68
445.123	303.36
445.334	294.83
445.545	291.93
445.756	256.86
445.967	250.66
446.178	274.3
446.388	318.67
446.599	306.65
446.81	286.31
447.021	266.74
447.232	317.12
447.443	324.28
447.653	272.94
447.864	335.72
448.075	268.68
448.286	346.76
448.496	335.52
448.707	329.32
448.918	284.57
449.129	385.9
449.339	292.51
449.55	324.09
449.761	302.39
449.971	362.26
450.182	296.77
450.393	340.37
450.603	272.55
450.814	328.55
451.024	339.4
451.235	343.66
451.446	367.49
451.656	355.09
451.867	312.08
452.077	330.29
452.288	394.61
452.498	366.33
452.709	326.61
452.919	325.06
453.13	290.96
453.34	351.8
453.55	248.72
453.761	323.32
453.971	312.08
454.182	338.04
454.392	336.3
454.602	392.29
454.813	339.4
455.023	365.94
455.233	272.36
455.444	307.04
455.654	266.55
455.864	329.71
456.075	311.88
456.285	301.81
456.495	342.88
456.705	360.9
456.916	388.41
457.126	389.19
457.336	347.92
457.546	266.94
457.756	324.67
457.967	364
458.177	335.72
458.387	336.3
458.597	310.33
458.807	330.87
459.017	325.45
459.227	326.42
459.437	339.78
459.647	343.66
459.857	365.36
460.068	323.9
460.278	382.41
460.488	372.53
460.698	411.08
460.908	343.85
461.117	297.35
461.327	329.32
461.537	344.05
461.747	338.62
461.957	363.42
462.167	464.17
462.377	388.61
462.587	363.81
462.797	400.23
463.007	358.97
463.216	390.16
463.426	419.61
463.636	402.36
463.846	328.55
464.056	357.8
464.265	419.8
464.475	329.71
464.685	381.44
464.895	414.76
465.104	369.23
465.314	394.61
465.524	382.02
465.733	311.69
465.943	451.58
466.153	435.88
466.362	426.58
466.572	385.31
466.782	392.68
466.991	418.25
467.201	428.71
467.41	330.29
467.62	396.75
467.829	371.75
468.039	415.15
468.249	395.78
468.458	419.41
468.668	419.61
468.877	426.78
469.086	451.96
469.296	442.28
469.505	372.91
469.715	485.29
469.924	406.24
470.134	454.48
470.343	455.26
470.552	381.83
470.762	432.98
470.971	374.27
471.18	398.88
471.39	422.32
471.599	394.03
471.808	449.25
472.018	423.29
472.227	478.89
472.436	447.31
472.645	443.44
472.855	442.86
473.064	483.74
473.273	472.31
473.482	463.59
473.691	515.9
473.901	485.48
474.11	436.08
474.319	506.21
474.528	467.46
474.737	545.16
474.946	512.22
475.155	486.06
475.364	511.44
475.573	492.26
475.783	497.3
475.992	494.01
476.201	553.87
476.41	496.91
476.619	469.98
476.828	481.41
477.037	483.35
477.245	523.65
477.454	525.98
477.663	493.81
477.872	496.33
478.081	566.47
478.29	484.13
478.499	599.6
478.708	558.52
478.917	590.3
479.125	538.96
479.334	547.09
479.543	528.88
479.752	546.9
479.961	530.63
480.169	607.93
480.378	561.24
480.587	648.81
480.796	591.85
481.004	571.7
481.213	588.36
481.422	567.44
481.63	565.11
481.839	626.92
482.048	627.89
482.256	636.8
482.465	611.81
482.674	623.82
482.882	623.24
483.091	671.48
483.299	619.17
483.508	637.57
483.716	619.17
483.925	654.04
484.134	609.48
484.342	613.36
484.551	657.53
484.759	651.52
484.967	632.15
485.176	689.5
485.384	640.87
485.593	688.72
485.801	643
486.01	644.55
486.218	623.24
486.426	528.11
486.635	591.85
486.843	567.82
487.051	603.09
487.26	592.04
487.468	633.7
487.676	634.86
487.885	618.97
488.093	654.62
488.301	677.87
488.509	682.14
488.717	698.99
488.926	683.69
489.134	664.31
489.342	699.38
489.55	669.54
489.758	670.7
489.967	649.78
490.175	785.98
490.383	708.49
490.591	763.7
490.799	680.59
491.007	749.37
491.215	710.81
491.423	706.16
491.631	749.75
491.839	698.6
492.047	762.35
492.255	670.12
492.463	672.64
492.671	691.05
492.879	777.07
493.087	728.63
493.295	761.38
493.503	775.91
493.711	779.01
493.919	780.56
494.127	794.7
494.334	808.27
494.542	717.01
494.75	773
494.958	748.98
495.166	792.57
495.374	793.35
495.581	776.1
495.789	790.44
495.997	832.48
496.205	760.02
496.412	761.38
496.62	771.65
496.828	817.56
497.035	775.52
497.243	825.12
497.451	774.75
497.658	795.09
497.866	779.59
498.074	858.83
498.281	778.23
498.489	876.85
498.696	798.97
498.904	785.79
499.112	787.15
499.319	858.06
499.527	764.67
499.734	835.58
499.942	749.75
500.149	786.37
500.357	779.2
500.564	767
500.771	800.13
500.979	780.56
501.186	745.3
501.394	797.8
501.601	764.09
501.808	806.91
502.016	817.18
502.223	793.15
502.43	801.68
502.638	786.37
502.845	783.85
503.052	876.27
503.26	793.54
503.467	859.8
503.674	824.15
503.881	810.59
504.089	904.75
504.296	850.7
504.503	776.88
504.71	800.71
504.917	773
505.125	841.2
505.332	841.2
505.539	870.65
505.746	906.49
505.953	878.98
506.16	913.66
506.367	915.02
506.574	923.93
506.781	930.91
506.988	861.74
507.195	862.9
507.402	883.25
507.609	896.23
507.816	874.91
508.023	839.46
508.23	846.24
508.437	827.06
508.644	869.3
508.851	897.78
509.058	891.77
509.265	891.58
509.472	888.48
509.679	1001.43
509.885	871.81
510.092	897.58
510.299	883.83
510.506	884.21
510.713	908.43
510.92	889.83
511.126	926.64
511.333	958.23
511.54	932.65
511.746	957.45
511.953	955.71
512.16	996.78
512.367	909.98
512.573	916.18
512.78	934.78
512.987	942.73
513.193	916.18
513.4	849.92
513.606	933.62
513.813	949.7
514.02	927.42
514.226	1004.53
514.433	966.17
514.639	894.29
514.846	924.13
515.052	912.31
515.259	919.67
515.465	950.09
515.672	951.64
515.878	1043.86
516.085	952.41
516.291	968.69
516.497	900.49
516.704	943.11
516.91	868.33
517.117	867.36
517.323	813.11
517.529	881.11
517.736	835.2
517.942	874.33
518.148	853.99
518.354	901.26
518.561	899.52
518.767	899.52
518.973	974.89
519.179	978.38
519.386	945.44
519.592	900.29
519.798	899.71
520.004	1000.27
520.21	954.74
520.417	1023.32
520.623	1033.59
520.829	1049.87
521.035	973.14
521.241	990.58
521.447	1041.34
521.653	1122.91
521.859	1038.82
522.065	1030.49
522.271	1112.25
522.477	1091.72
522.683	1101.4
522.889	1083
523.095	1049.87
523.301	1064.01
523.507	1006.08
523.713	1046.96
523.919	1034.17
524.125	1107.02
524.331	1085.9
524.537	1138.8
524.742	1127.56
524.948	1114.97
525.154	1130.47
525.36	1222.88
525.566	1093.85
525.772	1193.24
525.977	1089.39
526.183	1166.7
526.389	1147.32
526.595	1095.2
526.8	1091.14
527.006	1043.09
527.212	1033.59
527.417	1030.69
527.623	1016.16
527.829	1108.96
528.034	1088.42
528.24	1162.05
528.446	1100.63
528.651	1169.02
528.857	1199.25
529.062	1221.53
529.268	1195.18
529.473	1192.85
529.679	1176
529.884	1269.58
530.09	1216.3
530.295	1243.23
530.501	1222.11
530.706	1206.8
530.912	1191.88
531.117	1211.45
531.323	1203.32
531.528	1252.91
531.733	1222.3
531.939	1227.34
532.144	1251.17
532.35	1263.57
532.555	1262.99
532.76	1238.77
532.966	1249.62
533.171	1211.45
533.376	1195.57
533.581	1182
533.787	1227.15
533.992	1268.61
534.197	1265.9
534.402	1244.39
534.607	1260.47
534.813	1341.84
535.018	1235.28
535.223	1250.4
535.428	1280.62
535.633	1315.5
535.838	1303.29
536.043	1318.98
536.249	1385.05
536.454	1303.68
536.659	1320.15
536.864	1276.36
537.069	1305.23
537.274	1305.23
537.479	1315.3
537.684	1282.36
537.889	1246.91
538.094	1377.11
538.299	1334.48
538.504	1336.81
538.708	1336.42
538.913	1334.87
539.118	1306.78
539.323	1332.74
539.528	1260.47
539.733	1300.58
539.938	1321.89
540.142	1345.91
540.347	1269.77
540.552	1268.03
540.757	1292.63
540.962	1263.38
541.166	1273.06
541.371	1224.82
541.576	1264.15
541.781	1195.76
541.985	1345.33
542.19	1272.68
542.395	1345.33
542.599	1394.16
542.804	1343.78
543.008	1397.45
543.213	1316.46
543.418	1310.26
543.622	1361.99
543.827	1258.15
544.031	1363.74
544.236	1356.38
544.44	1349.01
544.645	1436.78
544.849	1341.07
545.054	1390.86
545.258	1460.03
545.463	1423.61
545.667	1333.51
545.872	1384.66
546.076	1391.64
546.281	1353.47
546.485	1362.19
546.689	1358.7
546.894	1400.16
547.098	1366.84
547.302	1325.96
547.507	1376.33
547.711	1364.71
547.915	1408.49
548.119	1377.11
548.324	1359.28
548.528	1440.46
548.732	1340.68
548.936	1388.73
549.141	1431.36
549.345	1340.68
549.549	1376.53
549.753	1380.01
549.957	1465.65
550.161	1433.49
550.366	1421.28
550.57	1383.69
550.774	1374.39
550.978	1358.31
551.182	1395.13
551.386	1360.06
551.59	1389.7
551.794	1353.47
551.998	1422.83
552.202	1379.43
552.406	1329.64
552.61	1406.36
552.814	1371.88
553.018	1411.21
553.222	1399
553.426	1407.91
553.63	1454.99
553.833	1383.89
554.037	1336.03
554.241	1403.46
554.445	1374.78
554.649	1363.74
554.853	1368.97
555.056	1433.68
555.26	1419.73
555.464	1401.91
555.668	1386.02
555.871	1424.57
556.075	1438.14
556.279	1380.21
556.483	1340.49
556.686	1384.86
556.89	1361.61
557.094	1401.91
557.297	1317.05
557.501	1411.59
557.704	1305.61
557.908	1390.48
558.112	1335.45
558.315	1393.58
558.519	1356.18
558.722	1354.44
558.926	1303.48
559.129	1298.83
559.333	1275
559.536	1295.54
559.74	1262.02
559.943	1280.04
560.147	1255.63
560.35	1300
560.553	1278.3
560.757	1215.33
560.96	1346.3
561.164	1284.11
561.367	1362.19
561.57	1293.41
561.774	1310.26
561.977	1296.31
562.18	1280.62
562.384	1363.16
562.587	1298.83
562.79	1280.04
562.993	1253.88
563.197	1321.11
563.4	1346.11
563.603	1337.39
563.806	1374.2
564.009	1282.17
564.212	1321.89
564.416	1254.85
564.619	1292.44
564.822	1209.9
565.025	1299.22
565.228	1246.33
565.431	1256.21
565.634	1191.3
565.837	1211.45
566.04	1220.56
566.243	1219.78
566.446	1122.72
566.649	1243.62
566.852	1198.08
567.055	1206.22
567.258	1256.98
567.461	1304.45
567.664	1330.22
567.867	1194.6
568.07	1218.62
568.273	1197.12
568.475	1233.93
568.678	1181.62
568.881	1207.19
569.084	1188.4
569.287	1131.63
569.489	1151.59
569.692	1217.27
569.895	1216.3
570.098	1142.29
570.3	1128.92
570.503	1113.8
570.706	1146.94
570.909	1108.38
571.111	1065.56
571.314	1087.45
571.516	1108.19
571.719	1093.46
571.922	1101.6
572.124	1077.38
572.327	1144.03
572.529	1055.1
572.732	1093.07
572.935	1112.84
573.137	1168.63
573.34	1079.32
573.542	1150.42
573.745	1146.74
573.947	1148.49
574.15	1093.46
574.352	1091.52
574.554	1134.34
574.757	1061.88
574.959	1070.21
575.162	1030.88
575.364	1027.39
575.566	1155.85
575.769	1027.97
575.971	1058.59
576.173	963.84
576.376	1046.57
576.578	1096.56
576.78	1108.57
576.982	996.39
577.185	1031.07
577.387	998.14
577.589	1021.19
577.791	1061.69
577.993	1057.62
578.196	1058.59
578.398	1056.26
578.6	1071.95
578.802	976.05
579.004	1030.3
579.206	979.54
579.408	1045.22
579.61	1000.66
579.812	1046.38
580.014	1006.08
580.216	1010.15
580.418	1022.16
580.62	1018.67
580.822	1003.76
581.024	1016.93
581.226	1091.52
581.428	1019.84
581.63	1107.99
581.832	1009.57
582.034	1063.04
582.236	1035.14
582.438	1055.49
582.64	1060.14
582.841	1088.23
583.043	1118.07
583.245	1055.29
583.447	1072.34
583.649	1023.71
583.85	1049.29
584.052	1101.6
584.254	995.04
584.456	1088.62
584.657	973.34
584.859	1042.7
585.061	1027.97
585.262	1009.37
585.464	996.2
585.666	1050.26
585.867	1009.76
586.069	1096.37
586.27	1028.75
586.472	1050.84
586.674	999.11
586.875	1006.27
587.077	995.04
587.278	1035.53
587.48	988.84
587.681	1128.34
587.883	1005.31
588.084	977.99
588.285	984.57
588.487	953.58
588.688	982.44
588.89	934.2
589.091	892.16
589.292	943.31
589.494	910.56
589.695	866.58
589.896	807.68
590.098	814.85
590.299	885.96
590.5	847.01
590.702	880.73
590.903	895.65
591.104	937.49
591.305	910.37
591.507	956.48
591.708	947.57
591.909	913.08
592.11	983.61
592.311	940.59
592.512	887.12
592.714	896.03
592.915	879.18
593.116	862.9
593.317	906.11
593.518	924.13
593.719	880.92
593.92	962.29
594.121	978.57
594.322	928.97
594.523	939.04
594.724	895.64
594.925	899.71
595.126	914.24
595.327	940.98
595.528	919.86
595.729	924.51
595.929	913.08
596.13	912.69
596.331	938.66
596.532	953.38
596.733	986.71
596.934	950.28
597.135	977.41
597.335	953.58
597.536	892.35
597.737	939.04
597.938	868.13
598.138	969.08
598.339	915.02
598.54	904.75
598.74	930.52
598.941	929.74
599.142	959.19
599.342	936.14
599.543	903.78
599.744	920.06
599.944	908.82
600.145	874.14
600.345	908.43
600.546	994.26
600.746	961.33
600.947	1006.08
601.147	942.53
601.348	940.59
601.548	885.96
601.749	941.95
601.949	857.09
602.15	883.25
602.35	907.46
602.551	946.02
602.751	835.97
602.951	910.95
603.152	838.88
603.352	939.43
603.552	890.8
603.753	911.34
603.953	963.46
604.153	908.82
604.354	934.98
604.554	896.61
604.754	887.51
604.954	849.34
605.155	927.03
605.355	908.82
605.555	937.69
605.755	948.15
605.955	904.17
606.155	962.1
606.356	917.54
606.556	925.48
606.756	903.01
606.956	861.35
607.156	975.08
607.356	839.07
607.556	928.78
607.756	904.56
607.956	930.91
608.156	905.72
608.356	866.58
608.556	930.71
608.756	903.01
608.956	881.89
609.156	914.24
609.356	884.02
609.556	843.91
609.755	879.37
609.955	845.27
610.155	877.63
610.355	887.12
610.555	864.26
610.755	873.56
610.954	806.91
611.154	854.76
611.354	908.82
611.554	873.17
611.753	836.36
611.953	803.03
612.153	881.7
612.352	861.55
612.552	810.59
612.752	773.97
612.951	851.66
613.151	854.18
613.351	802.84
613.55	815.24
613.75	826.28
613.949	850.7
614.149	857.67
614.348	845.27
614.548	799.93
614.747	790.63
614.947	792.96
615.146	743.94
615.346	832.48
615.545	835
615.745	837.13
615.944	866.58
616.144	805.94
616.343	824.73
616.542	782.11
616.742	825.9
616.941	784.24
617.14	753.43
617.34	830.74
617.539	787.34
617.738	752.47
617.938	860.38
618.137	784.82
618.336	745.88
618.535	832.68
618.734	794.12
618.934	777.07
619.133	805.36
619.332	820.47
619.531	762.93
619.73	794.12
619.929	827.25
620.128	818.34
620.328	837.52
620.527	780.17
620.726	811.17
620.925	791.02
621.124	776.88
621.323	798.19
621.522	776.68
621.721	763.32
621.92	747.62
622.119	815.63
622.318	760.99
622.517	782.3
622.715	778.23
622.914	716.04
623.113	773.2
623.312	720.3
623.511	787.34
623.71	770.1
623.909	746.65
624.107	815.05
624.306	715.65
624.505	725.15
624.704	747.23
624.902	730.38
625.101	810.59
625.3	739.87
625.499	735.8
625.697	723.4
625.896	705.39
626.095	765.45
626.293	735.03
626.492	717.2
626.69	781.72
626.889	685.82
627.088	809.81
627.286	716.24
627.485	724.57
627.683	673.8
627.882	719.72
628.08	654.62
628.279	708.49
628.477	747.04
628.676	705.58
628.874	740.45
629.073	699.19
629.271	706.55
629.469	722.63
629.668	713.91
629.866	720.89
630.065	690.66
630.263	730.57
630.461	686.2
630.66	678.65
630.858	720.3
631.056	762.73
631.254	734.45
631.453	692.6
631.651	723.98
631.849	724.37
632.047	700.74
632.245	710.42
632.444	729.6
632.642	748.59
632.84	753.63
633.038	711.39
633.236	680.78
633.434	682.33
633.632	678.07
633.83	679.04
634.028	701.9
634.227	707.32
634.425	753.63
634.623	679.42
634.821	737.35
635.019	733.67
635.216	686.98
635.414	723.4
635.612	683.69
635.81	731.15
636.008	757.31
636.206	698.41
636.404	713.52
636.602	675.16
636.8	707.52
636.997	704.03
637.195	743.55
637.393	726.7
637.591	759.25
637.789	703.84
637.986	693.76
638.184	731.54
638.382	742.78
638.58	738.13
638.777	751.3
638.975	708.1
639.173	733.48
639.37	716.82
639.568	734.25
639.765	752.27
639.963	673.22
640.161	736.38
640.358	743.17
640.556	665.86
640.753	676.13
640.951	667.41
641.148	697.05
641.346	656.37
641.543	683.88
641.741	729.6
641.938	686.98
642.136	693.18
642.333	656.56
642.531	726.12
642.728	747.82
642.925	689.69
643.123	678.65
643.32	694.34
643.517	687.95
643.715	707.32
643.912	655.98
644.109	689.3
644.306	694.34
644.504	653.27
644.701	678.07
644.898	680.59
645.095	666.44
645.293	682.72
645.49	713.33
645.687	709.26
645.884	735.8
646.081	612.39
646.278	641.45
646.475	653.85
646.672	653.27
646.87	665.09
647.067	673.61
647.264	651.72
647.461	639.7
647.658	595.34
647.855	662.18
648.052	628.27
648.249	542.64
648.446	619.94
648.642	602.89
648.839	650.75
649.036	593.79
649.233	550.58
649.43	573.25
649.627	574.8
649.824	604.83
650.021	621.11
650.217	605.8
650.414	586.62
650.611	607.74
650.808	635.44
651.004	635.83
651.201	641.06
651.398	658.89
651.595	622.85
651.791	596.31
651.988	622.46
652.185	589.52
652.381	613.36
652.578	568.6
652.775	628.66
652.971	619.56
653.168	605.8
653.364	611.42
653.561	555.04
653.757	630.21
653.954	601.54
654.15	597.27
654.347	653.27
654.543	620.91
654.74	557.75
654.936	540.12
655.133	572.28
655.329	598.05
655.525	587.59
655.722	616.46
655.918	550.97
656.115	568.02
656.311	508.93
656.507	485.29
656.704	472.89
656.9	529.85
657.096	511.64
657.292	493.43
657.489	563.95
657.685	553.29
657.881	533.53
658.077	552.32
658.273	570.73
658.47	593.01
658.666	564.53
658.862	593.79
659.058	543.03
659.254	608.12
659.45	562.98
659.646	573.25
659.842	572.67
660.038	610.45
660.234	541.28
660.43	554.84
660.626	625.76
660.822	603.67
661.018	612.19
661.214	567.82
661.41	528.69
661.606	596.11
661.802	595.34
661.998	574.99
662.194	548.64
662.39	577.9
662.586	625.95
662.781	603.28
662.977	585.84
663.173	604.06
663.369	574.41
663.564	585.07
663.76	593.21
663.956	558.91
664.152	629.24
664.347	493.62
664.543	566.86
664.739	524.04
664.934	491.68
665.13	504.66
665.326	570.15
665.521	579.26
665.717	515.32
665.912	533.92
666.108	487.61
666.304	541.28
666.499	548.26
666.695	494.98
666.89	558.72
667.086	578.29
667.281	542.06
667.477	638.15
667.672	555.62
667.867	544.19
668.063	558.91
668.258	519.39
668.454	548.06
668.649	586.04
668.844	530.82
669.04	556.39
669.235	532.95
669.43	522.29
669.626	498.46
669.821	529.85
670.016	501.76
670.211	531.59
670.407	470.37
670.602	543.03
670.797	561.62
670.992	557.75
671.187	510.48
671.382	577.71
671.578	507.96
671.773	532.56
671.968	466.88
672.163	519.19
672.358	535.47
672.553	522.29
672.748	517.06
672.943	607.74
673.138	544.77
673.333	542.44
673.528	477.54
673.723	548.45
673.918	502.92
674.113	500.01
674.308	595.34
674.503	557.17
674.698	568.41
674.892	522.68
675.087	546.71
675.282	537.41
675.477	504.66
675.672	527.33
675.867	486.26
676.061	488.78
676.256	484.51
676.451	517.06
676.646	522.68
676.84	467.85
677.035	501.37
677.23	483.54
677.424	541.86
677.619	571.89
677.814	546.12
678.008	556.01
678.203	477.54
678.397	479.86
678.592	512.03
678.787	546.51
678.981	502.92
679.176	517.26
679.37	518.23
679.565	477.15
679.759	496.72
679.954	506.6
680.148	551.55
680.342	552.71
680.537	526.94
680.731	476.18
680.926	523.07
681.12	517.06
681.314	483.54
681.509	491.1
681.703	508.54
681.897	522.1
682.092	499.04
682.286	499.82
682.48	541.67
682.674	508.54
682.869	519.97
683.063	488.78
683.257	561.04
683.451	467.66
683.645	541.48
683.839	504.47
684.034	504.66
684.228	547.29
684.422	485.29
684.616	480.83
684.81	506.02
685.004	499.04
685.198	493.62
685.392	535.08
685.586	457
685.78	506.41
685.974	506.99
686.168	524.23
686.362	567.24
686.556	466.11
686.75	437.82
686.944	447.12
687.138	440.34
687.331	390.93
687.525	415.35
687.719	332.23
687.913	408.95
688.107	391.9
688.301	411.47
688.494	439.56
688.688	368.85
688.882	373.5
689.076	360.71
689.269	380.08
689.463	469.79
689.657	421.74
689.85	390.93
690.044	405.46
690.238	417.28
690.431	431.62
690.625	420.19
690.818	418.83
691.012	435.3
691.205	450.03
691.399	402.56
