389.849	56.06
390.063	56.64
390.277	37.26
390.491	92.68
390.706	36.68
390.92	45.01
391.134	34.94
391.348	53.54
391.562	-41.59
391.776	-2.65
391.99	9.17
392.205	47.92
392.419	18.86
392.633	19.25
392.847	81.24
393.061	0.45
393.275	88.41
393.489	63.03
393.703	45.21
393.917	62.64
394.131	3.94
394.345	39.01
394.559	47.53
394.773	30.29
394.986	56.83
395.2	25.25
395.414	63.61
395.628	1.81
395.842	61.48
396.056	29.9
396.27	-23.19
396.484	37.07
396.697	10.91
396.911	85.12
397.125	58.58
397.339	50.63
397.553	51.8
397.766	78.73
397.98	51.21
398.194	74.66
398.408	27.58
398.621	58.19
398.835	62.06
399.049	41.33
399.262	66.13
399.476	56.06
399.69	54.9
399.903	115.93
400.117	33.58
400.331	55.67
400.544	46.56
400.758	133.94
400.971	43.46
401.185	60.32
401.398	28.16
401.612	76.4
401.826	41.91
402.039	58.96
402.253	32.42
402.466	49.08
402.68	42.3
402.893	44.82
403.106	44.05
403.32	18.08
403.533	59.35
403.747	38.81
403.96	55.86
404.174	80.66
404.387	7.23
404.6	43.08
404.814	65.36
405.027	53.73
405.24	43.27
405.454	50.25
405.667	65.94
405.88	-6.52
406.094	62.26
406.307	108.76
406.52	58.19
406.733	15.18
406.947	-3.42
407.16	120.96
407.373	85.89
407.586	18.08
407.799	34.75
408.012	87.64
408.226	54.7
408.439	95
408.652	-8.07
408.865	75.82
409.078	93.06
409.291	51.02
409.504	20.6
409.717	77.76
409.93	69.04
410.143	49.47
410.357	7.04
410.57	16.73
410.783	75.04
410.996	66.71
411.209	32.81
411.421	71.75
411.634	61.68
411.847	25.06
412.06	46.95
412.273	17.11
412.486	43.85
412.699	106.24
412.912	50.44
413.125	78.73
413.338	71.17
413.55	69.04
413.763	43.66
413.976	53.15
414.189	34.55
414.402	24.86
414.615	107.79
414.827	14.01
415.04	69.81
415.253	50.25
415.466	106.04
415.678	125.42
415.891	53.54
416.104	61.29
416.316	33.97
416.529	36.68
416.742	70.01
416.954	95.97
417.167	53.54
417.38	59.93
417.592	104.88
417.805	47.15
418.017	11.3
418.23	88.22
418.442	31.84
418.655	58.96
418.868	62.64
419.08	89.19
419.293	77.37
419.505	87.44
419.718	73.11
419.93	94.23
420.142	27.19
420.355	113.21
420.567	126
420.78	72.53
420.992	76.59
421.205	126.39
421.417	30.68
421.629	78.92
421.842	14.01
422.054	16.53
422.266	62.64
422.479	108.18
422.691	49.28
422.903	91.71
423.115	64.39
423.328	78.92
423.54	65.74
423.752	57.22
423.964	41.91
424.177	64.58
424.389	64.78
424.601	137.24
424.813	76.4
425.025	126.78
425.238	85.89
425.45	43.66
425.662	40.75
425.874	355.2
426.086	51.02
426.298	68.84
426.51	66.91
426.722	81.83
426.934	40.95
427.146	74.27
427.358	6.65
427.57	99.84
427.782	68.07
427.994	55.86
428.206	63.42
428.418	26.41
428.63	68.26
428.842	95.58
429.054	82.99
429.266	97.13
429.478	50.05
429.69	67.29
429.902	37.65
430.114	116.31
430.325	76.21
430.537	36.3
430.749	73.88
430.961	24.86
431.173	47.15
431.384	77.18
431.596	4.13
431.808	56.06
432.02	69.62
432.231	95.97
432.443	84.73
432.655	64.19
432.867	68.84
433.078	108.18
433.29	140.14
433.502	104.49
433.713	108.76
433.925	80.28
434.136	143.44
434.348	58.19
434.56	30.68
434.771	175.02
434.983	45.21
435.194	44.63
435.406	65.55
435.617	93.06
435.829	130.07
436.04	99.65
436.252	103.14
436.463	129.29
436.675	108.56
436.886	102.56
437.098	103.72
437.309	138.21
437.521	84.73
437.732	99.65
437.943	106.43
438.155	82.41
438.366	42.69
438.578	111.28
438.789	85.31
439	104.3
439.211	93.26
439.423	137.24
439.634	113.6
439.845	104.49
440.057	131.81
440.268	113.99
440.479	76.79
440.69	100.62
440.902	81.24
441.113	88.99
441.324	64.58
441.535	103.91
441.746	134.72
441.957	66.33
442.168	93.26
442.38	102.36
442.591	125.81
442.802	51.41
443.013	78.92
443.224	82.6
443.435	96.16
443.646	104.49
443.857	97.71
444.068	91.32
444.279	97.91
444.49	139.76
444.701	102.94
444.912	162.23
445.123	146.15
445.334	115.93
445.545	73.3
445.756	113.99
445.967	93.64
446.178	134.14
446.388	114.96
446.599	135.69
446.81	113.6
447.021	91.51
447.232	138.01
447.443	159.52
447.653	72.14
447.864	130.65
448.075	89.19
448.286	150.99
448.496	121.93
448.707	156.22
448.918	101.01
449.129	198.85
449.339	93.26
449.55	122.71
449.761	110.89
449.971	155.84
450.182	82.21
450.393	147.12
450.603	105.46
450.814	157.19
451.024	128.33
451.235	153.51
451.446	162.23
451.656	153.12
451.867	87.06
452.077	137.63
452.288	164.17
452.498	149.83
452.709	119.03
452.919	139.95
453.13	115.54
453.34	150.99
453.55	76.21
453.761	153.9
453.971	149.64
454.182	186.64
454.392	167.27
454.602	154.67
454.813	148.47
455.023	187.61
455.233	114.18
455.444	146.54
455.654	64.39
455.864	122.32
456.075	99.46
456.285	116.51
456.495	134.53
456.705	147.31
456.916	153.9
457.126	169.59
457.336	121.16
457.546	100.04
457.756	117.48
457.967	177.15
458.177	122.51
458.387	127.74
458.597	107.4
458.807	121.54
459.017	113.6
459.227	122.32
459.437	117.09
459.647	150.02
459.857	145.38
460.068	144.41
460.278	175.02
460.488	171.14
460.698	202.72
460.908	122.13
461.117	86.48
461.327	107.01
461.537	158.55
461.747	138.4
461.957	118.64
462.167	222.29
462.377	168.24
462.587	140.73
462.797	165.33
463.007	124.06
463.216	156.42
463.426	179.09
463.636	146.54
463.846	120.58
464.056	158.16
464.265	163.78
464.475	102.75
464.685	155.45
464.895	172.5
465.104	165.52
465.314	198.46
465.524	119.03
465.733	116.7
465.943	225.78
466.153	216.48
466.362	183.54
466.572	147.89
466.782	133.36
466.991	147.12
467.201	212.99
467.41	117.28
467.62	151.77
467.829	134.14
468.039	151.96
468.249	141.31
468.458	143.05
468.668	179.28
468.877	179.47
469.086	235.47
469.296	183.16
469.505	141.11
469.715	197.11
469.924	164.56
470.134	196.72
470.343	180.06
470.552	158.16
470.762	155.06
470.971	138.79
471.18	181.99
471.39	174.05
471.599	117.67
471.808	211.44
472.018	133.75
472.227	197.11
472.436	202.72
472.645	156.22
472.855	117.28
473.064	203.31
473.273	150.41
473.482	186.84
473.691	204.27
473.901	200.21
474.11	186.64
474.319	280.03
474.528	160.29
474.737	236.82
474.946	183.54
475.155	197.69
475.364	224.81
475.573	217.45
475.783	200.79
475.992	207.18
476.201	218.61
476.41	163.01
476.619	163.39
476.828	192.84
477.037	192.65
477.245	199.82
477.454	223.46
477.663	186.45
477.872	169.59
478.081	238.37
478.29	156.61
478.499	294.95
478.708	203.11
478.917	259.3
479.125	231.21
479.334	211.64
479.543	179.28
479.752	219.77
479.961	229.27
480.169	236.44
480.378	217.64
480.587	306.96
480.796	223.46
481.004	213.19
481.213	247.87
481.422	198.07
481.63	205.82
481.839	253.68
482.048	273.83
482.256	208.34
482.465	240.89
482.674	270.15
482.882	242.05
483.091	305.02
483.299	230.43
483.508	247.09
483.716	219
483.925	230.82
484.134	199.24
484.342	224.42
484.551	254.26
484.759	267.05
484.967	268.99
485.176	258.14
485.384	258.91
485.593	281
485.801	273.64
486.01	255.42
486.218	260.27
486.426	195.94
486.635	246.12
486.843	240.31
487.051	229.27
487.26	209.31
487.468	264.14
487.676	289.52
487.885	223.65
488.093	219.58
488.301	249.42
488.509	253.29
488.717	271.7
488.926	234.3
489.134	237.99
489.342	288.55
489.55	241.28
489.758	279.64
489.967	249.03
490.175	341.25
490.383	269.95
490.591	301.73
490.799	236.05
491.007	297.27
491.215	286.23
491.423	275.57
491.631	264.14
491.839	261.82
492.047	308.51
492.255	243.02
492.463	231.21
492.671	272.28
492.879	310.84
493.087	275.96
493.295	307.35
493.503	323.43
493.711	271.31
493.919	310.45
494.127	323.04
494.334	345.71
494.542	279.25
494.75	280.8
494.958	292.04
495.166	343.58
495.374	298.82
495.581	309.29
495.789	300.57
495.997	338.93
496.205	299.21
496.412	295.14
496.62	313.74
496.828	316.26
497.035	296.3
497.243	324.01
497.451	297.08
497.658	327.88
497.866	293.01
498.074	367.8
498.281	284.29
498.489	354.04
498.696	302.5
498.904	283.9
499.112	317.42
499.319	371.09
499.527	304.25
499.734	321.88
499.942	282.16
500.149	291.46
500.357	331.95
500.564	276.35
500.771	329.24
500.979	294.37
501.186	283.52
501.394	319.17
501.601	343.97
501.808	359.27
502.016	337.96
502.223	339.51
502.43	343.58
502.638	348.81
502.845	283.32
503.052	375.16
503.26	305.8
503.467	384.65
503.674	334.86
503.881	336.99
504.089	387.17
504.296	361.21
504.503	332.15
504.71	347.84
504.917	288.55
505.125	340.09
505.332	341.45
505.539	338.93
505.746	405
505.953	364.5
506.16	363.73
506.367	411.2
506.574	425.15
506.781	399.96
506.988	297.27
507.195	355.2
507.402	390.85
507.609	380.97
507.816	356.75
508.023	347.26
508.23	332.73
508.437	327.88
508.644	403.83
508.851	434.64
509.058	410.03
509.265	379.42
509.472	406.55
509.679	462.73
509.885	364.31
510.092	369.54
510.299	373.22
510.506	364.7
510.713	394.73
510.92	383.88
511.126	409.26
511.333	438.32
511.54	407.9
511.746	450.33
511.953	432.12
512.16	431.15
512.367	382.33
512.573	394.15
512.78	391.82
512.987	413.91
513.193	409.45
513.4	377.29
513.606	362.57
513.813	428.44
514.02	413.91
514.226	498.96
514.433	451.69
514.639	405.77
514.846	426.5
515.052	367.6
515.259	409.45
515.465	418.95
515.672	420.69
515.878	507.68
516.085	403.25
516.291	458.28
516.497	434.64
516.704	417.98
516.91	389.88
517.117	383.88
517.323	350.75
517.529	405
517.736	425.53
517.942	406.16
518.148	403.83
518.354	451.69
518.561	441.81
518.767	440.45
518.973	483.46
519.179	462.93
519.386	417.59
519.592	450.53
519.798	437.93
520.004	472.81
520.21	436.58
520.417	488.31
520.623	497.99
520.829	500.51
521.035	499.16
521.241	500.13
521.447	497.22
521.653	590.02
521.859	496.44
522.065	472.61
522.271	566.19
522.477	544.69
522.683	552.44
522.889	538.29
523.095	531.51
523.301	505.36
523.507	507.88
523.713	516.21
523.919	494.7
524.125	549.73
524.331	522.02
524.537	596.42
524.742	555.93
524.948	569.1
525.154	585.37
525.36	678.76
525.566	585.37
525.772	598.74
525.977	515.04
526.183	608.82
526.389	615.02
526.595	588.67
526.8	579.37
527.006	545.27
527.212	547.01
527.417	519.89
527.623	528.41
527.829	596.03
528.034	592.93
528.24	596.42
528.446	559.22
528.651	646.99
528.857	633.42
529.062	663.07
529.268	606.3
529.473	617.73
529.679	595.26
529.884	684.19
530.09	663.26
530.295	698.33
530.501	649.51
530.706	647.96
530.912	617.92
531.117	640.4
531.323	616.37
531.528	679.54
531.733	680.5
531.939	653.77
532.144	687.09
532.35	652.99
532.555	695.23
532.76	673.92
532.966	673.34
533.171	682.44
533.376	644.86
533.581	635.75
533.787	644.66
533.992	693.68
534.197	710.92
534.402	675.27
534.607	660.36
534.813	791.13
535.018	671.98
535.223	657.64
535.428	689.03
535.633	746.77
535.838	732.04
536.043	708.21
536.249	761.88
536.454	703.37
536.659	728.55
536.864	697.36
537.069	708.99
537.274	733.01
537.479	701.04
537.684	741.92
537.889	696.2
538.094	781.06
538.299	711.12
538.504	747.74
538.708	745.02
538.913	743.09
539.118	720.22
539.323	726.81
539.528	714.6
539.733	713.64
539.938	730.1
540.142	760.91
540.347	747.74
540.552	723.13
540.757	718.29
540.962	722.55
541.166	672.75
541.371	686.7
541.576	721.97
541.781	645.63
541.985	729.33
542.19	745.02
542.395	776.41
542.599	804.89
542.804	767.3
543.008	788.03
543.213	724.87
543.418	697.55
543.622	761.3
543.827	715.96
544.031	801.79
544.236	781.83
544.44	758.78
544.645	799.08
544.849	757.04
545.054	790.36
545.258	824.46
545.463	817.1
545.667	728.75
545.872	790.94
546.076	753.74
546.281	780.67
546.485	761.3
546.689	773.5
546.894	792.1
547.098	793.85
547.302	721.97
547.507	785.71
547.711	755.68
547.915	813.61
548.119	748.12
548.324	777.96
548.528	825.23
548.732	795.78
548.936	816.52
549.141	852.75
549.345	746.57
549.549	801.79
549.753	802.57
549.957	875.22
550.161	841.9
550.366	802.95
550.57	758.39
550.774	793.85
550.978	784.74
551.182	799.27
551.386	778.54
551.59	791.91
551.794	790.36
551.998	841.7
552.202	798.3
552.406	743.67
552.61	785.32
552.814	795.2
553.018	845
553.222	804.7
553.426	782.03
553.63	888.4
553.833	775.63
554.037	759.36
554.241	845.96
554.445	787.65
554.649	781.25
554.853	781.83
555.056	817.68
555.26	836.08
555.464	829.5
555.668	790.55
555.871	847.13
556.075	842.48
556.279	788.81
556.483	758.58
556.686	783.58
556.89	826.59
557.094	809.54
557.297	730.3
557.501	834.73
557.704	718.29
557.908	840.35
558.112	791.13
558.315	815.55
558.519	785.13
558.722	796.37
558.926	798.88
559.129	754.52
559.333	711.12
559.536	728.55
559.74	707.24
559.943	743.86
560.147	729.14
560.35	757.62
560.553	742.89
560.757	690.97
560.96	791.72
561.164	725.65
561.367	795.59
561.57	739.79
561.774	742.5
561.977	762.07
562.18	742.89
562.384	788.81
562.587	745.99
562.79	717.9
562.993	720.42
563.197	760.33
563.4	767.11
563.603	784.93
563.806	823.3
564.009	702.59
564.212	780.28
564.416	675.47
564.619	759.94
564.822	701.24
565.025	776.22
565.228	709.57
565.431	727.2
565.634	665.78
565.837	682.25
566.04	687.29
566.243	692.52
566.446	649.51
566.649	744.25
566.852	631.29
567.055	639.82
567.258	703.75
567.461	741.34
567.664	741.92
567.867	631.49
568.07	700.27
568.273	690.97
568.475	749.87
568.678	686.51
568.881	672.75
569.084	686.12
569.287	604.75
569.489	624.9
569.692	687.29
569.895	686.12
570.098	621.8
570.3	604.17
570.503	555.54
570.706	590.8
570.909	603.01
571.111	584.6
571.314	566
571.516	583.82
571.719	616.57
571.922	595.45
572.124	603.39
572.327	606.88
572.529	540.04
572.732	529.38
572.935	596.42
573.137	639.43
573.34	582.28
573.542	609.21
573.745	631.1
573.947	638.27
574.15	598.55
574.352	568.33
574.554	611.72
574.757	545.66
574.959	575.69
575.162	547.4
575.364	537.71
575.566	634.2
575.769	564.84
575.971	552.63
576.173	491.8
576.376	546.63
576.578	557.28
576.78	619.47
576.982	498.96
577.185	536.55
577.387	512.91
577.589	512.33
577.791	562.71
577.993	558.64
578.196	543.72
578.398	565.81
578.6	589.83
578.802	494.7
579.004	526.28
579.206	513.49
579.408	544.69
579.61	531.9
579.812	572.39
580.014	544.69
580.216	512.14
580.418	502.64
580.62	497.61
580.822	470.29
581.024	517.95
581.226	572.78
581.428	513.69
581.63	570.07
581.832	475.33
582.034	574.33
582.236	536.36
582.438	532.68
582.64	569.88
582.841	581.5
583.043	592.54
583.245	554.57
583.447	545.08
583.649	517.56
583.85	526.09
584.052	560.77
584.254	485.4
584.456	580.34
584.657	464.09
584.859	513.69
585.061	522.02
585.262	496.25
585.464	506.52
585.666	541.59
585.867	481.91
586.069	524.73
586.27	535.58
586.472	502.64
586.674	513.69
586.875	503.23
587.077	507.68
587.278	513.49
587.48	518.14
587.681	596.03
587.883	517.95
588.084	454.6
588.285	477.85
588.487	506.52
588.688	520.66
588.89	474.94
589.091	457.7
589.292	460.99
589.494	456.15
589.695	445.49
589.896	399.96
590.098	403.06
590.299	466.41
590.5	421.46
590.702	401.9
590.903	458.47
591.104	487.53
591.305	482.11
591.507	495.09
591.708	525.12
591.909	451.88
592.11	547.79
592.311	483.27
592.512	454.01
592.714	419.53
592.915	431.35
593.116	443.75
593.317	447.62
593.518	436.96
593.719	474.16
593.92	464.28
594.121	493.35
594.322	465.83
594.523	458.66
594.724	423.79
594.925	451.5
595.126	480.36
595.327	458.86
595.528	475.52
595.729	450.53
595.929	464.67
596.13	448.59
596.331	451.69
596.532	461.38
596.733	516.4
596.934	456.15
597.135	495.48
597.335	469.13
597.536	442.97
597.737	467.77
597.938	447.62
598.138	452.27
598.339	455.56
598.54	484.05
598.74	459.25
598.941	449.17
599.142	482.88
599.342	517.18
599.543	433.48
599.744	439.1
599.944	472.23
600.145	449.36
600.345	459.44
600.546	543.33
600.746	467.19
600.947	511.56
601.147	489.28
601.348	491.41
601.548	443.16
601.749	444.71
601.949	446.65
602.15	473.97
602.35	475.13
602.551	495.09
602.751	410.42
602.951	400.93
603.152	393.57
603.352	472.81
603.552	441.61
603.753	493.35
603.953	466.22
604.153	473.78
604.354	450.53
604.554	476.49
604.754	456.15
604.954	406.55
605.155	437.74
605.355	436.38
605.555	486.76
605.755	506.13
605.955	451.88
606.155	449.75
606.356	422.43
606.556	462.73
606.756	468.16
606.956	367.22
607.156	484.63
607.356	398.41
607.556	431.15
607.756	438.9
607.956	472.23
608.156	456.15
608.356	447.04
608.556	485.01
608.756	437.55
608.956	436
609.156	484.05
609.356	420.11
609.556	420.69
609.755	458.28
609.955	405.19
610.155	449.56
610.355	421.85
610.555	423.21
610.755	425.73
610.954	378.07
611.154	436
611.354	480.56
611.554	396.08
611.753	395.12
611.953	396.28
612.153	442.78
612.352	423.21
612.552	374.77
612.752	374.97
612.951	419.91
613.151	396.67
613.351	382.91
613.55	396.47
613.75	425.73
613.949	425.53
614.149	444.52
614.348	403.45
614.548	366.25
614.747	354.43
614.947	380.2
615.146	317.42
615.346	416.43
615.545	400.93
615.745	390.66
615.944	412.75
616.144	402.28
616.343	443.36
616.542	405.77
616.742	391.05
616.941	398.8
617.14	330.4
617.34	395.31
617.539	370.51
617.738	395.31
617.938	459.25
618.137	390.47
618.336	325.75
618.535	374.97
618.734	351.52
618.934	383.88
619.133	396.86
619.332	401.7
619.531	361.79
619.73	347.84
619.929	408.87
620.128	420.3
620.328	438.71
620.527	360.43
620.726	385.43
620.925	386.59
621.124	371.09
621.323	376.13
621.522	322.07
621.721	354.82
621.92	339.32
622.119	396.08
622.318	339.7
622.517	341.45
622.715	370.12
622.914	313.94
623.113	340.67
623.312	313.74
623.511	378.65
623.71	342.22
623.909	334.67
624.107	410.03
624.306	306.57
624.505	343.97
624.704	344.93
624.902	341.25
625.101	374.19
625.3	376.71
625.499	318.97
625.697	325.75
625.896	318.59
626.095	353.27
626.293	291.27
626.492	337.77
626.69	374.58
626.889	317.81
627.088	368.38
627.286	297.27
627.485	321.88
627.683	296.11
627.882	343.58
628.08	266.47
628.279	341.64
628.477	379.23
628.676	334.28
628.874	347.84
629.073	331.57
629.271	279.45
629.469	350.94
629.668	331.18
629.866	325.95
630.065	314.9
630.263	329.63
630.461	300.76
630.66	341.64
630.858	337.18
631.056	390.47
631.254	365.47
631.453	309.09
631.651	367.8
631.849	337.96
632.047	365.08
632.245	320.14
632.444	330.02
632.642	346.48
632.84	335.83
633.038	338.93
633.236	299.4
633.434	317.62
633.632	285.65
633.83	300.57
634.028	362.57
634.227	345.52
634.425	373.8
634.623	349
634.821	349.39
635.019	310.25
635.216	312.39
635.414	363.15
635.612	337.18
635.81	336.02
636.008	387.56
636.206	318.39
636.404	343
636.602	314.13
636.8	353.07
636.997	342.42
637.195	352.68
637.393	323.04
637.591	381.75
637.789	321.1
637.986	289.91
638.184	331.18
638.382	357.14
638.58	365.47
638.777	373.42
638.975	334.28
639.173	334.67
639.37	335.44
639.568	343.38
639.765	348.42
639.963	329.43
640.161	374.19
640.358	332.34
640.556	307.35
640.753	276.54
640.951	300.76
641.148	357.72
641.346	322.85
641.543	313.94
641.741	375.55
641.938	290.3
642.136	305.8
642.333	293.79
642.531	334.08
642.728	373.03
642.925	335.44
643.123	296.69
643.32	311.8
643.517	317.04
643.715	315.68
643.912	265.5
644.109	330.21
644.306	301.92
644.504	267.82
644.701	317.81
644.898	330.79
645.095	304.83
645.293	306.19
645.49	367.22
645.687	317.42
645.884	329.63
646.081	249.8
646.278	273.05
646.475	271.5
646.672	292.04
646.87	338.15
647.067	312.39
647.264	299.21
647.461	274.8
647.658	244.38
647.855	316.65
648.052	266.08
648.249	233.34
648.446	292.04
648.642	272.47
648.839	243.99
649.036	267.63
649.233	232.56
649.43	216.29
649.627	234.69
649.824	274.6
650.021	272.47
650.217	234.5
650.414	267.24
650.611	279.45
650.808	280.03
651.004	265.3
651.201	288.17
651.398	301.54
651.595	279.06
651.791	264.72
651.988	316.65
652.185	256
652.381	286.81
652.578	234.11
652.775	250.77
652.971	239.54
653.168	282.16
653.364	271.5
653.561	188.58
653.757	248.06
653.954	252.9
654.15	208.54
654.347	319.94
654.543	263.17
654.74	249.8
654.936	220.74
655.133	253.87
655.329	246.32
655.525	241.47
655.722	286.42
655.918	210.47
656.115	312.77
656.311	206.79
656.507	195.75
656.704	204.86
656.9	207.57
657.096	237.21
657.292	214.54
657.489	263.75
657.685	245.35
657.881	203.11
658.077	228.49
658.273	218.42
658.47	293.4
658.666	236.82
658.862	262.01
659.058	227.14
659.254	291.27
659.45	208.34
659.646	255.23
659.842	268.6
660.038	271.5
660.234	211.25
660.43	242.44
660.626	280.22
660.822	257.55
661.018	267.82
661.214	232.37
661.41	213.77
661.606	261.04
661.802	274.22
661.998	214.54
662.194	200.79
662.39	251.74
662.586	246.9
662.781	269.18
662.977	263.95
663.173	258.14
663.369	223.07
663.564	241.86
663.76	256.59
663.956	214.35
664.152	268.6
664.347	182.38
664.543	228.3
664.739	208.92
664.934	164.36
665.13	177.92
665.326	258.52
665.521	233.34
665.717	199.04
665.912	187.22
666.108	166.88
666.304	207.18
666.499	240.7
666.695	152.16
666.89	203.11
667.086	259.69
667.281	215.9
667.477	261.82
667.672	230.04
667.867	225.01
668.063	246.7
668.258	182.96
668.454	229.27
668.649	279.06
668.844	238.95
669.04	233.53
669.235	210.86
669.43	206.02
669.626	192.84
669.821	216.09
670.016	178.31
670.211	220.74
670.407	199.62
670.602	194.39
670.797	223.84
670.992	232.76
671.187	210.09
671.382	245.15
671.578	198.07
671.773	233.72
671.968	198.85
672.163	229.46
672.358	252.13
672.553	205.05
672.748	199.04
672.943	287.59
673.138	205.82
673.333	243.6
673.528	195.17
673.723	212.61
673.918	197.11
674.113	173.27
674.308	293.01
674.503	213.38
674.698	241.47
674.892	220.16
675.087	237.79
675.282	239.15
675.477	200.4
675.672	224.23
675.867	190.32
676.061	190.52
676.256	142.28
676.451	176.57
676.646	244.96
676.84	174.24
677.035	170.17
677.23	185.67
677.424	236.63
677.619	224.23
677.814	228.3
678.008	246.12
678.203	147.89
678.397	152.74
678.592	237.99
678.787	258.33
678.981	184.71
679.176	195.17
679.37	220.74
679.565	184.71
679.759	195.56
679.954	195.56
680.148	238.57
680.342	249.61
680.537	228.3
680.731	195.75
680.926	235.66
681.12	227.52
681.314	194.97
681.509	188.97
681.703	192.07
681.897	220.55
682.092	194.39
682.286	186.45
682.48	267.63
682.674	238.57
682.869	187.81
683.063	195.17
683.257	265.11
683.451	204.66
683.645	233.14
683.839	206.41
684.034	190.91
684.228	255.62
684.422	167.27
684.616	161.26
684.81	200.4
685.004	213.96
685.198	219.58
685.392	243.99
685.586	171.53
685.78	201.95
685.974	215.51
686.168	237.02
686.362	303.67
686.556	193.04
686.75	173.66
686.944	192.46
687.138	257.36
687.331	159.91
687.525	200.4
687.719	134.53
687.913	203.69
688.107	189.16
688.301	185.29
688.494	217.64
688.688	161.46
688.882	175.6
689.076	162.42
689.269	189.94
689.463	241.47
689.657	191.1
689.85	170.17
690.044	189.16
690.238	194.2
690.431	172.69
690.625	188
690.818	209.12
691.012	215.9
691.205	223.07
691.399	197.11
691.593	217.84
691.786	263.56
691.98	243.22
692.173	259.49
692.366	230.82
692.56	240.89
692.753	287.39
692.947	196.91
693.14	303.67
693.333	279.45
693.527	206.99
693.72	240.5
693.914	230.43
694.107	222.68
694.3	254.84
694.493	236.24
694.687	284.49
694.88	216.09
695.073	304.25
695.266	260.85
695.46	267.44
695.653	309.09
695.846	340.09
696.039	256.2
696.232	273.44
696.425	330.6
696.618	293.79
696.812	295.14
697.005	327.3
697.198	399.18
697.391	330.02
697.584	338.35
697.777	379.23
697.97	372.64
698.163	359.27
698.356	322.85
698.549	428.05
698.742	389.69
698.935	360.05
