367.72	-15.84
367.936	-1.5
368.151	74.06
368.367	36.67
368.582	30.85
368.798	12.64
369.013	68.44
369.228	25.62
369.444	15.55
369.659	77.93
369.874	34.15
370.09	90.72
370.305	-24.56
370.52	-1.5
370.736	78.9
370.951	53.72
371.166	82.2
371.381	84.13
371.597	59.92
371.812	13.22
372.027	22.91
372.242	34.73
372.458	100.02
372.673	15.16
372.888	25.82
373.103	46.16
373.318	115.91
373.533	35.31
373.749	30.47
373.964	-5.76
374.179	65.53
374.394	-2.66
374.609	57.59
374.824	-4.8
375.039	77.93
375.254	10.7
375.469	86.46
375.684	61.08
375.899	84.72
376.114	55.07
376.329	53.33
376.544	90.92
376.759	82
376.974	13.42
377.189	23.88
377.404	19.62
377.619	82.78
377.834	21.94
378.049	18.45
378.264	15.16
378.478	56.62
378.693	29.3
378.908	47.9
379.123	43.06
379.338	62.44
379.553	49.65
379.767	46.74
379.982	92.08
380.197	57.79
380.412	46.16
380.626	72.7
380.841	123.85
381.056	49.84
381.271	103.7
381.485	23.3
381.7	48.68
381.915	51.39
382.129	13.8
382.344	53.33
382.559	28.92
382.773	44.42
382.988	-7.7
383.202	40.74
383.417	18.84
383.632	97.31
383.846	55.65
384.061	48.87
384.275	29.11
384.49	42.67
384.704	72.12
384.919	64.95
385.133	44.22
385.348	81.62
385.562	46.55
385.777	63.99
385.991	59.53
386.206	26.4
386.42	32.79
386.634	84.33
386.849	64.76
387.063	76.58
387.277	9.93
387.492	53.33
387.706	12.84
387.92	37.25
388.135	75.03
388.349	92.85
388.563	53.14
388.778	67.47
388.992	93.24
389.206	60.89
389.42	129.28
389.635	85.3
389.849	85.88
390.063	88.4
390.277	90.33
390.491	130.83
390.706	78.9
390.92	96.34
391.134	70.18
391.348	114.17
391.562	28.53
391.776	73.48
391.99	53.33
392.205	85.68
392.419	32.99
392.633	67.47
392.847	99.05
393.061	32.6
393.275	95.57
393.489	73.28
393.703	57.59
393.917	88.59
394.131	40.35
394.345	81.81
394.559	122.5
394.773	64.76
394.986	81.23
395.2	65.34
395.414	115.13
395.628	44.61
395.842	103.9
396.056	60.3
396.27	40.93
396.484	101.57
396.697	82.39
396.911	102.35
397.125	82.97
397.339	78.71
397.553	62.44
397.766	149.82
397.98	112.03
398.194	108.55
398.408	72.12
398.621	128.5
398.835	126.57
399.049	108.55
399.262	161.25
399.476	140.52
399.69	129.08
399.903	177.13
400.117	102.54
400.331	126.76
400.544	93.43
400.758	217.82
400.971	138.77
401.185	165.31
401.398	75.03
401.612	191.86
401.826	144
402.039	133.73
402.253	125.79
402.466	160.47
402.68	144.78
402.893	123.47
403.106	127.53
403.32	112.42
403.533	163.18
403.747	126.18
403.96	146.13
404.174	148.65
404.387	102.93
404.6	140.9
404.814	175.39
405.027	118.82
405.24	137.8
405.454	138
405.667	183.14
405.88	79.87
406.094	115.13
406.307	151.37
406.52	161.83
406.733	117.07
406.947	88.78
407.16	185.66
407.373	167.45
407.586	130.44
407.799	116.49
408.012	164.73
408.226	149.23
408.439	189.53
408.652	118.04
408.865	170.16
409.078	190.5
409.291	175.2
409.504	115.33
409.717	166.48
409.93	173.84
410.143	157.76
410.357	104.09
410.57	120.95
410.783	124.63
410.996	150.59
411.209	139.55
411.421	204.06
411.634	163.57
411.847	155.82
412.06	168.03
412.273	187.98
412.486	191.47
412.699	218.01
412.912	171.32
413.125	184.88
413.338	179.07
413.55	173.84
413.763	172.87
413.976	193.41
414.189	147.3
414.402	181.2
414.615	246.11
414.827	147.3
415.04	205.23
415.253	174.81
415.466	196.9
415.678	239.71
415.891	171.13
416.104	178.88
416.316	169.38
416.529	175.78
416.742	196.7
416.954	221.11
417.167	185.46
417.38	200.19
417.592	224.99
417.805	176.94
418.017	135.67
418.23	217.43
418.442	169.96
418.655	152.91
418.868	199.61
419.08	208.13
419.293	232.35
419.505	216.46
419.718	215.3
419.93	199.03
420.142	199.8
420.355	239.33
420.567	253.86
420.78	218.6
420.992	174.42
421.205	280.79
421.417	183.91
421.629	199.61
421.842	178.49
422.054	195.93
422.266	244.75
422.479	206.78
422.691	200
422.903	224.8
423.115	186.24
423.328	227.12
423.54	206.39
423.752	216.27
423.964	168.8
424.177	229.06
424.389	208.52
424.601	298.61
424.813	219.56
425.025	240.88
425.238	234.48
425.45	207.75
425.662	206.2
425.874	493.72
426.086	224.8
426.298	238.55
426.51	224.99
426.722	225.38
426.934	220.53
427.146	259.09
427.358	188.76
427.57	243.39
427.782	210.65
427.994	229.25
428.206	202.32
428.418	177.52
428.63	237.97
428.842	304.23
429.054	255.6
429.266	253.28
429.478	205.81
429.69	207.36
429.902	194.57
430.114	227.9
430.325	249.98
430.537	202.13
430.749	191.28
430.961	130.63
431.173	164.73
431.384	249.59
431.596	127.15
431.808	206.78
432.02	244.94
432.231	268
432.443	318.76
432.655	268.97
432.867	240.88
433.078	271.29
433.29	323.61
433.502	275.75
433.713	304.62
433.925	275.17
434.136	309.46
434.348	208.52
434.56	203.1
434.771	338.14
434.983	219.56
435.194	236.81
435.406	244.56
435.617	324.58
435.829	341.43
436.04	320.12
436.252	300.94
436.463	341.04
436.675	341.24
436.886	299.97
437.098	304.04
437.309	366.81
437.521	299.39
437.732	328.26
437.943	312.56
438.155	286.99
438.366	243.98
438.578	365.65
438.789	296.29
439	299.78
439.211	284.66
439.423	296.29
439.634	320.51
439.845	324.19
440.057	296.09
440.268	352.86
440.479	298.23
440.69	319.54
440.902	310.63
441.113	312.18
441.324	315.47
441.535	348.02
441.746	360.81
441.957	325.74
442.168	320.89
442.38	389.87
442.591	372.62
442.802	309.08
443.013	351.89
443.224	386.96
443.435	341.62
443.646	334.26
443.857	362.55
444.068	350.92
444.279	342.21
444.49	403.62
444.701	337.94
444.912	456.13
445.123	394.71
445.334	383.28
445.545	371.46
445.756	343.95
445.967	358.09
446.178	366.62
446.388	386.77
446.599	415.44
446.81	366.81
447.021	357.9
447.232	384.64
447.443	419.32
447.653	359.45
447.864	415.64
448.075	384.25
448.286	412.34
448.496	393.16
448.707	433.46
448.918	390.64
449.129	477.25
449.339	384.83
449.55	398.59
449.761	402.85
449.971	452.06
450.182	393.74
450.393	449.74
450.603	392.77
450.814	441.4
451.024	421.64
451.235	456.71
451.446	472.79
451.656	493.72
451.867	400.72
452.077	453.42
452.288	472.99
452.498	481.12
452.709	449.15
452.919	463.1
453.13	376.11
453.34	428.81
453.55	389.29
453.761	431.91
453.971	439.08
454.182	436.37
454.392	421.06
454.602	503.02
454.813	477.05
455.023	463.69
455.233	421.06
455.444	457.1
455.654	384.83
455.864	402.46
456.075	433.07
456.285	423.39
456.495	447.6
456.705	459.42
456.916	470.85
457.126	526.27
457.336	486.16
457.546	375.14
457.756	409.82
457.967	482.87
458.177	440.24
458.387	462.52
458.597	432.1
458.807	430.94
459.017	441.6
459.227	458.65
459.437	452.84
459.647	487.71
459.857	454.97
460.068	452.64
460.278	527.82
460.488	484.22
460.698	531.88
460.908	478.99
461.117	422.42
461.327	447.8
461.537	494.88
461.747	474.15
461.957	516
462.167	604.35
462.377	505.73
462.587	518.9
462.797	553.97
463.007	500.89
463.216	521.81
463.426	581.48
463.636	553.58
463.846	453.8
464.056	456.13
464.265	503.98
464.475	489.07
464.685	527.04
464.895	526.65
465.104	492.94
465.314	542.54
465.524	495.85
465.733	468.92
465.943	543.12
466.153	588.85
466.362	577.03
466.572	524.13
466.782	493.33
466.991	515.8
467.201	564.63
467.41	467.17
467.62	540.99
467.829	530.92
468.039	540.8
468.249	533.82
468.458	535.18
468.668	583.23
468.877	560.17
469.086	598.53
469.296	563.66
469.505	580.9
469.715	631.08
469.924	570.63
470.134	613.06
470.343	617.13
470.552	576.64
470.762	572.18
470.971	520.65
471.18	579.93
471.39	569.67
471.599	532.27
471.808	603.38
472.018	554.17
472.227	632.63
472.436	668.67
472.645	587.68
472.855	596.79
473.064	681.46
473.273	630.89
473.482	660.92
473.691	684.36
473.901	663.44
474.11	614.23
474.319	714.78
474.528	647.75
474.737	698.89
474.946	697.73
475.155	677.78
475.364	706.06
475.573	679.52
475.783	682.43
475.992	688.24
476.201	730.67
476.41	689.01
476.619	645.03
476.828	700.06
477.037	702.19
477.245	683.59
477.454	724.66
477.663	691.14
477.872	698.7
478.081	791.31
478.29	686.3
478.499	787.63
478.708	765.74
478.917	806.42
479.125	728.54
479.334	772.71
479.543	768.26
479.752	783.56
479.961	775.04
480.169	840.33
480.378	766.71
480.587	907.37
480.796	813.98
481.004	809.72
481.213	815.72
481.422	833.36
481.63	843.43
481.839	875.79
482.048	906.01
482.256	899.81
482.465	882.95
482.674	881.02
482.882	900.97
483.091	921.9
483.299	886.44
483.508	901.55
483.716	879.66
483.925	915.5
484.134	876.56
484.342	882.18
484.551	948.83
484.759	911.24
484.967	942.82
485.176	925.39
485.384	948.83
485.593	945.73
485.801	901.75
486.01	876.37
486.218	864.35
486.426	766.32
486.635	818.82
486.843	814.56
487.051	843.24
487.26	852.92
487.468	885.67
487.676	909.89
487.885	883.73
488.093	934.3
488.301	993
488.509	966.65
488.717	961.81
488.926	957.16
489.134	948.83
489.342	983.9
489.55	906.79
489.758	961.03
489.967	977.89
490.175	1080
490.383	999.59
490.591	1075.54
490.799	992.62
491.007	1072.63
491.215	1045.51
491.423	996.68
491.631	1035.43
491.839	1037.18
492.047	1049.38
492.255	967.04
492.463	980.41
492.671	1001.33
492.879	1031.95
493.087	1019.74
493.295	1062.36
493.503	1050.16
493.711	1065.85
493.919	1126.3
494.127	1108.09
494.334	1148.58
494.542	1067.21
494.75	1104.99
494.958	1091.23
495.166	1164.66
495.374	1126.49
495.581	1114.09
495.789	1139.67
495.997	1181.91
496.205	1127.46
496.412	1119.52
496.62	1118.55
496.828	1147.81
497.035	1110.22
497.243	1177.45
497.451	1143.16
497.658	1149.74
497.866	1154.39
498.074	1184.81
498.281	1123.59
498.489	1218.14
498.696	1138.12
498.904	1123.78
499.112	1129.59
499.319	1189.08
499.527	1149.55
499.734	1190.04
499.942	1107.51
500.149	1155.36
500.357	1165.24
500.564	1137.54
500.771	1118.74
500.979	1105.76
501.186	1074.18
501.394	1174.54
501.601	1125.53
501.808	1132.11
502.016	1139.48
502.223	1123.59
502.43	1147.03
502.638	1148.19
502.845	1135.02
503.052	1231.51
503.26	1159.82
503.467	1245.07
503.674	1185.78
503.881	1193.53
504.089	1219.49
504.296	1227.44
504.503	1135.02
504.71	1126.69
504.917	1150.71
505.125	1174.16
505.332	1219.49
505.539	1230.73
505.746	1287.69
505.953	1268.12
506.16	1255.72
506.367	1283.43
506.574	1284.21
506.781	1315.4
506.988	1202.83
507.195	1224.53
507.402	1222.98
507.609	1268.9
507.816	1197.99
508.023	1208.84
508.23	1211.16
508.437	1188.3
508.644	1278.59
508.851	1283.82
509.058	1295.64
509.265	1272.58
509.472	1313.46
509.679	1335.16
509.885	1269.09
510.092	1285.37
510.299	1265.8
510.506	1256.69
510.713	1279.56
510.92	1271.22
511.126	1307.45
511.333	1351.05
511.54	1371.97
511.746	1332.45
511.953	1365.58
512.16	1380.3
512.367	1315.59
512.573	1338.84
512.78	1330.9
512.987	1357.25
513.193	1316.95
513.4	1271.03
513.606	1331.29
513.813	1313.27
514.02	1332.25
514.226	1379.33
514.433	1362.29
514.639	1306.68
514.846	1308.04
515.052	1280.91
515.259	1289.05
515.465	1326.64
515.672	1324.31
515.878	1441.14
516.085	1377.78
516.291	1363.64
516.497	1325.28
516.704	1316.75
516.91	1267.93
517.117	1258.05
517.323	1193.14
517.529	1221.04
517.736	1208.64
517.942	1276.46
518.148	1290.21
518.354	1289.24
518.561	1252.62
518.767	1258.82
518.973	1312.49
519.179	1343.3
519.386	1311.91
519.592	1309.2
519.798	1326.83
520.004	1428.55
520.21	1349.89
520.417	1438.43
520.623	1437.07
520.829	1454.32
521.035	1405.68
521.241	1428.74
521.447	1435.52
521.653	1536.46
521.859	1461.1
522.065	1502.56
522.271	1565.53
522.477	1513.41
522.683	1523.29
522.889	1508.37
523.095	1504.3
523.301	1492.1
523.507	1442.11
523.713	1521.93
523.919	1441.72
524.125	1534.53
524.331	1495.78
524.537	1606.41
524.742	1553.32
524.948	1579.67
525.154	1637.41
525.36	1677.51
525.566	1622.49
525.772	1639.15
525.977	1547.31
526.183	1589.16
526.389	1610.09
526.595	1541.31
526.8	1523.48
527.006	1499.46
527.212	1464.39
527.417	1439.59
527.623	1440.37
527.829	1526.78
528.034	1531.62
528.24	1570.18
528.446	1535.11
528.651	1647.67
528.857	1626.75
529.062	1674.61
529.268	1662.4
529.473	1694.95
529.679	1660.27
529.884	1722.85
530.09	1698.05
530.295	1688.36
530.501	1696.69
530.706	1703.28
530.912	1648.26
531.117	1728.27
531.323	1707.35
531.528	1728.66
531.733	1756.56
531.939	1674.02
532.144	1761.21
532.35	1739.32
532.555	1765.86
532.76	1726.92
532.966	1708.9
533.171	1728.66
533.376	1662.98
533.581	1664.53
533.787	1730.4
533.992	1767.99
534.197	1752.1
534.402	1704.83
534.607	1741.64
534.813	1832.12
535.018	1741.06
535.223	1776.32
535.428	1797.64
535.633	1841.42
535.838	1820.11
536.043	1831.73
536.249	1925.7
536.454	1820.3
536.659	1818.75
536.864	1806.94
537.069	1820.3
537.274	1839.48
537.479	1788.34
537.684	1812.17
537.889	1768.77
538.094	1906.52
538.299	1825.53
538.504	1856.73
538.708	1852.47
538.913	1897.8
539.118	1852.85
539.323	1855.76
539.528	1807.32
539.733	1847.62
539.938	1864.87
540.142	1829.99
540.347	1826.5
540.552	1817.59
540.757	1792.99
540.962	1779.42
541.166	1783.3
541.371	1752.69
541.576	1826.12
541.781	1736.41
541.985	1879.2
542.19	1844.33
542.395	1946.05
542.599	1936.16
542.804	1861.96
543.008	1922.6
543.213	1873.97
543.418	1844.52
543.622	1882.3
543.827	1831.73
544.031	1944.88
544.236	1908.07
544.44	1925.51
544.645	1978.21
544.849	1899.93
545.054	1956.31
545.258	2004.56
545.463	1955.73
545.667	1882.11
545.872	1955.93
546.076	1918.53
546.281	1949.34
546.485	1888.7
546.689	1950.5
546.894	1958.64
547.098	1957.09
547.302	1913.11
547.507	1934.81
547.711	1940.62
547.915	1997.39
548.119	1869.13
548.324	1944.3
548.528	1995.06
548.732	1942.17
548.936	1940.43
549.141	1943.91
549.345	1948.56
549.549	1941.4
549.753	1954.76
549.957	2051.25
550.161	2006.49
550.366	1987.89
550.57	1954.38
550.774	1977.82
550.978	1916.98
551.182	2016.57
551.386	1943.53
551.59	1963.1
551.794	1935.2
551.998	2001.84
552.202	1988.67
552.406	1965.81
552.61	2032.07
552.814	1972.01
553.018	2034.2
553.222	1968.52
553.426	1963.68
553.63	2072.95
553.833	1980.53
554.037	1946.05
554.241	1988.09
554.445	2016.76
554.649	1988.09
554.853	1978.98
555.056	2015.21
555.26	2020.25
555.464	2011.73
555.668	2010.37
555.871	2026.26
556.075	2008.63
556.279	1963.29
556.483	1953.8
556.686	1993.51
556.89	1973.75
557.094	1981.89
557.297	1910.2
557.501	1979.76
557.704	1893.54
557.908	2011.14
558.112	1925.7
558.315	1985.76
558.519	1960.38
558.722	1944.3
558.926	1926.28
559.129	1841.03
559.333	1844.13
559.536	1871.45
559.74	1831.15
559.943	1840.26
560.147	1860.8
560.35	1855.37
560.553	1880.37
560.757	1827.47
560.96	1926.48
561.164	1873.39
561.367	1946.24
561.57	1913.88
561.774	1899.35
561.977	1894.51
562.18	1895.09
562.384	1947.98
562.587	1880.56
562.79	1827.28
562.993	1881.14
563.197	1885.4
563.4	1934.81
563.603	1904.39
563.806	1948.37
564.009	1850.72
564.212	1882.88
564.416	1809.07
564.619	1837.55
564.822	1816.23
565.025	1893.73
565.228	1828.05
565.431	1854.21
565.634	1732.34
565.837	1789.89
566.04	1755.4
566.243	1782.72
566.446	1674.41
566.649	1798.02
566.852	1739.12
567.055	1774.19
567.258	1828.83
567.461	1836.77
567.664	1839.48
567.867	1711.61
568.07	1788.92
568.273	1754.62
568.475	1815.65
568.678	1732.15
568.881	1696.5
569.084	1714.13
569.287	1645.93
569.489	1681.39
569.692	1765.86
569.895	1737.38
570.098	1643.02
570.3	1668.99
570.503	1619.58
570.706	1607.57
570.909	1592.07
571.111	1548.28
571.314	1535.3
571.516	1606.21
571.719	1631.01
571.922	1588.97
572.124	1601.56
572.327	1624.04
572.529	1567.08
572.732	1601.76
572.935	1625.2
573.137	1657.36
573.34	1620.36
573.542	1684.29
573.745	1629.85
573.947	1619.58
574.15	1598.08
574.352	1559.91
574.554	1666.08
574.757	1586.26
574.959	1550.99
575.162	1562.04
575.364	1533.75
575.566	1656.39
575.769	1529.1
575.971	1568.63
576.173	1441.92
576.376	1540.73
576.578	1589.74
576.78	1614.16
576.982	1457.8
577.185	1522.51
577.387	1490.55
577.589	1520.38
577.791	1552.16
577.993	1538.01
578.196	1515.35
578.398	1527.75
578.6	1547.31
578.802	1482.6
579.004	1447.92
579.206	1457.03
579.408	1515.73
579.61	1491.9
579.812	1568.63
580.014	1473.88
580.216	1481.25
580.418	1478.15
580.62	1517.48
580.822	1469.62
581.024	1517.48
581.226	1561.65
581.428	1481.25
581.63	1620.55
581.832	1535.11
582.034	1559.71
582.236	1530.65
582.438	1565.91
582.64	1587.42
582.841	1607.18
583.043	1645.93
583.245	1557.39
583.447	1541.31
583.649	1546.35
583.85	1562.43
584.052	1608.54
584.254	1517.67
584.456	1579.28
584.657	1518.25
584.859	1541.89
585.061	1524.84
585.262	1521.93
585.464	1491.51
585.666	1532.01
585.867	1530.46
586.069	1583.93
586.27	1553.9
586.472	1525.23
586.674	1488.61
586.875	1518.25
587.077	1485.7
587.278	1546.54
587.48	1451.6
587.681	1614.35
587.883	1503.33
588.084	1421.57
588.285	1449.08
588.487	1479.89
588.688	1430.87
588.89	1375.27
589.091	1349.11
589.292	1377.59
589.494	1330.7
589.695	1290.4
589.896	1214.26
590.098	1243.91
590.299	1327.41
590.5	1282.66
590.702	1345.43
590.903	1368.68
591.104	1372.75
591.305	1373.52
591.507	1417.7
591.708	1405.88
591.909	1383.98
592.11	1452.57
592.311	1426.03
592.512	1373.72
592.714	1355.12
592.915	1374.1
593.116	1378.95
593.317	1418.67
593.518	1438.43
593.719	1404.33
593.92	1446.76
594.121	1447.34
594.322	1410.92
594.523	1371.97
594.724	1339.62
594.925	1358.22
595.126	1398.71
595.327	1403.55
595.528	1405.1
595.729	1360.15
595.929	1344.65
596.13	1386.12
596.331	1386.7
596.532	1407.23
596.733	1478.15
596.934	1453.93
597.135	1428.74
597.335	1430.87
597.536	1396.97
597.737	1414.21
597.938	1392.12
598.138	1415.18
598.339	1413.63
598.54	1413.05
598.74	1400.65
598.941	1382.82
599.142	1476.6
599.342	1378.95
599.543	1389.02
599.744	1377.01
599.944	1389.02
600.145	1408.98
600.345	1405.3
600.546	1473.5
600.746	1467.1
600.947	1493.84
601.147	1401.23
601.348	1443.08
601.548	1389.22
601.749	1396.77
601.949	1307.65
602.15	1343.1
602.35	1397.16
602.551	1452.57
602.751	1381.08
602.951	1369.26
603.152	1329.93
603.352	1411.3
603.552	1412.66
603.753	1421.18
603.953	1437.85
604.153	1414.6
604.354	1389.02
604.554	1399.29
604.754	1391.73
604.954	1339.81
605.155	1411.11
605.355	1373.72
605.555	1420.6
605.755	1404.91
605.955	1400.26
606.155	1414.02
606.356	1396.58
606.556	1387.47
606.756	1422.35
606.956	1352.6
607.156	1428.16
607.356	1387.08
607.556	1388.05
607.756	1390.18
607.956	1404.13
608.156	1386.5
608.356	1347.37
608.556	1381.27
608.756	1346.01
608.956	1321.4
609.156	1350.66
609.356	1324.7
609.556	1347.75
609.755	1351.24
609.955	1352.79
610.155	1365.77
610.355	1375.65
610.555	1303.77
610.755	1359.38
610.954	1288.27
611.154	1344.65
611.354	1381.85
611.554	1322.76
611.753	1319.27
611.953	1248.17
612.153	1332.84
612.352	1353.76
612.552	1276.26
612.752	1249.72
612.951	1300.67
613.151	1314.04
613.351	1272.39
613.55	1254.95
613.75	1347.95
613.949	1289.44
614.149	1276.84
614.348	1297.77
614.548	1258.24
614.747	1233.25
614.947	1262.12
615.146	1194.31
615.346	1309
615.545	1288.08
615.745	1291.37
615.944	1318.5
616.144	1278.01
616.343	1314.24
616.542	1253.01
616.742	1256.89
616.941	1260.18
617.14	1177.26
617.34	1246.81
617.539	1276.46
617.738	1247.39
617.938	1313.07
618.137	1247.01
618.336	1235.57
618.535	1281.11
618.734	1231.89
618.934	1274.91
619.133	1245.46
619.332	1247.2
619.531	1246.81
619.73	1221.04
619.929	1271.22
620.128	1308.23
620.328	1343.88
620.527	1244.87
620.726	1247.97
620.925	1255.34
621.124	1255.53
621.323	1271.42
621.522	1209.42
621.721	1209.61
621.92	1162.34
622.119	1225.5
622.318	1244.87
622.517	1228.99
622.715	1241.19
622.914	1133.47
623.113	1239.84
623.312	1171.06
623.511	1221.62
623.71	1168.34
623.909	1212.13
624.107	1244.87
624.306	1159.24
624.505	1166.79
624.704	1160.4
624.902	1189.46
625.101	1222.98
625.3	1183.84
625.499	1143.54
625.697	1191.59
625.896	1170.28
626.095	1174.93
626.293	1109.83
626.492	1141.22
626.69	1181.71
626.889	1146.06
627.088	1186.94
627.286	1115.64
627.485	1142.96
627.683	1143.35
627.882	1124.56
628.08	1107.12
628.279	1091.04
628.477	1146.06
628.676	1079.61
628.874	1135.99
629.073	1080.96
629.271	1095.69
629.469	1118.55
629.668	1097.43
629.866	1107.9
630.065	1094.53
630.263	1107.7
630.461	1087.94
630.66	1143.74
630.858	1106.93
631.056	1129.98
631.254	1150.52
631.453	1099.18
631.651	1135.41
631.849	1101.5
632.047	1119.52
632.245	1092.2
632.444	1132.31
632.642	1149.55
632.84	1155.94
633.038	1089.88
633.236	1102.66
633.434	1137.93
633.632	1092.01
633.83	1111.96
634.028	1155.94
634.227	1151.29
634.425	1194.5
634.623	1119.13
634.821	1127.27
635.019	1134.83
635.216	1110.8
635.414	1164.08
635.612	1126.11
635.81	1132.5
636.008	1205.35
636.206	1104.41
636.404	1111
636.602	1108.67
636.8	1128.82
636.997	1138.51
637.195	1166.02
637.393	1131.53
637.591	1176.68
637.789	1147.03
637.986	1116.42
638.184	1143.35
638.382	1163.31
638.58	1147.61
638.777	1199.93
638.975	1129.01
639.173	1142.96
639.37	1132.89
639.568	1141.22
639.765	1156.91
639.963	1124.94
640.161	1164.28
640.358	1147.03
640.556	1079.41
640.753	1108.28
640.951	1092.4
641.148	1121.65
641.346	1141.8
641.543	1091.81
641.741	1113.13
641.938	1084.26
642.136	1096.85
642.333	1078.64
642.531	1157.3
642.728	1188.3
642.925	1104.02
643.123	1079.03
643.32	1114.09
643.517	1088.71
643.715	1076.7
643.912	1067.6
644.109	1104.99
644.306	1087.36
644.504	1059.46
644.701	1098.6
644.898	1143.16
645.095	1072.63
645.293	1092.2
645.49	1116.61
645.687	1094.72
645.884	1064.88
646.081	1033.3
646.278	1024.97
646.475	1086.78
646.672	1038.34
646.87	1058.68
647.067	1067.4
647.264	1047.06
647.461	999.59
647.658	949.41
647.855	1045.9
648.052	999.98
648.249	954.25
648.446	1022.84
648.642	1004.05
648.839	989.9
649.036	964.52
649.233	963.55
649.43	956.19
649.627	930.42
649.824	958.32
650.021	984.09
650.217	999.78
650.414	982.93
650.611	1021.29
650.808	1021.87
651.004	996.1
651.201	1008.89
651.398	1049.58
651.595	1014.12
651.791	971.11
651.988	1043.96
652.185	946.5
652.381	1008.5
652.578	940.88
652.775	992.81
652.971	966.46
653.168	980.22
653.364	989.71
653.561	957.55
653.757	967.43
653.954	956.58
654.15	964.91
654.347	1039.11
654.543	968.59
654.74	914.92
654.936	901.94
655.133	960.45
655.329	970.14
655.525	947.28
655.722	976.92
655.918	926.94
656.115	935.46
656.311	840.52
656.507	817.27
656.704	787.44
656.9	840.33
657.096	840.91
657.292	811.85
657.489	915.31
657.685	919.77
657.881	864.74
658.077	880.24
658.273	898.65
658.47	992.23
658.666	928.29
658.862	965.49
659.058	921.7
659.254	964.72
659.45	916.28
659.646	959.1
659.842	965.1
660.038	957.93
660.234	923.45
660.43	957.93
660.626	1038.73
660.822	987.19
661.018	989.52
661.214	934.69
661.41	913.18
661.606	983.7
661.802	1012.96
661.998	973.82
662.194	907.17
662.39	981.96
662.586	968.78
662.781	980.6
662.977	993
663.173	952.9
663.369	950.38
663.564	971.3
663.76	969.75
663.956	976.92
664.152	986.03
664.347	902.14
664.543	932.55
664.739	914.54
664.934	902.14
665.13	873.85
665.326	975.76
665.521	974.98
665.717	913.57
665.912	904.65
666.108	884.5
666.304	920.74
666.499	936.24
666.695	854.28
666.89	917.05
667.086	969.56
667.281	928.87
667.477	996.1
667.672	927.13
667.867	941.47
668.063	919.96
668.258	899.04
668.454	900.78
668.649	973.05
668.844	912.6
669.04	935.46
669.235	912.02
669.43	910.66
669.626	866.29
669.821	886.83
670.016	904.46
670.211	926.94
670.407	875.01
670.602	900.59
670.797	882.76
670.992	937.59
671.187	869.2
671.382	942.63
671.578	863.39
671.773	908.14
671.968	840.52
672.163	904.85
672.358	921.12
672.553	885.09
672.748	874.43
672.943	949.99
673.138	850.41
673.333	933.52
673.528	853.7
673.723	889.93
673.918	884.7
674.113	833.74
674.308	949.22
674.503	924.61
674.698	935.46
674.892	894.19
675.087	895.35
675.282	877.34
675.477	867.07
675.672	900.97
675.867	849.05
676.061	833.16
676.256	845.56
676.451	846.14
676.646	887.41
676.84	847.31
677.035	816.5
677.23	837.42
677.424	869.59
677.619	894.39
677.814	942.05
678.008	901.94
678.203	830.64
678.397	845.95
678.592	869.39
678.787	908.14
678.981	852.54
679.176	888.38
679.37	888.57
679.565	853.89
679.759	881.79
679.954	883.92
