384.061	25.04
384.275	-14.68
384.49	67.67
384.704	44.22
384.919	39.77
385.133	21.94
385.348	50.81
385.562	-4.8
385.777	72.32
385.991	38.41
386.206	42.87
386.42	16.71
386.634	77.55
386.849	71.35
387.063	45.19
387.277	-14.87
387.492	16.9
387.706	-11.96
387.92	35.12
388.135	64.95
388.349	39.19
388.563	45.77
388.778	60.3
388.992	76.77
389.206	62.24
389.42	106.42
389.635	51.78
389.849	65.15
390.063	84.52
390.277	61.27
390.491	103.12
390.706	60.11
390.92	73.28
391.134	41.7
391.348	84.91
391.562	5.28
391.776	44.8
391.99	15.74
392.205	87.04
392.419	21.94
392.633	63.21
392.847	74.06
393.061	46.16
393.275	102.15
393.489	42.67
393.703	33.37
393.917	90.92
394.131	23.69
394.345	71.54
394.559	85.49
394.773	72.7
394.986	68.83
395.2	66.7
395.414	96.15
395.628	31.82
395.842	65.73
396.056	39.19
396.27	-5.96
396.484	58.17
396.697	77.35
396.911	92.27
397.125	67.08
397.339	68.44
397.553	68.05
397.766	119.98
397.98	96.34
398.194	101.57
398.408	70.57
398.621	71.73
398.835	83.75
399.049	70.77
399.262	105.06
399.476	102.54
399.69	96.92
399.903	132.38
400.117	82.39
400.331	108.35
400.544	52.55
400.758	182.17
400.971	92.85
401.185	135.48
401.398	54.49
401.612	117.27
401.826	96.92
402.039	112.42
402.253	70.77
402.466	106.8
402.68	85.68
402.893	111.84
403.106	97.5
403.32	104.09
403.533	96.15
403.747	103.32
403.96	111.65
404.174	103.32
404.387	72.32
404.6	109.13
404.814	137.61
405.027	100.22
405.24	106.22
405.454	80.84
405.667	129.86
405.88	45
406.094	121.92
406.307	139.16
406.52	114.17
406.733	61.47
406.947	60.5
407.16	175.78
407.373	147.3
407.586	89.56
407.799	91.88
408.012	121.92
408.226	109.13
408.439	154.66
408.652	57.59
408.865	127.73
409.078	141.1
409.291	134.7
409.504	78.52
409.717	133.73
409.93	133.93
410.143	99.44
410.357	51.78
410.57	73.28
410.783	98.47
410.996	119.01
411.209	111.84
411.421	170.93
411.634	107.77
411.847	87.62
412.06	120.37
412.273	115.13
412.486	131.22
412.699	197.86
412.912	124.63
413.125	141.48
413.338	119.01
413.55	167.06
413.763	112.03
413.976	130.25
414.189	120.56
414.402	103.51
414.615	169
414.827	83.36
415.04	158.34
415.253	131.22
415.466	156.79
415.678	164.54
415.891	121.92
416.104	156.6
416.316	119.01
416.529	126.95
416.742	162.99
416.954	148.85
417.167	130.05
417.38	111.26
417.592	171.13
417.805	76.19
418.017	78.13
418.23	161.83
418.442	107
418.655	130.63
418.868	153.11
419.08	158.92
419.293	169.38
419.505	168.61
419.718	140.52
419.93	185.46
420.142	128.5
420.355	177.13
420.567	167.06
420.78	169.96
420.992	140.13
421.205	210.07
421.417	113.39
421.629	144.58
421.842	93.82
422.054	90.92
422.266	167.25
422.479	189.15
422.691	97.5
422.903	156.21
423.115	109.52
423.328	145.55
423.54	163.38
423.752	131.41
423.964	132.57
424.177	129.86
424.389	138.97
424.601	231.58
424.813	171.13
425.025	171.9
425.238	176.94
425.45	132.18
425.662	153.3
425.874	449.15
426.086	155.82
426.298	162.21
426.51	175.2
426.722	190.31
426.934	118.04
427.146	196.12
427.358	115.91
427.57	195.15
427.782	142.45
427.994	165.51
428.206	149.82
428.418	87.82
428.63	195.15
428.842	224.6
429.054	161.05
429.266	196.31
429.478	151.75
429.69	150.4
429.902	115.52
430.114	204.45
430.325	174.42
430.537	133.15
430.749	138
430.961	103.9
431.173	122.88
431.384	153.88
431.596	83.36
431.808	124.43
432.02	175.2
432.231	190.31
432.443	206.39
432.655	198.83
432.867	133.73
433.078	192.63
433.29	237.78
433.502	206.58
433.713	202.71
433.925	205.03
434.136	227.12
434.348	166.86
434.56	144.78
434.771	264.71
434.983	162.02
435.194	162.6
435.406	194.76
435.617	233.32
435.829	263.35
436.04	225.18
436.252	232.55
436.463	262.77
436.675	242.23
436.886	227.51
437.098	220.34
437.309	270.52
437.521	224.02
437.732	255.6
437.943	201.35
438.155	238.75
438.366	184.88
438.578	262.96
438.789	228.28
439	220.34
439.211	204.84
439.423	249.21
439.634	245.14
439.845	239.52
440.057	223.83
440.268	244.17
440.479	217.43
440.69	233.9
440.902	232.55
441.113	225.76
441.324	210.07
441.535	250.37
441.746	312.18
441.957	211.23
442.168	213.56
442.38	257.34
442.591	252.11
442.802	219.76
443.013	245.53
443.224	267.42
443.435	225.18
443.646	235.06
443.857	256.18
444.068	233.32
444.279	216.66
444.49	311.4
444.701	269.55
444.912	344.34
445.123	260.83
445.334	269.74
445.545	270.13
445.756	256.38
445.967	213.36
446.178	275.17
446.388	299.58
446.599	274.78
446.81	268.58
447.021	240.1
447.232	330.39
447.443	311.98
447.653	242.43
447.864	302.88
448.075	265.87
448.286	301.91
448.496	290.67
448.707	316.24
448.918	275.75
449.129	365.26
449.339	286.99
449.55	306.36
449.761	256.76
449.971	348.99
450.182	277.3
450.393	331.94
450.603	287.76
450.814	348.79
451.024	300.16
451.235	335.81
451.446	368.17
451.656	341.24
451.867	300.55
452.077	319.73
452.288	353.83
452.498	362.74
452.709	297.26
452.919	347.05
453.13	282.73
453.34	325.93
453.55	254.83
453.761	327.67
453.971	293.96
454.182	356.54
454.392	313.92
454.602	363.13
454.813	318.18
455.023	344.53
455.233	272.07
455.444	320.7
455.654	247.66
455.864	298.81
456.075	293.77
456.285	306.56
456.495	322.83
456.705	333.29
456.916	350.92
457.126	386.96
457.336	329.81
457.546	252.11
457.756	306.36
457.967	379.41
458.177	304.62
458.387	358.48
458.597	285.83
458.807	297.06
459.017	305.59
459.227	320.31
459.437	319.34
459.647	342.98
459.857	318.96
460.068	300.55
460.278	341.43
460.488	350.34
460.698	379.99
460.908	329.03
461.117	301.91
461.327	302.29
461.537	341.24
461.747	347.82
461.957	353.83
462.167	403.43
462.377	368.17
462.587	365.84
462.797	369.91
463.007	351.31
463.216	373.01
463.426	416.41
463.636	377.27
463.846	330.19
464.056	340.85
464.265	364.49
464.475	317.21
464.685	356.35
464.895	375.53
465.104	357.71
465.314	391.03
465.524	350.34
465.733	343.37
465.943	413.31
466.153	423.77
466.362	384.25
466.572	384.44
466.782	340.85
466.991	355.57
467.201	425.52
467.41	328.45
467.62	372.24
467.829	381.54
468.039	413.51
468.249	353.44
468.458	357.9
468.668	389.48
468.877	417.77
469.086	415.25
469.296	431.33
469.505	379.21
469.715	477.25
469.924	422.22
470.134	446.83
470.343	453.42
470.552	365.26
470.762	374.95
470.971	373.4
471.18	413.7
471.39	403.43
471.599	354.99
471.808	461.94
472.018	379.79
472.227	466.98
472.436	450.51
472.645	414.47
472.855	411.37
473.064	482.09
473.273	429.78
473.482	466.2
473.691	464.27
473.901	469.3
474.11	439.66
474.319	515.8
474.528	453.61
474.737	490.42
474.946	495.07
475.155	448.77
475.364	509.02
475.573	457.49
475.783	465.82
475.992	501.27
476.201	513.67
476.41	468.34
476.619	445.28
476.828	486.35
477.037	468.72
477.245	472.21
477.454	526.85
477.663	488.1
477.872	491.2
478.081	550.48
478.29	447.99
478.499	582.07
478.708	509.02
478.917	577.42
479.125	518.32
479.334	514.64
479.543	521.81
479.752	544.67
479.961	514.25
480.169	552.23
480.378	496.04
480.587	664.21
480.796	609.58
481.004	526.46
481.213	568.7
481.422	574.9
481.63	570.05
481.839	598.92
482.048	621.01
482.256	568.12
482.465	594.85
482.674	590.98
482.882	593.11
483.091	669.83
483.299	618.1
483.508	653.75
483.716	588.07
483.925	619.46
484.134	588.85
484.342	574.7
484.551	641.74
484.759	613.65
484.967	643.87
485.176	652.98
485.384	633.21
485.593	649.68
485.801	650.85
486.01	602.8
486.218	586.52
486.426	497.59
486.635	562.69
486.843	553
487.051	576.06
487.26	587.3
487.468	647.75
487.676	645.42
487.885	597.56
488.093	627.98
488.301	636.31
488.509	642.71
488.717	681.84
488.926	658.98
489.134	641.16
489.342	666.93
489.55	622.17
489.758	656.08
489.967	660.15
490.175	781.62
490.383	676.42
490.591	760.12
490.799	646.78
491.007	716.72
491.215	690.37
491.423	681.46
491.631	670.61
491.839	660.15
492.047	729.51
492.255	654.53
492.463	672.16
492.671	684.75
492.879	736.09
493.087	712.84
493.295	714.98
493.503	711.68
493.711	728.54
493.919	745.01
494.127	752.18
494.334	753.14
494.542	695.41
494.75	732.61
494.958	738.42
495.166	770
495.374	789.76
495.581	764.57
495.789	757.99
495.997	788.41
496.205	722.73
496.412	744.81
496.62	760.31
496.828	755.47
497.035	713.43
497.243	782.21
497.451	736.48
497.658	764.96
497.866	759.15
498.074	808.75
498.281	745.01
498.489	794.99
498.696	779.88
498.904	709.36
499.112	729.31
499.319	840.33
499.527	783.17
499.734	815.53
499.942	714.39
500.149	795.77
500.357	783.17
500.564	736.87
500.771	763.41
500.979	718.85
501.186	743.07
501.394	799.64
501.601	737.84
501.808	779.88
502.016	745.2
502.223	732.03
502.43	779.88
502.638	787.24
502.845	748.49
503.052	832.58
503.26	769.42
503.467	873.85
503.674	777.17
503.881	829.29
504.089	848.47
504.296	816.31
504.503	738.23
504.71	758.57
504.917	773.68
505.125	842.07
505.332	790.73
505.539	816.11
505.746	906.01
505.953	860.48
506.16	851.37
506.367	876.95
506.574	896.52
506.781	883.92
506.988	838.97
507.195	841.49
507.402	841.88
507.609	864.94
507.816	844.79
508.023	801.58
508.23	801.77
508.437	786.86
508.644	865.9
508.851	857.19
509.058	868.42
509.265	856.02
509.472	871.91
509.679	973.05
509.885	889.74
510.092	872.49
510.299	885.09
510.506	867.65
510.713	857.96
510.92	856.02
511.126	911.05
511.333	905.24
511.54	907.56
511.746	945.53
511.953	925.97
512.16	940.11
512.367	863.19
512.573	906.79
512.78	905.62
512.987	897.29
513.193	888.57
513.4	839.36
513.606	910.08
513.813	893.8
514.02	933.52
514.226	952.51
514.433	943.98
514.639	871.33
514.846	899.81
515.052	915.31
515.259	887.6
515.465	919.19
515.672	916.47
515.878	990.87
516.085	913.76
516.291	966.46
516.497	918.22
516.704	898.26
516.91	855.05
517.117	801.19
517.323	806.04
517.529	852.54
517.736	853.7
517.942	868.04
518.148	840.52
518.354	906.59
518.561	878.5
518.767	882.18
518.973	926.74
519.179	949.6
519.386	912.99
519.592	889.35
519.798	899.81
520.004	989.32
520.21	944.37
520.417	991.07
520.623	1003.27
520.829	992.81
521.035	989.13
521.241	984.67
521.447	997.27
521.653	1092.01
521.859	1020.32
522.065	1044.93
522.271	1118.94
522.477	1059.46
522.683	1083.48
522.889	1070.5
523.095	1060.62
523.301	1043.76
523.507	1012.57
523.713	1046.48
523.919	1047.25
524.125	1060.04
524.331	1070.89
524.537	1124.17
524.742	1110.22
524.948	1125.91
525.154	1114.48
525.36	1203.22
525.566	1124.56
525.772	1173.38
525.977	1092.2
526.183	1124.75
526.389	1167.18
526.595	1097.05
526.8	1077.86
527.006	1038.92
527.212	1018.97
527.417	1016.45
527.623	1008.31
527.829	1085.23
528.034	1089.49
528.24	1099.56
528.446	1061.78
528.651	1170.09
528.857	1144.32
529.062	1200.31
529.268	1158.08
529.473	1190.82
529.679	1154.78
529.884	1254.37
530.09	1217.75
530.295	1243.91
530.501	1199.93
530.706	1183.65
530.912	1172.99
531.117	1192.56
531.323	1181.13
531.528	1253.21
531.733	1216.2
531.939	1197.99
532.144	1245.84
532.35	1226.47
532.555	1268.12
532.76	1214.65
532.966	1213.1
533.171	1240.03
533.376	1203.8
533.581	1145.68
533.787	1174.54
533.992	1245.46
534.197	1269.29
534.402	1221.62
534.607	1246.04
534.813	1299.32
535.018	1251.07
535.223	1222.59
535.428	1271.81
535.633	1313.65
535.838	1286.72
536.043	1291.95
536.249	1360.93
536.454	1278.2
536.659	1333.8
536.864	1273.55
537.069	1259.41
537.274	1304.55
537.479	1294.86
537.684	1294.86
537.889	1260.57
538.094	1362.09
538.299	1298.15
538.504	1293.31
538.708	1282.66
538.913	1349.5
539.118	1279.36
539.323	1312.69
539.528	1299.7
539.733	1286.72
539.938	1303.19
540.142	1330.12
540.347	1307.26
540.552	1253.98
540.757	1298.15
540.962	1259.41
541.166	1212.52
541.371	1260.76
541.576	1269.67
541.781	1175.51
541.985	1340.39
542.19	1311.91
542.395	1352.6
542.599	1377.4
542.804	1335.16
543.008	1378.17
543.213	1286.14
543.418	1267.74
543.622	1359.38
543.827	1257.66
544.031	1388.25
544.236	1395.03
544.44	1347.17
544.645	1416.53
544.849	1346.2
545.054	1382.24
545.258	1444.82
545.463	1433.97
545.667	1344.27
545.872	1367.71
546.076	1399.1
546.281	1340.59
546.485	1357.64
546.689	1381.47
546.894	1377.2
547.098	1350.27
547.302	1351.24
547.507	1344.65
547.711	1383.21
547.915	1433.78
548.119	1337.1
548.324	1337.87
548.528	1414.02
548.732	1356.28
548.936	1383.4
549.141	1415.95
549.345	1372.17
549.549	1392.12
549.753	1363.64
549.957	1432.42
550.161	1445.02
550.366	1364.8
550.57	1349.69
550.774	1382.82
550.978	1381.08
551.182	1399.48
551.386	1375.46
551.59	1391.93
551.794	1388.44
551.998	1398.52
552.202	1371
552.406	1296.22
552.61	1389.8
552.814	1387.28
553.018	1433.39
553.222	1359.19
553.426	1370.04
553.63	1488.8
553.833	1369.84
554.037	1380.5
554.241	1401.62
554.445	1375.85
554.649	1396
554.853	1351.24
555.056	1424.67
555.26	1395.22
555.464	1388.44
555.668	1394.83
555.871	1413.24
556.075	1437.65
556.279	1398.32
556.483	1333.61
556.686	1381.08
556.89	1372.17
557.094	1388.25
557.297	1332.25
557.501	1411.3
557.704	1326.83
557.908	1420.41
558.112	1322.18
558.315	1410.33
558.519	1353.18
558.722	1366.74
558.926	1323.92
559.129	1276.46
559.333	1262.51
559.536	1327.22
559.74	1296.99
559.943	1265.22
560.147	1269.87
560.35	1307.26
560.553	1286.14
560.757	1264.06
560.96	1335.94
561.164	1276.46
561.367	1387.86
561.57	1291.18
561.774	1309.78
561.977	1282.66
562.18	1272
562.384	1356.86
562.587	1268.32
562.79	1273.94
562.993	1274.71
563.197	1329.15
563.4	1322.57
563.603	1339.23
563.806	1375.65
564.009	1255.72
564.212	1309.39
564.416	1236.16
564.619	1310.17
564.822	1218.91
565.025	1289.63
565.228	1278.78
565.431	1246.23
565.634	1167.18
565.837	1217.36
566.04	1189.46
566.243	1210.58
566.446	1122.43
566.649	1274.32
566.852	1188.3
567.055	1206.71
567.258	1238.09
567.461	1272.97
567.664	1244.29
567.867	1141.03
568.07	1221.62
568.273	1228.02
568.475	1261.15
568.678	1179.97
568.881	1176.48
569.084	1166.99
569.287	1103.05
569.489	1126.88
569.692	1179.97
569.895	1199.15
570.098	1118.36
570.3	1114.68
570.503	1089.1
570.706	1116.81
570.909	1096.27
571.111	1074.96
571.314	1074.38
571.516	1092.98
571.719	1119.33
571.922	1053.45
572.124	1086.2
572.327	1116.61
572.529	1061.2
572.732	1062.95
572.935	1130.76
573.137	1169.31
573.34	1074.18
573.542	1143.54
573.745	1081.35
573.947	1114.09
574.15	1102.66
574.352	1079.61
574.554	1139.28
574.757	1084.06
574.959	1065.27
575.162	1057.13
575.364	1056.55
575.566	1156.91
575.769	1042.99
575.971	1072.83
576.173	1003.47
576.376	1053.26
576.578	1110.03
576.78	1102.86
576.982	1005.98
577.185	1041.25
577.387	987.19
577.589	997.46
577.791	1057.52
577.993	1073.8
578.196	1030.4
578.398	1047.45
578.6	1059.26
578.802	999.98
579.004	1000.56
579.206	1013.73
579.408	1058.3
579.61	1003.66
579.812	1035.43
580.014	997.27
580.216	991.45
580.418	1032.33
580.62	1000.95
580.822	929.84
581.024	1009.08
581.226	1044.54
581.428	973.05
581.63	1086
581.832	1015.48
582.034	1042.41
582.236	1011.8
582.438	1049.58
582.64	1064.5
582.841	1109.45
583.043	1117.78
583.245	1068.56
583.447	1043.96
583.649	1027.49
583.85	1049.19
584.052	1074.96
584.254	1018.38
584.456	1070.89
584.657	1005.02
584.859	1005.21
585.061	1004.24
585.262	999.4
585.464	942.05
585.666	1038.73
585.867	968.59
586.069	1067.79
586.27	1008.7
586.472	1004.82
586.674	970.14
586.875	990.1
587.077	996.68
587.278	1003.66
587.48	1003.27
587.681	1106.93
587.883	1002.5
588.084	952.12
588.285	990.87
588.487	977.31
588.688	977.12
588.89	941.27
589.091	875.59
589.292	933.91
589.494	863
589.695	838.39
589.896	796.74
590.098	809.14
590.299	874.04
590.5	852.34
590.702	862.8
590.903	877.14
591.104	916.09
591.305	902.91
591.507	963.75
591.708	934.1
591.909	904.85
592.11	963.17
592.311	929.65
592.512	898.65
592.714	864.74
592.915	886.64
593.116	874.04
593.317	921.12
593.518	875.98
593.719	899.23
593.92	922.29
594.121	961.03
594.322	897.49
594.523	936.24
594.724	872.3
594.925	897.29
595.126	927.9
595.327	923.06
595.528	895.35
595.729	925.58
595.929	909.69
596.13	911.24
596.331	930.04
596.532	896.9
596.733	994.94
596.934	928.87
597.135	936.24
597.335	952.12
597.536	867.07
597.737	910.85
597.938	867.07
598.138	932.36
598.339	908.34
598.54	917.05
598.74	906.98
598.941	901.36
599.142	938.17
599.342	901.55
599.543	891.09
599.744	897.87
599.944	899.04
600.145	907.17
600.345	900.39
600.546	959.1
600.746	940.69
600.947	988.55
601.147	934.3
601.348	956.77
601.548	892.25
601.749	916.67
601.949	853.5
602.15	852.73
602.35	894.58
602.551	941.85
602.751	888.77
602.951	837.81
603.152	820.18
603.352	936.24
603.552	870.17
603.753	895.16
603.953	940.3
604.153	887.02
604.354	878.3
604.554	908.53
604.754	875.2
604.954	860.67
605.155	913.18
605.355	862.42
605.555	935.07
605.755	946.89
605.955	879.47
606.155	921.7
606.356	884.12
606.556	904.85
606.756	873.46
606.956	848.27
607.156	960.26
607.356	849.63
607.556	881.6
607.756	879.08
607.956	926.74
608.156	884.89
608.356	858.93
608.556	908.53
608.756	850.02
608.956	826.96
609.156	901.17
609.356	829.48
609.556	822.31
609.755	885.09
609.955	838.2
610.155	871.14
610.355	880.44
610.555	843.43
610.755	861.45
610.954	790.73
611.154	846.92
611.354	880.63
611.554	799.45
611.753	825.99
611.953	805.26
612.153	840.72
612.352	871.52
612.552	792.67
612.752	791.7
612.951	833.16
613.151	840.52
613.351	819.02
613.55	821.92
613.75	837.04
613.949	804.49
614.149	861.64
614.348	834.52
614.548	801.39
614.747	771.94
614.947	776.78
615.146	747.53
615.346	852.73
615.545	823.86
615.745	803.91
615.944	821.34
616.144	840.14
616.343	815.53
616.542	792.28
616.742	795.77
616.941	814.37
617.14	756.63
617.34	764.58
617.539	777.17
617.738	779.49
617.938	855.64
618.137	784.72
618.336	729.51
618.535	809.33
618.734	788.79
618.934	790.92
619.133	776.01
619.332	797.51
619.531	762.25
619.73	781.82
619.929	812.82
620.128	798.09
620.328	838.59
620.527	784.34
620.726	794.41
620.925	778.52
621.124	788.79
621.323	794.41
621.522	742.88
621.721	721.37
621.92	726.99
622.119	806.81
622.318	757.21
622.517	750.43
622.715	724.28
622.914	699.67
623.113	755.08
623.312	720.98
623.511	778.91
623.71	757.41
623.909	734.74
624.107	804.87
624.306	696.96
624.505	674.48
624.704	729.51
624.902	698.89
625.101	765.93
625.3	762.64
625.499	696.18
625.697	703.35
625.896	700.64
626.095	733.58
626.293	693.28
626.492	720.01
626.69	716.72
626.889	657.05
627.088	746.36
627.286	674.48
627.485	706.06
627.683	695.02
627.882	740.74
628.08	661.5
628.279	679.13
628.477	757.21
628.676	657.24
628.874	701.61
629.073	648.13
629.271	646
629.469	697.54
629.668	682.23
629.866	654.91
630.065	682.62
630.263	691.73
630.461	685.33
630.66	696.38
630.858	713.43
631.056	715.17
631.254	734.54
631.453	670.03
631.651	709.16
631.849	710.91
632.047	690.37
632.245	697.15
632.444	664.6
632.642	702.19
632.84	700.06
633.038	678.94
633.236	650.26
633.434	663.63
633.632	664.99
633.83	648.91
634.028	705.29
634.227	701.8
634.425	736.87
634.623	704.32
634.821	691.92
635.019	687.27
635.216	656.08
635.414	697.54
635.612	686.88
635.81	656.46
636.008	729.51
636.206	694.83
636.404	705.48
636.602	644.45
636.8	689.21
636.997	722.92
637.195	734.54
637.393	702.19
637.591	732.41
637.789	703.74
637.986	704.13
638.184	691.53
638.382	729.89
638.58	718.85
638.777	757.99
638.975	674.1
639.173	678.74
639.37	720.79
639.568	702.38
639.765	680.29
639.963	702.96
640.161	716.91
640.358	696.57
640.556	657.05
640.753	600.08
640.951	652.78
641.148	714.39
641.346	661.5
641.543	671.77
641.741	693.86
641.938	619.85
642.136	655.11
642.333	629.34
642.531	714.01
642.728	706.26
642.925	666.15
643.123	679.91
643.32	664.99
643.517	674.48
643.715	705.29
643.912	665.38
644.109	660.34
644.306	680.1
644.504	627.21
644.701	692.89
644.898	662.47
645.095	652.78
645.293	666.93
645.49	667.31
645.687	680.29
645.884	699.48
646.081	636.7
646.278	607.06
646.475	658.4
646.672	617.91
646.87	651.81
647.067	645.23
647.264	646
647.461	615
647.658	589.62
647.855	647.75
648.052	621.01
648.249	530.92
648.446	613.26
648.642	584.78
648.839	569.47
649.036	600.66
649.233	524.13
649.43	565.79
649.627	541.77
649.824	587.68
650.021	560.75
650.217	566.95
650.414	600.66
650.611	599.5
650.808	582.45
651.004	607.06
651.201	611.71
651.398	668.09
651.595	603.57
651.791	595.63
651.988	620.62
652.185	566.76
652.381	598.53
652.578	538.08
652.775	600.28
652.971	561.33
653.168	601.25
653.364	636.9
653.561	515.61
653.757	588.85
653.954	606.09
654.15	565.79
654.347	637.48
654.543	590.2
654.74	523.36
654.936	511.54
655.133	595.24
655.329	562.88
655.525	574.12
655.722	586.72
655.918	573.15
656.115	535.37
656.311	479.57
656.507	470.08
656.704	466.79
656.9	492.94
657.096	475.7
657.292	484.8
657.489	565.02
657.685	524.91
657.881	509.6
658.077	530.92
658.273	532.27
658.47	610.55
658.666	551.65
658.862	565.4
659.058	526.07
659.254	584
659.45	548.35
659.646	565.79
659.842	544.28
660.038	591.75
660.234	526.07
660.43	556.88
660.626	614.42
660.822	593.3
661.018	558.82
661.214	546.61
661.41	511.73
661.606	570.25
661.802	587.49
661.998	559.98
662.194	508.83
662.39	554.17
662.586	575.09
662.781	533.82
662.977	559.78
663.173	573.35
663.369	550.29
663.564	553.2
663.76	607.25
663.956	528.78
664.152	601.25
664.347	492.55
664.543	567.92
664.739	531.11
664.934	477.25
665.13	493.91
665.326	573.54
665.521	559.59
665.717	550.1
665.912	490.42
666.108	451.29
666.304	529.56
666.499	530.33
666.695	451.09
666.89	511.54
667.086	544.28
667.281	526.46
667.477	578.77
667.672	526.85
667.867	534.79
668.063	551.65
668.258	512.51
668.454	496.82
668.649	560.75
668.844	518.9
669.04	532.08
669.235	503.98
669.43	515.8
669.626	492.36
669.821	484.61
670.016	487.9
670.211	506.7
670.407	493.14
670.602	508.44
670.797	512.7
670.992	531.5
671.187	481.9
671.382	558.04
671.578	506.7
671.773	522.97
671.968	481.32
672.163	506.31
672.358	529.37
672.553	509.22
672.748	494.88
672.943	571.41
673.138	509.8
673.333	529.75
673.528	478.8
673.723	494.49
673.918	511.73
674.113	471.24
674.308	597.95
674.503	530.92
674.698	534.4
674.892	515.03
675.087	509.02
675.282	509.22
675.477	476.47
675.672	512.32
675.867	483.64
676.061	453.42
676.256	448.77
676.451	485.58
676.646	488.49
676.84	458.45
677.035	440.44
677.23	431.91
677.424	514.83
677.619	524.72
677.814	522.78
678.008	537.7
678.203	438.89
678.397	477.25
678.592	479.38
678.787	524.13
678.981	478.6
679.176	504.57
679.37	497.79
679.565	455.35
679.759	459.81
679.954	483.45
680.148	524.72
680.342	537.31
680.537	509.6
680.731	480.15
680.926	492.36
681.12	535.18
681.314	460.97
681.509	489.07
681.703	482.29
681.897	500.5
682.092	467.95
682.286	472.79
682.48	528.78
682.674	533.82
682.869	476.47
683.063	468.92
683.257	558.62
683.451	458.07
683.645	510.38
683.839	480.15
684.034	469.89
684.228	524.33
684.422	427.45
684.616	444.12
684.81	484.61
685.004	484.03
685.198	478.22
685.392	510.38
685.586	472.6
685.78	474.92
685.974	511.73
686.168	509.22
686.362	535.76
686.556	433.46
686.75	426.68
686.944	404.21
687.138	465.62
687.331	347.44
687.525	364.68
687.719	308.69
687.913	377.08
688.107	416.8
688.301	344.34
688.494	419.7
688.688	365.46
688.882	314.5
689.076	362.16
689.269	374.76
689.463	484.03
689.657	391.61
689.85	362.94
690.044	375.72
690.238	407.11
690.431	404.79
690.625	387.93
690.818	396.46
691.012	444.12
691.205	457.1
