404.387	60.26
404.6	107.14
404.814	120.7
405.027	85.64
405.24	57.16
405.454	96.87
405.667	130.97
405.88	33.91
406.094	73.62
406.307	123.8
406.52	91.45
406.733	79.05
406.947	21.12
407.16	130.78
407.373	125.16
407.586	81.96
407.799	67.23
408.012	92.61
408.226	119.54
408.439	163.72
408.652	46.11
408.865	120.32
409.078	133.49
409.291	93.77
409.504	53.67
409.717	120.32
409.93	88.74
410.143	109.85
410.357	47.66
410.57	45.72
410.783	91.84
410.996	120.32
411.209	90.87
411.421	164.3
411.634	98.04
411.847	86.61
412.06	109.66
412.273	78.27
412.486	103.85
412.699	169.34
412.912	115.47
413.125	158.1
413.338	123.22
413.55	130.59
413.763	103.46
413.976	127.87
414.189	86.02
414.402	102.69
414.615	165.46
414.827	88.35
415.04	137.75
415.253	110.05
415.466	143.95
415.678	164.49
415.891	100.17
416.104	122.84
416.316	107.53
416.529	91.84
416.742	124.39
416.954	132.14
417.167	113.73
417.38	98.81
417.592	165.85
417.805	58.51
418.017	80.6
418.23	142.6
418.442	85.25
418.655	122.45
418.868	129.81
419.08	139.11
419.293	178.25
419.505	122.45
419.718	141.24
419.93	149.19
420.142	112.95
420.355	147.25
420.567	193.55
420.78	133.1
420.992	146.47
421.205	172.24
421.417	122.06
421.629	130
421.842	92.42
422.054	101.52
422.266	162.36
422.479	165.65
422.691	120.9
422.903	168.95
423.115	135.62
423.328	140.66
423.54	111.6
423.752	125.94
423.964	109.66
424.177	153.84
424.389	129.62
424.601	226.3
424.813	138.53
425.025	146.67
425.238	151.7
425.45	130.97
425.662	120.51
425.874	387.11
426.086	123.03
426.298	165.27
426.51	134.85
426.722	121.67
426.934	119.54
427.146	177.86
427.358	116.64
427.57	153.06
427.782	157.9
427.994	132.14
428.206	104.62
428.418	101.14
428.63	153.06
428.842	175.92
429.054	156.35
429.266	174.76
429.478	111.4
429.69	135.24
429.902	87.38
430.114	182.32
430.325	163.72
430.537	100.94
430.749	150.54
430.961	69.94
431.173	134.85
431.384	123.8
431.596	59.29
431.808	123.22
432.02	139.11
432.231	164.49
432.443	194.72
432.655	148.41
432.867	142.21
433.078	157.9
433.29	244.12
433.502	150.74
433.713	207.5
433.925	157.71
434.136	209.05
434.348	129.23
434.56	107.53
434.771	235.98
434.983	129.62
435.194	165.07
435.406	164.3
435.617	204.6
435.829	235.79
436.04	227.85
436.252	214.48
436.463	221.65
436.675	221.45
436.886	199.75
437.098	199.37
437.309	232.5
437.521	208.28
437.732	217.77
437.943	187.55
438.155	186.77
438.366	147.64
438.578	238.7
438.789	205.18
439	186.38
439.211	191.23
439.423	174.95
439.634	212.73
439.845	210.22
440.057	210.02
440.268	247.03
440.479	186.58
440.69	189.1
440.902	192
441.113	196.65
441.324	201.3
441.535	229.4
441.746	241.22
441.957	176.5
442.168	197.23
442.38	255.17
442.591	236.37
442.802	202.85
443.013	224.75
443.224	227.07
443.435	227.27
443.646	210.02
443.857	225.72
444.068	214.28
444.279	212.35
444.49	268.53
444.701	221.07
444.912	282.68
445.123	234.05
445.334	266.6
445.545	244.12
445.756	205.37
445.967	206.34
446.178	211.38
446.388	266.6
446.599	256.91
446.81	261.17
447.021	215.83
447.232	270.66
447.443	282.29
447.653	220.29
447.864	280.93
448.075	243.73
448.286	271.25
448.496	231.53
448.707	285.39
448.918	225.13
449.129	306.7
449.339	221.45
449.55	281.9
449.761	228.62
449.971	290.81
450.182	256.33
450.393	276.67
450.603	262.91
450.814	310.58
451.024	265.43
451.235	312.13
451.446	311.74
451.656	339.83
451.867	250.13
452.077	290.43
452.288	311.74
452.498	328.01
452.709	247.8
452.919	309.03
453.13	229.59
453.34	295.08
453.55	232.11
453.761	308.06
453.971	262.72
454.182	312.51
454.392	295.08
454.602	316.2
454.813	286.36
455.023	312.71
455.233	233.66
455.444	284.03
455.654	209.63
455.864	259.23
456.075	256.13
456.285	239.47
456.495	294.88
456.705	306.12
456.916	330.34
457.126	335.18
457.336	303.41
457.546	234.43
457.756	285.2
457.967	321.62
458.177	267.95
458.387	290.04
458.597	279.19
458.807	301.28
459.017	260.2
459.227	288.3
459.437	264.46
459.647	321.43
459.857	341.38
460.068	294.5
460.278	344.1
460.488	330.53
460.698	350.29
460.908	279.38
461.117	245.28
461.327	306.12
461.537	293.53
461.747	324.72
461.957	299.92
462.167	387.3
462.377	337.12
462.587	286.75
462.797	312.9
463.007	303.99
463.216	318.33
463.426	387.11
463.636	341
463.846	297.79
464.056	316.58
464.265	357.27
464.475	308.83
464.685	337.31
464.895	354.36
465.104	328.98
465.314	364.24
465.524	291.4
465.733	313.48
465.943	365.41
466.153	387.69
466.362	363.47
466.572	337.51
466.782	332.08
466.991	366.96
467.201	397.57
467.41	287.13
467.62	347.39
467.829	331.5
468.039	338.09
468.249	326.08
468.458	354.56
468.668	331.7
468.877	344.48
469.086	403.96
469.296	385.36
469.505	341.96
469.715	416.56
469.924	379.16
470.134	402.41
470.343	406.48
470.552	341.77
470.762	375.29
470.971	348.36
471.18	388.66
471.39	378.78
471.599	346.03
471.808	390.21
472.018	368.51
472.227	437.29
472.436	426.44
472.645	383.81
472.855	394.08
473.064	438.45
473.273	402.03
473.482	439.22
473.691	454.72
473.901	424.89
474.11	421.01
474.319	479.52
474.528	409.19
474.737	474.68
474.946	423.14
475.155	442.32
475.364	477.01
475.573	428.96
475.783	446.39
475.992	471.58
476.201	473.91
476.41	454.53
476.619	417.91
476.828	452.79
477.037	393.89
477.245	428.76
477.454	495.41
477.663	427.79
477.872	408.42
478.081	522.15
478.29	448.33
478.499	504.13
478.708	511.88
478.917	557.99
479.125	462.47
479.334	495.8
479.543	497.35
479.752	539.2
479.961	497.16
480.169	532.42
480.378	490.37
480.587	583.18
480.796	539.78
481.004	514.21
481.213	545.4
481.422	533.77
481.63	520.99
481.839	576.2
482.048	596.74
482.256	565.94
482.465	543.85
482.674	563.03
482.882	595.19
483.091	581.63
483.299	549.66
483.508	552.57
483.716	564.77
483.925	564.77
484.134	546.56
484.342	556.83
484.551	598.1
484.759	607.01
484.967	587.05
485.176	597.13
485.384	611.85
485.593	612.43
485.801	579.89
486.01	589.19
486.218	564.77
486.426	493.86
486.635	517.5
486.843	507.62
487.051	560.51
487.26	534.35
487.468	557.41
487.676	619.41
487.885	558.19
488.093	591.32
488.301	596.94
488.509	620.77
488.717	653.51
488.926	585.7
489.134	576.2
489.342	609.14
489.55	568.84
489.758	601.97
489.967	607.4
490.175	710.86
490.383	626
490.591	714.35
490.799	608.75
491.007	693.23
491.215	664.55
491.423	650.8
491.631	667.27
491.839	640.33
492.047	701.56
492.255	613.02
492.463	600.42
492.671	655.45
492.879	720.35
493.087	668.23
493.295	663.97
493.503	692.84
493.711	697.1
493.919	722.87
494.127	714.35
494.334	735.27
494.542	665.91
494.75	706.6
494.958	701.75
495.166	716.86
495.374	708.15
495.581	718.22
495.789	722.48
495.997	768.98
496.205	719.58
496.412	725.97
496.62	697.88
496.828	712.6
497.035	709.89
497.243	746.31
497.451	744.76
497.658	736.24
497.866	728.49
498.074	806.38
498.281	753.48
498.489	789.33
498.696	753.48
498.904	707.76
499.112	694
499.319	815.29
499.527	720.93
499.734	784.87
499.942	718.03
500.149	736.43
500.357	776.73
500.564	714.93
500.771	749.22
500.979	713.76
501.186	723.65
501.394	756
501.601	725.2
501.808	790.49
502.016	746.31
502.223	733.14
502.43	732.36
502.638	735.08
502.845	735.27
503.052	818.78
503.26	750.38
503.467	800.56
503.674	764.91
503.881	788.36
504.089	847.06
504.296	812.38
504.503	747.48
504.71	754.06
504.917	735.85
505.125	780.8
505.332	775.38
505.539	802.31
505.746	838.73
505.953	834.86
506.16	840.28
506.367	870.89
506.574	870.31
506.781	857.72
506.988	828.85
507.195	840.09
507.402	786.81
507.609	848.61
507.816	796.88
508.023	814.32
508.23	800.18
508.437	785.84
508.644	832.34
508.851	873.99
509.058	876.32
509.265	852.1
509.472	884.46
509.679	940.45
509.885	871.09
510.092	865.47
510.299	877.09
510.506	856.17
510.713	855.98
510.92	872.64
511.126	885.62
511.333	910.61
511.54	924.37
511.746	926.5
511.953	933.09
512.16	920.69
512.367	909.64
512.573	908.67
512.78	912.94
512.987	886.78
513.193	875.93
513.4	825.94
513.606	858.11
513.813	906.35
514.02	888.52
514.226	992.57
514.433	985.79
514.639	877.29
514.846	908.87
515.052	899.18
515.259	898.41
515.465	935.99
515.672	916.04
515.878	1011.36
516.085	930.96
516.291	973.58
516.497	911.39
516.704	933.28
516.91	853.07
517.117	832.34
517.323	809.86
517.529	874.96
517.736	863.92
517.942	858.49
518.148	861.79
518.354	913.91
518.561	922.43
518.767	899.76
518.973	925.72
519.179	942
519.386	907.12
519.592	925.14
519.798	895.69
520.004	1002.45
520.21	946.07
520.417	1015.82
520.623	1026.86
520.829	998.38
521.035	1046.24
521.241	994.31
521.447	1027.25
521.653	1142.33
521.859	1029.77
522.065	1039.45
522.271	1146.4
522.477	1109.98
522.683	1135.36
522.889	1091.57
523.095	1071.81
523.301	1062.9
523.507	1065.03
523.713	1084.4
523.919	1040.04
524.125	1111.53
524.331	1088.67
524.537	1188.06
524.742	1170.23
524.948	1184.57
525.154	1160.93
525.36	1250.83
525.566	1166.55
525.772	1203.56
525.977	1129.74
526.183	1194.65
526.389	1178.18
526.595	1131.29
526.8	1123.93
527.006	1076.85
527.212	1058.05
527.417	1035.58
527.623	1028.99
527.829	1121.8
528.034	1154.93
528.24	1160.35
528.446	1133.03
528.651	1225.26
528.857	1200.07
529.062	1281.44
529.268	1237.85
529.473	1248.31
529.679	1226.81
529.884	1322.13
530.09	1239.4
530.295	1269.82
530.501	1289
530.706	1278.15
530.912	1261.49
531.117	1257.81
531.323	1263.04
531.528	1302.56
531.733	1313.99
531.939	1271.37
532.144	1329.69
532.35	1303.34
532.555	1348.87
532.76	1301.59
532.966	1298.11
533.171	1287.06
533.376	1236.3
533.581	1230.29
533.787	1294.43
533.992	1332.01
534.197	1378.71
534.402	1297.53
534.607	1309.34
534.813	1399.24
535.018	1320.39
535.223	1324.46
535.428	1347.51
535.633	1371.15
535.838	1384.91
536.043	1364.37
536.249	1437.22
536.454	1352.94
536.659	1394.59
536.864	1378.12
537.069	1377.54
537.274	1370.76
537.479	1389.36
537.684	1385.87
537.889	1364.17
538.094	1487.98
538.299	1375.99
538.504	1422.1
538.708	1389.17
538.913	1427.14
539.118	1423.07
539.323	1409.32
539.528	1423.27
539.733	1412.42
539.938	1435.09
540.142	1409.7
540.347	1386.07
540.552	1361.46
540.757	1374.64
540.962	1379.29
541.166	1334.92
541.371	1325.42
541.576	1385.49
541.781	1301.01
541.985	1406.22
542.19	1431.21
542.395	1459.69
542.599	1483.52
542.804	1456.79
543.008	1492.82
543.213	1419.78
543.418	1395.76
543.622	1451.36
543.827	1413.58
544.031	1461.63
544.236	1504.06
544.44	1446.32
544.645	1530.22
544.849	1438.38
545.054	1489.14
545.258	1540.87
545.463	1527.7
545.667	1451.75
545.872	1500.77
546.076	1492.63
546.281	1483.91
546.485	1444.77
546.689	1503.87
546.894	1520.33
547.098	1465.7
547.302	1457.37
547.507	1490.5
547.711	1524.6
547.915	1549.01
548.119	1472.48
548.324	1451.55
548.528	1540.29
548.732	1502.32
548.936	1523.43
549.141	1563.93
549.345	1504.83
549.549	1507.16
549.753	1506
549.957	1589.7
550.161	1542.81
550.366	1548.23
550.57	1486.23
550.774	1525.57
550.978	1507.93
551.182	1547.27
551.386	1482.94
551.59	1532.93
551.794	1527.89
551.998	1548.04
552.202	1524.79
552.406	1491.27
552.61	1517.62
552.814	1531.18
553.018	1594.35
553.222	1514.72
553.426	1502.12
553.63	1580.98
553.833	1535.45
554.037	1458.53
554.241	1568.77
554.445	1532.93
554.649	1520.92
554.853	1517.82
555.056	1540.29
555.26	1562.57
555.464	1538.35
555.668	1542.42
555.871	1579.04
556.075	1576.13
556.279	1510.07
556.483	1481
556.686	1510.07
556.89	1519.17
557.094	1540.48
557.297	1491.27
557.501	1515.88
557.704	1471.9
557.908	1498.05
558.112	1476.55
558.315	1547.46
558.519	1485.46
558.722	1508.32
558.926	1463.37
559.129	1425.2
559.333	1409.51
559.536	1430.63
559.74	1416.1
559.943	1407.77
560.147	1400.99
560.35	1443.22
560.553	1449.42
560.757	1385.1
560.96	1489.14
561.164	1445.94
561.367	1520.72
561.57	1468.02
561.774	1447.87
561.977	1446.32
562.18	1397.69
562.384	1480.81
562.587	1440.9
562.79	1419.39
562.993	1444.39
563.197	1446.13
563.4	1463.57
563.603	1451.75
563.806	1504.64
564.009	1430.82
564.212	1399.82
564.416	1394.4
564.619	1440.51
564.822	1356.62
565.025	1475.77
565.228	1386.84
565.431	1393.24
565.634	1308.18
565.837	1359.72
566.04	1356.81
566.243	1366.31
566.446	1260.13
566.649	1346.35
566.852	1311.28
567.055	1301.98
567.258	1372.89
567.461	1388.01
567.664	1391.3
567.867	1295.01
568.07	1354.68
568.273	1340.73
568.475	1340.92
568.678	1343.06
568.881	1295.59
569.084	1324.07
569.287	1235.14
569.489	1236.88
569.692	1300.63
569.895	1302.56
570.098	1262.65
570.3	1246.96
570.503	1196.2
570.706	1213.25
570.909	1193.1
571.111	1155.12
571.314	1178.37
571.516	1198.52
571.719	1232.04
571.922	1212.47
572.124	1205.3
572.327	1217.9
572.529	1144.27
572.732	1174.3
572.935	1208.79
573.137	1269.43
573.34	1182.05
573.542	1244.44
573.745	1188.64
573.947	1242.5
574.15	1154.93
574.352	1171.4
574.554	1245.99
574.757	1144.85
574.959	1147.95
575.162	1139.81
575.364	1163.65
575.566	1239.21
575.769	1116.76
575.971	1167.52
576.173	1049.14
576.376	1128.38
576.578	1140.98
576.78	1177.79
576.982	1082.27
577.185	1143.5
577.387	1106.1
577.589	1109.01
577.791	1179.92
577.993	1153.57
578.196	1130.9
578.398	1152.8
578.6	1150.08
578.802	1080.53
579.004	1108.62
579.206	1096.61
579.408	1123.54
579.61	1103.2
579.812	1135.55
580.014	1075.1
580.216	1100.68
580.418	1095.45
580.62	1096.8
580.822	1051.66
581.024	1119.67
581.226	1140.4
581.428	1110.17
581.63	1162.29
581.832	1077.62
582.034	1153.18
582.236	1130.32
582.438	1133.23
582.64	1147.95
582.841	1147.37
583.043	1215.57
583.245	1137.68
583.447	1101.65
583.649	1076.07
583.85	1133.81
584.052	1159
584.254	1107.65
584.456	1139.23
584.657	1075.49
584.859	1116.18
585.061	1135.36
585.262	1093.7
585.464	1078.59
585.666	1167.71
585.867	1076.46
586.069	1162.1
586.27	1114.43
586.472	1114.82
586.674	1093.32
586.875	1091.38
587.077	1095.64
587.278	1118.7
587.48	1069.68
587.681	1197.94
587.883	1109.01
588.084	1078.78
588.285	1068.71
588.487	1032.29
588.688	1062.7
588.89	1043.52
589.091	999.54
589.292	1034.22
589.494	961.37
589.695	976.49
589.896	883.87
590.098	915.84
590.299	962.73
590.5	928.63
590.702	933.67
590.903	986.95
591.104	1035.58
591.305	1003.8
591.507	1077.04
591.708	1004.97
591.909	965.64
592.11	1036.94
592.311	1021.44
592.512	997.6
592.714	944.91
592.915	971.06
593.116	977.07
593.317	997.41
593.518	1015.82
593.719	999.93
593.92	1016.01
594.121	1020.85
594.322	1034.22
594.523	1020.08
594.724	976.29
594.925	970.87
595.126	1014.85
595.327	998.38
595.528	1012.14
595.729	1020.27
595.929	982.49
596.13	961.37
596.331	1010
596.532	1020.08
596.733	1058.44
596.934	1042.17
597.135	1047.59
597.335	1013.69
597.536	974.55
597.737	992.57
597.938	982.49
598.138	1024.92
598.339	1019.5
598.54	1022.21
598.74	1020.85
598.941	1009.62
599.142	1026.86
599.342	1011.17
599.543	984.43
599.744	1014.07
599.944	977.07
600.145	981.52
600.345	1029.57
600.546	1079.56
600.746	1062.32
600.947	1066.77
601.147	1016.2
601.348	1057.86
601.548	978.81
601.749	1008.45
601.949	976.29
602.15	971.84
602.35	988.69
602.551	1012.52
602.751	960.41
602.951	1001.48
603.152	952.27
603.352	987.53
603.552	984.62
603.753	1023.76
603.953	1037.32
604.153	995.47
604.354	985.4
604.554	987.53
604.754	1028.8
604.954	989.08
605.155	995.67
605.355	979.59
605.555	1053.4
605.755	1054.57
605.955	991.6
606.155	1038.87
606.356	984.04
606.556	1000.12
606.756	1029.57
606.956	966.6
607.156	1040.62
607.356	954.4
607.556	1023.95
607.756	991.6
607.956	1047.59
608.156	1014.27
608.356	977.84
608.556	999.35
608.756	988.89
608.956	955.37
609.156	1012.14
609.356	959.24
609.556	935.8
609.755	989.27
609.955	931.15
610.155	962.15
610.355	957.5
610.555	973.58
610.755	952.07
610.954	919.52
611.154	964.09
611.354	1000.12
611.554	916.62
611.753	968.35
611.953	900.54
612.153	962.73
612.352	970.48
612.552	914.1
612.752	867.79
612.951	924.37
613.151	942.19
613.351	899.37
613.55	928.44
613.75	944.91
613.949	895.69
614.149	954.01
614.348	906.93
614.548	901.31
614.747	862.18
614.947	917.39
615.146	841.25
615.346	929.99
615.545	924.76
615.745	924.17
615.944	942.97
616.144	892.4
616.343	917.97
616.542	885.42
616.742	867.79
616.941	898.6
617.14	854.43
617.34	904.02
617.539	853.84
617.738	837.18
617.938	904.99
618.137	874.96
618.336	882.13
618.535	881.16
618.734	903.64
618.934	867.02
619.133	873.03
619.332	923.79
619.531	870.7
619.73	880.77
619.929	907.12
620.128	892.01
620.328	937.16
620.527	855.78
620.726	874.96
620.925	906.54
621.124	845.32
621.323	874.19
621.522	835.83
621.721	822.07
621.92	787.19
622.119	860.04
622.318	836.02
622.517	861.98
622.715	815.68
622.914	803.08
623.113	841.64
623.312	792.04
623.511	869.15
623.71	810.64
623.909	826.72
624.107	867.21
624.306	805.99
624.505	807.15
624.704	824.78
624.902	823.62
625.101	880.77
625.3	851.33
625.499	792.81
625.697	812.19
625.896	803.47
626.095	816.45
626.293	788.74
626.492	772.47
626.69	836.6
626.889	783.13
627.088	840.28
627.286	784.29
627.485	784.48
627.683	785.84
627.882	806.96
628.08	732.75
628.279	738.76
628.477	828.46
628.676	737.01
628.874	770.15
629.073	752.71
629.271	738.76
629.469	777.31
629.668	751.93
629.866	744.96
630.065	757.16
630.263	786.42
630.461	741.28
630.66	763.95
630.858	788.16
631.056	810.25
631.254	810.06
631.453	761.04
631.651	816.06
631.849	735.27
632.047	745.73
632.245	756.97
632.444	771.7
632.642	801.14
632.84	788.36
633.038	741.28
633.236	714.93
633.434	743.8
633.632	751.93
633.83	732.56
634.028	778.48
634.227	785.84
634.425	830.4
634.623	761.43
634.821	781.38
635.019	765.11
635.216	755.42
635.414	804.83
635.612	777.7
635.81	747.48
636.008	852.1
636.206	747.86
636.404	786.03
636.602	772.47
636.8	768.4
636.997	811.8
637.195	831.18
637.393	768.21
637.591	801.92
637.789	790.49
637.986	768.98
638.184	799.98
638.382	825.56
638.58	806.57
638.777	836.02
638.975	765.3
639.173	799.21
639.37	772.47
639.568	791.84
639.765	807.73
639.963	749.61
640.161	832.14
640.358	805.99
640.556	732.36
640.753	741.86
640.951	720.16
641.148	771.89
641.346	753.48
641.543	776.35
641.741	763.56
641.938	717.45
642.136	756
642.333	761.81
642.531	777.7
642.728	781
642.925	745.54
643.123	738.95
643.32	760.85
643.517	740.89
643.715	761.43
643.912	753.48
644.109	744.76
644.306	770.73
644.504	706.79
644.701	748.06
644.898	774.41
645.095	733.91
645.293	702.72
645.49	774.6
645.687	739.34
645.884	757.55
646.081	685.67
646.278	721.9
646.475	700.01
646.672	700.01
646.87	711.63
647.067	722.1
647.264	700.98
647.461	666.49
647.658	645.95
647.855	735.46
648.052	685.48
648.249	607.2
648.446	655.64
648.642	664.94
648.839	654.28
649.036	668.62
649.233	637.23
649.43	613.4
649.627	612.24
649.824	679.86
650.021	637.82
650.217	646.15
650.414	663.2
650.611	690.9
650.808	705.82
651.004	701.75
651.201	657
651.398	723.84
651.595	700.78
651.791	643.82
651.988	699.23
652.185	633.17
652.381	677.34
652.578	619.6
652.775	653.7
652.971	649.83
653.168	614.37
653.364	697.68
653.561	615.15
653.757	639.56
653.954	655.45
654.15	634.33
654.347	727.71
654.543	634.52
654.74	593.64
654.936	622.32
655.133	641.3
655.329	640.72
655.525	629.1
655.722	642.27
655.918	605.85
656.115	649.05
656.311	567.87
656.507	531.45
656.704	518.27
656.9	560.12
657.096	535.13
657.292	528.93
657.489	607.79
657.685	586.86
657.881	594.22
658.077	609.92
658.273	600.23
658.47	682.57
658.666	609.34
658.862	652.15
659.058	614.18
659.254	646.73
659.45	572.52
659.646	616.31
659.842	604.69
660.038	666.3
660.234	592.09
660.43	589.96
660.626	650.22
660.822	657.97
661.018	643.82
661.214	621.15
661.41	619.41
661.606	606.24
661.802	644.79
661.998	622.12
662.194	600.81
662.39	633.75
662.586	631.03
662.781	641.69
662.977	632.97
663.173	670.37
663.369	631.42
663.564	618.63
663.76	639.95
663.956	591.51
664.152	671.33
664.347	566.9
664.543	625.61
664.739	603.33
664.934	566.32
665.13	567.29
665.326	645.57
665.521	606.04
665.717	571.36
665.912	580.85
666.108	535.13
666.304	586.28
666.499	587.44
666.695	535.32
666.89	597.13
667.086	623.28
667.281	576.2
667.477	650.02
667.672	581.44
667.867	602.55
668.063	608.95
668.258	548.69
668.454	576.2
668.649	663.2
668.844	594.8
669.04	628.32
669.235	583.76
669.43	562.06
669.626	542.49
669.821	554.31
670.016	540.36
670.211	587.44
670.407	529.7
670.602	576.79
670.797	557.99
670.992	588.41
671.187	571.94
671.382	590.74
671.578	558.57
671.773	581.05
671.968	511.88
672.163	544.43
672.358	565.35
672.553	550.82
672.748	565.35
672.943	610.3
673.138	571.17
673.333	603.14
673.528	530.48
673.723	542.69
673.918	536.49
674.113	518.86
674.308	611.08
674.503	563.42
674.698	581.44
674.892	590.15
675.087	582.02
675.282	586.47
675.477	534.94
675.672	563.22
675.867	542.1
676.061	522.15
676.256	500.84
676.451	538.42
676.646	590.35
676.84	529.12
677.035	497.93
677.23	506.46
677.424	562.84
677.619	594.61
677.814	588.22
678.008	557.02
678.203	495.99
678.397	515.76
678.592	538.04
678.787	584.92
678.981	539.59
679.176	563.8
679.37	560.32
679.565	509.17
679.759	531.06
679.954	554.31
680.148	576.01
680.342	586.67
680.537	559.15
680.731	544.24
680.926	582.02
681.12	576.2
681.314	546.56
681.509	556.25
681.703	539.39
681.897	579.11
682.092	559.15
682.286	532.03
682.48	569.81
682.674	575.82
682.869	563.42
683.063	543.07
683.257	592.67
683.451	509.36
683.645	556.25
683.839	538.04
684.034	533
684.228	599.65
684.422	481.07
684.616	506.26
684.81	553.92
685.004	516.14
685.198	537.07
685.392	550.24
685.586	522.73
685.78	535.32
685.974	544.43
686.168	566.52
686.362	591.51
686.556	499.09
686.75	444.07
686.944	464.61
687.138	495.99
687.331	385.17
687.525	430.31
687.719	348.55
687.913	429.73
688.107	426.24
688.301	415.01
688.494	442.13
688.688	396.02
688.882	393.31
689.076	391.76
689.269	435.74
