430.749	84.94
430.961	54.14
431.173	85.91
431.384	130.28
431.596	47.55
431.808	78.74
432.02	113.42
432.231	125.44
432.443	129.89
432.655	99.09
432.867	67.12
433.078	138.03
433.29	150.23
433.502	119.24
433.713	120.01
433.925	103.93
434.136	144.23
434.348	55.69
434.56	65.57
434.771	176.97
434.983	77.58
435.194	91.53
435.406	92.5
435.617	150.82
435.829	168.25
436.04	139.77
436.252	135.12
436.463	166.7
436.675	129.12
436.886	113.42
437.098	120.79
437.309	180.85
437.521	124.47
437.732	113.04
437.943	117.3
438.155	107.42
438.366	100.44
438.578	184.92
438.789	119.82
439	128.92
439.211	119.24
439.423	138.03
439.634	147.72
439.845	142.1
440.057	157.21
440.268	159.92
440.479	95.99
440.69	117.69
440.902	99.28
441.113	119.62
441.324	110.52
441.535	147.91
441.746	191.89
441.957	88.82
442.168	102.77
442.38	168.83
442.591	163.02
442.802	123.89
443.013	117.49
443.224	138.8
443.435	119.24
443.646	123.3
443.857	139.97
444.068	95.21
444.279	98.89
444.49	180.85
444.701	130.28
444.912	225.99
445.123	163.41
445.334	157.98
445.545	136.09
445.756	160.7
445.967	127.57
446.178	161.28
446.388	200.8
446.599	190.15
446.81	151.98
447.021	140.35
447.232	177.55
447.443	196.54
447.653	118.65
447.864	165.54
448.075	156.05
448.286	164.96
448.496	156.05
448.707	205.65
448.918	132.8
449.129	232.58
449.339	134.93
449.55	171.93
449.761	149.46
449.971	178.33
450.182	145.58
450.393	173.1
450.603	160.5
450.814	189.37
451.024	180.27
451.235	203.52
451.446	211.85
451.656	220.37
451.867	163.6
452.077	185.88
452.288	226.96
452.498	229.67
452.709	178.33
452.919	202.35
453.13	141.9
453.34	225.02
453.55	142.1
453.761	196.93
453.971	160.5
454.182	209.13
454.392	166.7
454.602	232
454.813	184.72
455.023	220.37
455.233	166.12
455.444	191.7
455.654	120.59
455.864	184.33
456.075	166.51
456.285	163.6
456.495	153.72
456.705	208.36
456.916	209.52
457.126	231.8
457.336	167.87
457.546	114.78
457.756	156.24
457.967	215.53
458.177	138.8
458.387	192.86
458.597	138.42
458.807	163.41
459.017	160.31
459.227	183.37
459.437	172.32
459.647	223.67
459.857	215.33
460.068	145.97
460.278	219.4
460.488	194.41
460.698	251.76
460.908	178.52
461.117	152.56
461.327	138.22
461.537	184.92
461.747	208.94
461.957	201.19
462.167	274.04
462.377	226.57
462.587	187.82
462.797	219.98
463.007	186.08
463.216	211.07
463.426	224.44
463.636	217.27
463.846	173.48
464.056	207.2
464.265	226.76
464.475	183.75
464.685	168.83
464.895	223.86
465.104	188.98
465.314	236.26
465.524	195.38
465.733	189.37
465.943	275.78
466.153	263.58
466.362	214.37
466.572	200.03
466.782	188.98
466.991	211.27
467.201	250.79
467.41	172.9
467.62	206.23
467.829	179.3
468.039	245.36
468.249	210.88
468.458	199.45
468.668	218.63
468.877	227.54
469.086	254.28
469.296	243.62
469.505	179.1
469.715	261.64
469.924	231.22
470.134	279.08
470.343	254.86
470.552	213.78
470.762	219.98
470.971	200.03
471.18	245.36
471.39	223.67
471.599	193.63
471.808	228.51
472.018	184.92
472.227	281.21
472.436	252.34
472.645	232
472.855	193.25
473.064	272.68
473.273	229.28
473.482	254.86
473.691	261.64
473.901	255.44
474.11	268.81
474.319	307.95
474.528	226.57
474.737	289.35
474.946	290.31
475.155	271.91
475.364	311.24
475.573	267.06
475.783	286.05
475.992	292.64
476.201	310.46
476.41	256.99
476.619	224.63
476.828	258.73
477.037	259.31
477.245	247.69
477.454	299.03
477.663	253.89
477.872	271.91
478.081	342.43
478.29	232.19
478.499	337.98
478.708	282.37
478.917	349.21
479.125	284.89
479.334	308.72
479.543	248.46
479.752	314.14
479.961	312.79
480.169	306.4
480.378	283.73
480.587	391.64
480.796	312.21
481.004	289.73
481.213	323.64
481.422	302.71
481.63	318.79
481.839	327.51
482.048	362.97
482.256	312.98
482.465	317.44
482.674	354.44
482.882	336.23
483.091	393
483.299	347.47
483.508	359.09
483.716	336.62
483.925	357.54
484.134	293.22
484.342	302.33
484.551	370.53
484.759	362.78
484.967	348.83
485.176	381.38
485.384	380.79
485.593	380.21
485.801	356.19
486.01	350.76
486.218	344.76
486.426	272.3
486.635	336.81
486.843	315.31
487.051	324.22
487.26	326.54
487.468	337.39
487.676	369.56
487.885	331.97
488.093	363.36
488.301	359.68
488.509	387.77
488.717	368.78
488.926	377.5
489.134	346.11
489.342	353.86
489.55	347.47
489.758	365.68
489.967	334.1
490.175	477.67
490.383	338.94
490.591	428.26
490.799	356.19
491.007	414.31
491.215	430.39
491.423	368.78
491.631	386.61
491.839	368.2
492.047	412.57
492.255	374.21
492.463	347.47
492.671	382.34
492.879	408.5
493.087	402.11
493.295	390.09
493.503	407.14
493.711	407.72
493.919	439.89
494.127	417.41
494.334	448.41
494.542	358.71
494.75	419.93
494.958	416.06
495.166	492
495.374	432.52
495.581	438.72
495.789	412.37
495.997	480.57
496.205	425.94
496.412	410.44
496.62	397.84
496.828	424.19
497.035	403.85
497.243	454.03
497.451	432.91
497.658	453.26
497.866	436.59
498.074	473.99
498.281	412.37
498.489	506.15
498.696	450.35
498.904	449.77
499.112	432.52
499.319	508.47
499.527	417.02
499.734	484.64
499.942	404.24
500.149	421.29
500.357	444.15
500.564	395.13
500.771	423.03
500.979	420.71
501.186	443.76
501.394	455.39
501.601	452.87
501.808	481.93
502.016	435.24
502.223	447.64
502.43	462.17
502.638	442.79
502.845	390.29
503.052	526.3
503.26	430.39
503.467	516.22
503.674	427.68
503.881	473.02
504.089	522.42
504.296	482.12
504.503	399.39
504.71	473.41
504.917	434.07
505.125	465.46
505.332	477.86
505.539	480.57
505.746	537.92
505.953	512.74
506.16	490.45
506.367	520.1
506.574	538.5
506.781	542.96
506.988	444.34
507.195	487.55
507.402	455.58
507.609	501.11
507.816	456.36
508.023	467.59
508.23	469.72
508.437	449.77
508.644	491.62
508.851	548.77
509.058	525.72
509.265	528.24
509.472	521.45
509.679	578.61
509.885	494.91
510.092	516.42
510.299	505.57
510.506	522.23
510.713	543.74
510.92	538.12
511.126	513.51
511.333	552.65
511.54	546.45
511.746	575.12
511.953	579.77
512.16	575.9
512.367	525.52
512.573	522.62
512.78	542.38
512.987	572.6
513.193	517.97
513.4	466.82
513.606	510.22
513.813	555.75
514.02	519.32
514.226	573.19
514.433	564.85
514.639	495.1
514.846	559.24
515.052	543.35
515.259	568.92
515.465	579.19
515.672	553.04
515.878	624.53
516.085	539.09
516.291	595.85
516.497	542.38
516.704	530.75
516.91	506.73
517.117	484.45
517.323	470.11
517.529	518.94
517.736	519.9
517.942	532.69
518.148	502.47
518.354	522.81
518.561	512.74
518.767	566.6
518.973	573.57
519.179	577.06
519.386	537.34
519.592	518.55
519.798	536.76
520.004	627.43
520.21	557.49
520.417	617.36
520.623	619.3
520.829	620.07
521.035	594.69
521.241	608.45
521.447	617.17
521.653	687.5
521.859	573.19
522.065	586.36
522.271	700.67
522.477	634.8
522.683	698.73
522.889	641.77
523.095	653.78
523.301	647.97
523.507	613.68
523.713	667.93
523.919	615.81
524.125	703.96
524.331	633.83
524.537	702.61
524.742	687.88
524.948	722.18
525.154	681.49
525.36	765.38
525.566	706.48
525.772	740.39
525.977	685.17
526.183	719.27
526.389	716.36
526.595	689.43
526.8	645.07
527.006	617.55
527.212	637.7
527.417	632.28
527.623	602.44
527.829	678
528.034	695.63
528.24	694.08
528.446	655.53
528.651	729.93
528.857	733.8
529.062	760.15
529.268	708.81
529.473	750.46
529.679	725.08
529.884	829.51
530.09	767.32
530.295	789.99
530.501	795.03
530.706	773.33
530.912	713.65
531.117	776.43
531.323	760.73
531.528	752.79
531.733	758.02
531.939	767.51
532.144	759.76
532.35	766.74
532.555	798.32
532.76	809.56
532.966	790.38
533.171	780.49
533.376	727.41
533.581	737.29
533.787	769.26
533.992	791.93
534.197	831.64
534.402	762.28
534.607	796.77
534.813	872.33
535.018	760.93
535.223	779.72
535.428	777.98
535.633	841.91
535.838	820.02
536.043	812.85
536.249	863.42
536.454	804.52
536.659	814.01
536.864	794.44
537.069	783.98
537.274	825.83
537.479	825.64
537.684	834.16
537.889	781.85
538.094	884.92
538.299	832.61
538.504	843.27
538.708	848.69
538.913	869.42
539.118	832.42
539.323	857.02
539.528	809.94
539.733	813.24
539.938	823.12
540.142	868.26
540.347	794.64
540.552	807.81
540.757	821.57
540.962	835.71
541.166	803.16
541.371	776.04
541.576	819.05
541.781	763.06
541.985	809.56
542.19	820.79
542.395	908.37
542.599	879.11
542.804	867.1
543.008	873.49
543.213	820.41
543.418	788.44
543.622	862.45
543.827	815.76
544.031	892.87
544.236	931.23
544.44	845.21
544.645	918.83
544.849	816.73
545.054	871.17
545.258	918.83
545.463	950.41
545.667	834.16
545.872	880.86
546.076	862.84
546.281	863.42
546.485	863.42
546.689	886.67
546.894	898.1
547.098	893.64
547.302	849.47
547.507	858.96
547.711	867.29
547.915	886.09
548.119	839.01
548.324	858.57
548.528	933.94
548.732	869.23
548.936	890.74
549.141	888.41
549.345	852.96
549.549	909.34
549.753	885.7
549.957	956.61
550.161	923.09
550.366	870.59
550.57	859.35
550.774	868.46
550.978	901.97
551.182	895.58
551.386	881.24
551.59	880.66
551.794	839.97
551.998	915.54
552.202	889.19
552.406	848.69
552.61	881.24
552.814	888.22
553.018	957.19
553.222	892.29
553.426	851.6
553.63	938.59
553.833	881.82
554.037	838.81
554.241	924.06
554.445	897.91
554.649	892.09
554.853	897.71
555.056	909.72
555.26	898.87
555.464	903.91
555.668	909.14
555.871	929.87
556.075	922.12
556.279	872.72
556.483	827.77
556.686	895
556.89	890.16
557.094	874.27
557.297	858.77
557.501	921.35
557.704	811.88
557.908	913.02
558.112	847.34
558.315	881.05
558.519	853.92
558.722	883.57
558.926	819.24
559.129	816.53
559.333	836.1
559.536	821.96
559.74	813.82
559.943	816.34
560.147	778.17
560.35	825.25
560.553	841.14
560.757	764.8
560.96	889.77
561.164	833.39
561.367	890.74
561.57	811.3
561.774	807.62
561.977	823.12
562.18	807.43
562.384	884.54
562.587	810.91
562.79	803.36
562.993	797.16
563.197	877.76
563.4	901.39
563.603	878.14
563.806	936.27
564.009	819.44
564.212	822.15
564.416	790.76
564.619	834.55
564.822	778.17
565.025	840.36
565.228	797.54
565.431	790.96
565.634	719.46
565.837	810.14
566.04	781.66
566.243	777.39
566.446	677.42
566.649	834.16
566.852	721.21
567.055	755.69
567.258	810.72
567.461	852.57
567.664	821.57
567.867	729.54
568.07	804.71
568.273	774.1
568.475	782.04
568.678	767.71
568.881	758.41
569.084	793.48
569.287	684.01
569.489	715.2
569.692	744.85
569.895	757.05
570.098	730.7
570.3	703
570.503	661.34
570.706	691.37
570.909	701.83
571.111	661.53
571.314	678
571.516	676.45
571.719	707.65
571.922	690.01
572.124	668.31
572.327	698.35
572.529	643.32
572.732	667.73
572.935	685.17
573.137	728.96
573.34	670.45
573.542	735.55
573.745	708.61
573.947	694.47
574.15	649.52
574.352	664.63
574.554	735.74
574.757	662.12
574.959	696.6
575.162	642.55
575.364	643.9
575.566	760.34
575.769	642.93
575.971	696.41
576.173	598.57
576.376	647.78
576.578	692.34
576.78	697.76
576.982	580.16
577.185	637.9
577.387	608.25
577.589	625.3
577.791	701.64
577.993	648.17
578.196	651.07
578.398	704.74
578.6	676.45
578.802	581.32
579.004	587.91
579.206	618.52
579.408	660.76
579.61	636.35
579.812	643.13
580.014	599.15
580.216	644.29
580.418	635.18
580.62	613.87
580.822	584.03
581.024	626.27
581.226	665.99
581.428	603.8
581.63	713.07
581.832	601.28
582.034	670.45
582.236	670.06
582.438	655.14
582.64	687.88
582.841	686.14
583.043	712.1
583.245	647.78
583.447	659.21
583.649	642.55
583.85	621.43
584.052	671.41
584.254	623.56
584.456	676.84
584.657	621.23
584.859	631.7
585.061	604.77
585.262	605.73
585.464	614.45
585.666	648.75
585.867	595.85
586.069	666.76
586.27	643.13
586.472	612.9
586.674	609.03
586.875	631.5
587.077	603.99
587.278	640.22
587.48	598.18
587.681	713.46
587.883	625.11
588.084	574.74
588.285	597.02
588.487	586.36
588.688	601.67
588.89	560.59
589.091	507.7
589.292	596.24
589.494	542.77
589.695	545.09
589.896	502.66
590.098	515.45
590.299	548.39
590.5	516.03
590.702	501.89
590.903	569.5
591.104	579.58
591.305	590.43
591.507	623.37
591.708	584.42
591.909	552.45
592.11	648.36
592.311	580.35
592.512	566.21
592.714	518.94
592.915	524.17
593.116	533.27
593.317	548.19
593.518	542.77
593.719	552.45
593.92	584.62
594.121	610
594.322	543.35
594.523	563.89
594.724	503.44
594.925	556.14
595.126	549.35
595.327	570.47
595.528	575.7
595.729	554.97
595.929	567.18
596.13	568.15
596.331	564.47
596.532	554.2
596.733	596.82
596.934	604.57
597.135	590.04
597.335	608.25
597.536	526.88
597.737	564.27
597.938	562.14
598.138	593.72
598.339	564.47
598.54	565.05
598.74	556.14
598.941	588.68
599.142	609.8
599.342	571.83
599.543	564.27
599.744	565.63
599.944	530.56
600.145	542.57
600.345	530.56
600.546	609.61
600.746	594.11
600.947	626.66
601.147	563.69
601.348	575.51
601.548	526.69
601.749	568.54
601.949	529.79
602.15	535.99
602.35	555.17
602.551	603.8
602.751	503.05
602.951	526.69
603.152	487.74
603.352	560.79
603.552	562.34
603.753	580.93
603.953	567.95
604.153	541.99
604.354	560.4
604.554	548.58
604.754	546.06
604.954	514.09
605.155	582.68
605.355	557.49
605.555	572.02
605.755	605.93
605.955	578.03
606.155	608.06
606.356	550.13
606.556	566.4
606.756	582.87
606.956	492
607.156	583.45
607.356	540.25
607.556	568.54
607.756	519.13
607.956	591.59
608.156	570.09
608.356	548.77
608.556	591.78
608.756	568.34
608.956	506.73
609.156	548
609.356	533.66
609.556	524.55
609.755	578.61
609.955	499.95
610.155	537.73
610.355	522.23
610.555	534.63
610.755	533.47
610.954	489.68
611.154	527.27
611.354	572.99
611.554	505.57
611.753	525.72
611.953	468.17
612.153	548.58
612.352	502.66
612.552	494.72
612.752	424.39
612.951	536.37
613.151	502.66
613.351	463.52
613.55	493.17
613.75	523.97
613.949	522.62
614.149	517.97
614.348	521.07
614.548	493.17
614.747	460.42
614.947	494.91
615.146	457.52
615.346	537.34
615.545	508.67
615.745	488.13
615.944	526.88
616.144	460.23
616.343	524.75
616.542	481.16
616.742	468.95
616.941	478.64
617.14	452.67
617.34	490.45
617.539	477.86
617.738	478.83
617.938	499.17
618.137	487.36
618.336	458.49
618.535	503.63
618.734	475.92
618.934	502.85
619.133	494.14
619.332	486
619.531	451.71
619.73	482.9
619.929	521.26
620.128	495.88
620.328	539.28
620.527	443.18
620.726	470.5
620.925	468.37
621.124	476.31
621.323	469.53
621.522	446.47
621.721	446.47
621.92	476.12
622.119	466.62
622.318	441.44
622.517	451.12
622.715	477.09
622.914	401.91
623.113	449.57
623.312	394.55
623.511	463.14
623.71	461.39
623.909	443.18
624.107	516.8
624.306	430.01
624.505	415.28
624.704	465.07
624.902	443.37
625.101	498.79
625.3	475.73
625.499	416.25
625.697	418.57
625.896	401.14
626.095	475.73
626.293	400.56
626.492	412.18
626.69	444.73
626.889	423.22
627.088	461.39
627.286	381.18
627.485	400.17
627.683	436.98
627.882	447.06
628.08	380.6
628.279	406.95
628.477	463.91
628.676	387.38
628.874	427.68
629.073	412.76
629.271	397.65
629.469	420.9
629.668	398.81
629.866	390.87
630.065	408.31
630.263	440.27
630.461	393.39
630.66	438.34
630.858	437.17
631.056	447.06
631.254	460.81
631.453	374.98
631.651	449.77
631.849	417.02
632.047	429.62
632.245	397.46
632.444	442.21
632.642	430.2
632.84	432.14
633.038	404.62
633.236	384.48
633.434	368.01
633.632	369.36
633.83	382.93
634.028	454.81
634.227	426.71
634.425	474.37
634.623	416.44
634.821	427.49
635.019	397.26
635.216	388.93
635.414	467.01
635.612	427.29
635.81	411.21
636.008	474.96
636.206	406.76
636.404	441.63
636.602	364.91
636.8	421.09
636.997	418.19
637.195	449.96
637.393	407.14
637.591	461.78
637.789	442.99
637.986	413.73
638.184	422.64
638.382	443.96
638.58	455.97
638.777	459.46
638.975	437.76
639.173	425.36
639.37	447.83
639.568	433.11
639.765	454.03
639.963	403.85
640.161	460.81
640.358	445.31
640.556	411.02
640.753	382.15
640.951	381.18
641.148	422.26
641.346	391.06
641.543	410.05
641.741	426.52
641.938	416.64
642.136	401.72
642.333	390.09
642.531	457.13
642.728	447.64
642.925	417.99
643.123	411.79
643.32	422.64
643.517	403.66
643.715	438.53
643.912	373.82
644.109	410.63
644.306	422.84
644.504	396.88
644.701	425.16
644.898	418.96
645.095	370.72
645.293	401.52
645.49	420.71
645.687	378.47
645.884	433.69
646.081	341.27
646.278	368.01
646.475	379.83
646.672	373.43
646.87	400.75
647.067	391.45
647.264	378.47
647.461	350.96
647.658	347.28
647.855	379.63
648.052	357.54
648.249	286.25
648.446	352.12
648.642	351.93
648.839	349.99
649.036	337.98
649.233	326.93
649.43	300.78
649.627	307.17
649.824	347.28
650.021	348.63
650.217	308.72
650.414	355.22
650.611	362.19
650.808	369.56
651.004	358.71
651.201	377.11
651.398	390.48
651.595	366.46
651.791	325.19
651.988	380.02
652.185	346.69
652.381	367.62
652.578	317.83
652.775	364.13
652.971	327.9
653.168	326.35
653.364	400.36
653.561	301.16
653.757	323.44
653.954	354.64
654.15	310.46
654.347	391.06
654.543	339.33
654.74	322.86
654.936	314.14
655.133	331.19
655.329	356.77
655.525	330.61
655.722	389.32
655.918	300.58
656.115	358.32
656.311	301.75
656.507	281.6
656.704	272.49
656.9	280.63
657.096	270.75
657.292	287.21
657.489	314.92
657.685	331
657.881	290.12
658.077	295.74
658.273	300.2
658.47	362.19
658.666	294.96
658.862	347.66
659.058	305.62
659.254	329.45
659.45	300.2
659.646	345.73
659.842	305.04
660.038	369.94
660.234	271.13
660.43	305.04
660.626	371.88
660.822	347.08
661.018	349.6
661.214	331
661.41	311.05
661.606	340.11
661.802	343.4
661.998	300
662.194	321.31
662.39	331
662.586	337.2
662.781	350.57
662.977	334.29
663.173	354.64
663.369	350.57
663.564	307.95
663.76	359.68
663.956	324.8
664.152	374.59
664.347	301.75
664.543	307.75
664.739	316.86
664.934	255.25
665.13	261.06
665.326	316.86
665.521	336.81
665.717	279.27
665.912	266.68
666.108	225.41
666.304	300.78
666.499	312.01
666.695	245.17
666.89	296.32
667.086	331.39
667.281	307.36
667.477	351.34
667.672	328.09
667.867	313.76
668.063	333.13
668.258	273.26
668.454	285.86
668.649	329.45
668.844	312.6
669.04	303.3
669.235	314.14
669.43	295.74
669.626	276.17
669.821	305.43
670.016	278.88
670.211	298.06
670.407	287.6
670.602	289.15
670.797	310.27
670.992	333.13
671.187	262.8
671.382	305.62
671.578	291.86
671.773	293.61
671.968	250.4
672.163	300.78
672.358	313.76
672.553	281.01
672.748	246.72
672.943	355.41
673.138	250.4
673.333	298.65
673.528	247.3
673.723	300.78
673.918	292.83
674.113	220.57
674.308	354.25
674.503	318.21
674.698	295.55
674.892	304.26
675.087	318.99
675.282	343.79
675.477	277.33
675.672	311.82
675.867	266.29
676.061	263.19
676.256	228.7
676.451	260.67
676.646	282.76
676.84	268.42
677.035	240.71
677.23	258.93
677.424	282.37
677.619	295.16
677.814	331.19
678.008	329.64
678.203	228.12
678.397	279.66
678.592	261.06
678.787	323.64
678.981	284.89
679.176	307.95
679.37	288.96
679.565	225.99
679.759	267.45
679.954	291.09
680.148	328.48
680.342	337.2
680.537	282.95
680.731	253.89
680.926	299.61
681.12	301.55
681.314	226.76
681.509	272.88
681.703	294.38
681.897	318.21
682.092	269.78
682.286	246.33
682.48	346.69
682.674	301.75
682.869	263
683.063	263.96
683.257	354.25
683.451	266.1
683.645	300.39
683.839	303.3
684.034	275.2
684.228	330.61
684.422	251.95
684.616	230.45
684.81	288.18
685.004	274.43
685.198	267.65
685.392	300.58
685.586	252.15
685.78	303.68
685.974	282.56
686.168	293.22
686.362	309.11
686.556	273.46
686.75	238.39
686.944	253.89
687.138	290.51
687.331	197.7
687.525	245.36
687.719	178.52
687.913	217.27
688.107	201.97
688.301	204.68
688.494	261.83
688.688	226.76
688.882	162.05
689.076	190.73
689.269	228.51
689.463	294.38
689.657	215.33
689.85	214.75
690.044	237.03
690.238	252.34
690.431	230.06
690.625	240.91
690.818	219.79
691.012	246.14
691.205	251.18
691.399	205.65
691.593	266.48
691.786	286.63
691.98	261.06
692.173	305.04
692.366	298.65
692.56	282.56
692.753	349.02
692.947	242.07
693.14	335.07
693.333	333.71
693.527	246.14
693.72	311.24
693.914	279.46
694.107	291.09
694.3	282.76
694.493	269.39
694.687	323.25
694.88	283.15
695.073	364.91
695.266	336.04
695.46	287.21
695.653	356.96
695.846	347.28
696.039	267.84
696.232	291.67
696.425	340.69
696.618	349.41
696.812	296.13
697.005	399.2
697.198	438.92
697.391	341.46
697.584	399.2
697.777	431.36
697.97	401.14
698.163	420.71
698.356	405.98
698.549	463.91
698.742	440.08
698.935	410.63
699.127	421.48
