450.182	529.53
450.393	544.64
450.603	498.14
450.814	574.67
451.024	561.88
451.235	597.73
451.446	574.28
451.656	576.8
451.867	538.83
452.077	545.03
452.288	582.42
452.498	595.21
452.709	537.47
452.919	547.93
453.13	529.91
453.34	553.16
453.55	456.1
453.761	568.28
453.971	524.1
454.182	569.05
454.392	537.28
454.602	616.13
454.813	577.58
455.023	593.85
455.233	528.36
455.444	546.19
455.654	506.67
455.864	557.62
456.075	549.87
456.285	531.46
456.495	575.06
456.705	580.29
456.916	628.34
457.126	591.14
457.336	560.91
457.546	528.56
457.756	551.23
457.967	620.98
458.177	553.75
458.387	580.87
458.597	531.66
458.807	572.54
459.017	586.3
459.227	545.8
459.437	578.16
459.647	604.12
459.857	596.56
460.068	550.65
460.278	621.56
460.488	611.29
460.698	661.28
460.908	609.93
461.117	565.37
461.327	571.38
461.537	633.57
461.747	637.64
461.957	639.38
462.167	711.26
462.377	628.53
462.587	618.84
462.797	639.38
463.007	627.56
463.216	645.39
463.426	690.34
463.636	688.59
463.846	582.23
464.056	618.65
464.265	656.82
464.475	597.92
464.685	639.38
464.895	671.16
465.104	630.47
465.314	677.16
465.524	640.93
465.733	611.29
465.943	711.07
466.153	690.14
466.362	679.1
466.572	686.46
466.782	679.1
466.991	675.61
467.201	717.27
467.41	595.4
467.62	655.08
467.829	667.48
468.039	692.66
468.249	654.69
468.458	699.06
468.668	709.52
468.877	692.47
469.086	747.3
469.296	751.56
469.505	703.71
469.715	776.94
469.924	712.42
470.134	750.59
470.343	754.27
470.552	706.61
470.762	697.51
470.971	683.94
471.18	711.65
471.39	702.35
471.599	679.68
471.808	762.41
472.018	711.84
472.227	793.22
472.436	827.51
472.645	775.01
472.855	752.92
473.064	819.76
473.273	802.71
473.482	824.8
473.691	856.96
473.901	817.05
474.11	785.08
474.319	914.31
474.528	799.8
474.737	900.17
474.946	857.35
475.155	857.54
475.364	904.43
475.573	841.85
475.783	870.72
475.992	899.2
476.201	901.72
476.41	868
476.619	851.54
476.828	876.14
477.037	870.72
477.245	878.47
477.454	923.8
477.663	928.84
477.872	911.6
478.081	981.73
478.29	889.32
478.499	980.38
478.708	941.82
478.917	1014.09
479.125	935.62
479.334	976.89
479.543	989.68
479.752	998.59
479.961	1016.8
480.169	1075.31
480.378	1023
480.587	1126.27
480.796	1056.13
481.004	1047.03
481.213	1052.84
481.422	1033.85
481.63	1050.13
481.839	1102.63
482.048	1175.29
482.256	1093.91
482.465	1121.23
482.674	1084.81
482.882	1085.78
483.091	1175.87
483.299	1109.41
483.508	1157.85
483.716	1161.92
483.925	1154.56
484.134	1070.66
484.342	1091.78
484.551	1136.54
484.759	1115.23
484.967	1215.2
485.176	1182.46
485.384	1184.39
485.593	1182.65
485.801	1139.83
486.01	1087.13
486.218	1085
486.426	998.4
486.635	1009.05
486.843	1005.95
487.051	1078.8
487.26	1041.79
487.468	1097.01
487.676	1137.7
487.885	1103.79
488.093	1208.22
488.301	1207.84
488.509	1185.56
488.717	1221.01
488.926	1236.51
489.134	1180.52
489.342	1224.11
489.55	1196.41
489.758	1278.17
489.967	1234.77
490.175	1329.9
490.383	1251.24
490.591	1355.47
490.799	1281.07
491.007	1326.02
491.215	1355.67
491.423	1319.05
491.631	1309.94
491.839	1298.32
492.047	1301.61
492.255	1281.07
492.463	1248.52
492.671	1260.92
492.879	1337.65
493.087	1314.78
493.295	1372.52
493.503	1359.73
493.711	1403.13
493.919	1426
494.127	1427.35
494.334	1423.28
494.542	1349.47
494.75	1407.59
494.958	1392.48
495.166	1440.14
495.374	1415.15
495.581	1430.26
495.789	1419.21
495.997	1512.02
496.205	1422.31
496.412	1439.17
496.62	1440.72
496.828	1453.7
497.035	1449.05
497.243	1485.28
497.451	1467.85
497.658	1496.52
497.866	1453.51
498.074	1533.33
498.281	1485.28
498.489	1494.97
498.696	1421.15
498.904	1446.15
499.112	1421.54
499.319	1483.34
499.527	1463
499.734	1545.34
499.942	1442.46
500.149	1459.13
500.357	1474.05
500.564	1426
500.771	1447.89
500.979	1450.6
501.186	1393.06
501.394	1461.65
501.601	1440.14
501.808	1463.97
502.016	1443.24
502.223	1419.99
502.43	1438.4
502.638	1463.97
502.845	1425.22
503.052	1523.64
503.26	1452.15
503.467	1522.48
503.674	1483.15
503.881	1531.2
504.089	1547.48
504.296	1492.84
504.503	1444.01
504.71	1484.89
504.917	1466.3
505.125	1490.51
505.332	1506.59
505.539	1551.74
505.746	1586.03
505.953	1558.71
506.16	1569.37
506.367	1616.26
506.574	1639.7
506.781	1624.39
506.988	1546.12
507.195	1586.61
507.402	1572.66
507.609	1614.32
507.816	1580.41
508.023	1543.02
508.23	1552.51
508.437	1519.77
508.644	1585.06
508.851	1596.49
509.058	1635.63
509.265	1640.09
509.472	1671.09
509.679	1695.69
509.885	1651.13
510.092	1667.99
510.299	1631.56
510.506	1613.74
510.713	1664.5
510.92	1620.91
511.126	1651.13
511.333	1700.73
511.54	1694.92
511.746	1708.87
511.953	1721.07
512.16	1732.5
512.367	1681.35
512.573	1695.5
512.78	1696.27
512.987	1731.54
513.193	1701.31
513.4	1610.25
513.606	1681.35
513.813	1684.84
514.02	1693.56
514.226	1750.33
514.433	1721.46
514.639	1659.27
514.846	1712.94
515.052	1661.4
515.259	1678.64
515.465	1670.7
515.672	1695.89
515.878	1741.61
516.085	1718.55
516.291	1748.39
516.497	1700.92
516.704	1689.49
516.91	1623.62
517.117	1571.31
517.323	1522.29
517.529	1564.14
517.736	1585.26
517.942	1579.44
518.148	1608.31
518.354	1621.87
518.561	1636.41
518.767	1592.23
518.973	1664.11
519.179	1741.22
519.386	1706.74
519.592	1691.43
519.798	1663.14
520.004	1787.53
520.21	1734.83
520.417	1797.8
520.623	1829.96
520.829	1854.76
521.035	1858.05
521.241	1824.73
521.447	1857.28
521.653	1938.46
521.859	1836.55
522.065	1890.02
522.271	1950.28
522.477	1902.42
522.683	1946.01
522.889	1888.08
523.095	1870.45
523.301	1866
523.507	1851.46
523.713	1871.42
523.919	1873.75
524.125	1945.43
524.331	1938.07
524.537	2008.98
524.742	1975.08
524.948	1999.68
525.154	2036.11
525.36	2111.67
525.566	1976.82
525.772	2045.02
525.977	1946.59
526.183	2019.83
526.389	2019.83
526.595	1961.71
526.8	1950.08
527.006	1880.91
527.212	1803.22
527.417	1831.9
527.623	1832.67
527.829	1927.99
528.034	1924.89
528.24	1963.64
528.446	1946.4
528.651	2089.58
528.857	2040.56
529.062	2107.99
529.268	2072.53
529.473	2106.82
529.679	2114.57
529.884	2172.89
530.09	2131.24
530.295	2163.4
530.501	2152.94
530.706	2166.89
530.912	2111.09
531.117	2141.31
531.323	2157.97
531.528	2207.38
531.733	2200.21
531.939	2161.07
532.144	2179.48
532.35	2159.91
532.555	2185.1
532.76	2137.82
532.966	2151.58
533.171	2139.76
533.376	2091.52
533.581	2053.74
533.787	2128.52
533.992	2174.25
534.197	2143.64
534.402	2142.86
534.607	2173.09
534.813	2282.75
535.018	2173.67
535.223	2232.76
535.428	2224.62
535.633	2279.26
535.838	2257.56
536.043	2255.43
536.249	2351.72
536.454	2277.71
536.659	2283.13
536.864	2266.47
537.069	2245.16
537.274	2266.28
537.479	2262.79
537.684	2251.36
537.889	2211.64
538.094	2347.65
538.299	2285.46
538.504	2322.08
538.708	2283.91
538.913	2333.12
539.118	2322.66
539.323	2301.73
539.528	2320.14
539.733	2270.35
539.938	2293.21
540.142	2318.98
540.347	2269.96
540.552	2224.04
540.757	2242.06
540.962	2277.71
541.166	2222.49
541.371	2196.33
541.576	2276.55
541.781	2185.68
541.985	2303.48
542.19	2306.38
542.395	2334.67
542.599	2366.44
542.804	2336.61
543.008	2385.43
543.213	2322.46
543.418	2230.82
543.622	2326.73
543.827	2268.02
544.031	2381.75
544.236	2389.69
544.44	2401.71
544.645	2452.47
544.849	2360.63
545.054	2390.28
545.258	2470.49
545.463	2473.78
545.667	2390.08
545.872	2473.01
546.076	2409.84
546.281	2408.29
546.485	2396.86
546.689	2398.61
546.894	2442.97
547.098	2384.46
547.302	2407.52
547.507	2375.74
547.711	2441.42
547.915	2456.34
548.119	2388.34
548.324	2400.35
548.528	2462.74
548.732	2423.6
548.936	2424.18
549.141	2481.34
549.345	2407.91
549.549	2503.42
549.753	2445.69
549.957	2547.02
550.161	2527.84
550.366	2480.17
550.57	2448.98
550.774	2492.38
550.978	2434.45
551.182	2451.31
551.386	2491.02
551.59	2441.23
551.794	2481.14
551.998	2499.55
552.202	2473.01
552.406	2433.87
552.61	2503.04
552.814	2467.19
553.018	2535.59
553.222	2436.19
553.426	2457.7
553.63	2524.93
553.833	2463.9
554.037	2454.99
554.241	2491.22
554.445	2501.68
554.649	2497.03
554.853	2476.49
555.056	2510.59
555.26	2584.8
555.464	2475.33
555.668	2541.98
555.871	2518.54
556.075	2496.06
556.279	2492.38
556.483	2453.63
556.686	2475.33
556.89	2464.87
557.094	2463.32
557.297	2398.61
557.501	2534.04
557.704	2397.64
557.908	2491.02
558.112	2389.5
558.315	2479.01
558.519	2448.21
558.722	2435.42
558.926	2399.58
559.129	2299.99
559.333	2342.81
559.536	2312.2
559.74	2302.7
559.943	2324.21
560.147	2338.16
560.35	2336.61
560.553	2344.55
560.757	2290.88
560.96	2396.48
561.164	2331.38
561.367	2407.13
561.57	2356.76
561.774	2345.52
561.977	2327.89
562.18	2291.08
562.384	2391.44
562.587	2335.06
562.79	2302.12
562.993	2335.25
563.197	2339.9
563.4	2389.69
563.603	2404.61
563.806	2394.73
564.009	2323.63
564.212	2319.56
564.416	2264.92
564.619	2302.9
564.822	2232.95
565.025	2312
565.228	2302.9
565.431	2325.95
565.634	2192.46
565.837	2230.82
566.04	2233.73
566.243	2196.14
566.446	2129.88
566.649	2237.6
566.852	2149.25
567.055	2205.44
567.258	2232.18
567.461	2269.18
567.664	2284.49
567.867	2191.3
568.07	2188.58
568.273	2229.47
568.475	2273.25
568.678	2200.79
568.881	2169.21
569.084	2168.63
569.287	2072.53
569.489	2075.63
569.692	2172.7
569.895	2194.78
570.098	2054.71
570.3	2050.25
570.503	2032.04
570.706	2026.81
570.909	2024.87
571.111	2025.06
571.314	1978.95
571.516	2011.5
571.719	2057.61
571.922	2015.96
572.124	2044.05
572.327	2064.01
572.529	1980.89
572.732	2046.37
572.935	2021.38
573.137	2088.81
573.34	2005.88
573.542	2067.69
573.745	2040.17
573.947	2025.64
574.15	2034.94
574.352	1988.44
574.554	2088.61
574.757	1992.51
574.959	1940.59
575.162	1993.29
575.364	1956.67
575.566	2054.12
575.769	1977.21
575.971	1998.13
576.173	1882.46
576.376	1974.88
576.578	1976.63
576.78	2055.48
576.982	1908.62
577.185	1937.88
577.387	1904.55
577.589	1898.93
577.791	1936.52
577.993	1988.06
578.196	1917.14
578.398	1981.66
578.6	1975.27
578.802	1866.38
579.004	1852.05
579.206	1836.93
579.408	1919.86
579.61	1901.84
579.812	1953.96
580.014	1851.46
580.216	1890.02
580.418	1918.89
580.62	1934.39
580.822	1899.9
581.024	1926.44
581.226	2017.89
581.428	1946.79
581.63	2016.15
581.832	1930.71
582.034	2015.76
582.236	1951.63
582.438	2000.84
582.64	2026.22
582.841	2048.89
583.043	2052.57
583.245	1956.48
583.447	2005.88
583.649	1982.83
583.85	1975.46
584.052	2040.37
584.254	1978.18
584.456	2039.21
584.657	1918.31
584.859	1998.52
585.061	1933.61
585.262	1958.99
585.464	1950.08
585.666	1957.83
585.867	1935.94
586.069	1990.38
586.27	1947.18
586.472	1943.3
586.674	1932.64
586.875	1934
587.077	1915.01
587.278	1937.88
587.48	1936.13
587.681	2013.82
587.883	1964.23
588.084	1908.81
588.285	1899.9
588.487	1868.13
588.688	1856.11
588.89	1759.43
589.091	1746.07
589.292	1743.16
589.494	1691.62
589.695	1686
589.896	1602.69
590.098	1612.96
590.299	1689.3
590.5	1664.3
590.702	1747.81
590.903	1722.82
591.104	1798.38
591.305	1761.18
591.507	1828.99
591.708	1805.93
591.909	1797.8
592.11	1841.78
592.311	1805.35
592.512	1773
592.714	1737.93
592.915	1754.98
593.116	1748.39
593.317	1806.32
593.518	1802.25
593.719	1795.08
593.92	1862.31
594.121	1806.52
594.322	1776.48
594.523	1788.3
594.724	1716.81
594.925	1747.62
595.126	1752.27
595.327	1769.12
595.528	1768.93
595.729	1789.66
595.929	1766.6
596.13	1755.17
596.331	1802.06
596.532	1791.4
596.733	1866.38
596.934	1818.92
597.135	1844.88
597.335	1854.18
597.536	1783.46
597.737	1816.78
597.938	1786.37
598.138	1806.71
598.339	1820.27
598.54	1805.74
598.74	1786.37
598.941	1835.58
599.142	1856.7
599.342	1827.25
599.543	1759.63
599.744	1800.7
599.944	1810.39
600.145	1776.87
600.345	1814.46
600.546	1917.53
600.746	1835.19
600.947	1913.46
601.147	1817.37
601.348	1855.92
601.548	1758.85
601.749	1814.85
601.949	1731.54
602.15	1812.91
602.35	1780.94
602.551	1812.72
602.751	1775.52
602.951	1763.12
603.152	1705.57
603.352	1825.7
603.552	1795.08
603.753	1851.66
603.953	1826.28
604.153	1812.91
604.354	1855.15
604.554	1781.13
604.754	1803.22
604.954	1786.17
605.155	1849.72
605.355	1806.71
605.555	1840.42
605.755	1835.38
605.955	1802.25
606.155	1790.43
606.356	1804.97
606.556	1821.05
606.756	1819.11
606.956	1729.6
607.156	1814.85
607.356	1791.4
607.556	1767.18
607.756	1778.03
607.956	1833.45
608.156	1786.75
608.356	1695.89
608.556	1819.69
608.756	1796.44
608.956	1742.38
609.156	1765.44
609.356	1748.39
609.556	1731.73
609.755	1787.53
609.955	1732.12
610.155	1746.84
610.355	1747.03
610.555	1722.04
610.755	1755.95
610.954	1709.84
611.154	1716.23
611.354	1783.07
611.554	1745.68
611.753	1726.11
611.953	1727.47
612.153	1744.9
612.352	1714.1
612.552	1669.15
612.752	1673.6
612.951	1686.2
613.151	1696.08
613.351	1695.3
613.55	1682.13
613.75	1699.18
613.949	1636.99
614.149	1676.32
614.348	1682.52
614.548	1624.01
614.747	1628.07
614.947	1635.63
615.146	1583.9
615.346	1717.39
615.545	1688.72
615.745	1685.23
615.944	1688.52
616.144	1667.99
616.343	1669.15
616.542	1639.51
616.742	1626.72
616.941	1633.5
617.14	1582.54
617.34	1633.31
617.539	1624.97
617.738	1622.07
617.938	1663.34
618.137	1599.98
618.336	1597.46
618.535	1670.5
618.734	1611.22
618.934	1638.54
619.133	1662.56
619.332	1720.1
619.531	1631.17
619.73	1619.94
619.929	1643.38
620.128	1656.36
620.328	1677.67
620.527	1645.12
620.726	1638.92
620.925	1647.84
621.124	1599.4
621.323	1606.57
621.522	1563.56
621.721	1624.39
621.92	1572.08
622.119	1624.78
622.318	1596.3
622.517	1614.12
622.715	1593.2
622.914	1526.55
623.113	1619.74
623.312	1538.37
623.511	1598.24
623.71	1579.44
623.909	1536.43
624.107	1617.03
624.306	1512.41
624.505	1571.69
624.704	1543.41
624.902	1545.54
625.101	1598.04
625.3	1551.93
625.499	1508.14
625.697	1509.11
625.896	1497.88
626.095	1576.92
626.293	1461.65
626.492	1508.53
626.69	1540.89
626.889	1489.74
627.088	1570.34
627.286	1513.18
627.485	1454.86
627.683	1434.33
627.882	1478.31
628.08	1403.91
628.279	1436.07
628.477	1516.48
628.676	1398.48
628.874	1458.16
629.073	1419.41
629.271	1439.36
629.469	1428.71
629.668	1419.41
629.866	1410.3
630.065	1402.55
630.263	1427.35
630.461	1389.77
630.66	1469.98
630.858	1438.2
631.056	1489.93
631.254	1512.6
631.453	1413.79
631.651	1477.34
631.849	1431.42
632.047	1449.25
632.245	1450.8
632.444	1481.99
632.642	1476.18
632.84	1469.2
633.038	1442.66
633.236	1459.71
633.434	1470.36
633.632	1407.2
633.83	1421.35
634.028	1485.28
634.227	1486.44
634.425	1561.43
634.623	1484.31
634.821	1479.47
635.019	1504.66
635.216	1455.83
635.414	1490.9
635.612	1514.34
635.81	1476.37
636.008	1513.76
636.206	1442.85
636.404	1507.18
636.602	1456.03
636.8	1490.9
636.997	1502.53
637.195	1519.96
637.393	1489.35
637.591	1526.55
637.789	1498.46
637.986	1455.25
638.184	1501.17
638.382	1553.68
638.58	1509.89
638.777	1580.8
638.975	1510.66
639.173	1515.51
639.37	1485.48
639.568	1505.24
639.765	1502.14
639.963	1457.38
640.161	1505.43
640.358	1503.11
640.556	1438.2
640.753	1477.73
640.951	1403.52
641.148	1470.95
641.346	1448.47
641.543	1467.07
641.741	1489.16
641.938	1424.83
642.136	1442.85
642.333	1441.5
642.531	1477.34
642.728	1505.24
642.925	1470.17
643.123	1428.9
643.32	1489.93
643.517	1475.01
643.715	1451.96
643.912	1461.26
644.109	1458.74
644.306	1432.78
644.504	1411.46
644.701	1446.73
644.898	1486.25
645.095	1418.44
645.293	1421.35
645.49	1453.31
645.687	1510.28
645.884	1458.16
646.081	1336.48
646.278	1388.41
646.475	1371.55
646.672	1362.06
646.87	1390.54
647.067	1399.26
647.264	1369.03
647.461	1339.58
647.658	1320.79
647.855	1418.83
648.052	1347.92
648.249	1314.4
648.446	1320.21
648.642	1369.62
648.839	1308
649.036	1327.57
649.233	1279.14
649.43	1310.13
649.627	1248.33
649.824	1291.92
650.021	1289.21
650.217	1303.16
650.414	1326.99
650.611	1328.93
650.808	1350.24
651.004	1339.58
651.201	1365.74
651.398	1413.79
651.595	1345.78
651.791	1339
651.988	1373.49
652.185	1302.19
652.381	1345.2
652.578	1264.99
652.775	1377.75
652.971	1335.32
653.168	1304.13
653.364	1364.77
653.561	1270.8
653.757	1307.23
653.954	1324.28
654.15	1298.51
654.347	1399.26
654.543	1333.97
654.74	1278.55
654.936	1283.59
655.133	1306.84
655.329	1322.34
655.525	1267.51
655.722	1271.77
655.918	1236.51
656.115	1228.37
656.311	1155.14
656.507	1109.22
656.704	1109.41
656.9	1126.85
657.096	1137.7
657.292	1122.78
657.489	1213.26
657.685	1200.67
657.881	1182.07
658.077	1180.32
658.273	1253.37
658.47	1303.35
658.666	1276.62
658.862	1291.54
659.058	1257.24
659.254	1309.94
659.45	1271
659.646	1290.37
659.842	1276.23
660.038	1339.39
660.234	1256.47
660.43	1297.74
660.626	1358.96
660.822	1328.54
661.018	1322.53
661.214	1322.53
661.41	1259.95
661.606	1317.69
661.802	1356.63
661.998	1283.98
662.194	1288.05
662.39	1334.16
662.586	1304.32
662.781	1318.27
662.977	1329.7
663.173	1371.55
663.369	1306.65
663.564	1320.21
663.76	1341.13
663.956	1286.3
664.152	1333.38
664.347	1277.78
664.543	1258.02
664.739	1305.29
664.934	1240.97
665.13	1279.91
665.326	1313.23
665.521	1325.63
665.717	1248.52
665.912	1260.34
666.108	1192.34
666.304	1299.67
666.499	1239.03
666.695	1193.89
666.89	1249.1
667.086	1286.11
667.281	1263.83
667.477	1357.6
667.672	1296.57
667.867	1279.72
668.063	1290.95
668.258	1251.04
668.454	1290.76
668.649	1336.68
668.844	1275.65
669.04	1294.83
669.235	1266.74
669.43	1280.1
669.626	1198.34
669.821	1238.25
670.016	1201.25
670.211	1277.39
670.407	1191.17
670.602	1258.6
670.797	1202.41
670.992	1244.26
671.187	1190.59
671.382	1255.69
671.578	1183.62
671.773	1219.07
671.968	1184.2
672.163	1218.69
672.358	1205.51
672.553	1208.03
672.748	1175.87
672.943	1252.79
673.138	1201.44
673.333	1252.98
673.528	1165.79
673.723	1234.38
673.918	1221.79
674.113	1150.68
674.308	1263.44
674.503	1226.82
674.698	1268.87
674.892	1214.04
675.087	1237.09
675.282	1210.16
675.477	1169.67
