408.012	138.63
408.226	126.03
408.439	142.69
408.652	58.61
408.865	95.03
409.078	138.43
409.291	130.68
409.504	93.48
409.717	121.19
409.93	107.05
410.143	100.26
410.357	66.36
410.57	49.5
410.783	90.38
410.996	122.55
411.209	89.41
411.421	174.08
411.634	112.08
411.847	101.23
412.06	105.5
412.273	114.02
412.486	122.93
412.699	198.88
412.912	125.45
413.125	145.02
413.338	133.59
413.55	136.11
413.763	145.41
413.976	139.21
414.189	99.68
414.402	115.76
414.615	151.22
414.827	95.23
415.04	151.8
415.253	118.86
415.466	154.13
415.678	188.81
415.891	129.52
416.104	107.82
416.316	120.61
416.529	108.79
416.742	146.57
416.954	157.81
417.167	112.86
417.38	114.8
417.592	182.41
417.805	96.97
418.017	79.34
418.23	151.03
418.442	110.15
418.655	105.3
418.868	141.14
419.08	173.5
419.293	170.98
419.505	163.04
419.718	169.43
419.93	181.64
420.142	118.28
420.355	187.45
420.567	183.19
420.78	162.65
420.992	127.97
421.205	198.3
421.417	123.32
421.629	107.43
421.842	100.65
422.054	113.25
422.266	173.89
422.479	157.42
422.691	134.75
422.903	150.83
423.115	110.53
423.328	143.86
423.54	121.58
423.752	140.95
423.964	133.59
424.177	136.69
424.389	124.68
424.601	232.79
424.813	152.58
425.025	155.29
425.238	176.79
425.45	125.06
425.662	133.59
425.874	407.35
426.086	163.04
426.298	167.11
426.51	190.36
426.722	164.01
426.934	131.65
427.146	173.5
427.358	106.46
427.57	164.98
427.782	161.68
427.994	146.76
428.206	126.61
428.418	94.06
428.63	164.59
428.842	180.28
429.054	145.79
429.266	173.69
429.478	114.8
429.69	161.68
429.902	116.54
430.114	173.31
430.325	185.71
430.537	133.78
430.749	131.46
430.961	107.63
431.173	136.49
431.384	155.29
431.596	90.19
431.808	151.41
432.02	144.44
432.231	196.17
432.443	204.89
432.655	186.87
432.867	122.16
433.078	162.26
433.29	224.46
433.502	206.83
433.713	191.33
433.925	171.56
434.136	201.98
434.348	144.24
434.56	127.78
434.771	226.01
434.983	120.22
435.194	145.99
435.406	177.18
435.617	240.54
435.829	210.51
436.04	224.26
436.252	230.66
436.463	252.55
436.675	200.04
436.886	195.59
437.098	205.86
437.309	259.52
437.521	194.23
437.732	196.94
437.943	190.36
438.155	189.78
438.366	169.43
438.578	252.55
438.789	216.9
439	198.3
439.211	183.38
439.423	221.36
439.634	215.54
439.845	203.92
440.057	181.06
440.268	229.69
440.479	179.7
440.69	200.24
440.902	189.39
441.113	201.01
441.324	200.63
441.535	222.32
441.746	290.91
441.957	193.65
442.168	178.15
442.38	255.46
442.591	229.69
442.802	176.99
443.013	200.04
443.224	242.47
443.435	229.11
443.646	226.97
443.857	224.65
444.068	216.9
444.279	192.88
444.49	291.88
444.701	218.64
444.912	312.61
445.123	249.06
445.334	249.84
445.545	231.04
445.756	228.72
445.967	198.11
446.178	267.47
446.388	275.99
446.599	265.92
446.81	250.42
447.021	213.8
447.232	259.72
447.443	317.45
447.653	226.01
447.864	275.22
448.075	259.91
448.286	266.89
448.496	274.44
448.707	246.35
448.918	235.31
449.129	310.67
449.339	230.07
449.55	291.88
449.761	230.07
449.971	282.77
450.182	249.45
450.393	266.5
450.603	249.45
450.814	272.51
451.024	262.04
451.235	291.49
451.446	336.83
451.656	332.76
451.867	260.88
452.077	271.34
452.288	312.61
452.498	315.13
452.709	244.02
452.919	276.57
453.13	257.01
453.34	316.29
453.55	232.01
453.761	287.42
453.971	261.66
454.182	305.44
454.392	300.02
454.602	325.59
454.813	299.05
455.023	299.24
455.233	237.24
455.444	287.04
455.654	201.4
455.864	275.02
456.075	273.67
456.285	268.05
456.495	295.37
456.705	283.74
456.916	320.17
457.126	320.94
457.336	264.95
457.546	234.53
457.756	239.18
457.967	348.65
458.177	278.71
458.387	291.69
458.597	279.48
458.807	269.99
459.017	290.14
459.227	264.76
459.437	256.42
459.647	331.4
459.857	312.42
460.068	263.21
460.278	316.87
460.488	299.44
460.698	337.02
460.908	284.91
461.117	274.25
461.327	265.92
461.537	305.25
461.747	298.47
461.957	302.54
462.167	386.43
462.377	349.23
462.587	291.88
462.797	324.04
463.007	291.69
463.216	331.6
463.426	360.27
463.636	356.2
463.846	269.79
464.056	299.24
464.265	364.15
464.475	307.77
464.685	303.7
464.895	341.67
465.104	304.86
465.314	345.94
465.524	309.12
465.733	285.29
465.943	369.57
466.153	381.59
466.362	330.82
466.572	333.15
466.782	327.34
466.991	311.64
467.201	371.9
467.41	262.04
467.62	347.1
467.829	341.67
468.039	360.66
468.249	340.12
468.458	341.29
468.668	371.12
468.877	351.36
469.086	351.55
469.296	381.59
469.505	306.22
469.715	406.38
469.924	351.17
470.134	398.83
470.343	397.08
470.552	358.53
470.762	341.87
470.971	318.04
471.18	347.68
471.39	349.62
471.599	344.77
471.808	377.52
472.018	360.27
472.227	390.89
472.436	396.89
472.645	378.49
472.855	341.48
473.064	372.48
473.273	384.49
473.482	403.48
473.691	436.22
473.901	408.52
474.11	393.21
474.319	467.22
474.528	397.08
474.737	449.59
474.946	410.07
475.155	396.5
475.364	436.03
475.573	437.97
475.783	442.62
475.992	442.23
476.201	445.33
476.41	405.03
476.619	395.53
476.828	421.3
477.037	405.42
477.245	430.99
477.454	483.88
477.663	413.94
477.872	425.37
478.081	478.65
478.29	409.1
478.499	504.61
478.708	501.71
478.917	502.29
479.125	459.86
479.334	479.62
479.543	455.98
479.752	466.45
479.961	456.57
480.169	496.48
480.378	453.08
480.587	560.8
480.796	497.64
481.004	504.23
481.213	507.52
481.422	487.18
481.63	489.89
481.839	517.6
482.048	547.82
482.256	517.4
482.465	500.93
482.674	523.41
482.882	543.17
483.091	603.23
483.299	533.87
483.508	546.66
483.716	541.62
483.925	554.6
484.134	502.87
484.342	541.81
484.551	546.27
484.759	544.33
484.967	536.97
485.176	557.31
485.384	562.35
485.593	562.74
485.801	554.8
486.01	517.79
486.218	511.98
486.426	446.49
486.635	507.13
486.843	463.93
487.051	513.53
487.26	487.95
487.468	525.73
487.676	542.2
487.885	510.43
488.093	557.31
488.301	571.65
488.509	585.79
488.717	600.33
488.926	550.92
489.134	550.15
489.342	584.05
489.55	533.87
489.758	564.48
489.967	578.43
490.175	683.44
490.383	581.92
490.591	684.02
490.799	563.13
491.007	630.74
491.215	620.67
491.423	602.26
491.631	611.18
491.839	595.09
492.047	635.01
492.255	575.91
492.463	554.6
492.671	600.13
492.879	645.28
493.087	639.66
493.295	624.74
493.503	630.74
493.711	661.94
493.919	672.01
494.127	640.24
494.334	697.59
494.542	601.68
494.75	640.24
494.958	665.42
495.166	694.68
495.374	668.72
495.581	672.79
495.789	644.31
495.997	708.44
496.205	623.38
496.412	676.27
496.62	654.38
496.828	704.56
497.035	678.41
497.243	680.54
497.451	657.29
497.658	697.01
497.866	662.52
498.074	743.5
498.281	671.82
498.489	737.11
498.696	693.13
498.904	675.89
499.112	650.89
499.319	732.07
499.527	682.86
499.734	744.86
499.942	653.99
500.149	675.5
500.357	685.19
500.564	653.22
500.771	702.43
500.979	646.24
501.186	658.64
501.394	688.48
501.601	664.84
501.808	704.76
502.016	652.25
502.223	707.27
502.43	677.63
502.638	673.37
502.845	641.79
503.052	745.05
503.26	694.1
503.467	753.97
503.674	700.88
503.881	737.69
504.089	778.19
504.296	713.67
504.503	669.11
504.71	699.52
504.917	646.05
505.125	718.12
505.332	728.39
505.539	709.02
505.746	758.42
505.953	733.24
506.16	738.66
506.367	758.42
506.574	811.7
506.781	790.78
506.988	757.26
507.195	749.7
507.402	710.76
507.609	764.62
507.816	717.54
508.023	746.6
508.23	751.45
508.437	699.72
508.644	795.43
508.851	811.51
509.058	795.24
509.265	778.96
509.472	772.18
509.679	870.22
509.885	757.07
510.092	783.03
510.299	763.07
510.506	804.73
510.713	790.78
510.92	761.52
511.126	818.29
511.333	838.44
511.54	821.97
511.746	828.56
511.953	846.58
512.16	849.87
512.367	801.82
512.573	799.69
512.78	832.82
512.987	771.99
513.193	817.32
513.4	750.29
513.606	783.8
513.813	814.8
514.02	815.58
514.226	867.5
514.433	840.38
514.639	786.32
514.846	838.44
515.052	802.99
515.259	827.4
515.465	820.42
515.672	841.73
515.878	907.61
516.085	833.6
516.291	859.37
516.497	828.56
516.704	786.32
516.91	815.77
517.117	757.26
517.323	700.3
517.529	775.86
517.736	778.38
517.942	784
518.148	797.75
518.354	827.59
518.561	818.68
518.767	814.61
518.973	847.55
519.179	827.98
519.386	818.1
519.592	805.12
519.798	830.5
520.004	888.82
520.21	842.51
520.417	915.75
520.623	925.82
520.829	946.16
521.035	928.15
521.241	953.72
521.447	939.96
521.653	1002.93
521.859	908.38
522.065	933.57
522.271	1022.89
522.477	967.67
522.683	1011.26
522.889	987.05
523.095	944.61
523.301	976.78
523.507	960.11
523.713	964.18
523.919	956.82
524.125	1013.2
524.331	1003.9
524.537	1058.54
524.742	1013.59
524.948	1050.21
525.154	1025.99
525.36	1142.62
525.566	1028.89
525.772	1087.02
525.977	1001.38
526.183	1051.76
526.389	1061.44
526.595	983.36
526.8	1011.26
527.006	981.62
527.212	943.45
527.417	947.71
527.623	942.68
527.829	1035.09
528.034	1020.18
528.24	1005.84
528.446	1018.63
528.651	1085.08
528.857	1087.6
529.062	1145.34
529.268	1068.81
529.473	1108.52
529.679	1101.36
529.884	1154.06
530.09	1128.09
530.295	1190.29
530.501	1155.02
530.706	1123.06
530.912	1106.39
531.117	1105.81
531.323	1124.8
531.528	1180.4
531.733	1191.25
531.939	1132.74
532.144	1162.77
532.35	1149.21
532.555	1204.82
532.76	1171.49
532.966	1174.4
533.171	1151.92
533.376	1133.52
533.581	1136.23
533.787	1109.49
533.992	1182.34
534.197	1214.31
534.402	1130.42
534.607	1205.01
534.813	1258.1
535.018	1186.41
535.223	1161.42
535.428	1181.76
535.633	1250.15
535.838	1232.91
536.043	1197.07
536.249	1312.73
536.454	1237.95
536.659	1260.42
536.864	1229.04
537.069	1214.89
537.274	1251.12
537.479	1248.99
537.684	1222.06
537.889	1171.11
538.094	1313.51
538.299	1213.15
538.504	1257.52
538.708	1304.21
538.913	1294.72
539.118	1264.69
539.323	1276.5
539.528	1222.45
539.733	1277.08
539.938	1271.85
540.142	1277.08
540.347	1231.75
540.552	1236.79
540.757	1266.62
540.962	1240.85
541.166	1192.22
541.371	1201.33
541.576	1228.65
541.781	1164.91
541.985	1269.72
542.19	1294.13
542.395	1306.15
542.599	1318.16
542.804	1267.2
543.008	1326.49
543.213	1266.82
543.418	1234.46
543.622	1307.7
543.827	1227.1
544.031	1326.68
544.236	1347.03
544.44	1339.67
544.645	1383.06
544.849	1284.64
545.054	1348
545.258	1367.56
545.463	1358.85
545.667	1292.78
545.872	1384.42
546.076	1320.1
546.281	1308.86
546.485	1292.97
546.689	1343.93
546.894	1352.26
547.098	1368.34
547.302	1317.77
547.507	1320.1
547.711	1337.53
547.915	1409.22
548.119	1320.87
548.324	1322.03
548.528	1351.68
548.732	1315.83
548.936	1385.58
549.141	1407.28
549.345	1335.4
549.549	1332.11
549.753	1346.25
549.957	1432.08
550.161	1404.18
550.366	1389.46
550.57	1337.73
550.774	1365.82
550.978	1351.29
551.182	1373.96
551.386	1360.98
551.59	1321.26
551.794	1344.51
551.998	1374.15
552.202	1345.67
552.406	1323.39
552.61	1372.21
552.814	1391.59
553.018	1398.76
553.222	1343.15
553.426	1357.49
553.63	1427.05
553.833	1382.87
554.037	1299.75
554.241	1381.32
554.445	1378.61
554.649	1360.59
554.853	1333.27
555.056	1417.36
555.26	1414.06
555.464	1364.27
555.668	1387.13
555.871	1387.13
556.075	1412.32
556.279	1328.82
556.483	1307.12
556.686	1354
556.89	1350.71
557.094	1376.48
557.297	1323.58
557.501	1369.31
557.704	1288.9
557.908	1361.75
558.112	1313.32
558.315	1404.96
558.519	1346.64
558.722	1326.1
558.926	1331.92
559.129	1262.55
559.333	1251.32
559.536	1255.19
559.74	1226.52
559.943	1250.93
560.147	1255.19
560.35	1249.19
560.553	1257.13
560.757	1229.42
560.96	1343.73
561.164	1256.55
561.367	1334.43
561.57	1271.08
561.774	1301.5
561.977	1292.39
562.18	1273.79
562.384	1359.62
562.587	1294.52
562.79	1269.33
562.993	1288.13
563.197	1320.68
563.4	1309.25
563.603	1325.72
563.806	1372.99
564.009	1260.23
564.212	1280.38
564.416	1233.88
564.619	1255.58
564.822	1231.36
565.025	1296.27
565.228	1244.92
565.431	1262.55
565.634	1172.07
565.837	1225.74
566.04	1195.32
566.243	1212.18
566.446	1142.62
566.649	1245.12
566.852	1161.81
567.055	1196.87
567.258	1219.35
567.461	1262.36
567.664	1234.07
567.867	1132.74
568.07	1214.12
568.273	1182.34
568.475	1237.17
568.678	1179.24
568.881	1169.94
569.084	1177.69
569.287	1094.96
569.489	1091.67
569.692	1167.81
569.895	1164.71
570.098	1109.3
570.3	1105.42
570.503	1049.63
570.706	1069
570.909	1103.1
571.111	1024.83
571.314	1064.54
571.516	1053.31
571.719	1078.69
571.922	1062.41
572.124	1073.84
572.327	1072.49
572.529	1050.79
572.732	1070.55
572.935	1084.11
573.137	1093.61
573.34	1061.06
573.542	1084.89
573.745	1089.93
573.947	1064.93
574.15	1075.59
574.352	1030.06
574.554	1118.99
574.757	1014.56
574.959	1026.18
575.162	1033.16
575.364	998.28
575.566	1155.61
575.769	1030.25
575.971	1019.4
576.173	940.16
576.376	1027.15
576.578	1040.91
576.78	1072.29
576.982	939.77
577.185	996.15
577.387	1004.48
577.589	956.24
577.791	1005.06
577.993	1045.17
578.196	986.08
578.398	1002.55
578.6	1036.64
578.802	950.43
579.004	950.81
579.206	975.23
579.408	1000.61
579.61	978.71
579.812	1042.46
580.014	943.26
580.216	948.1
580.418	973.29
580.62	949.85
580.822	928.15
581.024	973.68
581.226	1008.74
581.428	979.49
581.63	1036.45
581.832	975.42
582.034	1008.94
582.236	972.32
582.438	1017.66
582.64	1010.68
582.841	1028.7
583.043	1085.47
583.245	1026.18
583.447	1020.56
583.649	977.55
583.85	971.35
584.052	1033.54
584.254	951.2
584.456	1012.62
584.657	963.41
584.859	981.43
585.061	973.87
585.262	972.13
585.464	945.2
585.666	1009.91
585.867	991.11
586.069	1020.76
586.27	993.25
586.472	973.48
586.674	939.58
586.875	966.9
587.077	959.73
587.278	979.88
587.48	970.38
587.681	1052.53
587.883	987.05
588.084	916.72
588.285	932.21
588.487	941.13
588.688	943.65
588.89	861.3
589.091	883.97
589.292	883.2
589.494	854.52
589.695	848.9
589.896	791.55
590.098	774.31
590.299	864.21
590.5	818.49
590.702	845.61
590.903	881.84
591.104	919.43
591.305	886.3
591.507	936.09
591.708	895.21
591.909	908.38
592.11	949.26
592.311	888.82
592.512	879.13
592.714	843.09
592.915	877.58
593.116	861.69
593.317	887.46
593.518	912.45
593.719	872.73
593.92	885.72
594.121	922.53
594.322	928.34
594.523	905.28
594.724	838.05
594.925	887.65
595.126	920.01
595.327	910.13
595.528	916.33
595.729	871.57
595.929	882.03
596.13	905.09
596.331	889.4
596.532	885.91
596.733	942.68
596.934	923.3
597.135	939
597.335	925.82
597.536	875.45
597.737	905.87
597.938	878.55
598.138	913.23
598.339	886.49
598.54	897.15
598.74	892.69
598.941	882.62
599.142	935.9
599.342	897.15
599.543	851.42
599.744	868.47
599.944	866.15
600.145	884.36
600.345	896.18
600.546	958.76
600.746	961.86
600.947	966.12
601.147	909.16
601.348	958.95
601.548	880.1
601.749	876.42
601.949	860.53
602.15	893.08
602.35	879.32
602.551	932.99
602.751	870.41
602.951	855.3
603.152	818.1
603.352	898.31
603.552	881.65
603.753	891.14
603.953	871.77
604.153	908.38
604.354	900.25
604.554	873.51
604.754	871.77
604.954	855.3
605.155	913.42
605.355	876.42
605.555	899.86
605.755	937.25
605.955	908.77
606.155	904.7
606.356	897.53
606.556	918.65
606.756	888.04
606.956	854.52
607.156	946.16
607.356	851.81
607.556	893.85
607.756	903.35
607.956	921.95
608.156	913.23
608.356	855.1
608.556	922.72
608.756	869.44
608.956	845.03
609.156	897.73
609.356	849.48
609.556	831.27
609.755	881.65
609.955	835.15
610.155	853.17
610.355	869.44
610.555	847.74
610.755	857.82
610.954	797.75
611.154	875.83
611.354	879.32
611.554	835.53
611.753	852.78
611.953	798.92
612.153	871.38
612.352	831.27
612.552	812.29
612.752	794.27
612.951	834.37
613.151	857.62
613.351	809.57
613.55	830.69
613.75	856.27
613.949	816.35
614.149	845.8
614.348	830.11
614.548	802.4
614.747	757.45
614.947	795.82
615.146	754.16
615.346	820.81
615.545	792.33
615.745	826.43
615.944	844.64
616.144	798.14
616.343	844.64
616.542	798.53
616.742	799.3
616.941	791.17
617.14	761.14
617.34	775.86
617.539	801.05
617.738	759
617.938	833.79
618.137	795.43
618.336	743.12
618.535	823.91
618.734	780.7
618.934	805.7
619.133	782.06
619.332	778.77
619.531	778.77
619.73	776.44
619.929	834.76
620.128	795.04
620.328	846.58
620.527	786.71
620.726	794.07
620.925	799.89
621.124	800.66
621.323	815
621.522	728.39
621.721	769.47
621.92	738.86
622.119	808.6
622.318	755.13
622.517	774.12
622.715	749.51
622.914	674.53
623.113	743.7
623.312	716.38
623.511	784.39
623.71	738.66
623.909	727.62
624.107	786.13
624.306	702.82
624.505	716.57
624.704	730.14
624.902	731.3
625.101	783.03
625.3	733.82
625.499	698.36
625.697	701.46
625.896	702.43
626.095	738.08
626.293	699.72
626.492	675.5
626.69	737.5
626.889	694.1
627.088	748.54
627.286	708.82
627.485	664.84
627.683	710.18
627.882	719.09
628.08	635.98
628.279	664.65
628.477	741.18
628.676	647.41
628.874	710.96
629.073	662.91
629.271	670.66
629.469	714.83
629.668	682.28
629.866	684.8
630.065	631.52
630.263	705.34
630.461	670.27
630.66	700.49
630.858	729.94
631.056	715.22
631.254	712.51
631.453	670.66
631.651	713.86
631.849	683.83
632.047	718.12
632.245	681.89
632.444	691.97
632.642	705.53
632.84	700.3
633.038	676.86
633.236	674.92
633.434	663.49
633.632	653.41
633.83	643.34
634.028	697.97
634.227	670.27
634.425	781.67
634.623	710.18
634.821	691.19
635.019	742.92
635.216	662.91
635.414	720.06
635.612	725.87
635.81	675.89
636.008	751.64
636.206	704.95
636.404	722.58
636.602	665.62
636.8	697.59
636.997	709.41
637.195	733.43
637.393	709.21
637.591	731.3
637.789	701.46
637.986	698.94
638.184	717.93
638.382	732.85
638.58	721.42
638.777	765.4
638.975	721.81
639.173	722.77
639.37	691
639.568	691
639.765	734.98
639.963	689.45
640.161	739.24
640.358	741.57
640.556	641.01
640.753	681.89
640.951	696.42
641.148	703.79
641.346	669.69
641.543	707.66
641.741	689.06
641.938	654.77
642.136	669.88
642.333	650.51
642.531	716.38
642.728	678.6
642.925	667.75
643.123	679.96
643.32	687.32
643.517	668.33
643.715	694.1
643.912	695.07
644.109	694.29
644.306	665.04
644.504	633.84
644.701	665.42
644.898	727.04
645.095	640.24
645.293	670.66
645.49	687.12
645.687	680.34
645.884	712.7
646.081	636.75
646.278	614.86
646.475	623.77
646.672	627.64
646.87	677.44
647.067	649.34
647.264	635.01
647.461	590.64
647.658	576.11
647.855	654.77
648.052	659.03
648.249	568.55
648.446	639.08
648.642	613.89
648.839	586.76
649.036	612.92
649.233	573.59
649.43	568.74
649.627	547.43
649.824	582.11
650.021	596.26
650.217	583.47
650.414	585.21
650.611	610.79
650.808	626.87
651.004	626.48
651.201	633.84
651.398	656.12
651.595	638.69
651.791	583.28
651.988	653.03
652.185	600.71
652.381	598.58
652.578	585.79
652.775	609.04
652.971	614.86
653.168	625.13
653.364	648.18
653.561	568.16
653.757	599.36
653.954	627.06
654.15	594.51
654.347	676.66
654.543	610.79
654.74	552.66
654.936	523.41
655.133	618.93
655.329	589.67
655.525	578.43
655.722	630.36
655.918	554.02
656.115	593.54
656.311	528.25
656.507	470.52
656.704	459.47
656.9	503.26
657.096	502.48
657.292	509.65
657.489	549.37
657.685	582.11
657.881	550.92
658.077	548.21
658.273	558.67
658.47	625.9
658.666	565.65
658.862	581.34
659.058	539.88
659.254	619.12
659.45	568.55
659.646	569.13
659.842	591.8
660.038	634.23
660.234	549.95
660.43	582.89
660.626	621.06
660.822	604.01
661.018	615.83
661.214	555.96
661.41	514.11
661.606	601.29
661.802	567
661.998	557.9
662.194	557.9
662.39	573.98
662.586	593.16
662.781	581.92
662.977	584.05
663.173	623.38
663.369	580.95
663.564	599.16
663.76	594.9
663.956	545.11
664.152	607.11
664.347	512.95
664.543	572.62
664.739	553.44
664.934	523.99
665.13	518.37
665.326	591.41
665.521	590.25
665.717	553.44
665.912	551.7
666.108	480.4
666.304	547.63
666.499	547.63
666.695	482.53
666.89	532.13
667.086	572.81
667.281	561.96
667.477	592.19
667.672	577.66
667.867	549.95
668.063	567.58
668.258	523.02
668.454	544.72
668.649	591.22
668.844	539.1
669.04	549.37
669.235	524.96
669.43	510.43
669.626	501.13
669.821	531.35
670.016	500.16
670.211	534.65
670.407	502.48
670.602	533.29
670.797	544.72
670.992	573.78
671.187	497.25
671.382	522.05
671.578	511.2
671.773	537.94
671.968	497.45
672.163	551.89
672.358	578.82
672.553	520.11
672.748	502.87
672.943	580.56
673.138	515.27
673.333	565.84
673.528	504.61
673.723	527.09
673.918	519.15
674.113	488.53
674.308	589.28
674.503	541.62
674.698	557.51
674.892	542.01
675.087	544.91
675.282	533.68
675.477	517.01
675.672	547.82
675.867	500.93
676.061	475.17
676.256	489.31
676.451	510.81
676.646	527.67
676.84	497.06
677.035	502.1
677.23	471.48
677.424	537.36
677.619	539.3
677.814	561.96
678.008	547.05
678.203	473.81
678.397	480.78
678.592	518.37
678.787	561.96
678.981	489.11
679.176	528.64
679.37	504.03
679.565	481.17
679.759	502.48
679.954	520.7
680.148	561.38
680.342	561.58
680.537	535.23
680.731	507.13
680.926	526.12
681.12	531.74
681.314	500.55
681.509	511.59
681.703	507.33
681.897	532.13
682.092	495.12
682.286	482.14
682.48	554.21
682.674	576.88
682.869	472.84
683.063	496.28
683.257	564.87
683.451	495.12
683.645	512.17
683.839	481.95
684.034	507.91
684.228	516.63
684.422	443
684.616	454.43
684.81	521.86
685.004	482.14
685.198	505.97
685.392	549.95
685.586	488.73
685.78	550.92
685.974	517.01
686.168	505.2
686.362	578.04
686.556	472.45
686.75	459.67
686.944	493.38
687.138	457.73
687.331	405.61
687.525	381.39
687.719	335.86
687.913	406.19
688.107	409.68
688.301	377.9
688.494	423.82
688.688	373.06
688.882	387.98
689.076	369.19
689.269	387.2
689.463	472.07
689.657	405.61
689.85	371.7
690.044	426.73
690.238	404.25
690.431	414.91
690.625	405.42
690.818	449.2
691.012	438.16
691.205	461.02
691.399	407.35
691.593	446.68
691.786	515.08
691.98	465.67
692.173	517.98
692.366	508.49
692.56	517.21
