403.32	122.98
403.533	123.56
403.747	133.44
403.96	141.19
404.174	155.14
404.387	107.87
404.6	145.84
404.814	175.1
405.027	159.21
405.24	130.73
405.454	160.18
405.667	157.47
405.88	90.04
406.094	124.14
406.307	183.62
406.52	166.19
406.733	117.75
406.947	98.57
407.16	161.34
407.373	179.56
407.586	107.48
407.799	106.32
408.012	189.63
408.226	152.82
408.439	189.63
408.652	118.91
408.865	140.03
409.078	194.09
409.291	149.91
409.504	137.32
409.717	170.26
409.93	180.52
410.143	159.79
410.357	123.76
410.57	103.03
410.783	150.69
410.996	176.07
411.209	181.88
411.421	182.66
411.634	157.47
411.847	157.86
412.06	183.43
412.273	161.54
412.486	154.56
412.699	241.36
412.912	163.09
413.125	195.25
413.338	164.06
413.55	187.11
413.763	171.03
413.976	178.97
414.189	155.72
414.402	159.02
414.615	239.42
414.827	165.8
415.04	223.54
415.253	206.1
415.466	213.27
415.678	230.12
415.891	160.57
416.104	172.97
416.316	177.04
416.529	144.1
416.742	213.46
416.954	214.04
417.167	174.52
417.38	186.92
417.592	196.8
417.805	167.35
418.017	126.08
418.23	208.04
418.442	161.34
418.655	185.76
418.868	180.91
419.08	237.1
419.293	215.01
419.505	185.56
419.718	193.12
419.93	224.7
420.142	169.87
420.355	230.51
420.567	257.44
420.78	227.8
420.992	194.09
421.205	256.67
421.417	179.94
421.629	167.93
421.842	175.29
422.054	172.19
422.266	193.51
422.479	250.85
422.691	200.67
422.903	240.2
423.115	179.56
423.328	193.31
423.54	228.57
423.752	222.95
423.964	203.19
424.177	209.97
424.389	211.72
424.601	347.15
424.813	219.08
425.025	236.52
425.238	215.59
425.45	191.96
425.662	184.01
425.874	487.03
426.086	219.47
426.298	250.08
426.51	233.22
426.722	220.05
426.934	230.9
427.146	252.99
427.358	220.63
427.57	261.7
427.782	220.05
427.994	216.56
428.206	220.44
428.418	189.05
428.63	233.03
428.842	237.87
429.054	234.77
429.266	260.54
429.478	194.67
429.69	252.6
429.902	170.64
430.114	229.74
430.325	245.43
430.537	171.03
430.749	203.39
430.961	144.68
431.173	164.25
431.384	205.13
431.596	141.19
431.808	213.85
432.02	240
432.231	272.17
432.443	259.96
432.655	262.09
432.867	244.65
433.078	263.84
433.29	292.7
433.502	295.22
433.713	291.35
433.925	243.69
434.136	295.03
434.348	238.26
434.56	211.52
434.771	349.67
434.983	213.65
435.194	254.15
435.406	260.74
435.617	281.27
435.829	325.64
436.04	307.82
436.252	298.71
436.463	340.56
436.675	323.9
436.886	319.25
437.098	330.48
437.309	342.5
437.521	325.83
437.732	294.83
437.943	314.98
438.155	303.55
438.366	245.62
438.578	341.14
438.789	298.13
439	337.07
439.211	280.89
439.423	310.33
439.634	320.22
439.845	339.78
440.057	320.22
440.268	329.52
440.479	281.85
440.69	307.04
440.902	303.36
441.113	298.52
441.324	318.67
441.535	328.93
441.746	361.87
441.957	311.11
442.168	309.56
442.38	334.36
442.591	378.15
442.802	294.25
443.013	330.87
443.224	358.97
443.435	332.81
443.646	322.35
443.857	345.4
444.068	333.78
444.279	340.75
444.49	378.53
444.701	392.68
444.912	439.37
445.123	388.03
445.334	376.21
445.545	350.83
445.756	339.01
445.967	324.67
446.178	351.8
446.388	400.43
446.599	388.8
446.81	392.48
447.021	332.03
447.232	384.35
447.443	429.49
447.653	358.38
447.864	400.81
448.075	415.54
448.286	373.88
448.496	405.66
448.707	425.23
448.918	355.09
449.129	455.84
449.339	387.06
449.55	398.1
449.761	388.41
449.971	422.9
450.182	399.65
450.393	411.28
450.603	395.58
450.814	425.61
451.024	427.94
451.235	436.85
451.446	433.56
451.656	478.31
451.867	401.2
452.077	429.88
452.288	469.98
452.498	475.99
452.709	420
452.919	432.4
453.13	395.78
453.34	445.96
453.55	369.43
453.761	454.29
453.971	454.29
454.182	444.41
454.392	426.97
454.602	465.14
454.813	468.04
455.023	444.8
455.233	366.72
455.444	443.25
455.654	361.87
455.864	432.59
456.075	405.85
456.285	424.26
456.495	406.82
456.705	424.84
456.916	472.89
457.126	498.66
457.336	444.6
457.546	384.73
457.756	437.43
457.967	468.82
458.177	429.1
458.387	443.63
458.597	415.93
458.807	436.46
459.017	441.11
459.227	413.8
459.437	452.93
459.647	469.21
459.857	504.86
460.068	436.27
460.278	503.31
460.488	476.57
460.698	505.05
460.908	461.84
461.117	431.04
461.327	439.37
461.537	477.54
461.747	495.94
461.957	500.21
462.167	586.81
462.377	500.59
462.587	484.13
462.797	532.95
463.007	476.96
463.216	542.25
463.426	523.46
463.636	522.88
463.846	436.85
464.056	477.15
464.265	546.51
464.475	435.5
464.685	497.49
464.895	521.52
465.104	481.61
465.314	535.28
465.524	481.99
465.733	464.75
465.943	572.47
466.153	591.85
466.362	544.19
466.572	552.52
466.782	507.18
466.991	518.81
467.201	553.87
467.41	476.18
467.62	516.87
467.829	533.53
468.039	544.58
468.249	542.25
468.458	503.69
468.668	562.4
468.877	570.34
469.086	584.49
469.296	587.2
469.505	558.14
469.715	600.57
469.924	563.95
470.134	592.04
470.343	592.62
470.552	533.92
470.762	551.94
470.971	533.14
471.18	549.61
471.39	554.65
471.599	532.18
471.808	587.2
472.018	530.43
472.227	628.86
472.436	623.24
472.645	562.01
472.855	567.82
473.064	637.77
473.273	639.32
473.482	631.37
473.691	652.3
473.901	655.98
474.11	586.04
474.319	696.86
474.528	623.82
474.737	689.5
474.946	692.21
475.155	672.06
475.364	687.95
475.573	651.52
475.783	679.04
475.992	698.22
476.201	698.8
476.41	662.95
476.619	633.7
476.828	686.01
477.037	662.18
477.245	671.67
477.454	692.6
477.663	683.3
477.872	680.97
478.081	758.67
478.29	669.74
478.499	789.28
478.708	735.8
478.917	787.34
479.125	702.09
479.334	747.04
479.543	764.48
479.752	739.87
479.961	746.27
480.169	774.55
480.378	750.92
480.587	862.32
480.796	820.28
481.004	779.78
481.213	787.15
481.422	795.48
481.63	814.85
481.839	841.2
482.048	858.25
482.256	812.72
482.465	816.4
482.674	822.8
482.882	852.44
483.091	887.9
483.299	847.4
483.508	872.4
483.716	845.08
483.925	889.25
484.134	844.69
484.342	835.97
484.551	857.86
484.759	878.01
484.967	894.48
485.176	896.03
485.384	894.29
485.593	927.81
485.801	859.41
486.01	836.55
486.218	856.9
486.426	736.38
486.635	779.98
486.843	767.38
487.051	796.25
487.26	816.98
487.468	837.91
487.676	872.4
487.885	830.16
488.093	903.39
488.301	913.47
488.509	889.64
488.717	925.87
488.926	920.44
489.134	890.03
489.342	936.53
489.55	901.65
489.758	941.76
489.967	945.05
490.175	1013.25
490.383	939.43
490.591	1035.34
490.799	942.34
491.007	1013.06
491.215	990
491.423	976.44
491.631	978.57
491.839	1011.89
492.047	998.52
492.255	942.14
492.463	912.5
492.671	923.74
492.879	1031.07
493.087	991.74
493.295	996.97
493.503	1030.3
493.711	1023.32
493.919	1066.14
494.127	1070.79
494.334	1070.02
494.542	1017.12
494.75	1055.1
494.958	1036.11
495.166	1113.22
495.374	1100.44
495.581	1097.72
495.789	1066.72
495.997	1150.42
496.205	1071.76
496.412	1060.72
496.62	1067.5
496.828	1054.32
497.035	1077.77
497.243	1115.16
497.451	1107.22
497.658	1099.08
497.866	1079.9
498.074	1134.54
498.281	1085.9
498.489	1147.52
498.696	1095.98
498.904	1052.19
499.112	1061.49
499.319	1139.38
499.527	1097.92
499.734	1115.94
499.942	1067.11
500.149	1090.75
500.357	1108.19
500.564	1059.75
500.771	1099.27
500.979	1088.23
501.186	1049.67
501.394	1095.4
501.601	1091.52
501.808	1083.39
502.016	1082.42
502.223	1041.92
502.43	1096.17
502.638	1064.21
502.845	1056.65
503.052	1137.44
503.26	1091.72
503.467	1203.9
503.674	1155.85
503.881	1122.14
504.089	1201.57
504.296	1133.57
504.503	1091.33
504.71	1107.99
504.917	1096.56
505.125	1143.45
505.332	1130.27
505.539	1169.99
505.746	1219.01
505.953	1189.95
506.16	1211.45
506.367	1211.65
506.574	1220.75
506.781	1229.47
506.988	1203.51
507.195	1211.65
507.402	1189.17
507.609	1208.74
507.816	1168.63
508.023	1171.35
508.23	1163.79
508.437	1145.97
508.644	1185.68
508.851	1243.23
509.058	1235.09
509.265	1227.34
509.472	1225.4
509.679	1295.54
509.885	1245.16
510.092	1200.99
510.299	1210.48
510.506	1228.31
510.713	1233.73
510.92	1232.18
511.126	1243.23
511.333	1277.71
511.54	1266.28
511.746	1310.65
511.953	1294.18
512.16	1288.95
512.367	1290.31
512.573	1265.12
512.78	1273.26
512.987	1260.66
513.193	1247.3
513.4	1167.86
513.606	1210.87
513.813	1305.23
514.02	1281.4
514.226	1329.45
514.433	1309.68
514.639	1218.23
514.846	1256.4
515.052	1233.54
515.259	1246.33
515.465	1278.3
515.672	1278.88
515.878	1368
516.085	1310.07
516.291	1305.42
516.497	1256.79
516.704	1269.19
516.91	1177.35
517.117	1157.4
517.323	1144.8
517.529	1160.3
517.736	1168.25
517.942	1182.97
518.148	1175.03
518.354	1219.59
518.561	1222.11
518.767	1221.72
518.973	1291.28
519.179	1277.52
519.386	1252.53
519.592	1266.86
519.798	1281.98
520.004	1355.21
520.21	1302.71
520.417	1343.01
520.623	1398.03
520.829	1402.88
521.035	1370.52
521.241	1375.75
521.447	1365.68
521.653	1500.52
521.859	1403.84
522.065	1427.09
522.271	1490.64
522.477	1455.19
522.683	1492.97
522.889	1446.27
523.095	1445.69
523.301	1436.2
523.507	1399.19
523.713	1448.02
523.919	1386.21
524.125	1474.76
524.331	1444.34
524.537	1555.74
524.742	1514.86
524.948	1546.25
525.154	1513.31
525.36	1593.52
525.566	1516.99
525.772	1607.47
525.977	1487.93
526.183	1529.2
526.389	1584.22
526.595	1471.07
526.8	1466.81
527.006	1416.44
527.212	1399.58
527.417	1413.73
527.623	1388.15
527.829	1474.95
528.034	1499.75
528.24	1490.64
528.446	1502.66
528.651	1562.72
528.857	1595.07
529.062	1630.72
529.268	1607.86
529.473	1628.98
529.679	1593.91
529.884	1652.23
530.09	1654.75
530.295	1649.52
530.501	1652.03
530.706	1623.75
530.912	1589.84
531.117	1636.15
531.323	1656.49
531.528	1687.1
531.733	1695.82
531.939	1639.83
532.144	1702.99
532.35	1660.95
532.555	1694.85
532.76	1650.1
532.966	1688.85
533.171	1666.76
533.376	1616
533.581	1582.29
533.787	1635.76
533.992	1672.57
534.197	1673.54
534.402	1666.76
534.607	1679.55
534.813	1780.68
535.018	1640.02
535.223	1716.55
535.428	1721.98
535.633	1773.13
535.838	1753.17
536.043	1732.44
536.249	1843.26
536.454	1735.15
536.659	1737.86
536.864	1723.91
537.069	1701.44
537.274	1779.52
537.479	1770.41
537.684	1753.17
537.889	1751.43
538.094	1851.79
538.299	1773.13
538.504	1834.35
538.708	1816.72
538.913	1818.85
539.118	1769.64
539.323	1801.61
539.528	1766.54
539.733	1766.73
539.938	1783.39
540.142	1792.69
540.347	1765.57
540.552	1738.64
540.757	1757.63
540.962	1761.31
541.166	1730.89
541.371	1691.75
541.576	1752.98
541.781	1681.87
541.985	1763.44
542.19	1800.06
542.395	1853.14
542.599	1882.79
542.804	1832.22
543.008	1844.04
543.213	1828.73
543.418	1746.78
543.622	1831.25
543.827	1758.4
544.031	1871.16
544.236	1857.79
544.44	1854.5
544.645	1938.78
544.849	1826.6
545.054	1881.82
545.258	1952.34
545.463	1891.31
545.667	1824.28
545.872	1883.95
546.076	1888.41
546.281	1879.88
546.485	1837.84
546.689	1909.72
546.894	1931.22
547.098	1877.75
547.302	1850.63
547.507	1883.37
547.711	1899.64
547.915	1934.52
548.119	1816.91
548.324	1848.88
548.528	1915.72
548.732	1860.51
548.936	1903.71
549.141	1915.53
549.345	1877.56
549.549	1926.38
549.753	1897.51
549.957	1973.07
550.161	1931.81
550.366	1909.72
550.57	1857.02
550.774	1872.91
550.978	1928.9
551.182	1926.57
551.386	1908.17
551.59	1882.01
551.794	1897.71
551.998	1948.47
552.202	1875.62
552.406	1881.04
552.61	1945.75
552.814	1934.71
553.018	1946.14
553.222	1879.49
553.426	1887.24
553.63	1955.44
553.833	1911.85
554.037	1845.39
554.241	1908.94
554.445	1935.68
554.649	1910.69
554.853	1867.87
555.056	1969
555.26	1949.44
555.464	1932.19
555.668	1945.75
555.871	1948.66
556.075	1974.24
556.279	1916.69
556.483	1905.26
556.686	1879.49
556.89	1890.92
557.094	1931.61
557.297	1839.58
557.501	1946.34
557.704	1815.75
557.908	1877.17
558.112	1870.77
558.315	1944.59
558.519	1895.19
558.722	1823.5
558.926	1839.58
559.129	1784.94
559.333	1742.51
559.536	1783.2
559.74	1762.66
559.943	1765.38
560.147	1779.71
560.35	1775.45
560.553	1788.43
560.757	1741.35
560.96	1876.97
561.164	1786.88
561.367	1840.74
561.57	1803.74
561.774	1856.82
561.977	1786.69
562.18	1818.08
562.384	1882.4
562.587	1778.16
562.79	1801.22
562.993	1784.56
563.197	1829.31
563.4	1871.16
563.603	1829.12
563.806	1868.06
564.009	1807.03
564.212	1784.17
564.416	1756.08
564.619	1783.59
564.822	1708.03
565.025	1835.71
565.228	1790.95
565.431	1813.81
565.634	1658.43
565.837	1746.58
566.04	1704.93
566.243	1687.3
566.446	1611.73
566.649	1752.2
566.852	1674.32
567.055	1700.66
567.258	1701.25
567.461	1749.3
567.664	1750.65
567.867	1644.28
568.07	1681.29
568.273	1675.87
568.475	1727.21
568.678	1658.04
568.881	1649.13
569.084	1671.8
569.287	1550.9
569.489	1639.63
569.692	1628.59
569.895	1659.2
570.098	1595.07
570.3	1601.27
570.503	1554.58
570.706	1526.87
570.909	1559.23
571.111	1479.02
571.314	1499.75
571.516	1538.5
571.719	1535.79
571.922	1533.07
572.124	1563.88
572.327	1559.62
572.529	1524.94
572.732	1535.59
572.935	1589.07
573.137	1582.48
573.34	1530.17
573.542	1621.23
573.745	1550.51
573.947	1585
574.15	1531.91
574.352	1508.66
574.554	1574.73
574.757	1513.31
574.959	1463.52
575.162	1486.38
575.364	1479.6
575.566	1560
575.769	1488.71
575.971	1483.09
576.173	1432.71
576.376	1514.28
576.578	1513.31
576.78	1531.14
576.982	1436.01
577.185	1448.02
577.387	1410.43
577.589	1467.2
577.791	1466.23
577.993	1477.08
578.196	1448.21
578.398	1457.12
578.6	1489.29
578.802	1389.89
579.004	1423.02
579.206	1419.34
579.408	1454.8
579.61	1437.56
579.812	1505.76
580.014	1431.36
580.216	1401.52
580.418	1450.73
580.62	1430
580.822	1401.91
581.024	1428.64
581.226	1483.67
581.428	1443.76
581.63	1521.84
581.832	1433.87
582.034	1509.44
582.236	1496.46
582.438	1484.83
582.64	1518.15
582.841	1528.81
583.043	1567.17
583.245	1487.35
583.447	1487.54
583.649	1484.64
583.85	1483.09
584.052	1487.74
584.254	1448.02
584.456	1523.77
584.657	1440.66
584.859	1497.23
585.061	1440.46
585.262	1449.57
585.464	1411.59
585.666	1496.26
585.867	1450.34
586.069	1508.27
586.27	1476.11
586.472	1469.52
586.674	1426.12
586.875	1444.72
587.077	1429.61
587.278	1460.61
587.48	1437.36
587.681	1496.26
587.883	1482.31
588.084	1375.17
588.285	1394.93
588.487	1397.06
588.688	1421.09
588.89	1350.76
589.091	1308.33
589.292	1307.36
589.494	1289.15
589.695	1257.76
589.896	1196.92
590.098	1218.62
590.299	1277.13
590.5	1258.34
590.702	1260.08
590.903	1288.56
591.104	1353.47
591.305	1335.64
591.507	1330.61
591.708	1354.24
591.909	1297.67
592.11	1387.96
592.311	1374.01
592.512	1273.06
592.714	1326.93
592.915	1339.52
593.116	1289.73
593.317	1327.51
593.518	1335.26
593.719	1343.98
593.92	1372.07
594.121	1368.78
594.322	1301.93
594.523	1340.68
594.724	1269.77
594.925	1322.28
595.126	1313.56
595.327	1339.33
595.528	1306.39
595.729	1316.66
595.929	1287.01
596.13	1324.41
596.331	1344.17
596.532	1319.37
596.733	1404.62
596.934	1366.84
597.135	1380.79
597.335	1363.93
597.536	1318.6
597.737	1361.41
597.938	1310.07
598.138	1344.94
598.339	1331.77
598.54	1352.5
598.74	1331.19
598.941	1358.51
599.142	1350.18
599.342	1368.78
599.543	1324.41
599.744	1342.43
599.944	1352.31
600.145	1339.13
600.345	1366.64
600.546	1399
600.746	1404.23
600.947	1413.34
601.147	1368.19
601.348	1385.83
601.548	1301.35
601.749	1345.33
601.949	1275
602.15	1308.91
602.35	1322.08
602.551	1339.91
602.751	1302.51
602.951	1321.89
603.152	1245.55
603.352	1337.97
603.552	1335.26
603.753	1375.17
603.953	1350.76
604.153	1327.9
604.354	1350.18
604.554	1314.33
604.754	1355.99
604.954	1296.31
605.155	1336.81
605.355	1304.06
605.555	1364.13
605.755	1385.44
605.955	1324.8
606.155	1353.08
606.356	1331.38
606.556	1354.05
606.756	1353.08
606.956	1302.9
607.156	1398.23
607.356	1279.65
607.556	1369.55
607.756	1344.36
607.956	1385.44
608.156	1332.35
608.356	1299.61
608.556	1331.38
608.756	1335.84
608.956	1275.58
609.156	1292.83
609.356	1320.53
609.556	1286.05
609.755	1291.86
609.955	1274.42
610.155	1316.85
610.355	1329.25
610.555	1257.56
610.755	1261.05
610.954	1221.92
611.154	1275.2
611.354	1323.05
611.554	1281.78
611.753	1232.38
611.953	1248.85
612.153	1302.32
612.352	1289.15
612.552	1231.41
612.752	1206.8
612.951	1250.98
613.151	1262.41
613.351	1239.16
613.55	1225.4
613.75	1271.51
613.949	1273.26
614.149	1258.34
614.348	1250.4
614.548	1200.99
614.747	1173.87
614.947	1206.42
615.146	1215.52
615.346	1248.85
615.545	1244.78
615.745	1250.4
615.944	1294.38
616.144	1209.52
616.343	1273.84
616.542	1210.87
616.742	1218.04
616.941	1215.13
617.14	1157.59
617.34	1218.43
617.539	1203.51
617.738	1171.54
617.938	1252.72
618.137	1194.4
618.336	1174.45
618.535	1201.96
618.734	1213.39
618.934	1212.23
619.133	1200.02
619.332	1245.55
619.531	1192.47
619.73	1174.64
619.929	1229.08
620.128	1236.06
620.328	1272.29
620.527	1175.61
620.726	1184.72
620.925	1229.28
621.124	1213.2
621.323	1216.88
621.522	1134.34
621.721	1163.98
621.92	1132.6
622.119	1237.61
622.318	1184.33
622.517	1176.19
622.715	1170.38
622.914	1107.02
623.113	1167.47
623.312	1146.35
623.511	1200.41
623.71	1162.05
623.909	1096.17
624.107	1199.44
624.306	1104.5
624.505	1119.62
624.704	1118.26
624.902	1112.45
625.101	1190.14
625.3	1151.59
625.499	1081.45
625.697	1124.46
625.896	1105.47
626.095	1152.36
626.293	1054.52
626.492	1090.55
626.69	1140.54
626.889	1101.02
627.088	1159.53
627.286	1087.84
627.485	1112.64
627.683	1086.1
627.882	1086.49
628.08	1027.2
628.279	1044.06
628.477	1107.6
628.676	1043.28
628.874	1103.34
629.073	1045.61
629.271	994.84
629.469	1103.15
629.668	1073.7
629.866	1044.25
630.065	1062.27
630.263	1101.6
630.461	1036.5
630.66	1048.71
630.858	1082.42
631.056	1113.42
631.254	1089.59
631.453	1038.05
631.651	1103.54
631.849	1076.41
632.047	1062.27
632.245	1052.19
632.444	1084.74
632.642	1105.28
632.84	1111.09
633.038	1094.43
633.236	1074.09
633.434	1057.04
633.632	1072.54
633.83	1072.73
634.028	1101.79
634.227	1062.27
634.425	1161.85
634.623	1080.29
634.821	1077.19
635.019	1098.5
635.216	1073.5
635.414	1136.67
635.612	1114.19
635.81	1074.67
636.008	1137.83
636.206	1107.02
636.404	1087.84
636.602	1059.56
636.8	1105.28
636.997	1130.66
637.195	1117.1
637.393	1136.47
637.591	1135.89
637.789	1108.38
637.986	1083.19
638.184	1097.14
638.382	1131.24
638.58	1157.2
638.777	1173.67
638.975	1109.93
639.173	1109.15
639.37	1128.14
639.568	1078.93
639.765	1156.04
639.963	1073.12
640.161	1136.47
640.358	1107.02
640.556	1062.66
640.753	1054.71
640.951	1038.82
641.148	1061.49
641.346	1061.88
641.543	1066.92
641.741	1074.28
641.938	1042.12
642.136	1082.8
642.333	1032.43
642.531	1119.81
642.728	1125.62
642.925	1076.8
643.123	1049.48
643.32	1079.51
643.517	1067.5
643.715	1053.36
643.912	1046.19
644.109	1059.36
644.306	1043.47
644.504	1023.91
644.701	1030.49
644.898	1099.27
645.095	1020.61
645.293	1051.61
645.49	1045.41
645.687	1049.87
645.884	1073.89
646.081	1000.46
646.278	1012.09
646.475	1007.82
646.672	1026.04
646.87	1037.08
647.067	1035.92
647.264	994.84
647.461	948.73
647.658	973.34
647.855	998.14
648.052	970.24
648.249	913.66
648.446	983.02
648.642	947.18
648.839	955.32
649.036	926.64
649.233	883.44
649.43	932.84
649.627	927.42
649.824	921.8
650.021	932.46
650.217	935.94
650.414	962.1
650.611	985.93
650.808	985.93
651.004	963.65
651.201	978.57
651.398	1022.74
651.595	978.18
651.791	944.28
651.988	1003.37
652.185	956.48
652.381	970.04
652.578	907.46
652.775	953.58
652.971	947.57
653.168	943.31
653.364	982.44
653.561	916.57
653.757	949.7
653.954	970.63
654.15	933.81
654.347	985.74
654.543	965.98
654.74	886.54
654.936	909.4
655.133	917.54
655.329	953.96
655.525	909.01
655.722	919.48
655.918	879.76
656.115	938.66
656.311	824.15
656.507	817.18
656.704	791.8
656.9	834.81
657.096	825.12
657.292	795.87
657.489	888.28
657.685	885.18
657.881	847.79
658.077	858.45
658.273	882.47
658.47	965.01
658.666	871.43
658.862	931.1
659.058	876.46
659.254	943.5
659.45	888.48
659.646	933.43
659.842	888.86
660.038	945.83
660.234	889.06
660.43	903.78
660.626	1001.24
660.822	964.62
661.018	946.6
661.214	924.71
661.41	877.82
661.606	927.03
661.802	955.51
661.998	928.78
662.194	877.63
662.39	938.08
662.586	940.4
662.781	981.67
662.977	953.38
663.173	960.36
663.369	956.87
663.564	938.85
663.76	964.43
663.956	921.41
664.152	946.21
664.347	885.38
664.543	924.71
664.739	916.57
664.934	892.35
665.13	890.41
665.326	933.23
665.521	928.19
665.717	875.3
665.912	885.96
666.108	844.11
666.304	891
666.499	877.05
666.695	835.39
666.89	894.29
667.086	910.76
667.281	894.87
667.477	930.13
667.672	898.94
667.867	903.78
668.063	935.17
668.258	872.78
668.454	877.63
668.649	953.96
668.844	905.33
669.04	909.21
669.235	869.49
669.43	882.47
669.626	872.98
669.821	856.12
670.016	838.1
670.211	889.25
670.407	843.53
670.602	893.71
670.797	855.15
670.992	930.91
671.187	863.1
671.382	900.49
671.578	841.01
671.773	892.93
671.968	809.23
672.163	878.79
672.358	872.98
672.553	846.82
672.748	852.63
672.943	927.03
673.138	853.21
673.333	896.42
673.528	852.44
673.723	872.98
673.918	865.42
674.113	827.83
674.308	911.53
674.503	896.61
674.698	872.01
674.892	866.58
675.087	852.44
675.282	879.37
675.477	821.44
675.672	884.21
675.867	843.91
676.061	815.24
676.256	798.77
676.451	849.92
676.646	859.22
676.84	820.28
677.035	812.33
677.23	820.47
677.424	879.37
677.619	896.61
677.814	878.6
678.008	852.44
678.203	791.6
678.397	835.58
678.592	842.56
678.787	896.03
678.981	833.45
679.176	847.79
679.37	843.14
679.565	850.11
679.759	850.31
679.954	851.28
680.148	901.84
680.342	879.56
