367.505	98.31
367.72	-18.13
367.936	-8.83
368.151	44.64
368.367	9.57
368.582	28.17
368.798	-19.29
369.013	61.11
369.228	13.26
369.444	33.21
369.659	45.22
369.874	35.73
370.09	41.35
370.305	-49.32
370.52	-10.96
370.736	50.07
370.951	-3.99
371.166	67.12
371.381	53.75
371.597	40.19
371.812	-34.6
372.027	-45.06
372.242	-3.21
372.458	72.54
372.673	8.99
372.888	-2.44
373.103	32.44
373.318	96.37
373.533	51.62
373.749	29.92
373.964	-17.55
374.179	39.02
374.394	-1.86
374.609	59.37
374.824	-33.24
375.039	27.59
375.254	-23.36
375.469	43.67
375.684	21.01
375.899	34.37
376.114	13.45
376.329	8.61
376.544	36.7
376.759	35.34
376.974	-5.73
377.189	-30.34
377.404	6.86
377.619	55.88
377.834	-36.92
378.049	-48.55
378.264	-60.17
378.478	5.7
378.693	-20.46
378.908	16.55
379.123	-12.32
379.338	54.91
379.553	29.34
379.767	24.88
379.982	25.07
380.197	27.01
380.412	17.52
380.626	-13.87
380.841	79.9
381.056	36.89
381.271	64.02
381.485	-21.04
381.7	-31.69
381.915	19.84
382.129	7.25
382.344	14.81
382.559	15.19
382.773	45.03
382.988	-28.79
383.202	16.36
383.417	-7.09
383.632	114
383.846	19.26
384.061	22.75
384.275	-21.23
384.49	53.94
384.704	10.16
384.919	19.46
385.133	3.57
385.348	15.39
385.562	-27.24
385.777	60.92
385.991	0.08
386.206	-21.81
386.42	-17.74
386.634	62.08
386.849	18.68
387.063	27.59
387.277	-14.64
387.492	-0.89
387.706	-12.51
387.92	-5.34
388.135	32.05
388.349	20.04
388.563	29.72
388.778	17.91
388.992	32.63
389.206	31.27
389.42	58.01
389.635	21.01
389.849	27.21
390.063	54.52
390.277	30.5
390.491	67.89
390.706	37.09
390.92	48.13
391.134	18.29
391.348	48.13
391.562	-28.4
391.776	15.58
391.99	-31.69
392.205	33.6
392.419	-46.61
392.633	15.97
392.847	36.12
393.061	-17.36
393.275	89.4
393.489	16.94
393.703	41.35
393.917	53.17
394.131	-12.51
394.345	43.09
394.559	58.01
394.773	-6.12
394.986	39.02
395.2	27.59
395.414	37.28
395.628	-38.86
395.842	27.59
396.056	-23.36
396.27	-34.21
396.484	9.77
396.697	19.84
396.911	84.94
397.125	13.06
397.339	44.64
397.553	30.5
397.766	62.66
397.98	59.95
398.194	52.2
398.408	6.86
398.621	47.94
398.835	19.46
399.049	20.42
399.262	41.35
399.476	32.05
399.69	48.71
399.903	76.61
400.117	-27.82
400.331	43.09
400.544	-21.62
400.758	141.71
400.971	13.26
401.185	29.14
401.398	-6.31
401.612	64.21
401.826	29.34
402.039	38.83
402.253	5.31
402.466	15.19
402.68	-2.05
402.893	57.04
403.106	18.29
403.32	15.19
403.533	16.55
403.747	21.01
403.96	39.22
404.174	50.26
404.387	-16.19
404.6	28.37
404.814	43.29
405.027	15.39
405.24	39.41
405.454	6.09
405.667	49.29
405.88	-30.53
406.094	20.62
406.307	60.72
406.52	34.37
406.733	-8.25
406.947	-15.81
407.16	71.96
407.373	71.19
407.586	-3.6
407.799	-17.36
408.012	28.95
408.226	27.01
408.439	70.22
408.652	-27.82
408.865	39.22
409.078	21.78
409.291	8.61
409.504	-27.43
409.717	34.76
409.93	38.25
410.143	21.39
410.357	-23.75
410.57	0.27
410.783	0.66
410.996	34.37
411.209	33.6
411.421	41.35
411.634	24.3
411.847	-25.11
412.06	20.62
412.273	11.9
412.486	27.79
412.699	108.58
412.912	12.87
413.125	37.28
413.338	17.32
413.55	63.05
413.763	43.09
413.976	12.87
414.189	0.08
414.402	21.59
414.615	65.37
414.827	4.73
415.04	64.4
415.253	52.78
415.466	66.92
415.678	67.12
415.891	22.94
416.104	33.79
416.316	41.54
416.529	2.99
416.742	63.05
416.954	67.12
417.167	20.81
417.38	16.36
417.592	51.42
417.805	15.77
418.017	-8.64
418.23	41.74
418.442	3.96
418.655	29.72
418.868	32.05
419.08	49.1
419.293	31.66
419.505	63.24
419.718	28.95
419.93	75.84
420.142	5.7
420.355	50.46
420.567	71.77
420.78	40.19
420.992	17.13
421.205	73.51
421.417	-22.2
421.629	31.86
421.842	-4.18
422.054	13.06
422.266	46.77
422.479	70.6
422.691	25.46
422.903	47.74
423.115	6.47
423.328	19.07
423.54	55.88
423.752	9.57
423.964	7.83
424.177	41.35
424.389	24.88
424.601	117.88
424.813	37.86
425.025	64.99
425.238	54.14
425.45	11.32
425.662	10.93
425.874	304.85
426.086	37.67
426.298	39.99
426.51	44.45
426.722	36.89
426.934	-16.39
427.146	72.54
427.358	-2.63
427.57	72.35
427.782	27.01
427.994	37.09
428.206	15.19
428.418	7.44
428.63	31.86
428.842	52.2
429.054	25.46
429.266	66.34
429.478	11.32
429.69	34.76
429.902	-1.28
430.114	74.29
430.325	34.76
430.537	33.41
430.749	27.59
430.961	8.61
431.173	72.93
431.384	77.97
431.596	-16
431.808	20.81
432.02	26.43
432.231	41.16
432.443	52.2
432.655	15
432.867	14.22
433.078	28.17
433.29	97.54
433.502	54.14
433.713	65.76
433.925	42.32
434.136	75.06
434.348	-5.73
434.56	-14.84
434.771	110.32
434.983	-2.24
435.194	13.45
435.406	17.32
435.617	78.94
435.829	72.93
436.04	54.72
436.252	46.39
436.463	62.27
436.675	70.22
436.886	44.45
437.098	41.16
437.309	108.77
437.521	24.69
437.732	43.87
437.943	22.56
438.155	51.62
438.366	8.22
438.578	87.46
438.789	53.94
439	75.84
439.211	40.19
439.423	66.34
439.634	61.3
439.845	58.2
440.057	49.68
440.268	79.71
440.479	34.76
440.69	40.19
440.902	10.54
441.113	61.5
441.324	8.22
441.535	64.4
441.746	72.74
441.957	-5.15
442.168	3.57
442.38	63.24
442.591	63.05
442.802	33.6
443.013	26.04
443.224	37.09
443.435	33.41
443.646	23.14
443.857	37.67
444.068	6.67
444.279	14.22
444.49	88.62
444.701	31.86
444.912	109.16
445.123	32.44
445.334	70.8
445.545	36.7
445.756	53.55
445.967	10.35
446.178	73.7
446.388	84.17
446.599	84.36
446.81	61.3
447.021	35.92
447.232	80.68
447.443	100.25
447.653	25.66
447.864	56.65
448.075	23.52
448.286	77.77
448.496	53.36
448.707	84.17
448.918	39.22
449.129	133.19
449.339	30.31
449.55	77.19
449.761	53.94
449.971	77
450.182	13.64
450.393	85.14
450.603	61.3
450.814	55.3
451.024	57.82
451.235	91.53
451.446	70.99
451.656	95.21
451.867	33.21
452.077	88.62
452.288	118.46
452.498	128.34
452.709	51.23
452.919	87.07
453.13	50.65
453.34	120.4
453.55	27.79
453.761	86.49
453.971	51.23
454.182	76.42
454.392	93.27
454.602	120.01
454.813	81.07
455.023	87.85
455.233	43.29
455.444	79.71
455.654	3.37
455.864	66.73
456.075	61.11
456.285	58.79
456.495	51.81
456.705	71.96
456.916	84.94
457.126	118.46
457.336	55.69
457.546	-6.12
457.756	41.35
457.967	76.61
458.177	52
458.387	113.81
458.597	39.02
458.807	56.07
459.017	44.45
459.227	75.45
459.437	62.47
459.647	82.62
459.857	83
460.068	77.39
460.278	101.99
460.488	87.46
460.698	139.58
460.908	48.13
461.117	8.02
461.327	46.58
461.537	69.64
461.747	60.14
461.957	93.47
462.167	163.6
462.377	84.17
462.587	72.15
462.797	99.67
463.007	78.35
463.216	78.35
463.426	100.25
463.636	123.3
463.846	29.92
464.056	55.3
464.265	87.85
464.475	44.45
464.685	65.76
464.895	98.12
465.104	78.55
465.314	95.6
465.524	74.87
465.733	45.42
465.943	129.89
466.153	142.48
466.362	116.14
466.572	74.87
466.782	57.62
466.991	83.39
467.201	140.35
467.41	34.57
467.62	100.05
467.829	88.04
468.039	97.15
468.249	63.63
468.458	91.53
468.668	75.64
468.877	103.35
469.086	123.89
469.296	122.92
469.505	44.06
469.715	164.38
469.924	112.45
470.134	124.85
470.343	127.37
470.552	83.97
470.762	83.2
470.971	59.95
471.18	70.22
471.39	79.9
471.599	57.24
471.808	112.45
472.018	37.86
472.227	113.23
472.436	143.84
472.645	73.12
472.855	47.74
473.064	120.98
473.273	76.22
473.482	96.37
473.691	126.6
473.901	97.34
474.11	84.17
474.319	173.1
474.528	84.17
474.737	127.37
474.946	105.67
475.155	100.25
475.364	114.2
475.573	107.8
475.783	113.42
475.992	114.97
476.201	139.97
476.41	95.02
476.619	64.6
476.828	104.51
477.037	91.92
477.245	121.37
477.454	112.45
477.663	112.45
477.872	67.12
478.081	153.33
478.29	68.86
478.499	155.27
478.708	108.39
478.917	143.84
479.125	127.57
479.334	125.82
479.543	83.78
479.752	120.4
479.961	91.92
480.169	107.22
480.378	87.27
480.587	203.13
480.796	125.63
481.004	133.19
481.213	146.55
481.422	108.77
481.63	99.28
481.839	134.74
482.048	138.61
482.256	113.62
482.465	111.68
482.674	137.06
482.882	121.17
483.091	160.31
483.299	138.8
483.508	148.68
483.716	115.36
483.925	141.13
484.134	146.55
484.342	118.85
484.551	147.13
484.759	154.88
484.967	136.29
485.176	159.34
485.384	163.41
485.593	144.42
485.801	153.14
486.01	144.03
486.218	171.16
486.426	121.17
486.635	141.52
486.843	108.19
487.051	160.31
487.26	130.67
487.468	149.07
487.676	170.38
487.885	116.14
488.093	152.37
488.301	141.13
488.509	144.23
488.717	156.05
488.926	138.8
489.134	100.64
489.342	141.71
489.55	108.58
489.758	116.91
489.967	98.12
490.175	224.05
490.383	79.13
490.591	172.9
490.799	88.82
491.007	200.61
491.215	162.63
491.423	151.78
491.631	144.23
491.839	150.43
492.047	171.16
492.255	139.19
492.463	111.49
492.671	160.31
492.879	185.11
493.087	155.27
493.295	168.06
493.503	133.38
493.711	184.72
493.919	172.9
494.127	181.82
494.334	178.33
494.542	121.56
494.75	126.4
494.958	162.25
495.166	177.94
495.374	152.37
495.581	163.8
495.789	168.45
495.997	210.68
496.205	178.91
496.412	159.15
496.62	164.77
496.828	170.97
497.035	152.56
497.243	174.07
497.451	158.76
497.658	184.92
497.866	168.25
498.074	223.86
498.281	158.57
498.489	260.28
498.696	198.48
498.904	174.26
499.112	173.48
499.319	213.98
499.527	178.91
499.734	221.15
499.942	130.28
500.149	138.42
500.357	189.76
500.564	157.98
500.771	181.04
500.979	173.29
501.186	157.6
501.394	203.71
501.601	199.25
501.808	255.44
502.016	170.38
502.223	175.42
502.43	183.75
502.638	179.1
502.845	154.69
503.052	232.38
503.26	160.31
503.467	248.27
503.674	167.87
503.881	193.05
504.089	276.36
504.296	213.59
504.503	151.2
504.71	207.2
504.917	149.27
505.125	206.81
505.332	209.72
505.539	198.28
505.746	222.12
505.953	209.52
506.16	203.9
506.367	237.81
506.574	234.51
506.781	257.57
506.988	181.82
507.195	209.52
507.402	194.41
507.609	230.83
507.816	177.36
508.023	208.36
508.23	198.28
508.437	171.93
508.644	225.41
508.851	271.71
509.058	218.63
509.265	213.01
509.472	243.81
509.679	299.42
509.885	198.28
510.092	207.97
510.299	228.51
510.506	235.1
510.713	216.11
510.92	258.73
511.126	269.2
511.333	266.87
511.54	254.08
511.746	285.08
511.953	246.14
512.16	262.61
512.367	212.43
512.573	230.25
512.78	236.06
512.987	247.69
513.193	254.28
513.4	192.08
513.606	230.83
513.813	237.61
514.02	227.54
514.226	292.06
514.433	256.6
514.639	225.8
514.846	232.19
515.052	253.89
515.259	234.13
515.465	235.68
515.672	265.9
515.878	320.93
516.085	227.54
516.291	280.24
516.497	227.35
516.704	259.31
516.91	215.72
517.117	208.55
517.323	204.1
517.529	234.9
517.736	241.1
517.942	242.85
518.148	220.76
518.354	242.26
518.561	240.52
518.767	246.53
518.973	286.83
519.179	257.57
519.386	253.31
519.592	235.29
519.798	229.28
520.004	266.68
520.21	239.94
520.417	284.89
520.623	304.26
520.829	285.66
521.035	305.62
521.241	282.56
521.447	312.6
521.653	386.22
521.859	269.97
522.065	281.98
522.271	365.88
522.477	328.68
522.683	349.41
522.889	325.96
523.095	308.91
523.301	294.38
523.507	291.86
523.713	326.74
523.919	256.02
524.125	334.49
524.331	287.99
524.537	335.84
524.742	336.81
524.948	333.52
525.154	316.66
525.36	432.52
525.566	328.48
525.772	371.3
525.977	296.32
526.183	362.39
526.389	369.56
526.595	370.53
526.8	330.42
527.006	328.09
527.212	333.71
527.417	322.09
527.623	275.2
527.829	343.4
528.034	348.44
528.24	357.35
528.446	309.69
528.651	362
528.857	374.79
529.062	405.79
529.268	374.01
529.473	356.77
529.679	349.02
529.884	448.8
530.09	398.81
530.295	443.76
530.501	397.46
530.706	385.83
530.912	309.11
531.117	380.79
531.323	382.34
531.528	370.53
531.733	355.03
531.939	368.78
532.144	379.24
532.35	375.95
532.555	447.25
532.76	417.02
532.966	438.72
533.171	412.37
533.376	389.9
533.581	390.29
533.787	399.59
533.992	392.03
534.197	456.36
534.402	365.1
534.607	388.16
534.813	491.62
535.018	412.96
535.223	382.34
535.428	445.51
535.633	435.24
535.838	446.09
536.043	392.42
536.249	478.44
536.454	427.87
536.659	424.97
536.864	399.2
537.069	430.78
537.274	448.61
537.479	429.42
537.684	443.76
537.889	391.06
538.094	457.32
538.299	417.8
538.504	453.64
538.708	438.92
538.913	476.7
539.118	432.91
539.323	455
539.528	442.02
539.733	455.39
539.938	469.34
540.142	479.22
540.347	461.78
540.552	436.01
540.757	442.41
540.962	441.05
541.166	389.51
541.371	417.22
541.576	454.42
541.781	368.59
541.985	449.19
542.19	448.22
542.395	458.68
542.599	518.55
542.804	448.02
543.008	500.14
543.213	452.48
543.418	428.26
543.622	454.42
543.827	434.27
544.031	493.94
544.236	492.59
544.44	463.52
544.645	526.69
544.849	458.68
545.054	458.49
545.258	539.86
545.463	528.04
545.667	451.12
545.872	477.09
546.076	501.69
546.281	482.12
546.485	463.33
546.689	475.15
546.894	521.84
547.098	503.82
547.302	411.41
547.507	465.07
547.711	479.99
547.915	510.02
548.119	441.05
548.324	475.92
548.528	517.58
548.732	481.93
548.936	517.19
549.141	542.77
549.345	434.27
549.549	478.64
549.753	462.36
549.957	542.57
550.161	538.7
550.366	493.36
550.57	473.6
550.774	485.61
550.978	482.32
551.182	508.67
551.386	466.43
551.59	476.89
551.794	473.79
551.998	473.41
552.202	464.88
552.406	445.12
552.61	524.36
552.814	505.18
553.018	543.93
553.222	478.83
553.426	478.44
553.63	564.27
553.833	464.3
554.037	421.87
554.241	498.2
554.445	508.28
554.649	480.57
554.853	489.49
555.056	498.79
555.26	527.46
555.464	513.7
555.668	505.57
555.871	531.92
556.075	491.42
556.279	487.16
556.483	450.35
556.686	479.8
556.89	483.29
557.094	505.95
557.297	454.22
557.501	539.47
557.704	439.31
557.908	522.04
558.112	447.44
558.315	543.15
558.519	480.19
558.722	499.37
558.926	460.23
559.129	453.26
559.333	438.14
559.536	426.13
559.74	447.64
559.943	436.98
560.147	461.39
560.35	464.88
560.553	449.77
560.757	410.63
560.96	503.24
561.164	439.89
561.367	537.15
561.57	441.63
561.774	499.56
561.977	437.17
562.18	437.17
562.384	536.37
562.587	460.23
562.79	445.7
562.993	453.45
563.197	493.75
563.4	523.59
563.603	502.85
563.806	540.25
564.009	405.79
564.212	467.21
564.416	428.26
564.619	466.24
564.822	433.11
565.025	486
565.228	455
565.431	444.15
565.634	376.14
565.837	446.67
566.04	415.47
566.243	441.82
566.446	343.79
566.649	429.23
566.852	394.94
567.055	424.97
567.258	461.2
567.461	471.27
567.664	472.24
567.867	363.94
568.07	453.26
568.273	484.45
568.475	454.61
568.678	441.05
568.881	421.29
569.084	413.15
569.287	362.78
569.489	395.33
569.692	430.59
569.895	438.14
570.098	389.32
570.3	342.82
570.503	348.44
570.706	372.27
570.909	378.86
571.111	349.41
571.314	355.8
571.516	354.06
571.719	415.28
571.922	410.44
572.124	372.85
572.327	393.39
572.529	350.18
572.732	368.78
572.935	393.78
573.137	421.48
573.34	331.78
573.542	384.86
573.745	365.49
573.947	380.99
574.15	362.39
574.352	354.83
574.554	435.04
574.757	342.82
574.959	353.67
575.162	329.84
575.364	380.6
575.566	446.67
575.769	323.44
575.971	362.78
576.173	313.18
576.376	347.28
576.578	385.83
576.78	440.86
576.982	304.46
577.185	350.57
577.387	330.23
577.589	300.78
577.791	379.63
577.993	358.51
578.196	320.34
578.398	354.25
578.6	399.98
578.802	301.75
579.004	328.09
579.206	333.13
579.408	357.35
579.61	289.73
579.812	370.72
580.014	358.13
580.216	325.38
580.418	313.95
580.62	293.22
580.822	289.73
581.024	323.83
581.226	332.36
581.428	293.61
581.63	403.85
581.832	313.37
582.034	364.91
582.236	329.06
582.438	327.51
582.64	366.46
582.841	405.59
583.043	411.99
583.245	349.6
583.447	330.03
583.649	342.04
583.85	353.67
584.052	388.35
584.254	310.85
584.456	401.52
584.657	304.65
584.859	321.89
585.061	352.51
585.262	289.93
585.464	297.87
585.666	351.54
585.867	313.95
586.069	388.93
586.27	350.76
586.472	350.38
586.674	331
586.875	322.67
587.077	346.11
587.278	310.66
587.48	305.81
587.681	404.43
587.883	364.33
588.084	250.6
588.285	286.63
588.487	315.31
588.688	329.26
588.89	282.37
589.091	285.66
589.292	324.22
589.494	297.87
589.695	279.08
589.896	252.34
590.098	232
590.299	308.53
590.5	256.99
590.702	286.44
590.903	296.13
591.104	323.44
591.305	303.3
591.507	363.55
591.708	310.66
591.909	287.8
592.11	378.08
592.311	318.79
592.512	316.86
592.714	249.63
592.915	273.07
593.116	293.41
593.317	296.9
593.518	299.03
593.719	291.09
593.92	320.54
594.121	354.25
594.322	298.26
594.523	287.21
594.724	276.36
594.925	299.23
595.126	323.83
595.327	322.86
595.528	309.5
595.729	312.21
595.929	269.39
596.13	307.36
596.331	291.48
596.532	298.26
596.733	364.33
596.934	324.41
597.135	323.44
597.335	332.55
597.536	248.66
597.737	312.79
597.938	286.05
598.138	320.93
598.339	260.86
598.54	312.6
598.74	286.25
598.941	297.29
599.142	341.46
599.342	302.52
599.543	281.21
599.744	285.66
599.944	295.55
600.145	277.14
600.345	293.8
600.546	369.94
600.746	354.44
600.947	372.66
601.147	317.05
601.348	322.48
601.548	305.04
601.749	310.46
601.949	265.32
602.15	318.02
602.35	301.55
602.551	341.27
602.751	268.61
602.951	283.15
603.152	235.87
603.352	312.4
603.552	303.3
603.753	302.71
603.953	318.79
604.153	291.09
604.354	297.68
604.554	295.55
604.754	303.1
604.954	267.06
605.155	286.63
605.355	281.98
605.555	318.41
605.755	336.23
605.955	310.66
606.155	324.41
606.356	291.28
606.556	342.82
606.756	337.98
606.956	251.18
607.156	340.11
607.356	240.13
607.556	339.14
607.756	280.24
607.956	353.48
608.156	314.53
608.356	275.4
608.556	337.39
608.756	293.41
608.956	260.48
609.156	277.14
609.356	275.59
609.556	272.88
609.755	302.52
609.955	285.08
610.155	305.43
610.355	279.85
610.555	259.9
610.755	281.01
610.954	222.12
611.154	301.55
611.354	319.96
611.554	284.5
611.753	278.88
611.953	219.79
612.153	313.76
612.352	289.35
612.552	235.1
612.752	214.56
612.951	264.55
613.151	306.4
613.351	258.35
613.55	278.5
613.75	285.66
613.949	276.36
614.149	275.4
614.348	286.25
614.548	249.24
614.747	226.96
614.947	246.91
615.146	213.2
615.346	326.35
615.545	276.56
615.745	270.75
615.944	321.31
616.144	268.03
616.343	297.48
616.542	247.5
616.742	269
616.941	271.52
617.14	229.86
617.34	257.38
617.539	255.44
617.738	251.18
617.938	315.11
618.137	261.45
618.336	242.85
618.535	262.8
618.734	260.28
618.934	275.2
619.133	290.31
619.332	249.43
619.531	246.14
619.73	252.53
619.929	283.53
620.128	284.31
620.328	290.31
620.527	228.7
620.726	240.33
620.925	265.71
621.124	244.01
621.323	257.38
621.522	230.45
621.721	212.04
621.92	235.48
622.119	263.58
622.318	246.53
622.517	242.46
622.715	247.88
622.914	213.2
623.113	216.3
623.312	216.11
623.511	258.15
623.71	226.76
623.909	216.3
624.107	304.85
624.306	189.18
624.505	234.71
624.704	222.31
624.902	224.25
625.101	288.18
625.3	262.61
625.499	216.5
625.697	214.75
625.896	214.75
626.095	266.87
626.293	193.25
626.492	196.35
626.69	260.48
626.889	210.88
627.088	246.33
627.286	214.37
627.485	194.02
627.683	219.4
627.882	286.83
628.08	181.82
628.279	226.96
628.477	290.9
628.676	196.54
628.874	234.71
629.073	194.99
629.271	189.76
629.469	225.99
629.668	206.62
629.866	204.68
630.065	216.5
630.263	267.65
630.461	183.37
630.66	201
630.858	232
631.056	264.55
631.254	263
631.453	211.27
631.651	234.51
631.849	238.97
632.047	252.92
632.245	210.49
632.444	237.81
632.642	252.53
632.84	230.45
633.038	210.1
633.236	208.55
633.434	184.72
633.632	204.87
633.83	171.16
634.028	252.34
634.227	226.96
634.425	273.85
634.623	229.28
634.821	226.38
635.019	207.78
635.216	190.73
635.414	235.1
635.612	229.48
635.81	214.17
636.008	247.5
636.206	208.94
636.404	246.72
636.602	171.74
636.8	220.57
636.997	243.04
637.195	259.9
637.393	211.85
637.591	257.57
637.789	235.29
637.986	193.25
638.184	225.02
638.382	245.95
638.58	249.24
638.777	269.39
638.975	228.12
639.173	217.66
639.37	245.17
639.568	229.28
639.765	229.67
639.963	230.64
640.161	235.48
640.358	241.88
640.556	207.78
640.753	209.33
640.951	185.11
641.148	234.9
641.346	219.21
641.543	216.88
641.741	252.15
641.938	182.4
642.136	228.51
642.333	171.35
642.531	268.61
642.728	281.6
642.925	223.47
643.123	216.5
643.32	234.51
643.517	221.92
643.715	233.55
643.912	201.19
644.109	239.94
644.306	226.57
644.504	193.44
644.701	211.46
644.898	228.31
645.095	175.42
645.293	206.42
645.49	252.73
645.687	220.37
645.884	243.04
646.081	162.25
646.278	197.32
646.475	193.83
646.672	186.27
646.87	235.87
647.067	213.59
647.264	222.7
647.461	191.31
647.658	190.53
647.855	220.95
648.052	188.4
648.249	135.32
648.446	193.63
648.642	182.59
648.839	184.53
649.036	190.53
649.233	129.7
649.43	147.91
649.627	157.4
649.824	179.88
650.021	162.83
650.217	166.12
650.414	161.86
650.611	192.86
650.808	182.2
651.004	167.48
651.201	211.85
651.398	222.5
651.595	204.29
651.791	174.45
651.988	214.56
652.185	182.4
652.381	213.4
652.578	139.38
652.775	193.63
652.971	186.47
653.168	194.6
653.364	184.92
653.561	137.06
653.757	165.35
653.954	175.81
654.15	152.56
654.347	259.12
654.543	178.91
654.74	136.29
654.936	167.67
655.133	185.11
655.329	185.88
655.525	182.98
655.722	202.35
655.918	153.92
656.115	236.65
656.311	143.26
656.507	123.11
656.704	111.1
656.9	141.13
657.096	153.53
657.292	108
657.489	194.41
657.685	170
657.881	160.31
658.077	154.5
658.273	195.18
658.47	202.35
658.666	171.35
658.862	155.47
659.058	132.6
659.254	198.48
659.45	144.62
659.646	176
659.842	158.76
660.038	197.12
660.234	137.84
660.43	177.36
660.626	218.82
660.822	212.62
661.018	213.98
661.214	155.27
661.41	123.11
661.606	181.43
661.802	204.87
661.998	147.52
662.194	151.98
662.39	186.47
662.586	208.55
662.781	206.81
662.977	202.93
663.173	206.42
663.369	169.03
663.564	169.03
663.76	194.22
663.956	154.69
664.152	243.62
664.347	108
664.543	164.96
664.739	177.94
664.934	135.7
665.13	144.62
665.326	191.7
665.521	167.09
665.717	142.29
665.912	134.15
666.108	93.08
666.304	129.89
666.499	161.28
666.695	120.4
666.89	148.3
667.086	209.52
667.281	179.68
667.477	199.45
667.672	164.57
667.867	147.13
668.063	188.6
668.258	150.04
668.454	155.27
668.649	222.7
668.844	185.88
669.04	174.65
669.235	159.92
669.43	129.7
669.626	107.22
669.821	148.49
670.016	111.29
670.211	147.52
670.407	128.34
670.602	158.57
670.797	122.53
670.992	214.95
671.187	128.92
671.382	151.78
671.578	132.6
671.773	169.42
671.968	121.75
672.163	157.4
672.358	198.87
672.553	128.92
672.748	137.64
672.943	224.44
673.138	157.6
673.333	187.24
673.528	135.7
673.723	172.52
673.918	151.59
674.113	109.55
674.308	226.96
674.503	158.57
674.698	162.05
674.892	174.45
675.087	179.3
675.282	173.48
675.477	161.86
675.672	170.77
675.867	147.52
676.061	110.71
676.256	92.89
676.451	117.1
676.646	140.74
676.84	114.2
677.035	112.45
677.23	114
677.424	156.24
677.619	174.84
677.814	196.54
678.008	195.57
678.203	98.5
678.397	87.85
678.592	179.68
678.787	176.78
678.981	130.86
679.176	155.66
679.37	152.95
679.565	135.9
679.759	152.56
679.954	177.55
680.148	216.3
680.342	197.7
680.537	199.25
680.731	121.95
680.926	171.55
681.12	172.9
681.314	142.68
681.509	123.3
681.703	159.92
681.897	179.49
682.092	143.84
682.286	121.56
682.48	221.73
682.674	204.87
682.869	146.55
683.063	139.97
683.257	219.02
683.451	125.24
683.645	167.67
683.839	155.47
684.034	140.74
684.228	195.18
684.422	130.47
684.616	111.87
684.81	165.15
685.004	150.62
685.198	154.11
685.392	178.72
685.586	118.46
685.78	154.5
685.974	195.18
686.168	163.99
686.362	200.8
686.556	140.74
686.75	118.27
686.944	151.4
687.138	157.98
687.331	112.45
687.525	145.2
687.719	63.63
687.913	165.35
688.107	132.99
688.301	112.84
688.494	143.84
688.688	109.94
688.882	105.67
689.076	112.65
689.269	141.13
689.463	200.8
689.657	158.18
689.85	91.14
690.044	127.95
690.238	93.27
690.431	116.91
690.625	138.61
690.818	145.58
691.012	150.82
691.205	158.37
691.399	106.45
691.593	129.12
691.786	196.93
691.98	178.91
692.173	209.91
692.366	148.68
692.56	183.37
692.753	228.51
692.947	116.14
693.14	234.71
693.333	206.42
693.527	138.22
693.72	176.97
693.914	146.36
694.107	167.09
694.3	181.43
694.493	156.82
694.687	209.91
694.88	158.76
695.073	216.69
695.266	197.51
695.46	163.6
695.653	241.88
695.846	222.89
696.039	142.87
696.232	205.84
696.425	222.7
696.618	192.86
696.812	171.93
697.005	251.56
697.198	285.66
697.391	233.16
697.584	247.69
