535.018	1208.21
535.223	1155.9
535.428	1200.85
535.633	1253.35
535.838	1230.68
536.043	1233.01
536.249	1313.41
536.454	1210.53
536.659	1229.71
536.864	1205.88
537.069	1203.17
537.274	1230.68
537.479	1198.33
537.684	1242.5
537.889	1175.46
538.094	1320.19
538.299	1238.63
538.504	1276.21
538.708	1265.94
538.913	1296.75
539.118	1262.26
539.323	1269.04
539.528	1251.03
539.733	1259.16
539.938	1291.33
540.142	1278.54
540.347	1264.78
540.552	1210.15
540.757	1241.14
540.962	1249.28
541.166	1209.95
541.371	1173.53
541.576	1227.58
541.781	1167.33
541.985	1247.93
542.19	1259.55
542.395	1311.47
542.599	1308.38
542.804	1307.02
543.008	1322.91
543.213	1261.29
543.418	1222.93
543.622	1331.82
543.827	1229.91
544.031	1343.06
544.236	1339.18
544.44	1301.79
544.645	1394.98
544.849	1289.39
545.054	1391.3
545.258	1390.14
545.463	1357.01
545.667	1285.51
545.872	1361.07
546.076	1331.43
546.281	1339.57
546.485	1331.82
546.689	1335.89
546.894	1343.06
547.098	1328.33
547.302	1326.2
547.507	1342.86
547.711	1359.14
547.915	1378.71
548.119	1314.38
548.324	1317.48
548.528	1397.31
548.732	1342.67
548.936	1356.81
549.141	1410.48
549.345	1340.15
549.549	1374.83
549.753	1377.74
549.957	1452.52
550.161	1415.13
550.366	1365.14
550.57	1358.17
550.774	1338.6
550.978	1347.51
551.182	1376.57
551.386	1348.87
551.59	1353.91
551.794	1371.73
551.998	1368.82
552.202	1338.99
552.406	1328.52
552.61	1385.87
552.814	1359.52
553.018	1453.1
553.222	1373.28
553.426	1354.87
553.63	1471.7
553.833	1352.55
554.037	1321.94
554.241	1372.7
554.445	1360.88
554.649	1359.33
554.853	1382.39
555.056	1420.75
555.26	1424.62
555.464	1403.7
555.668	1387.42
555.871	1427.34
556.075	1453.69
556.279	1366.89
556.483	1348.29
556.686	1307.21
556.89	1360.3
557.094	1383.36
557.297	1318.64
557.501	1392.07
557.704	1301.01
557.908	1382.19
558.112	1360.49
558.315	1418.42
558.519	1358.94
558.722	1333.56
558.926	1311.86
559.129	1256.84
559.333	1255.48
559.536	1266.14
559.74	1266.91
559.943	1257.42
560.147	1286.09
560.35	1276.41
560.553	1284.93
560.757	1248.51
560.96	1339.96
561.164	1291.91
561.367	1352.74
561.57	1259.94
561.774	1324.26
561.977	1293.07
562.18	1263.43
562.384	1351.58
562.587	1251.41
562.79	1269.04
562.993	1269.82
563.197	1325.04
563.4	1338.79
563.603	1334.34
563.806	1357.97
564.009	1264.01
564.212	1299.66
564.416	1215.57
564.619	1307.21
564.822	1191.74
565.025	1287.26
565.228	1252.77
565.431	1254.71
565.634	1166.36
565.837	1234.17
566.04	1185.54
566.243	1218.09
566.446	1118.31
566.649	1237.66
566.852	1162.68
567.055	1207.24
567.258	1207.63
567.461	1240.76
567.664	1257.03
567.867	1174.11
568.07	1155.7
568.273	1176.05
568.475	1245.02
568.678	1197.55
568.881	1167.33
569.084	1157.64
569.287	1105.72
569.489	1135.36
569.692	1186.7
569.895	1177.4
570.098	1102.81
570.3	1117.53
570.503	1061.54
570.706	1121.22
570.909	1122.18
571.111	1047.98
571.314	1063.28
571.516	1080.14
571.719	1105.72
571.922	1079.75
572.124	1077.82
572.327	1091.77
572.529	1045.65
572.732	1030.35
572.935	1082.66
573.137	1129.93
573.34	1082.47
573.542	1102.62
573.745	1072.2
573.947	1096.42
574.15	1056.31
574.352	1065.22
574.554	1114.43
574.757	1069.29
574.959	1028.02
575.162	1011.17
575.364	1026.09
575.566	1138.85
575.769	1021.63
575.971	1058.44
576.173	932.7
576.376	1046.04
576.578	1062.51
576.78	1117.15
576.982	969.12
577.185	995.28
577.387	1003.8
577.589	984.82
577.791	1037.9
577.993	1036.74
578.196	1003.22
578.398	1002.45
578.6	1039.07
578.802	939.67
579.004	963.89
579.206	1002.64
579.408	1010.2
579.61	1003.03
579.812	1028.99
580.014	975.71
580.216	1015.62
580.418	994.5
580.62	971.84
580.822	971.06
581.024	990.63
581.226	1009.04
581.428	1013.49
581.63	1062.32
581.832	969.32
582.034	1046.04
582.236	1003.61
582.438	993.92
582.64	1067.35
582.841	1045.27
583.043	1059.02
583.245	1021.44
583.447	1044.49
583.649	1025.31
583.85	1038.49
584.052	1044.69
584.254	976.49
584.456	1036.55
584.657	1003.42
584.859	1028.41
585.061	1023.76
585.262	1008.26
585.464	970.29
585.666	1047.79
585.867	939.48
586.069	1043.14
586.27	1041.39
586.472	1016.01
586.674	972.42
586.875	984.04
587.077	990.05
587.278	999.54
587.48	954.01
587.681	1116.57
587.883	985.4
588.084	931.15
588.285	926.5
588.487	971.64
588.688	956.34
588.89	935.02
589.091	872.44
589.292	896.27
589.494	869.15
589.695	873.22
589.896	807.93
590.098	820.33
590.299	882.91
590.5	847.45
590.702	839.12
590.903	930.18
591.104	929.79
591.305	924.17
591.507	938.51
591.708	945.49
591.909	927.86
592.11	973.58
592.311	925.53
592.512	894.72
592.714	879.03
592.915	883.29
593.116	928.44
593.317	884.65
593.518	923.4
593.719	900.15
593.92	932.7
594.121	939.29
594.322	918.75
594.523	936.57
594.724	868.38
594.925	868.38
595.126	925.53
595.327	910.61
595.528	910.03
595.729	923.59
595.929	874.77
596.13	904.22
596.331	903.83
596.532	919.33
596.733	975.13
596.934	958.47
597.135	952.46
597.335	934.64
597.536	879.22
597.737	915.84
597.938	872.83
598.138	930.76
598.339	897.44
598.54	914.49
598.74	925.34
598.941	906.74
599.142	943.16
599.342	920.69
599.543	906.16
599.744	895.5
599.944	892.21
600.145	900.54
600.345	918.56
600.546	952.46
600.746	949.36
600.947	986.17
601.147	943.94
601.348	973.39
601.548	888.72
601.749	915.84
601.949	930.18
602.15	926.69
602.35	907.71
602.551	942.77
602.751	847.64
602.951	891.04
603.152	855.98
603.352	906.74
603.552	923.4
603.753	929.21
603.953	944.52
604.153	930.76
604.354	889.49
604.554	904.99
604.754	913.52
604.954	897.24
605.155	933.86
605.355	900.34
605.555	949.36
605.755	956.72
605.955	932.51
606.155	920.11
606.356	906.93
606.556	966.41
606.756	941.22
606.956	878.64
607.156	977.26
607.356	881.55
607.556	878.84
607.756	895.31
607.956	931.73
608.156	919.14
608.356	880.58
608.556	918.75
608.756	891.43
608.956	905.19
609.156	863.14
609.356	862.56
609.556	868.18
609.755	900.92
609.955	873.99
610.155	895.89
610.355	889.3
610.555	875.54
610.755	889.88
610.954	817.81
611.154	852.68
611.354	923.4
611.554	830.4
611.753	884.65
611.953	837.57
612.153	892.98
612.352	867.02
612.552	819.16
612.752	827.69
612.951	856.94
613.151	875.16
613.351	829.43
613.55	836.79
613.75	877.48
613.949	849.19
614.149	868.57
614.348	842.22
614.548	837.96
614.747	743.21
614.947	811.41
615.146	798.82
615.346	850.36
615.545	835.44
615.745	834.47
615.944	850.36
616.144	820.91
616.343	855.01
616.542	810.06
616.742	811.99
616.941	818.19
617.14	763.17
617.34	801.73
617.539	808.51
617.738	807.73
617.938	861.79
618.137	813.74
618.336	787.39
618.535	823.43
618.734	811.41
618.934	792.81
619.133	815.48
619.332	821.68
619.531	791.65
619.73	834.86
619.929	826.91
620.128	817.61
620.328	857.14
620.527	815.48
620.726	800.95
620.925	818.78
621.124	795.91
621.323	815.29
621.522	761.81
621.721	766.27
621.92	766.85
622.119	802.5
622.318	760.65
622.517	755.81
622.715	779.45
622.914	743.21
623.113	758.71
623.312	747.09
623.511	787.19
623.71	776.35
623.909	737.79
624.107	787
624.306	723.26
624.505	740.11
624.704	787.97
624.902	751.93
625.101	792.04
625.3	755.61
625.499	717.45
625.697	741.28
625.896	743.6
626.095	762.4
626.293	713.38
626.492	711.83
626.69	761.23
626.889	722.87
627.088	760.07
627.286	726.16
627.485	708.15
627.683	704.27
627.882	741.47
628.08	657.77
628.279	712.6
628.477	756.2
628.676	668.43
628.874	749.8
629.073	677.53
629.271	702.14
629.469	709.89
629.668	700.78
629.866	700.2
630.065	686.25
630.263	732.36
630.461	664.94
630.66	732.75
630.858	693.62
631.056	737.4
631.254	721.71
631.453	662.81
631.651	721.71
631.849	703.3
632.047	738.56
632.245	710.86
632.444	744.76
632.642	699.62
632.84	730.04
633.038	687.61
633.236	677.34
633.434	676.18
633.632	666.88
633.83	681.99
634.028	721.51
634.227	730.04
634.425	794.75
634.623	719.38
634.821	718.8
635.019	731.2
635.216	693.62
635.414	721.9
635.612	751.93
635.81	691.87
636.008	779.06
636.206	708.15
636.404	703.5
636.602	694.39
636.8	699.43
636.997	711.63
637.195	752.32
637.393	708.92
637.591	770.53
637.789	715.31
637.986	692.65
638.184	697.88
638.382	771.5
638.58	749.8
638.777	766.46
638.975	723.65
639.173	712.6
639.37	723.84
639.568	729.46
639.765	727.71
639.963	719.77
640.161	747.28
640.358	753.87
640.556	683.54
640.753	692.07
640.951	661.26
641.148	702.72
641.346	707.95
641.543	698.07
641.741	728.68
641.938	675.79
642.136	705.43
642.333	668.04
642.531	725.58
642.728	737.4
642.925	686.83
643.123	681.99
643.32	724.03
643.517	681.6
643.715	722.68
643.912	701.75
644.109	713.76
644.306	703.5
644.504	679.28
644.701	700.01
644.898	755.81
645.095	677.53
645.293	676.18
645.49	707.37
645.687	701.36
645.884	705.63
646.081	652.54
646.278	659.52
646.475	665.33
646.672	669.4
646.87	679.86
647.067	683.35
647.264	660.48
647.461	626
647.658	609.72
647.855	673.27
648.052	668.04
648.249	578.34
648.446	638.59
648.642	624.83
648.839	618.05
649.036	610.11
649.233	577.75
649.43	587.25
649.627	602.36
649.824	607.2
650.021	603.91
650.217	590.93
650.414	617.47
650.611	644.79
650.808	647.89
651.004	631.42
651.201	626.38
651.398	674.05
651.595	624.25
651.791	610.3
651.988	665.33
652.185	603.33
652.381	644.6
652.578	574.65
652.775	583.76
652.971	617.47
653.168	625.22
653.364	642.66
653.561	554.7
653.757	600.81
653.954	616.5
654.15	595.97
654.347	688.19
654.543	622.9
654.74	561.29
654.936	586.47
655.133	630.84
655.329	588.22
655.525	620.18
655.722	614.76
655.918	568.26
656.115	613.21
656.311	535.32
656.507	516.53
656.704	499.67
656.9	537.45
657.096	487.27
657.292	495.22
657.489	553.54
657.685	566.52
657.881	552.57
658.077	516.92
658.273	577.17
658.47	626
658.666	544.62
658.862	626.77
659.058	546.56
659.254	613.21
659.45	534.94
659.646	600.81
659.842	561.87
660.038	638.01
660.234	567.49
660.43	595.19
660.626	650.22
660.822	612.82
661.018	602.94
661.214	602.75
661.41	539.2
661.606	599.26
661.802	635.3
661.998	573.3
662.194	559.93
662.39	627.55
662.586	582.99
662.781	631.42
662.977	618.25
663.173	616.89
663.369	590.54
663.564	597.13
663.76	615.73
663.956	593.64
664.152	608.95
664.347	565.35
664.543	573.1
664.739	562.25
664.934	539.97
665.13	552.18
665.326	588.99
665.521	614.37
665.717	551.79
665.912	553.92
666.108	500.26
666.304	535.9
666.499	577.17
666.695	519.24
666.89	578.92
667.086	598.1
667.281	583.18
667.477	626
667.672	579.89
667.867	575.24
668.063	562.25
668.258	535.13
668.454	553.54
668.649	609.14
668.844	592.09
669.04	590.74
669.235	546.17
669.43	547.53
669.626	534.35
669.821	552.18
670.016	540.17
670.211	546.95
670.407	541.14
670.602	547.92
670.797	549.85
670.992	593.64
671.187	551.4
671.382	570.39
671.578	537.45
671.773	555.86
671.968	491.34
672.163	541.14
672.358	571.36
672.553	506.65
672.748	559.93
672.943	623.09
673.138	526.99
673.333	587.05
673.528	529.51
673.723	564.19
673.918	549.66
674.113	504.32
674.308	625.03
674.503	574.07
674.698	579.89
674.892	543.65
675.087	574.85
675.282	556.25
675.477	498.71
675.672	567.68
675.867	529.32
676.061	524.09
676.256	506.84
676.451	545.01
676.646	539
676.84	520.99
677.035	496.57
677.23	506.65
677.424	556.25
677.619	549.85
677.814	560.12
678.008	575.04
678.203	500.84
678.397	498.32
678.592	542.49
678.787	575.82
678.981	509.17
679.176	531.25
679.37	543.65
679.565	496.77
679.759	500.64
679.954	536.1
680.148	606.24
680.342	576.01
680.537	562.25
680.731	519.82
680.926	564.39
681.12	565.16
681.314	536.68
681.509	505.87
681.703	534.35
681.897	548.11
682.092	521.57
682.286	513.62
682.48	589.19
682.674	551.21
682.869	512.27
683.063	529.12
683.257	566.13
683.451	495.61
683.645	557.22
683.839	548.3
684.034	524.67
684.228	581.44
684.422	479.52
684.616	495.02
684.81	563.22
685.004	537.84
685.198	506.46
685.392	527.57
685.586	506.65
685.78	538.62
685.974	551.6
686.168	521.37
686.362	577.56
686.556	486.89
686.75	428.96
686.944	453.95
687.138	483.4
687.331	366.96
687.525	399.7
687.719	322.78
687.913	407.06
688.107	404.93
688.301	378.97
688.494	430.7
688.688	430.31
688.882	378.39
689.076	352.23
689.269	390.01
689.463	478.75
689.657	395.63
689.85	389.63
690.044	425.86
690.238	436.71
690.431	418.88
690.625	409.39
690.818	439.42
691.012	471.39
691.205	479.72
691.399	432.44
691.593	454.92
691.786	510.72
