693.72	432.64
693.914	370.44
694.107	417.14
694.3	408.81
694.493	412.1
694.687	464.22
694.88	418.11
695.073	478.36
695.266	471.97
695.46	437.48
695.653	503.16
695.846	457.63
696.039	398.34
696.232	423.73
696.425	497.16
696.618	463.83
696.812	445.81
697.005	502.19
697.198	589.19
697.391	516.53
697.584	507.42
697.777	553.15
697.97	523.12
698.163	538.62
698.356	505.29
698.549	578.34
698.742	555.47
698.935	529.9
699.127	557.22
699.32	526.99
699.513	513.04
699.706	567.68
699.899	570.39
700.092	546.75
700.285	572.33
700.477	536.68
700.67	582.4
700.863	589.77
701.056	642.08
701.248	623.48
701.441	621.35
701.634	587.25
701.826	675.6
702.019	543.65
702.212	636.65
702.404	593.45
702.597	571.36
702.79	617.47
702.982	651.18
703.175	661.26
703.367	682.18
703.56	643.05
703.752	743.8
703.945	670.75
704.137	690.9
704.33	717.64
704.522	717.64
704.715	721.9
704.907	757.55
705.1	766.85
705.292	785.84
705.484	727.71
705.677	781.77
705.869	759.3
706.061	785.65
706.254	856.94
706.446	802.69
706.638	781.96
706.831	869.34
707.023	816.26
707.215	900.54
707.407	830.79
707.599	845.51
707.792	887.36
707.984	856.36
708.176	883.29
708.368	839.89
708.56	896.86
708.752	881.55
708.944	870.7
709.136	922.62
709.329	884.65
709.521	989.66
709.713	964.09
709.905	967.38
710.097	1008.07
710.289	928.63
710.481	969.9
710.672	1002.06
710.864	971.64
711.056	1042.36
711.248	1030.35
711.44	1021.82
711.632	1047.59
711.824	1037.13
712.016	1097.77
712.207	1105.52
712.399	1084.79
712.591	1115.79
712.783	1098.35
712.975	1136.71
713.166	1094.48
713.358	1091.38
713.55	1171.78
713.741	1168.68
713.933	1161.32
714.125	1174.3
714.316	1133.62
714.508	1183.21
714.7	1216.15
714.891	1195.23
715.083	1268.27
715.274	1200.46
715.466	1206.27
715.657	1267.3
715.849	1156.48
716.04	1243.28
716.232	1168.3
716.423	1261.88
716.615	1170.62
716.806	1182.05
716.998	1132.84
717.189	1101.26
717.381	1064.83
717.572	1050.11
717.763	1082.08
717.955	1054.18
718.146	1058.83
718.337	1008.45
718.528	992.95
718.72	972.8
718.911	1011.36
719.102	981.91
719.293	1042.94
719.485	1010.78
719.676	1001.09
719.867	966.22
720.058	978.23
720.249	979.39
720.44	984.43
720.632	1031.9
720.823	1102.23
721.014	1163.84
721.205	1166.75
721.396	1217.9
721.587	1290.94
721.778	1285.9
721.969	1303.73
722.16	1362.62
722.351	1364.56
722.542	1460.08
722.733	1451.94
722.924	1350.81
723.115	1453.69
723.305	1449.42
723.496	1468.22
723.687	1372.7
723.878	1384.71
724.069	1355.46
724.26	1416.68
724.45	1311.67
724.641	1347.32
724.832	1339.37
725.023	1336.08
725.213	1362.82
725.404	1342.28
725.595	1372.7
725.785	1372.51
725.976	1371.15
726.167	1376.57
726.357	1391.11
726.548	1500.38
726.739	1392.46
726.929	1486.23
727.12	1497.47
727.31	1522.27
727.501	1442.06
727.691	1547.27
727.882	1501.15
728.072	1563.15
728.263	1543.78
728.453	1569.93
728.644	1582.72
728.834	1561.6
729.024	1562.96
729.215	1546.49
729.405	1570.52
729.596	1661.38
729.786	1644.33
729.976	1689.48
730.167	1691.22
730.357	1632.9
730.547	1673.59
730.737	1700.91
730.928	1733.26
731.118	1791.58
731.308	1675.33
731.498	1725.51
731.688	1826.65
731.879	1795.07
732.069	1860.17
732.259	1865.59
732.449	1839.82
732.639	1980.29
732.829	1963.63
733.019	2001.41
733.209	2036.67
733.399	2045.39
733.589	2094.02
733.779	2160.67
733.969	2098.86
734.159	2152.92
734.349	2206.39
734.539	2249.99
734.729	2218.41
734.919	2266.84
735.109	2297.07
735.299	2190.31
735.488	2278.85
735.678	2282.73
735.868	2286.8
736.058	2262.97
736.248	2282.15
736.437	2241.07
736.627	2254.64
736.817	2358.29
737.007	2302.49
737.196	2356.35
737.386	2312.37
737.576	2295.13
737.765	2385.42
737.955	2376.89
738.144	2473.38
738.334	2459.43
738.524	2443.15
738.713	2416.42
738.903	2415.25
739.092	2472.21
739.282	2474.73
739.471	2496.05
739.661	2455.55
739.85	2486.55
740.04	2526.08
740.229	2541.58
740.419	2538.28
740.608	2572.19
740.797	2550.29
740.987	2645.23
741.176	2631.28
741.365	2588.66
741.555	2563.47
741.744	2652.4
741.933	2582.26
742.123	2611.13
742.312	2640.77
742.501	2704.71
742.69	2662.86
742.88	2629.15
743.069	2735.71
743.258	2650.46
743.447	2738.23
743.636	2716.92
743.825	2674.1
744.014	2691.73
744.204	2751.4
744.393	2652.4
744.582	2756.83
744.771	2773.3
744.96	2705.29
745.149	2749.27
745.338	2728.15
745.527	2814.37
745.716	2769.81
745.905	2755.67
746.094	2832.39
746.283	2764
746.471	2761.29
746.66	2851.57
746.849	2825.42
747.038	2871.72
747.227	2812.43
747.416	2831.81
747.604	2772.72
747.793	2809.92
747.982	2839.95
748.171	2845.37
748.359	2776.01
748.548	2837.23
748.737	2788.02
748.926	2801
749.114	2736.68
749.303	2799.84
749.491	2804.88
749.68	2784.34
749.869	2874.43
750.057	2797.32
750.246	2775.43
750.434	2802.75
750.623	2799.84
750.811	2809.14
751	2835.88
751.188	2803.91
751.377	2822.12
751.565	2776.59
751.754	2754.5
751.942	2751.79
752.131	2810.11
752.319	2762.25
752.507	2722.73
752.696	2802.36
752.884	2848.86
753.072	2779.3
753.261	2813.79
753.449	2798.68
753.637	2772.91
753.825	2846.92
754.014	2788.6
754.202	2800.62
754.39	2865.52
754.578	2809.72
754.766	2770
754.955	2760.12
755.143	2827.35
755.331	2773.1
755.519	2772.72
755.707	2761.67
755.895	2750.24
756.083	2748.69
756.271	2730.09
756.459	2756.64
756.647	2811.66
756.835	2750.05
757.023	2739.78
757.211	2689.99
757.399	2717.3
757.587	2705.29
757.775	2660.34
757.963	2707.62
758.151	2734.16
758.339	2686.69
758.526	2670.61
758.714	2681.66
758.902	2603.58
759.09	2531.89
759.278	2351.51
759.465	2165.71
759.653	1859.39
759.841	1748.96
760.028	1440.7
760.216	1278.73
760.404	1238.24
760.591	1024.73
760.779	818.19
760.967	732.56
761.154	624.06
761.342	633.17
761.529	615.15
761.717	681.22
761.905	634.91
762.092	690.9
762.28	670.56
762.467	699.04
762.655	604.69
762.842	621.73
763.029	662.03
763.217	655.64
763.404	650.22
763.592	652.15
763.779	623.28
763.966	664.94
764.154	724.23
764.341	760.46
764.528	750.58
764.716	814.71
764.903	867.79
765.09	945.49
765.277	948.59
765.465	1096.03
765.652	1126.06
765.839	1207.63
766.026	1326.59
766.213	1348.67
766.4	1411.06
766.588	1604.81
766.775	1587.76
766.962	1652.28
767.149	1719.12
767.336	1868.3
767.523	1805.92
767.71	1914.42
767.897	2033.38
768.084	2105.64
768.271	2097.89
768.458	2144.78
768.645	2157.57
768.832	2193.41
769.019	2204.84
769.206	2224.22
769.392	2334.07
769.579	2387.35
769.766	2359.07
769.953	2372.82
770.14	2395.1
770.327	2402.27
770.513	2436.18
770.7	2497.4
770.887	2449.74
771.073	2417.77
771.26	2446.64
771.447	2392.78
771.634	2397.23
771.82	2513.68
772.007	2394.33
772.193	2422.03
772.38	2488.68
772.567	2424.75
772.753	2433.47
772.94	2516.97
773.126	2514.06
773.313	2493.91
773.499	2445.09
773.686	2484.61
773.872	2427.65
774.059	2462.91
774.245	2403.24
774.432	2409.63
774.618	2358.49
774.804	2408.67
774.991	2353.06
775.177	2427.07
775.363	2388.13
775.55	2412.54
775.736	2353.25
775.922	2378.44
776.109	2419.13
776.295	2390.45
776.481	2451.48
776.667	2453.42
776.853	2377.86
777.04	2353.25
777.226	2367.78
777.412	2440.05
777.598	2348.41
777.784	2296.68
777.97	2376.5
778.156	2366.04
778.342	2342.4
778.528	2364.3
778.715	2286.41
778.901	2326.13
779.087	2365.27
779.272	2324.97
779.458	2289.7
779.644	2329.42
779.83	2281.76
780.016	2391.23
780.202	2326.52
780.388	2312.57
780.574	2231.39
780.76	2235.26
780.946	2281.37
781.131	2261.22
781.317	2261.42
781.503	2273.62
781.689	2250.37
781.874	2358.87
782.06	2254.06
782.246	2235.65
782.432	2230.81
782.617	2274.79
782.803	2308.5
782.989	2192.44
783.174	2231
783.36	2146.53
783.545	2174.23
783.731	2208.14
783.916	2107
784.102	2255.22
784.288	2156.6
784.473	2182.18
784.659	2172.88
784.844	2222.86
785.029	2151.95
785.215	2165.71
785.4	2100.41
785.586	2195.16
785.771	2112.62
785.956	2174.04
786.142	2117.46
786.327	2097.12
786.512	2122.89
786.698	2113.2
786.883	2053.72
787.068	2087.43
787.254	2071.55
787.439	2082.01
787.624	2090.15
787.809	2066.9
787.994	2022.33
788.18	2085.88
788.365	2020.4
788.55	2052.95
788.735	1990.75
788.92	2011.87
789.105	2015.36
789.29	2036.48
789.475	1949.87
789.66	2028.73
789.845	1930.5
790.03	1968.86
790.215	2019.43
790.4	2037.83
790.585	2013.81
790.77	1997.53
790.955	1925.85
791.14	1991.92
791.325	2008.97
791.51	1885.94
791.695	1954.91
791.879	1929.33
792.064	1939.02
792.249	2010.32
792.434	1972.35
792.618	1944.45
792.803	1967.12
792.988	1930.11
793.173	1931.66
793.357	1987.07
793.542	1922.75
793.727	1923.72
793.911	1970.6
794.096	1937.47
794.281	1964.6
794.465	2055.66
794.65	1954.13
794.834	2004.7
795.019	2019.23
795.203	2029.89
795.388	2002.77
795.572	2042.87
795.757	2005.87
795.941	2019.43
796.126	1969.25
796.31	1929.33
796.494	1978.16
796.679	1968.86
796.863	1932.24
797.048	2011.48
797.232	2009.93
797.416	1972.15
797.601	1959.56
797.785	2044.23
797.969	2035.31
798.153	1968.08
798.338	2000.44
798.522	2042.68
798.706	2015.36
798.89	2022.14
799.074	2072.71
799.258	2071.74
799.443	2019.23
799.627	1981.65
799.811	2104.09
799.995	1977.38
800.179	1977.77
800.363	1989.59
800.547	1991.14
800.731	2050.62
800.915	1911.32
801.099	1984.75
801.283	1970.41
801.467	1987.46
801.651	1946
801.835	2032.99
802.019	2002.96
802.202	2006.83
802.386	1954.91
802.57	1963.05
802.754	1985.13
802.938	1936.31
803.121	1923.72
803.305	2037.64
803.489	1943.48
803.673	2017.3
803.856	2000.83
804.04	1985.13
804.224	1972.35
804.407	1955.49
804.591	1953.17
804.775	1937.08
804.958	1988.23
805.142	2065.93
805.326	1975.83
805.509	1990.37
805.693	2034.35
805.876	2016.71
806.06	1989.78
806.243	2024.27
806.427	2052.75
806.61	2040.93
806.794	1983.97
806.977	2027.76
807.16	1991.53
807.344	1995.02
807.527	1986.1
807.71	1979.9
807.894	1961.88
808.077	2057.01
808.26	1961.5
808.444	1960.72
808.627	2027.18
808.81	1944.45
808.993	1888.45
809.177	1939.02
809.36	1930.5
809.543	1974.09
809.726	1859.78
809.909	1883.42
810.092	1881.87
810.276	1856.87
810.459	1873.92
810.642	1862.69
810.825	1821.22
811.008	1825.29
811.191	1766.39
811.374	1789.26
811.557	1791.19
811.74	1853.77
811.923	1718.34
812.106	1705.75
812.289	1693.93
812.472	1704.98
812.654	1734.81
812.837	1668.16
813.02	1629.61
813.203	1640.07
813.386	1562.77
813.569	1546.49
813.751	1525.37
813.934	1547.85
814.117	1510.07
814.3	1464.15
814.482	1462.99
814.665	1399.82
814.848	1403.89
815.03	1355.26
815.213	1374.25
815.396	1387.42
815.578	1356.23
815.761	1283.96
815.943	1351.19
816.126	1275.44
816.309	1258
816.491	1209.18
816.674	1139.62
816.856	1211.89
817.039	1232.04
817.221	1262.26
817.403	1233.01
817.586	1226.23
817.768	1248.12
817.951	1144.46
818.133	1151.63
818.315	1204.33
818.498	1208.21
818.68	1306.05
818.862	1257.61
819.045	1266.33
819.227	1259.36
819.409	1218.86
819.591	1248.31
819.774	1227.58
819.956	1201.43
820.138	1301.4
820.32	1281.44
820.502	1336.27
820.684	1352.16
820.866	1363.59
821.048	1400.02
821.231	1386.65
821.413	1405.64
821.595	1375.61
821.777	1395.17
821.959	1369.21
822.141	1406.8
822.323	1328.33
822.505	1263.04
822.686	1213.05
822.868	1214.6
823.05	1090.02
823.232	1117.34
823.414	1030.35
823.596	1126.64
823.778	1090.02
823.96	1104.75
824.141	1118.7
824.323	1130.32
824.505	1170.23
824.687	1233.01
824.868	1258.58
825.05	1366.5
825.232	1367.47
825.413	1437.8
825.595	1361.27
825.777	1298.88
825.958	1367.47
826.14	1345.57
826.321	1373.86
826.503	1349.64
826.685	1379.48
826.866	1380.84
827.048	1368.82
827.229	1339.96
827.411	1297.91
827.592	1267.3
827.773	1269.63
827.955	1226.42
828.136	1252.19
828.318	1220.22
828.499	1271.76
828.68	1199.68
828.862	1248.51
829.043	1278.93
829.224	1229.13
829.406	1198.71
829.587	1200.26
829.768	1182.63
829.949	1227
830.131	1205.3
830.312	1274.28
830.493	1230.29
830.674	1239.01
830.855	1215.18
831.036	1243.66
831.218	1290.36
831.399	1268.27
831.58	1234.94
831.761	1249.09
831.942	1269.24
832.123	1232.62
832.304	1187.48
832.485	1203.56
832.666	1235.14
832.847	1236.11
833.028	1212.66
833.209	1235.72
833.389	1211.11
833.57	1159.77
833.751	1195.42
833.932	1255.09
834.113	1242.69
834.294	1176.63
834.475	1267.3
834.655	1269.82
834.836	1289
835.017	1304.5
835.198	1236.3
835.378	1236.11
835.559	1270.01
835.74	1255.68
835.92	1246.76
836.101	1233.01
836.281	1264.78
836.462	1263.81
836.643	1297.53
836.823	1265.36
837.004	1293.26
837.184	1372.7
837.365	1294.81
837.545	1303.34
837.726	1284.54
837.906	1351.77
838.087	1290.36
838.267	1288.23
838.448	1245.21
838.628	1300.04
838.808	1290.74
838.989	1295.01
839.169	1261.88
839.349	1309.15
839.53	1294.62
839.71	1286.48
839.89	1236.3
840.07	1336.27
840.251	1256.84
840.431	1289.19
840.611	1266.14
840.791	1255.68
840.971	1298.49
841.151	1278.34
841.332	1243.08
841.512	1303.53
841.692	1238.63
841.872	1295.01
842.052	1262.26
842.232	1302.56
842.412	1216.35
842.592	1262.46
842.772	1299.46
842.952	1273.89
843.132	1259.55
843.312	1226.61
843.492	1219.06
843.672	1279.7
843.851	1191.93
844.031	1241.34
844.211	1246.38
844.391	1211.5
844.571	1269.43
844.751	1284.16
844.93	1261.68
845.11	1213.05
845.29	1264.59
845.47	1263.23
845.649	1241.73
845.829	1222.55
846.009	1223.13
846.188	1257.03
846.368	1208.21
846.547	1242.11
846.727	1250.83
846.907	1171.59
847.086	1226.23
847.266	1261.68
847.445	1238.24
847.625	1215.18
847.804	1222.35
847.984	1214.99
848.163	1214.41
848.343	1177.01
848.522	1166.94
848.701	1233.59
848.881	1160.74
849.06	1183.21
849.239	1233.2
849.419	1196.2
849.598	1164.03
849.777	1171.98
849.957	1177.79
850.136	1100.68
850.315	1088.08
850.494	1082.66
850.674	1113.66
850.853	1148.73
851.032	1148.15
851.211	1153.57
851.39	1115.98
851.569	1090.22
851.748	1115.4
851.927	1141.95
852.107	1136.91
852.286	1065.61
852.465	1072.58
852.644	1157.25
852.823	1154.35
853.002	1120.63
853.181	1119.08
853.359	1120.05
853.538	1075.88
853.717	1150.86
853.896	1036.35
854.075	981.72
854.254	994.12
854.433	916.62
854.611	1013.1
854.79	920.49
854.969	976.87
855.148	1017.17
855.327	949.56
855.505	1011.55
855.684	943.74
855.863	1026.47
856.041	1011.94
856.22	1043.33
856.399	1002.84
856.577	1085.18
856.756	1060.18
856.934	1163.65
857.113	1152.6
857.291	1080.92
857.47	1045.27
857.648	1086.15
857.827	1084.98
858.005	1089.63
858.184	1050.69
858.362	1130.71
858.541	1066.77
858.719	1074.91
858.898	1059.99
859.076	1064.25
859.254	1117.92
859.433	1019.69
859.611	1064.64
859.789	1028.22
859.967	1115.6
860.146	1110.17
860.324	1047.79
860.502	1029.57
860.68	972.03
860.859	1010.97
861.037	1028.41
861.215	1042.17
861.393	1023.18
861.571	1035.19
861.749	997.99
861.927	1055.73
862.105	1043.33
862.283	1024.15
862.461	1002.45
862.639	967.38
862.817	1018.14
862.995	987.92
863.173	1031.9
863.351	1002.84
863.529	1018.72
863.707	1051.85
863.885	1023.57
864.063	938.32
864.241	979.78
864.418	1052.43
864.596	961.95
864.774	926.5
864.952	980.36
865.129	999.74
865.307	925.14
865.485	932.89
865.663	987.34
865.84	898.99
866.018	975.32
866.196	828.66
866.373	902.67
866.551	819.16
866.728	779.45
866.906	816.64
867.084	880.58
867.261	879.03
867.439	896.86
867.616	917.78
867.794	894.14
867.971	911.58
868.149	881.16
868.326	953.04
868.503	918.75
868.681	935.22
868.858	908.67
869.035	913.13
869.213	920.49
869.39	907.71
869.567	994.7
869.745	890.66
869.922	930.96
870.099	944.13
870.276	969.32
870.454	926.89
870.631	934.64
870.808	885.04
870.985	931.34
871.162	993.92
871.339	923.79
871.517	889.69
871.694	866.05
871.871	902.86
872.048	902.28
872.225	881.94
872.402	925.92
872.579	848.03
872.756	916.23
872.933	855.39
873.11	894.72
873.287	899.96
873.463	869.34
873.64	867.99
873.817	887.75
873.994	885.23
874.171	841.64
874.348	899.57
874.524	767.43
874.701	866.63
874.878	815.09
875.055	870.31
875.231	827.69
875.408	867.79
875.585	768.4
875.762	842.41
875.938	837.96
876.115	857.53
876.291	835.63
876.468	813.35
876.645	810.06
876.821	795.53
876.998	813.93
877.174	835.05
877.351	804.83
877.527	799.79
877.704	839.89
877.88	832.73
878.057	796.3
878.233	847.64
878.409	814.51
878.586	819.36
878.762	804.83
878.938	776.35
879.115	751.55
879.291	766.85
879.467	759.49
879.644	746.31
879.82	834.28
879.996	753.68
880.172	731.01
880.349	792.62
880.525	800.76
880.701	740.7
880.877	741.47
881.053	805.41
881.229	761.81
881.405	806.57
881.581	750.38
881.757	769.18
881.933	760.26
882.109	781.19
882.285	792.43
882.461	750
882.637	750
882.813	729.85
882.989	771.89
883.165	808.31
883.341	736.82
883.517	814.32
883.693	778.48
883.869	809.86
884.044	764.33
884.22	752.71
884.396	839.12
884.572	772.28
884.747	790.88
884.923	757.94
885.099	775.57
885.275	802.5
885.45	756.39
885.626	756
885.801	762.4
885.977	750
886.153	732.36
886.328	772.86
886.504	735.27
886.679	766.27
886.855	766.27
887.03	769.76
887.206	776.54
887.381	773.63
887.557	780.41
887.732	755.03
887.908	783.51
888.083	798.43
888.258	758.52
888.434	737.98
888.609	755.03
888.784	798.82
888.96	749.22
889.135	759.88
889.31	711.05
889.485	755.03
889.661	745.35
889.836	807.34
890.011	778.86
890.186	745.15
890.361	737.01
890.537	772.86
890.712	779.64
890.887	750.19
891.062	777.51
891.237	830.79
891.412	691.87
891.587	780.61
891.762	768.98
891.937	772.86
892.112	690.13
892.287	741.08
892.462	720.35
892.637	691.68
892.812	668.04
892.987	698.85
893.161	683.73
893.336	716.48
893.511	698.07
893.686	722.87
893.861	694.97
894.035	703.88
894.21	680.25
894.385	594.61
894.56	681.6
894.734	633.55
894.909	663.39
895.084	611.47
895.258	627.93
895.433	626.19
895.608	612.82
895.782	588.99
895.957	592.29
896.131	576.98
896.306	531.06
896.48	571.55
896.655	539.2
896.829	461.7
897.004	480.3
897.178	515.76
897.353	474.68
897.527	551.02
897.701	503.55
897.876	492.51
898.05	545.98
898.224	527.77
898.399	568.26
898.573	500.06
898.747	399.7
898.921	473.13
899.096	389.24
899.27	405.32
899.444	423.73
899.618	427.21
899.792	466.35
899.967	449.3
900.141	480.69
900.315	416.75
900.489	416.75
900.663	442.91
900.837	441.55
901.011	413.26
901.185	485.72
901.359	444.65
901.533	452.4
901.707	458.41
901.881	450.66
902.055	392.73
902.229	430.7
902.403	491.92
902.576	457.82
902.75	436.13
902.924	538.62
903.098	467.51
903.272	511.69
903.446	567.29
903.619	524.47
903.793	539.39
903.967	547.53
904.14	583.57
904.314	573.49
904.488	552.76
904.661	580.85
904.835	537.45
905.009	583.76
905.182	616.5
905.356	573.49
905.529	538.04
905.703	508.97
905.876	520.41
906.05	517.11
906.223	486.11
906.397	449.88
906.57	451.43
906.744	433.8
906.917	442.91
907.09	437.48
907.264	413.46
907.437	425.86
907.61	375.68
907.784	380.13
907.957	423.73
908.13	386.72
908.304	443.49
908.477	382.84
908.65	383.23
908.823	365.41
908.996	435.54
909.17	374.32
909.343	355.72
909.516	387.69
909.689	397.18
909.862	369.67
910.035	411.91
910.208	363.08
910.381	360.95
910.554	432.06
910.727	351.46
910.9	384.01
911.073	391.18
911.246	401.06
911.419	424.11
911.592	414.62
911.765	354.75
911.938	361.73
912.11	381.88
912.283	385.75
912.456	410.36
912.629	384.98
912.802	358.82
912.974	327.82
913.147	331.7
913.32	284.61
913.493	315.03
913.665	325.5
913.838	337.7
914.01	312.32
914.183	336.54
914.356	331.7
914.528	380.13
914.701	412.1
914.873	391.18
915.046	322.01
915.218	295.85
915.391	254.78
915.563	261.75
915.736	313.1
915.908	326.85
916.081	335.18
916.253	336.93
916.425	337.51
916.598	348.16
916.77	325.11
916.942	294.69
917.115	248.97
917.287	362.69
917.459	291.01
917.632	254.2
917.804	225.52
917.976	325.3
918.148	301.28
918.32	326.66
918.493	356.49
918.665	383.43
918.837	334.02
919.009	382.46
919.181	368.89
919.353	372.96
919.525	354.36
919.697	314.26
919.869	336.93
920.041	404.35
920.213	462.86
920.385	377.23
920.557	342.35
920.729	367.54
920.901	376.26
921.073	339.45
921.244	336.93
921.416	406.68
921.588	343.71
921.76	353.2
921.932	405.13
922.103	349.13
922.275	346.61
922.447	359.59
922.619	304.96
922.79	342.55
922.962	327.24
923.134	355.14
923.305	300.89
923.477	290.23
923.648	246.45
923.82	335.57
923.991	256.72
924.163	244.12
924.335	277.45
924.506	274.73
924.677	346.23
924.849	264.08
925.02	309.61
925.192	312.9
925.363	328.98
925.535	296.82
925.706	286.36
925.877	339.83
926.049	272.8
926.22	286.55
926.391	314.65
926.562	305.54
926.734	267.95
926.905	311.35
927.076	219.13
927.247	267.95
927.419	250.52
927.59	222.62
927.761	255.17
927.932	224.36
928.103	254.58
928.274	210.22
928.445	188.13
928.616	216.8
928.787	208.47
928.958	225.91
929.129	228.04
929.3	183.67
929.471	178.05
929.642	141.82
929.813	107.72
929.984	192
930.155	113.15
930.326	174.57
930.496	150.35
930.667	70.72
930.838	146.86
931.009	82.92
931.18	137.56
931.35	113.15
931.521	117.02
931.692	82.73
931.863	43.59
932.033	105.79
932.204	85.06
932.374	86.22
932.545	57.16
932.716	94.35
932.886	98.81
933.057	34.1
933.227	21.89
933.398	95.13
933.568	49.99
933.739	-12.4
933.909	18.6
934.08	75.76
934.25	9.11
934.421	10.27
934.591	50.96
934.761	35.26
934.932	1.36
935.102	19.37
935.272	33.71
935.443	3.29
935.613	12.59
935.783	51.92
935.953	5.42
936.123	161.59
936.294	3.29
936.464	12.4
936.634	30.81
936.804	-13.76
936.974	-3.49
937.144	41.27
937.314	14.72
937.484	21.51
937.655	16.08
937.825	50.96
937.995	28.48
938.165	49.02
938.334	12.4
938.504	52.51
938.674	24.41
938.844	14.14
939.014	57.74
939.184	77.89
939.354	119.54
939.524	94.55
939.694	65.68
939.863	64.13
940.033	96.29
940.203	102.3
940.373	83.12
940.542	109.66
940.712	42.24
940.882	80.21
941.051	113.34
941.221	95.52
941.391	111.21
941.56	23.44
941.73	64.71
941.899	158.1
942.069	68.01
942.238	78.27
942.408	41.27
942.577	76.53
942.747	66.84
942.916	19.76
943.086	39.14
943.255	79.05
943.425	62.19
943.594	41.46
943.763	-2.91
943.933	2.91
944.102	9.3
944.271	41.27
944.441	76.72
944.61	31.19
944.779	18.41
944.948	128.45
945.117	-2.32
945.287	39.52
945.456	-4.07
945.625	26.35
945.794	31.77
945.963	-1.55
946.132	54.06
946.301	25.96
946.47	75.37
946.639	6.39
946.808	48.63
946.977	48.24
947.146	86.22
947.315	37.59
947.484	61.03
947.653	39.14
947.822	27.51
947.991	9.69
948.16	103.27
948.329	73.04
948.498	29.84
948.666	30.42
948.835	76.14
949.004	-18.79
949.173	4.26
949.341	49.99
949.51	59.67
949.679	101.33
949.847	84.67
950.016	137.95
950.185	111.79
950.353	40.69
950.522	53.67
950.69	76.34
950.859	43.79
951.028	72.66
951.196	52.31
951.365	55.99
951.533	41.07
951.701	74.59
951.87	86.61
952.038	20.34
952.207	50.76
952.375	93.39
952.543	15.11
952.712	29.26
952.88	25.77
953.048	88.15
953.217	36.23
953.385	61.42
953.553	104.43
953.721	24.41
953.89	19.76
954.058	0.58
954.226	24.22
954.394	62.19
954.562	7.36
954.73	51.92
954.898	51.15
955.067	68.39
955.235	18.02
955.403	82.73
955.571	102.3
955.739	68.39
955.907	4.46
956.075	34.29
956.243	20.73
956.41	57.54
956.578	2.91
956.746	-0.19
956.914	31.39
957.082	49.21
957.25	78.66
957.418	21.51
957.585	52.51
957.753	95.32
957.921	21.51
958.089	50.18
958.256	66.84
958.424	53.67
958.592	64.52
958.759	22.28
958.927	68.39
959.095	27.71
959.262	26.93
959.43	64.32
959.597	13.56
959.765	38.56
959.932	15.11
960.1	48.82
960.267	45.34
960.435	34.49
960.602	65.29
960.77	45.92
960.937	32.74
961.104	67.62
961.272	10.66
961.439	18.99
961.606	74.4
961.774	81.76
961.941	13.76
962.108	67.81
962.275	48.44
962.443	67.42
962.61	58.51
962.777	124.77
962.944	96.49
963.111	65.68
963.278	107.92
963.446	61.22
963.613	56.96
963.78	96.49
963.947	83.89
964.114	72.85
964.281	126.13
964.448	77.69
964.615	45.53
964.782	82.92
964.949	86.41
965.116	80.79
965.282	99.39
965.449	56.38
965.616	16.86
965.783	82.54
965.95	67.42
966.117	31.58
966.283	87.19
966.45	81.37
966.617	59.29
966.784	106.75
966.95	79.24
967.117	85.25
967.284	35.84
967.45	27.71
967.617	113.73
967.784	96.1
967.95	116.44
968.117	70.52
968.283	128.84
968.45	176.89
968.616	86.99
968.783	110.44
968.949	86.61
969.116	104.04
969.282	93.77
969.449	79.24
969.615	93.19
969.781	39.14
969.948	41.85
970.114	19.76
970.28	142.02
970.447	73.04
970.613	117.6
970.779	71.69
970.945	106.56
971.112	87.19
971.278	80.41
971.444	68.01
971.61	140.27
971.776	87.77
971.942	91.25
972.108	69.75
972.275	78.86
972.441	84.67
972.607	153.84
972.773	65.1
972.939	79.05
973.105	61.22
973.271	39.91
973.437	63.94
973.602	47.08
973.768	102.88
973.934	79.24
974.1	84.28
974.266	-14.92
974.432	88.15
974.598	62.97
974.763	94.74
974.929	26.54
975.095	121.48
975.261	66.26
975.426	38.75
975.592	56.57
975.758	130.59
975.923	29.45
976.089	65.87
976.255	70.52
976.42	93.97
976.586	82.73
976.751	64.32
976.917	153.84
977.082	99.59
977.248	9.11
977.413	9.49
977.579	73.43
977.744	92.22
977.91	37.97
978.075	54.25
978.24	69.75
978.406	44.95
978.571	62.39
978.736	49.6
978.902	82.73
979.067	36.62
979.232	1.74
979.397	62
979.563	112.37
979.728	24.8
979.893	54.64
980.058	45.14
980.223	89.32
980.388	58.51
980.554	66.84
980.719	64.13
980.884	74.59
981.049	105.98
981.214	58.71
981.379	71.49
981.544	36.62
981.709	65.68
981.874	60.06
982.039	80.99
982.204	87.96
982.368	72.85
982.533	27.71
982.698	103.27
982.863	104.04
983.028	59.48
983.193	83.51
983.357	103.27
983.522	63.55
983.687	50.57
983.852	52.12
984.016	35.65
984.181	85.64
984.346	70.91
984.51	63.74
984.675	49.21
984.839	84.86
985.004	88.35
985.168	89.9
985.333	82.15
985.498	50.96
985.662	99
985.827	81.18
985.991	67.42
986.155	53.28
986.32	89.32
986.484	106.37
986.649	78.27
986.813	30.22
986.977	68.59
987.142	86.22
987.306	15.11
987.47	64.32
987.634	56.57
987.799	53.28
987.963	83.51
988.127	97.84
988.291	135.24
988.455	71.3
988.62	69.56
988.784	82.15
988.948	53.09
989.112	23.06
989.276	63.74
989.44	70.72
989.604	74.21
989.768	60.45
989.932	125.94
