380.841	110.18
381.056	34.42
381.271	79.18
381.485	-8.59
381.7	9.82
381.915	64.84
382.129	5.94
382.344	25.7
382.559	29
382.773	65.62
382.988	-22.35
383.202	15.44
383.417	10.01
383.632	105.72
383.846	37.13
384.061	18.73
384.275	19.7
384.49	36.17
384.704	60
384.919	43.14
385.133	26.87
385.348	60.19
385.562	-6.26
385.777	86.54
385.991	19.5
386.206	5.17
386.42	7.1
386.634	72.78
386.849	58.25
387.063	29
387.277	-5.3
387.492	3.04
387.706	21.25
387.92	6.91
388.135	93.9
388.349	44.3
388.563	24.74
388.778	29.58
388.992	71.62
389.206	57.09
389.42	92.74
389.635	26.09
389.849	68.91
390.063	88.48
390.277	66
390.491	120.06
390.706	60.38
390.92	85.38
391.134	45.27
391.348	88.87
391.562	4.59
391.776	36.17
391.99	16.4
392.205	81.5
392.419	11.56
392.633	10.98
392.847	95.45
393.061	10.98
393.275	89.45
393.489	50.7
393.703	33.45
393.917	75.69
394.131	10.79
394.345	84.99
394.559	76.47
394.773	31.32
394.986	82.08
395.2	60.38
395.414	84.99
395.628	16.6
395.842	55.73
396.056	28.03
396.27	3.23
396.484	47.02
396.697	59.61
396.911	97
397.125	69.88
397.339	82.47
397.553	56.12
397.766	93.13
397.98	72.98
398.194	107.85
398.408	51.47
398.621	77.24
398.835	109.6
399.049	76.66
399.262	128.58
399.476	116.57
399.69	97.78
399.903	163.65
400.117	75.3
400.331	118.12
400.544	55.35
400.758	193.3
400.971	107.08
401.185	135.36
401.398	87.32
401.612	134.4
401.826	101.85
402.039	138.66
402.253	59.8
402.466	133.23
402.68	97
402.893	99.72
403.106	108.24
403.32	101.85
403.533	134.98
403.747	100.3
403.96	134.98
404.174	128.97
404.387	69.49
404.6	100.1
404.814	116.38
405.027	119.48
405.24	91.19
405.454	85.38
405.667	136.14
405.88	77.63
406.094	110.95
406.307	161.33
406.52	110.95
406.733	65.62
406.947	58.25
407.16	167.72
407.373	132.65
407.586	70.85
407.799	75.69
408.012	126.06
408.226	123.16
408.439	154.74
408.652	91.58
408.865	145.05
409.078	150.86
409.291	137.5
409.504	88.87
409.717	123.16
409.93	139.43
410.143	117.73
410.357	87.12
410.57	81.7
410.783	115.41
410.996	122.38
411.209	123.93
411.421	182.45
411.634	119.28
411.847	102.04
412.06	135.95
412.273	107.08
412.486	153.96
412.699	222.36
412.912	124.71
413.125	173.53
413.338	134.78
413.55	145.83
413.763	141.76
413.976	141.95
414.189	105.72
414.402	110.18
414.615	194.85
414.827	113.67
415.04	178.57
415.253	191.36
415.466	159.97
415.678	182.45
415.891	127.03
416.104	142.53
416.316	132.46
416.529	119.48
416.742	163.07
416.954	164.81
417.167	156.1
417.38	136.72
417.592	164.04
417.805	107.85
418.017	96.42
418.23	140.79
418.442	120.45
418.655	137.3
418.868	148.15
419.08	179.54
419.293	193.88
419.505	145.44
419.718	161.71
419.93	181.28
420.142	139.24
420.355	192.91
420.567	209.57
420.78	178.96
420.992	159.58
421.205	196.2
421.417	146.8
421.629	127.23
421.842	138.85
422.054	120.06
422.266	176.63
422.479	170.24
422.691	120.83
422.903	199.11
423.115	128.39
423.328	183.41
423.54	167.72
423.752	175.66
423.964	149.12
424.177	153.38
424.389	166.17
424.601	252.78
424.813	175.86
425.025	188.06
425.238	176.63
425.45	153.96
425.662	161.52
425.874	462.02
426.086	173.92
426.298	194.65
426.51	185.55
426.722	168.88
426.934	140.4
427.146	202.21
427.358	140.6
427.57	192.52
427.782	161.52
427.994	146.99
428.206	139.43
428.418	142.15
428.63	195.43
428.842	213.44
429.054	183.03
429.266	197.36
429.478	116.57
429.69	160.94
429.902	112.5
430.114	191.55
430.325	180.31
430.537	149.7
430.749	165.59
430.961	83.44
431.173	112.89
431.384	154.93
431.596	96.42
431.808	152.22
432.02	179.73
432.231	205.11
432.443	246.77
432.655	179.93
432.867	162.68
433.078	194.46
433.29	237.86
433.502	235.92
433.713	248.13
433.925	209.18
434.136	256.07
434.348	166.17
434.56	128.58
434.771	293.46
434.983	172.76
435.194	169.27
435.406	198.33
435.617	254.52
435.829	280.87
436.04	250.45
436.252	259.36
436.463	285.71
436.675	259.56
436.886	234.18
437.098	263.04
437.309	281.06
437.521	227.2
437.732	243.28
437.943	243.86
438.155	226.62
438.366	170.24
438.578	270.02
438.789	238.63
439	236.5
439.211	199.88
439.423	240.38
439.634	239.79
439.845	245.22
440.057	251.61
440.268	254.52
440.479	238.24
440.69	259.75
440.902	212.09
441.113	262.85
441.324	239.21
441.535	266.14
441.746	301.99
441.957	203.18
442.168	240.18
442.38	273.12
442.591	287.84
442.802	229.53
443.013	286.49
443.224	272.54
443.435	264.21
443.646	241.34
443.857	270.79
444.068	264.4
444.279	223.33
444.49	315.74
444.701	291.72
444.912	375.03
445.123	311.87
445.334	289.39
445.545	270.99
445.756	266.34
445.967	253.36
446.178	295.01
446.388	308.77
446.599	306.83
446.81	287.46
447.021	274.86
447.232	319.42
447.443	348.1
447.653	282.23
447.864	310.51
448.075	306.25
448.286	321.36
448.496	322.14
448.707	334.54
448.918	259.36
449.129	365.34
449.339	259.75
449.55	314.77
449.761	291.33
449.971	344.03
450.182	282.23
450.393	336.09
450.603	300.24
450.814	362.63
451.024	327.17
451.235	357.21
451.446	374.06
451.656	368.25
451.867	310.12
452.077	327.95
452.288	370.77
452.498	386.65
452.709	306.44
452.919	355.66
453.13	293.27
453.34	373.48
453.55	251.42
453.761	334.92
453.971	324.66
454.182	319.62
454.392	345.97
454.602	390.34
454.813	365.34
455.023	344.22
455.233	289.78
455.444	340.35
455.654	282.03
455.864	326.59
456.075	320.97
456.285	316.52
456.495	317.49
456.705	354.11
456.916	393.05
457.126	404.67
457.336	336.47
457.546	307.22
457.756	344.81
457.967	393.63
458.177	338.61
458.387	330.27
458.597	304.51
458.807	337.83
459.017	338.41
459.227	332.6
459.437	338.61
459.647	389.17
459.857	372.9
460.068	339.96
460.278	407
460.488	364.57
460.698	415.72
460.908	365.73
461.117	305.09
461.327	338.41
461.537	359.34
461.747	366.89
461.957	372.12
462.167	462.41
462.377	398.47
462.587	373.29
462.797	371.16
463.007	363.99
463.216	387.04
463.426	421.14
463.636	399.05
463.846	332.6
464.056	377.74
464.265	395.95
464.475	365.73
464.685	382.97
464.895	394.4
465.104	367.47
465.314	405.06
465.524	376.77
465.733	349.26
465.943	439.16
466.153	470.93
466.362	430.25
466.572	386.27
466.782	369.61
466.991	398.09
467.201	440.9
467.41	313.22
467.62	412.23
467.829	406.61
468.039	412.62
468.249	393.05
468.458	395.76
468.668	450.59
468.877	429.67
469.086	471.32
469.296	473.65
469.505	417.27
469.715	507.36
469.924	426.18
470.134	474.03
470.343	472.29
470.552	411.84
470.762	427.34
470.971	389.37
471.18	434.9
471.39	431.8
471.599	431.22
471.808	437.03
472.018	443.81
472.227	478.68
472.436	496.51
472.645	444.59
472.855	421.72
473.064	520.73
473.273	481.2
473.482	496.12
473.691	519.95
473.901	487.98
474.11	457.57
474.319	574.2
474.528	467.83
474.737	544.56
474.946	514.72
475.155	509.1
475.364	546.88
475.573	487.4
475.783	503.87
475.992	535.65
476.201	571.1
476.41	460.47
476.619	470.74
476.828	517.82
477.037	486.82
477.245	509.49
477.454	529.64
477.663	501.93
477.872	509.68
478.081	569.16
478.29	523.05
478.499	608.5
478.708	546.88
478.917	618.76
479.125	566.84
479.334	562.38
479.543	546.88
479.752	567.03
479.961	575.75
480.169	611.6
480.378	564.71
480.587	707.89
480.796	598.23
481.004	586.6
481.213	615.08
481.422	578.66
481.63	580.01
481.839	648.99
482.048	670.49
482.256	647.44
482.465	646.08
482.674	650.93
482.882	666.62
483.091	690.84
483.299	646.47
483.508	692.39
483.716	663.91
483.925	682.31
484.134	615.08
484.342	656.16
484.551	681.73
484.759	698.2
484.967	695.88
485.176	663.33
485.384	703.43
485.593	677.47
485.801	673.59
486.01	638.72
486.218	622.25
486.426	589.9
486.635	597.45
486.843	622.25
487.051	600.36
487.26	630.58
487.468	693.74
487.676	658.87
487.885	647.24
488.093	695.68
488.301	684.44
488.509	673.21
488.717	718.54
488.926	715.25
489.134	710.79
489.342	714.67
489.55	673.59
489.758	719.32
489.967	708.47
490.175	818.9
490.383	752.26
490.591	807.09
490.799	713.12
491.007	775.7
491.215	727.84
491.423	754
491.631	754
491.839	755.74
492.047	804.57
492.255	709.44
492.463	673.79
492.671	733.85
492.879	774.15
493.087	731.91
493.295	783.06
493.503	810.77
493.711	783.84
493.919	819.87
494.127	784.03
494.334	814.45
494.542	748.96
494.75	800.11
494.958	792.36
495.166	891.37
495.374	836.15
495.581	806.89
495.789	826.65
495.997	849.52
496.205	831.89
496.412	790.04
496.62	785.19
496.828	843.51
497.035	810.38
497.243	842.15
497.451	830.34
497.658	834.99
497.866	828.4
498.074	907.64
498.281	808.25
498.489	889.62
498.696	841.57
498.904	836.92
499.112	826.85
499.319	916.55
499.527	860.95
499.734	870.44
499.942	809.41
500.149	853.78
500.357	845.84
500.564	832.08
500.771	847.19
500.979	809.61
501.186	822.2
501.394	842.74
501.601	804.18
501.808	855.14
502.016	837.31
502.223	818.13
502.43	817.74
502.638	813.87
502.845	795.46
503.052	892.34
503.26	827.82
503.467	912.1
503.674	865.99
503.881	871.6
504.089	941.55
504.296	872.38
504.503	801.47
504.71	841.38
504.917	823.94
505.125	878.58
505.332	846.22
505.539	903.38
505.746	944.84
505.953	921.2
506.16	910.55
506.367	948.13
506.574	965.18
506.781	948.13
506.988	856.49
507.195	882.07
507.402	888.65
507.609	944.84
507.816	890.4
508.023	886.91
508.23	876.45
508.437	837.7
508.644	892.72
508.851	925.08
509.058	943.87
509.265	932.83
509.472	960.92
509.679	1029.12
509.885	899.89
510.092	943.1
510.299	934.18
510.506	917.72
510.713	937.87
510.92	918.1
511.126	935.93
511.333	969.45
511.54	942.13
511.746	1017.3
511.953	987.08
512.16	1010.91
512.367	958.79
512.573	980.88
512.78	966.15
512.987	981.07
513.193	966.35
513.4	897.95
513.606	944.65
513.813	980.88
514.02	950.27
514.226	996.18
514.433	1001.61
514.639	933.8
514.846	966.35
515.052	925.27
515.259	922.37
515.465	952.2
515.672	972.55
515.878	1027.38
516.085	938.06
516.291	1003.16
516.497	955.3
516.704	977.78
516.91	960.92
517.117	887.3
517.323	793.72
517.529	907.25
517.736	874.32
517.942	922.95
518.148	910.16
518.354	929.73
518.561	932.63
518.767	935.35
518.973	998.31
519.179	983.98
519.386	931.47
519.592	925.27
519.798	910.35
520.004	1025.83
520.21	982.23
520.417	1026.02
520.623	1026.6
520.829	1060.12
521.035	1080.27
521.241	1050.24
521.447	1038.42
521.653	1186.64
521.859	1067.48
522.065	1059.54
522.271	1144.4
522.477	1129.68
522.683	1151.76
522.889	1100.03
523.095	1100.42
523.301	1087.24
523.507	1097.71
523.713	1081.24
523.919	1051.21
524.125	1145.18
524.331	1108.94
524.537	1202.52
524.742	1137.23
524.948	1163.78
525.154	1169.01
525.36	1253.09
525.566	1170.17
525.772	1208.92
525.977	1139.56
526.183	1158.74
526.389	1199.42
526.595	1150.6
526.8	1122.51
527.006	1096.74
527.212	1100.42
527.417	1060.31
527.623	1040.94
527.829	1108.36
528.034	1127.54
528.24	1152.93
528.446	1124.83
528.651	1190.9
528.857	1195.94
529.062	1246.7
529.268	1172.3
529.473	1225
529.679	1195.16
529.884	1286.42
530.09	1254.06
530.295	1277.5
530.501	1252.32
530.706	1234.3
530.912	1188.19
531.117	1273.05
531.323	1259.87
531.528	1288.35
531.733	1283.12
531.939	1234.3
532.144	1293
532.35	1282.74
532.555	1324.59
532.76	1268.2
532.966	1274.6
533.171	1261.42
533.376	1256.58
533.581	1226.16
533.787	1268.2
533.992	1276.34
534.197	1332.14
534.402	1289.71
534.607	1292.62
534.813	1381.55
535.018	1278.67
535.223	1266.65
535.428	1319.94
535.633	1361.78
535.838	1337.18
536.043	1334.27
536.249	1396.85
536.454	1340.67
536.659	1329.82
536.864	1302.3
537.069	1287.97
537.274	1368.18
537.479	1324.39
537.684	1338.34
537.889	1294.94
538.094	1399.57
538.299	1345.12
538.504	1351.9
538.708	1340.86
538.913	1371.47
539.118	1367.4
539.323	1389.3
539.528	1323.42
539.733	1320.13
539.938	1396.47
540.142	1362.17
540.347	1345.32
540.552	1315.09
540.757	1312.19
540.962	1310.44
541.166	1288.16
541.371	1294.17
541.576	1311.22
541.781	1196.13
541.985	1352.29
542.19	1360.82
542.395	1415.45
542.599	1401.89
542.804	1376.51
543.008	1411.97
543.213	1356.75
543.418	1313.54
543.622	1391.04
543.827	1308.12
544.031	1416.23
544.236	1402.28
544.44	1376.12
544.645	1501.48
544.849	1382.13
545.054	1422.04
545.258	1491.4
545.463	1416.23
545.667	1384.65
545.872	1404.8
546.076	1430.56
546.281	1398.98
546.485	1408.48
546.689	1387.94
546.894	1433.28
547.098	1411.97
547.302	1342.8
547.507	1378.64
547.711	1411.77
547.915	1440.45
548.119	1387.94
548.324	1394.72
548.528	1429.4
548.732	1399.57
548.936	1428.43
549.141	1446.06
549.345	1402.67
549.549	1404.02
549.753	1409.64
549.957	1482.49
550.161	1493.15
550.366	1446.26
550.57	1414.29
550.774	1423.98
550.978	1406.73
551.182	1446.84
551.386	1440.06
551.59	1393.37
551.794	1373.8
551.998	1444.13
552.202	1386.58
552.406	1362.75
552.61	1409.64
552.814	1403.83
553.018	1482.68
553.222	1408.87
553.426	1364.69
553.63	1494.89
553.833	1423.2
554.037	1389.1
554.241	1423.59
554.445	1409.25
554.649	1389.88
554.853	1409.83
555.056	1444.9
555.26	1466.02
555.464	1419.33
555.668	1393.75
555.871	1438.12
556.075	1455.17
556.279	1392.78
556.483	1385.03
556.686	1378.06
556.89	1371.47
557.094	1433.28
557.297	1335.05
557.501	1443.55
557.704	1331.37
557.908	1439.86
558.112	1358.3
558.315	1449.94
558.519	1377.09
558.722	1384.84
558.926	1354.62
559.129	1306.18
559.333	1291.65
559.536	1321.68
559.74	1311.8
559.943	1278.86
560.147	1285.25
560.35	1323.62
560.553	1299.01
560.757	1294.36
560.96	1359.27
561.164	1320.13
561.367	1383.68
561.57	1336.21
561.774	1340.67
561.977	1343.38
562.18	1306.57
562.384	1407.9
562.587	1306.18
562.79	1320.52
562.993	1291.45
563.197	1362.17
563.4	1412.74
563.603	1355
563.806	1393.17
564.009	1280.99
564.212	1341.63
564.416	1251.16
564.619	1315.09
564.822	1281.57
565.025	1335.24
565.228	1285.06
565.431	1302.3
565.634	1208.34
565.837	1252.9
566.04	1217.64
566.243	1224.03
566.446	1189.54
566.649	1272.27
566.852	1187.02
567.055	1260.84
567.258	1289.13
567.461	1309.86
567.664	1320.71
567.867	1225.97
568.07	1275.95
568.273	1255.42
568.475	1299.2
568.678	1215.31
568.881	1212.21
569.084	1236.04
569.287	1136.07
569.489	1160.87
569.692	1219.57
569.895	1221.9
570.098	1163.78
570.3	1175.59
570.503	1114.56
570.706	1133.16
570.909	1131.23
571.111	1109.33
571.314	1126.58
571.516	1131.03
571.719	1178.11
571.922	1108.56
572.124	1106.43
572.327	1146.92
572.529	1111.85
572.732	1110.69
572.935	1148.47
573.137	1204.07
573.34	1139.36
573.542	1158.93
573.745	1197.87
573.947	1134.71
574.15	1099.06
574.352	1078.14
574.554	1176.56
574.757	1077.75
574.959	1066.71
575.162	1093.83
575.364	1072.71
575.566	1180.05
575.769	1078.33
575.971	1092.86
576.173	989.4
576.376	1083.56
576.578	1082.01
576.78	1132.78
576.982	1001.41
577.185	1070.58
577.387	1040.36
577.589	1049.27
577.791	1092.67
577.993	1091.51
578.196	1066.32
578.398	1082.21
578.6	1091.7
578.802	1018.27
579.004	1012.85
579.206	1011.3
579.408	1058.38
579.61	1037.84
579.812	1071.75
580.014	1046.36
580.216	1033.38
580.418	1033.38
580.62	1038.81
580.822	982.82
581.024	1064
581.226	1101.58
581.428	1013.23
581.63	1128.13
581.832	990.56
582.034	1077.75
582.236	1026.02
582.438	1088.41
582.64	1093.06
582.841	1133.36
583.043	1128.13
583.245	1069.81
583.447	1110.88
583.649	1042.49
583.85	1083.56
584.052	1101
584.254	1043.85
584.456	1098.87
584.657	1034.35
584.859	1057.41
585.061	1051.4
585.262	1023.5
585.464	990.76
585.666	1072.91
585.867	1026.99
586.069	1073.1
586.27	1043.65
586.472	1054.11
586.674	1059.15
586.875	1027.38
587.077	1015.36
587.278	1019.43
587.48	1028.15
587.681	1129.87
587.883	1051.6
588.084	966.73
588.285	1004.51
588.487	1038.61
588.688	1010.33
588.89	944.07
589.091	912.48
589.292	912.48
589.494	911.9
589.695	879.16
589.896	847.77
590.098	836.73
590.299	913.26
590.5	834.79
590.702	886.72
590.903	902.02
591.104	987.27
591.305	902.41
591.507	977.58
591.708	966.54
591.909	924.5
592.11	992.11
592.311	993.86
592.512	947.17
592.714	877.03
592.915	913.45
593.116	908.42
593.317	933.02
593.518	914.62
593.719	912.29
593.92	962.86
594.121	969.83
594.322	977.58
594.523	947.36
594.724	877.22
594.925	908.42
595.126	954.33
595.327	965.18
595.528	923.53
595.729	954.92
595.929	952.4
596.13	926.24
596.331	922.95
596.532	959.18
596.733	980.88
596.934	992.5
597.135	975.65
597.335	959.57
597.536	907.06
597.737	949.1
597.938	934.57
598.138	924.11
598.339	933.8
598.54	955.3
598.74	927.4
598.941	926.43
599.142	981.46
599.342	947.17
599.543	931.86
599.744	918.68
599.944	903.57
600.145	933.6
600.345	938.83
600.546	1004.71
600.746	949.1
600.947	1013.81
601.147	938.06
601.348	982.82
601.548	924.3
601.749	959.37
601.949	908.42
602.15	930.12
602.35	902.99
602.551	940
602.751	895.24
602.951	929.73
603.152	858.43
603.352	928.37
603.552	942.9
603.753	912.1
603.953	925.27
604.153	950.85
604.354	928.57
604.554	921.59
604.754	923.72
604.954	871.02
605.155	947.36
605.355	915.78
605.555	955.11
605.755	998.9
605.955	908.61
606.155	951.23
606.356	896.21
606.556	944.65
606.756	937.09
606.956	874.32
607.156	968.28
607.356	889.24
607.556	916.17
607.756	940.58
607.956	950.07
608.156	913.84
608.356	893.89
608.556	931.28
608.756	899.5
608.956	895.63
609.156	923.33
609.356	851.45
609.556	869.67
609.755	900.67
609.955	862.89
610.155	901.25
610.355	926.63
610.555	874.51
610.755	916.36
610.954	865.99
611.154	873.93
611.354	906.09
611.554	875.29
611.753	860.75
611.953	810.19
612.153	886.72
612.352	862.5
612.552	835.76
612.752	796.82
612.951	879.74
613.151	859.4
613.351	823.17
613.55	849.52
613.75	879.94
613.949	851.65
614.149	870.83
614.348	849.13
614.548	828.2
614.747	763.3
614.947	836.54
615.146	779.57
615.346	879.35
615.545	848.35
615.745	834.79
615.944	876.84
616.144	814.45
616.343	847.19
616.542	830.92
616.742	820.07
616.941	809.02
617.14	761.36
617.34	846.03
617.539	824.52
617.738	800.5
617.938	871.8
618.137	805.54
618.336	797.59
618.535	819.87
618.734	846.42
618.934	831.69
619.133	858.04
619.332	845.25
619.531	778.22
619.73	802.24
619.929	863.47
620.128	829.75
620.328	878.19
620.527	771.63
620.726	811.35
620.925	825.88
621.124	777.06
621.323	817.35
621.522	785.97
621.721	804.37
621.92	767.56
622.119	822.97
622.318	779.77
622.517	778.02
622.715	791.78
622.914	737.34
623.113	807.67
623.312	723.78
623.511	778.99
623.71	789.65
623.909	754
624.107	815.61
624.306	688.9
624.505	755.55
624.704	739.66
624.902	733.46
625.101	781.32
625.3	760.2
625.499	739.27
625.697	731.33
625.896	737.72
626.095	762.33
626.293	742.18
626.492	733.27
626.69	785.97
626.889	719.13
627.088	800.31
627.286	715.83
627.485	730.94
627.683	700.33
627.882	760.01
628.08	682.51
628.279	700.14
628.477	787.13
628.676	675.34
628.874	734.24
629.073	678.05
629.271	695.88
629.469	716.22
629.668	718.35
629.866	707.11
630.065	717.58
630.263	723
630.461	678.24
630.66	705.18
630.858	746.83
631.056	765.24
631.254	734.82
631.453	675.34
631.651	749.74
631.849	701.11
632.047	721.45
632.245	698.98
632.444	710.99
632.642	735.98
632.84	760.2
633.038	688.71
633.236	680.38
633.434	683.67
633.632	680.38
633.83	681.73
634.028	738.11
634.227	709.05
634.425	784.42
634.623	693.94
634.821	743.34
635.019	735.4
635.216	735.21
635.414	755.36
635.612	728.62
635.81	698.78
636.008	783.06
636.206	683.09
636.404	723
636.602	691.23
636.8	710.79
636.997	746.06
637.195	743.92
637.393	699.17
637.591	763.88
637.789	716.22
637.986	701.49
638.184	706.53
638.382	766.21
638.58	778.41
638.777	795.85
638.975	711.38
639.173	741.79
639.37	733.66
639.568	762.72
639.765	736.56
639.963	690.64
640.161	735.4
640.358	729.78
640.556	687.93
640.753	664.29
640.951	664.1
641.148	712.73
641.346	677.08
641.543	742.76
641.741	737.72
641.938	691.61
642.136	699.94
642.333	650.15
642.531	740.44
642.728	717.96
642.925	712.73
643.123	699.56
643.32	689.48
643.517	660.03
643.715	706.53
643.912	666.23
644.109	716.61
644.306	674.18
644.504	644.53
644.701	687.16
644.898	685.03
645.095	679.79
645.293	656.93
645.49	722.23
645.687	688.13
645.884	714.09
646.081	649.18
646.278	670.49
646.475	662.36
646.672	642.79
646.87	685.8
647.067	685.99
647.264	672.43
647.461	639.88
647.658	610.82
647.855	681.93
648.052	650.54
648.249	578.08
648.446	634.65
648.642	620.51
648.839	616.44
649.036	619.15
649.233	578.85
649.43	554.44
649.627	575.36
649.824	619.93
650.021	582.53
650.217	597.65
650.414	591.83
650.611	618.18
650.808	638.72
651.004	651.51
651.201	638.72
651.398	647.83
651.595	642.98
651.791	628.65
651.988	659.06
652.185	575.17
652.381	619.73
652.578	608.11
652.775	595.51
652.971	625.93
653.168	634.26
653.364	631.16
653.561	566.26
653.757	602.1
653.954	649.76
654.15	603.65
654.347	663.52
654.543	607.33
654.74	591.83
654.936	574.2
655.133	598.23
655.329	591.64
655.525	582.73
655.722	631.36
655.918	559.48
656.115	646.66
656.311	543.59
656.507	521.5
656.704	477.72
656.9	533.71
657.096	537.58
657.292	527.32
657.489	587.57
657.685	551.73
657.881	571.49
658.077	559.86
658.273	579.63
658.47	636.4
658.666	582.15
658.862	602.68
659.058	562.77
659.254	608.11
659.45	528.28
659.646	563.93
659.842	572.65
660.038	615.47
660.234	549.79
660.43	589.7
660.626	650.73
660.822	598.23
661.018	586.21
661.214	554.25
661.41	551.53
661.606	617.21
661.802	593.58
661.998	570.52
662.194	530.03
662.39	595.32
662.586	622.25
662.781	599.97
662.977	591.45
663.173	625.93
663.369	590.09
663.564	593.58
663.76	584.66
663.956	554.05
664.152	620.51
664.347	524.22
664.543	599.2
664.739	571.88
664.934	541.27
665.13	525.77
665.326	624.19
665.521	596.68
665.717	529.83
665.912	537.78
666.108	485.66
666.304	518.4
666.499	581.18
666.695	486.82
666.89	548.82
667.086	584.47
667.281	591.25
667.477	634.07
667.672	591.06
667.867	575.56
668.063	586.8
668.258	519.18
668.454	553.47
668.649	607.91
668.844	580.98
669.04	559.28
669.235	537.78
669.43	536.03
669.626	511.82
669.821	540.1
670.016	502.32
670.211	545.14
670.407	520.15
670.602	537.58
670.797	542.82
670.992	593.19
671.187	518.6
671.382	587.57
671.578	505.81
671.773	542.82
671.968	492.44
672.163	556.18
672.358	584.66
672.553	545.33
672.748	547.08
672.943	625.55
673.138	540.3
673.333	552.12
673.528	510.27
673.723	582.73
673.918	532.55
674.113	486.24
674.308	609.85
674.503	561.03
674.698	565.48
674.892	547.85
675.087	580.4
675.282	561.61
675.477	543.59
675.672	532.93
675.867	491.86
676.061	513.95
676.256	497.67
676.451	509.1
676.646	523.44
676.84	485.66
677.035	488.37
677.23	484.11
677.424	516.47
677.619	543.59
677.814	556.96
678.008	564.32
678.203	471.71
678.397	519.57
678.592	518.02
678.787	549.6
678.981	507.75
679.176	506.39
679.37	527.32
679.565	479.65
679.759	484.69
679.954	498.83
680.148	540.88
680.342	595.71
680.537	534.29
680.731	476.36
680.926	513.95
681.12	532.74
681.314	510.07
681.509	497.67
681.703	520.92
681.897	552.31
682.092	500.58
682.286	494.96
682.48	573.23
682.674	540.68
682.869	498.45
683.063	514.14
683.257	563.16
683.451	500.97
683.645	517.43
683.839	514.72
684.034	511.82
684.228	562.77
684.422	464.15
684.616	472.1
684.81	508.13
685.004	467.45
685.198	509.88
685.392	521.12
685.586	494.77
685.78	523.05
685.974	513.17
686.168	520.34
686.362	534.87
686.556	457.57
686.75	433.15
686.944	429.86
687.138	465.7
687.331	393.44
687.525	375.03
687.719	341.51
687.913	412.81
688.107	422.69
688.301	383.94
688.494	414.94
688.688	360.5
688.882	379.87
689.076	345.19
689.269	383.36
689.463	484.88
689.657	400.8
689.85	392.66
690.044	407.19
690.238	381.42
690.431	397.12
690.625	423.66
690.818	438
