698.935	266.95
699.127	300.08
699.32	239.83
699.513	256.3
699.706	285.55
699.899	290.59
700.092	258.04
700.285	305.7
700.477	266.56
700.67	307.83
700.863	316.55
701.056	396.96
701.248	365.76
701.441	350.26
701.634	344.64
701.826	364.02
702.019	314.61
702.212	349.49
702.404	319.65
702.597	302.79
702.79	322.36
702.982	348.13
703.175	354.33
703.367	390.37
703.56	384.56
703.752	428.54
703.945	383.2
704.137	387.66
704.33	381.65
704.522	390.37
704.715	387.27
704.907	402.19
705.1	432.22
705.292	448.3
705.484	418.85
705.677	440.36
705.869	440.36
706.061	466.12
706.254	481.82
706.446	424.66
706.638	451.4
706.831	510.3
707.023	464.77
707.215	523.47
707.407	519.79
707.599	496.74
707.792	513.2
707.984	497.51
708.176	547.88
708.368	479.49
708.56	545.37
708.752	490.54
708.944	522.5
709.136	541.49
709.329	541.1
709.521	615.7
709.713	577.53
709.905	578.69
710.097	633.52
710.289	585.28
710.481	612.02
710.672	612.6
710.864	578.3
711.056	667.62
711.248	631.97
711.44	640.69
711.632	645.15
711.824	622.28
712.016	691.65
712.207	645.92
712.399	684.09
712.591	745.7
712.783	680.8
712.975	703.46
713.166	661.61
713.358	680.99
713.55	743.57
713.741	712.18
713.933	720.9
714.125	706.18
714.316	701.91
714.508	775.54
714.7	761.98
714.891	761.98
715.083	802.27
715.274	739.31
715.466	749.19
715.657	780.96
715.849	708.11
716.04	759.26
716.232	706.76
716.423	810.8
716.615	774.96
716.806	735.43
716.998	711.99
717.189	675.56
717.381	662.78
717.572	636.62
717.763	706.37
717.955	687.77
718.146	681.38
718.337	619.57
718.528	605.23
718.72	563.19
718.911	632.55
719.102	617.44
719.293	668.2
719.485	620.35
719.676	660.06
719.867	613.95
720.058	603.68
720.249	638.36
720.44	662.97
720.632	655.41
720.823	687.38
721.014	745.7
721.205	717.41
721.396	774.96
721.587	824.56
721.778	814.87
721.969	825.72
722.16	846.26
722.351	839.67
722.542	945.65
722.733	957.27
722.924	870.47
723.115	946.23
723.305	941.19
723.496	913.1
723.687	852.84
723.878	867.37
724.069	898.76
724.26	883.65
724.45	870.09
724.641	820.68
724.832	908.64
725.023	905.54
725.213	850.91
725.404	860.4
725.595	864.66
725.785	858.66
725.976	900.12
726.167	896.05
726.357	916.97
726.548	1003
726.739	916.78
726.929	943.52
727.12	983.04
727.31	964.83
727.501	944.68
727.691	959.21
727.882	971.61
728.072	1003.19
728.263	1008.42
728.453	1029.15
728.644	1007.65
728.834	1007.84
729.024	1021.4
729.215	989.24
729.405	1011.52
729.596	1058.99
729.786	1095.03
729.976	1071.97
730.167	1073.33
730.357	1055.7
730.547	1071.78
730.737	1088.83
730.928	1111.69
731.118	1177.56
731.308	1076.04
731.498	1111.11
731.688	1181.24
731.879	1162.84
732.069	1203.14
732.259	1203.33
732.449	1192.48
732.639	1284.51
732.829	1317.45
733.019	1274.05
733.209	1346.7
733.399	1330.24
733.589	1373.25
733.779	1390.49
733.969	1379.64
734.159	1378.48
734.349	1439.32
734.539	1476.32
734.729	1446.48
734.919	1475.35
735.109	1510.42
735.299	1445.9
735.488	1502.48
735.678	1533.67
735.868	1494.92
736.058	1497.05
736.248	1498.8
736.437	1445.9
736.627	1439.51
736.817	1581.53
737.007	1507.32
737.196	1542.97
737.386	1558.47
737.576	1511.39
737.765	1555.95
737.955	1553.24
738.144	1615.82
738.334	1593.73
738.524	1541.23
738.713	1568.55
738.903	1556.15
739.092	1610.59
739.282	1617.95
739.471	1635.97
739.661	1588.11
739.85	1622.21
740.04	1643.33
740.229	1698.55
740.419	1688.86
740.608	1662.71
740.797	1675.49
740.987	1743.31
741.176	1733.23
741.365	1675.3
741.555	1666.19
741.744	1698.74
741.933	1709.21
742.123	1732.84
742.312	1748.34
742.501	1776.24
742.69	1768.3
742.88	1712.5
743.069	1765.97
743.258	1755.51
743.447	1799.1
743.636	1786.9
743.825	1738.46
744.014	1800.07
744.204	1794.65
744.393	1752.8
744.582	1842.31
744.771	1834.56
744.96	1771.98
745.149	1837.47
745.338	1779.15
745.527	1830.88
745.716	1791.16
745.905	1820.22
746.094	1818.48
746.283	1858.2
746.471	1838.44
746.66	1873.31
746.849	1867.69
747.038	1865.37
747.227	1783.6
747.416	1877.57
747.604	1821.97
747.793	1846.96
747.982	1846.57
748.171	1852.97
748.359	1874.08
748.548	1883
748.737	1862.46
748.926	1865.56
749.114	1801.82
749.303	1858.39
749.491	1855.1
749.68	1784.57
749.869	1911.09
750.057	1830.3
750.246	1819.06
750.434	1867.11
750.623	1824.49
750.811	1845.6
751	1875.05
751.188	1824.29
751.377	1863.04
751.565	1822.74
751.754	1797.75
751.942	1799.49
752.131	1881.83
752.319	1801.24
752.507	1791.55
752.696	1830.3
752.884	1894.82
753.072	1808.6
753.261	1841.73
753.449	1819.64
753.637	1825.26
753.825	1873.12
754.014	1834.17
754.202	1810.92
754.39	1899.66
754.578	1859.94
754.766	1792.32
754.955	1807.24
755.143	1886.68
755.331	1808.02
755.519	1806.66
755.707	1817.9
755.895	1820.42
756.083	1809.76
756.271	1789.42
756.459	1800.85
756.647	1854.13
756.835	1781.47
757.023	1779.34
757.211	1799.69
757.399	1787.87
757.587	1756.67
757.775	1744.66
757.963	1772.17
758.151	1787.09
758.339	1765.59
758.526	1730.52
758.714	1785.54
758.902	1720.25
759.09	1685.18
759.278	1531.15
759.465	1436.02
759.653	1212.83
759.841	1132.23
760.028	938.67
760.216	827.46
760.404	824.56
760.591	633.91
760.779	554.47
760.967	475.04
761.154	372.35
761.342	430.47
761.529	397.15
761.717	451.01
761.905	405.48
762.092	468.45
762.28	415.75
762.467	424.47
762.655	387.07
762.842	406.64
763.029	398.89
763.217	413.23
763.404	419.62
763.592	448.69
763.779	378.36
763.966	428.54
764.154	458.76
764.341	509.91
764.528	444.62
764.716	526.19
764.903	571.91
765.09	574.82
765.277	598.84
765.465	721.68
765.652	721.68
765.839	745.7
766.026	837.73
766.213	834.44
766.4	932.09
766.588	1054.53
766.775	1020.82
766.962	1096.58
767.149	1099.1
767.336	1230.26
767.523	1156.25
767.71	1247.7
767.897	1318.42
768.084	1329.65
768.271	1354.07
768.458	1389.14
768.645	1448.81
768.832	1414.9
769.019	1420.72
769.206	1436.6
769.392	1498.8
769.579	1561.57
769.766	1528.44
769.953	1500.54
770.14	1562.35
770.327	1563.7
770.513	1581.91
770.7	1667.36
770.887	1564.86
771.073	1634.03
771.26	1562.54
771.447	1550.33
771.634	1556.34
771.82	1653.02
772.007	1575.52
772.193	1602.26
772.38	1632.48
772.567	1602.64
772.753	1562.73
772.94	1622.6
773.126	1637.52
773.313	1605.74
773.499	1632.87
773.686	1628.22
773.872	1617.95
774.059	1636.36
774.245	1589.28
774.432	1577.65
774.618	1526.5
774.804	1597.03
774.991	1566.03
775.177	1618.53
775.363	1610.39
775.55	1609.62
775.736	1572.03
775.922	1596.06
776.109	1555.56
776.295	1541.03
776.481	1606.33
776.667	1611.36
776.853	1577.26
777.04	1557.31
777.226	1562.15
777.412	1612.91
777.598	1538.32
777.784	1501.7
777.97	1533.67
778.156	1578.04
778.342	1520.11
778.528	1550.14
778.715	1502.67
778.901	1535.8
779.087	1557.11
779.272	1526.31
779.458	1498.8
779.644	1577.07
779.83	1492.4
780.016	1574.94
780.202	1498.41
780.388	1491.63
780.574	1457.33
780.76	1464.89
780.946	1531.73
781.131	1534.45
781.317	1480
781.503	1486.98
781.689	1502.09
781.874	1575.71
782.06	1506.93
782.246	1509.65
782.432	1490.27
782.617	1516.23
782.803	1538.32
782.989	1418.2
783.174	1461.79
783.36	1436.99
783.545	1455.4
783.731	1457.33
783.916	1421.68
784.102	1485.62
784.288	1419.55
784.473	1437.38
784.659	1438.35
784.844	1494.53
785.029	1417.81
785.215	1441.64
785.4	1353.29
785.586	1473.22
785.771	1362.79
785.956	1435.83
786.142	1423.62
786.327	1390.3
786.512	1401.15
786.698	1375.38
786.883	1362.2
787.068	1372.28
787.254	1393.4
787.439	1359.3
787.624	1376.54
787.809	1341.09
787.994	1347.67
788.18	1399.4
788.365	1316.67
788.55	1337.99
788.735	1329.65
788.92	1368.6
789.105	1312.41
789.29	1341.86
789.475	1305.82
789.66	1305.63
789.845	1307.37
790.03	1316.87
790.215	1342.05
790.4	1326.55
790.585	1365.89
790.77	1292.26
790.955	1227.55
791.14	1317.06
791.325	1372.47
791.51	1245.76
791.695	1300.59
791.879	1273.47
792.064	1259.91
792.249	1295.56
792.434	1268.82
792.618	1277.34
792.803	1315.71
792.988	1237.82
793.173	1282.77
793.357	1315.12
793.542	1238.98
793.727	1269.4
793.911	1345.93
794.096	1300.79
794.281	1293.62
794.465	1348.45
794.65	1265.14
794.834	1294.59
795.019	1344.19
795.203	1359.49
795.388	1340.5
795.572	1370.73
795.757	1314.35
795.941	1336.44
796.126	1308.92
796.31	1253.71
796.494	1277.73
796.679	1292.46
796.863	1246.73
797.048	1350.97
797.232	1312.99
797.416	1316.67
797.601	1239.76
797.785	1322.49
797.969	1355.04
798.153	1230.65
798.338	1298.07
798.522	1306.6
798.706	1299.04
798.89	1331.79
799.074	1430.4
799.258	1348.06
799.443	1299.24
799.627	1303.5
799.811	1362.4
799.995	1308.92
800.179	1311.64
800.363	1299.62
800.547	1336.44
800.731	1334.11
800.915	1271.14
801.099	1279.28
801.283	1294.39
801.467	1285.67
801.651	1272.31
801.835	1356.97
802.019	1292.46
802.202	1332.17
802.386	1294.01
802.57	1242.47
802.754	1256.22
802.938	1249.83
803.121	1295.75
803.305	1312.41
803.489	1299.82
803.673	1292.26
803.856	1330.82
804.04	1299.04
804.224	1337.4
804.407	1306.79
804.591	1259.13
804.775	1292.84
804.958	1334.89
805.142	1370.54
805.326	1263.2
805.509	1302.72
805.693	1341.28
805.876	1354.26
806.06	1326.36
806.243	1329.46
806.427	1344.19
806.61	1333.53
806.794	1293.23
806.977	1345.93
807.16	1276.76
807.344	1318.81
807.527	1310.67
807.71	1290.52
807.894	1315.12
808.077	1330.82
808.26	1276.76
808.444	1278.51
808.627	1332.75
808.81	1292.84
808.993	1241.89
809.177	1280.25
809.36	1262.42
809.543	1316.87
809.726	1196.94
809.909	1229.68
810.092	1198.68
810.276	1223.29
810.459	1214.18
810.642	1228.71
810.825	1179.11
811.008	1188.8
811.191	1143.85
811.374	1157.61
811.557	1142.11
811.74	1220.58
811.923	1129.51
812.106	1122.35
812.289	1105.1
812.472	1117.89
812.654	1117.31
812.837	1094.64
813.02	1089.6
813.203	1064.03
813.386	983.82
813.569	1002.8
813.751	972.39
813.934	1032.25
814.117	1002.22
814.3	945.26
814.482	970.06
814.665	924.92
814.848	936.35
815.03	891.59
815.213	884.81
815.396	869.12
815.578	866.02
815.761	837.92
815.943	902.44
816.126	823.59
816.309	806.54
816.491	774.76
816.674	728.65
816.856	794.53
817.039	766.24
817.221	849.74
817.403	776.31
817.586	803.44
817.768	833.08
817.951	739.5
818.133	720.71
818.315	768.56
818.498	785.81
818.68	864.08
818.862	779.03
819.045	866.02
819.227	812.54
819.409	821.84
819.591	797.24
819.774	823.2
819.956	777.48
820.138	838.89
820.32	824.36
820.502	874.16
820.684	887.14
820.866	891.4
821.048	915.42
821.231	928.02
821.413	916.97
821.595	881.71
821.777	916.59
821.959	882.87
822.141	947
822.323	850.91
822.505	828.82
822.686	835.6
822.868	763.91
823.05	716.25
823.232	737.95
823.414	674.6
823.596	722.64
823.778	721.09
823.96	705.21
824.141	713.73
824.323	736.01
824.505	775.73
824.687	814.09
824.868	787.16
825.05	882.68
825.232	869.51
825.413	976.26
825.595	911.94
825.777	857.88
825.958	883.65
826.14	876.87
826.321	893.92
826.503	845.09
826.685	894.69
826.866	889.65
827.048	915.23
827.229	839.86
827.411	824.56
827.592	791.62
827.773	809.06
827.955	797.63
828.136	794.14
828.318	772.63
828.499	822.04
828.68	767.79
828.862	808.09
829.043	806.15
829.224	806.54
829.406	766.63
829.587	780.38
829.768	795.3
829.949	802.66
830.131	783.48
830.312	852.26
830.493	799.76
830.674	808.09
830.855	823.97
831.036	806.15
831.218	815.26
831.399	844.9
831.58	801.11
831.761	773.79
831.942	801.69
832.123	799.76
832.304	743.76
832.485	770.11
832.666	787.94
832.847	792.39
833.028	806.54
833.209	807.31
833.389	789.49
833.57	749.38
833.751	786
833.932	818.55
834.113	797.24
834.294	801.5
834.475	819.91
834.655	845.48
834.836	858.46
835.017	794.72
835.198	751.71
835.378	797.24
835.559	860.4
835.74	808.09
835.92	804.79
836.101	785.03
836.281	819.52
836.462	803.24
836.643	847.03
836.823	836.57
837.004	861.17
837.184	891.01
837.365	840.44
837.545	852.84
837.726	805.76
837.906	854.2
838.087	852.46
838.267	838.7
838.448	787.74
838.628	843.93
838.808	803.05
838.989	887.14
839.169	795.3
839.349	875.12
839.53	852.46
839.71	891.2
839.89	811.38
840.07	889.65
840.251	796.66
840.431	845.29
840.611	852.26
840.791	793.75
840.971	847.42
841.151	817.19
841.332	805.76
841.512	879.58
841.692	770.5
841.872	848.97
842.052	802.66
842.232	848.39
842.412	790.84
842.592	820.49
842.772	842.19
842.952	840.06
843.132	833.86
843.312	830.56
843.492	793.17
843.672	829.98
843.851	729.23
844.031	827.46
844.211	791.81
844.391	797.04
844.571	799.76
844.751	821.84
844.93	788.13
845.11	810.22
845.29	817
845.47	809.64
845.649	798.21
845.829	851.68
846.009	788.13
846.188	820.87
846.368	795.3
846.547	789.88
846.727	838.31
846.907	765.85
847.086	792.01
847.266	834.05
847.445	784.45
847.625	792.59
847.804	783.87
847.984	768.76
848.163	752.09
848.343	787.55
848.522	816.42
848.701	831.14
848.881	760.81
849.06	758.49
849.239	804.79
849.419	814.09
849.598	739.5
849.777	792.01
849.957	748.99
850.136	714.89
850.315	712.96
850.494	691.26
850.674	696.1
850.853	777.48
851.032	722.26
851.211	749.96
851.39	753.45
851.569	690.87
851.748	710.25
851.927	749.77
852.107	734.27
852.286	669.17
852.465	713.93
852.644	757.71
852.823	734.85
853.002	695.91
853.181	742.6
853.359	759.46
853.538	684.86
853.717	749.58
853.896	690.29
854.075	651.35
854.254	639.14
854.433	638.75
854.611	658.71
854.79	633.52
854.969	649.21
855.148	647.66
855.327	639.14
855.505	646.5
855.684	628.48
855.863	672.66
856.041	614.34
856.22	662.39
856.399	675.37
856.577	723.03
856.756	687.38
856.934	807.12
857.113	786.39
857.291	708.7
857.47	674.98
857.648	689.9
857.827	691.26
858.005	764.11
858.184	663.16
858.362	763.53
858.541	715.86
858.719	687
858.898	665.49
859.076	683.9
859.254	764.88
859.433	672.08
859.611	673.43
859.789	668.4
859.967	719.35
860.146	761.39
860.324	654.25
860.502	693.58
860.68	638.95
860.859	641.85
861.037	659.48
861.215	693.78
861.393	679.83
861.571	680.21
861.749	673.63
861.927	696.88
862.105	689.13
862.283	679.63
862.461	638.95
862.639	637.78
862.817	674.01
862.995	673.05
863.173	641.08
863.351	656.19
863.529	672.46
863.707	699.59
863.885	672.08
864.063	599.23
864.241	631.2
864.418	686.22
864.596	627.13
864.774	616.67
864.952	637.2
865.129	646.31
865.307	630.23
865.485	598.26
865.663	658.51
865.84	617.44
866.018	629.06
866.196	525.02
866.373	578.88
866.551	542.46
866.728	502.16
866.906	541.49
867.084	571.13
867.261	579.08
867.439	590.51
867.616	642.63
867.794	579.08
867.971	601.94
868.149	589.73
868.326	616.86
868.503	622.87
868.681	591.67
868.858	575.01
869.035	556.02
869.213	628.29
869.39	586.63
869.567	648.25
869.745	570.17
869.922	590.12
870.099	621.12
870.276	615.31
870.454	615.7
870.631	616.67
870.808	561.45
870.985	610.08
871.162	660.65
871.339	587.02
871.517	563.77
871.694	583.34
871.871	611.05
872.048	588.96
872.225	565.32
872.402	594.19
872.579	550.4
872.756	566.29
872.933	529.29
873.11	566.48
873.287	574.82
873.463	562.8
873.64	544.59
873.817	560.48
873.994	554.28
874.171	553.7
874.348	575.59
874.524	510.69
874.701	560.87
874.878	494.02
875.055	557.18
875.231	543.04
875.408	591.28
875.585	523.09
875.762	547.69
875.938	539.55
876.115	524.25
876.291	558.73
876.468	515.72
876.645	491.31
876.821	527.35
876.998	530.45
877.174	560.48
877.351	540.91
877.527	511.46
877.704	553.5
877.88	543.04
878.057	517.66
878.233	566.68
878.409	527.74
878.586	566.1
878.762	516.11
878.938	522.5
879.115	464.38
879.291	510.1
879.467	451.21
879.644	498.87
879.82	511.85
879.996	493.83
880.172	459.54
880.349	493.64
880.525	518.63
880.701	469.42
880.877	477.55
881.053	525.41
881.229	490.73
881.405	551.95
881.581	477.55
881.757	502.55
881.933	505.84
882.109	560.48
882.285	488.6
882.461	464.77
882.637	514.95
882.813	462.64
882.989	483.17
883.165	527.74
883.341	458.18
883.517	519.4
883.693	511.46
883.869	510.49
884.044	470
884.22	504.68
884.396	543.82
884.572	497.51
884.747	548.66
884.923	513.79
885.099	514.75
885.275	529.87
885.45	486.66
885.626	493.64
885.801	475.62
885.977	492.28
886.153	449.66
886.328	504.29
886.504	441.32
886.679	511.65
886.855	461.86
887.03	524.05
887.206	521.15
887.381	497.51
887.557	500.42
887.732	520.57
887.908	506.04
888.083	553.31
888.258	481.43
888.434	505.07
888.609	498.67
888.784	536.26
888.96	493.25
889.135	455.66
889.31	449.66
889.485	488.6
889.661	454.3
889.836	529.67
890.011	501
890.186	481.82
890.361	476.59
890.537	513.98
890.712	475.04
890.887	482.79
891.062	492.09
891.237	546.92
891.412	445.01
891.587	489.76
891.762	487.24
891.937	509.52
892.112	441.91
892.287	464.57
892.462	456.63
892.637	414.59
892.812	457.6
892.987	451.59
893.161	424.27
893.336	445.78
893.511	471.16
893.686	454.5
893.861	453.14
894.035	422.14
894.21	457.02
894.385	383.2
894.56	428.15
894.734	397.34
894.909	395.21
895.084	421.95
895.258	392.11
895.433	434.16
895.608	411.68
895.782	368.86
895.957	371.96
896.131	392.89
896.306	313.45
896.48	366.92
896.655	377.58
896.829	300.47
897.004	313.64
897.178	316.55
897.353	325.85
897.527	376.03
897.701	330.31
897.876	304.93
898.05	331.28
898.224	321.2
898.399	359.95
898.573	335.34
898.747	266.37
898.921	340.77
899.096	262.69
899.27	247.19
899.444	233.24
899.618	277.22
899.792	286.33
899.967	273.54
900.141	298.92
900.315	225.68
900.489	271.99
900.663	277.8
900.837	301.05
901.011	270.83
901.185	328.95
901.359	279.16
901.533	284.78
901.707	284.97
901.881	273.15
902.055	219.29
902.229	252.42
902.403	304.54
902.576	267.73
902.75	298.73
902.924	397.15
903.098	313.84
903.272	340.58
903.446	349.88
903.619	334.18
903.793	369.83
903.967	316.36
904.14	390.17
904.314	381.46
904.488	340.19
904.661	355.69
904.835	367.89
905.009	394.63
905.182	421.17
905.356	360.14
905.529	355.69
905.703	323.91
905.876	331.08
906.05	293.88
906.223	319.07
906.397	268.7
906.57	291.75
906.744	271.41
906.917	279.93
907.09	268.31
907.264	283.81
907.437	261.53
907.61	222
907.784	256.88
907.957	256.1
908.13	255.13
908.304	275.48
908.477	247
908.65	238.47
908.823	206.11
908.996	302.41
909.17	250.48
909.343	254.16
909.516	250.87
909.689	248.16
909.862	244.86
910.035	266.95
910.208	221.03
910.381	222
910.554	290.78
910.727	255.91
910.9	228.98
911.073	249.71
911.246	296.79
911.419	270.44
911.592	270.05
911.765	222.97
911.938	229.75
912.11	250.1
912.283	237.11
912.456	288.07
912.629	243.9
912.802	259.01
912.974	227.62
913.147	192.36
913.32	130.75
913.493	180.35
913.665	200.5
913.838	207.28
914.01	218.32
914.183	223.36
914.356	179.38
914.528	234.21
914.701	264.43
914.873	234.98
915.046	197.59
915.218	197.01
915.391	158.45
915.563	164.65
915.736	235.37
915.908	219.29
916.081	204.56
916.253	195.26
916.425	194.68
916.598	233.63
916.77	219.1
916.942	186.93
917.115	136.56
917.287	228.01
917.459	212.12
917.632	202.24
917.804	153.61
917.976	172.21
918.148	198.95
918.32	191.2
918.493	216
918.665	256.88
918.837	197.98
919.009	253.58
919.181	227.81
919.353	233.05
919.525	224.52
919.697	212.51
919.869	222.2
920.041	252.61
920.213	318.49
920.385	255.13
920.557	243.31
920.729	233.82
920.901	230.14
921.073	200.5
921.244	207.86
921.416	251.84
921.588	225.68
921.76	204.37
921.932	269.28
922.103	217.55
922.275	229.56
922.447	238.66
922.619	183.25
922.79	215.22
922.962	173.37
923.134	200.69
923.305	189.26
923.477	177.44
923.648	195.46
923.82	206.11
923.991	156.52
924.163	157.48
924.335	200.5
924.506	185.97
924.677	225.49
924.849	162.33
925.02	209.41
925.192	178.02
925.363	183.83
925.535	198.95
925.706	178.02
925.877	211.35
926.049	171.05
926.22	203.98
926.391	189.07
926.562	212.51
926.734	169.3
926.905	209.8
927.076	153.22
927.247	153.03
927.419	149.15
927.59	127.07
927.761	145.08
927.932	149.35
928.103	158.45
928.274	130.36
928.445	118.15
928.616	165.43
928.787	130.94
928.958	187.13
929.129	156.52
929.3	129.97
929.471	105.56
929.642	69.14
929.813	55.57
929.984	145.08
930.155	44.53
930.326	100.52
930.496	84.44
930.667	46.85
930.838	93.55
931.009	35.81
931.18	82.5
931.35	59.25
931.521	72.82
931.692	47.24
931.863	17.6
932.033	84.64
932.204	61.58
932.374	49.37
932.545	37.94
932.716	58.67
932.886	81.54
933.057	30.19
933.227	27.48
933.398	78.63
933.568	42.79
933.739	5.2
933.909	37.17
934.08	67.59
934.25	5.39
934.421	-8.36
934.591	15.27
934.761	-10.49
934.932	-27.74
935.102	20.89
935.272	13.53
935.443	10.24
935.613	22.05
935.783	43.75
935.953	-2.55
936.123	146.25
936.294	-15.53
936.464	2.29
936.634	39.69
936.804	-18.05
936.974	-25.61
937.144	39.49
937.314	4.62
937.484	13.92
937.655	-35.1
937.825	62.55
937.995	-29.48
938.165	49.18
938.334	27.29
938.504	37.36
938.674	-11.85
938.844	10.43
939.014	44.34
939.184	30
939.354	44.34
939.524	54.02
939.694	5.59
939.863	-1.19
940.033	79.6
940.203	64.29
940.373	61.77
940.542	72.04
940.712	38.52
940.882	44.53
941.051	81.34
941.221	47.44
941.391	79.02
941.56	28.25
941.73	23.02
941.899	120.87
942.069	23.41
942.238	60.8
942.408	21.67
942.577	79.4
942.747	28.84
942.916	1.71
943.086	13.53
943.255	77.27
943.425	43.17
943.594	32.52
943.763	-24.25
943.933	-9.72
944.102	-15.53
944.271	16.24
944.441	15.08
944.61	15.47
944.779	39.69
944.948	105.95
945.117	-16.11
945.287	37.36
945.456	-10.69
945.625	22.64
945.794	48.4
945.963	1.52
946.132	46.27
946.301	39.1
946.47	25.54
946.639	-21.73
946.808	31.55
946.977	57.9
947.146	59.06
947.315	2.1
947.484	43.17
947.653	20.12
947.822	-9.91
947.991	6.17
948.16	92.77
948.329	56.35
948.498	15.85
948.666	46.08
948.835	57.7
949.004	-26.19
949.173	8.3
949.341	29.61
949.51	34.84
949.679	46.47
949.847	32.71
950.016	85.41
950.185	65.26
950.353	4.23
950.522	6.94
950.69	58.87
950.859	-19.79
951.028	65.65
951.196	48.99
951.365	20.12
951.533	44.34
951.701	50.34
951.87	51.89
952.038	-12.63
952.207	19.15
952.375	86.38
952.543	27.87
952.712	39.1
952.88	3.07
953.048	65.45
953.217	39.88
953.385	32.9
953.553	60.22
953.721	-7.39
953.89	32.9
954.058	-27.16
954.226	-0.81
954.394	41.04
954.562	-29.68
954.73	49.57
954.898	24.77
955.067	45.5
955.235	37.36
955.403	62.74
955.571	111.76
955.739	40.07
955.907	5.01
956.075	12.95
956.243	20.5
956.41	50.34
956.578	-6.43
956.746	-9.53
956.914	14.89
957.082	37.75
957.25	33.29
957.418	13.72
957.585	36.97
957.753	43.37
957.921	13.72
958.089	52.09
958.256	51.12
958.424	50.54
958.592	43.56
958.759	-0.23
958.927	38.72
959.095	0.55
959.262	10.24
959.43	50.92
959.597	-5.26
959.765	55.57
959.932	-18.63
960.1	36.97
960.267	30.39
960.435	29.42
960.602	44.14
960.77	2.1
960.937	-17.47
961.104	35.04
961.272	-9.91
961.439	13.72
961.606	28.45
961.774	49.37
961.941	23.41
962.108	46.66
962.275	52.86
962.443	68.55
962.61	53.44
962.777	92.39
962.944	61
963.111	56.15
963.278	46.27
963.446	59.06
963.613	34.45
963.78	59.45
963.947	58.29
964.114	23.8
964.281	70.49
964.448	67.97
964.615	32.71
964.782	56.54
964.949	77.66
965.116	40.65
965.282	72.24
965.449	47.05
965.616	12.17
965.783	73.79
965.95	47.82
966.117	4.23
966.283	32.9
966.45	32.32
966.617	41.82
966.784	71.46
966.95	55.19
967.117	64.1
967.284	-23.86
967.45	41.24
967.617	65.65
967.784	72.04
967.95	103.82
968.117	16.05
968.283	80.76
968.45	121.83
968.616	78.05
968.783	91.42
968.949	52.28
969.116	83.47
969.282	46.08
969.449	58.67
969.615	43.95
969.781	18.95
969.948	15.08
970.114	12.95
970.28	107.5
970.447	22.44
970.613	64.87
970.779	43.37
970.945	74.95
971.112	72.62
971.278	56.74
971.444	54.22
971.61	70.49
971.776	55.19
971.942	69.33
972.108	64.68
972.275	45.5
972.441	65.45
972.607	94.52
972.773	24.57
972.939	51.7
973.105	51.12
973.271	24.96
973.437	42.4
973.602	15.08
973.768	48.99
973.934	50.73
974.1	61.39
974.266	-22.31
974.432	50.73
974.598	25.54
974.763	62.94
974.929	32.9
975.095	63.52
975.261	28.25
975.426	-8.36
975.592	9.85
975.758	89.67
975.923	2.87
976.089	45.11
976.255	76.89
976.42	52.86
976.586	51.5
976.751	75.72
976.917	119.9
977.082	83.09
977.248	16.44
977.413	-34.71
977.579	36
977.744	36.39
977.91	24.96
978.075	27.29
978.24	61.97
978.406	50.15
978.571	21.86
978.736	31.55
978.902	53.44
979.067	6.56
979.232	-14.37
979.397	29.42
979.563	93.16
979.728	2.49
979.893	52.09
980.058	25.74
980.223	59.25
980.388	38.52
980.554	65.26
980.719	18.57
980.884	8.69
981.049	66.04
981.214	18.18
981.379	47.24
981.544	16.44
981.709	31.35
981.874	31.55
982.039	28.84
982.204	94.71
982.368	18.18
982.533	13.53
982.698	61.97
982.863	77.85
983.028	2.49
983.193	48.4
983.357	51.12
983.522	41.04
983.687	38.52
983.852	18.95
984.016	38.52
984.181	25.35
984.346	30.77
984.51	62.55
984.675	15.66
984.839	75.72
985.004	15.47
985.168	90.84
985.333	59.84
985.498	34.45
985.662	81.15
985.827	62.74
985.991	51.89
986.155	29.03
986.32	61.58
986.484	111.37
986.649	64.68
986.813	-22.7
986.977	35.04
987.142	71.65
987.306	2.29
987.47	21.86
987.634	63.9
987.799	46.66
987.963	57.32
988.127	98.2
988.291	94.32
988.455	48.6
988.62	32.52
988.784	41.24
988.948	85.02
989.112	30.39
989.276	49.37
989.44	34.45
989.604	13.72
989.768	23.99
989.932	140.82
990.096	23.6
990.26	19.92
990.424	15.47
990.588	21.09
990.752	81.54
990.915	70.1
991.079	17.99
991.243	23.02
991.407	38.72
991.571	17.79
991.734	59.25
991.898	67.59
992.062	115.44
992.226	44.53
992.389	5.2
992.553	-14.18
992.717	21.67
992.88	30.39
993.044	27.87
993.207	21.09
993.371	50.34
993.535	44.14
993.698	42.98
993.862	85.22
994.025	73.98
994.189	17.02
994.352	35.42
994.515	31.55
994.679	63.71
994.842	26.9
995.006	81.15
995.169	20.5
995.332	33.29
995.496	61.58
995.659	-1
995.822	48.21
995.985	40.07
996.149	82.5
996.312	35.42
996.475	92.77
996.638	-0.42
996.801	97.62
996.964	72.82
997.128	15.66
997.291	24.77
997.454	62.55
997.617	-13.01
997.78	74.56
997.943	13.14
998.106	64.68
998.269	2.29
998.432	8.3
998.595	48.21
998.758	-7.01
998.92	33.68
999.083	-0.03
999.246	18.95
999.409	-28.71
999.572	-20.96
999.735	22.83
999.897	31.16
1000.06	31.16
1000.223	27.67
1000.386	68.94
1000.548	55.77
1000.711	10.43
1000.874	54.41
