450.603	253.05
450.814	294.12
451.024	285.21
451.235	309.82
451.446	321.06
451.656	308.66
451.867	288.51
452.077	298.39
452.288	333.26
452.498	308.85
452.709	290.06
452.919	295.09
453.13	256.15
453.34	301.68
453.55	239.29
453.761	319.12
453.971	273.59
454.182	315.63
454.392	293.16
454.602	362.52
454.813	298.97
455.023	335.59
455.233	270.1
455.444	298.97
455.654	238.91
455.864	245.69
456.075	311.56
456.285	266.61
456.495	298.58
456.705	322.41
456.916	344.89
457.126	351.86
457.336	310.01
457.546	234.45
457.756	290.83
457.967	340.82
458.177	294.71
458.387	316.99
458.597	273.59
458.807	331.91
459.017	276.88
459.227	301.49
459.437	278.04
459.647	332.87
459.857	316.6
460.068	288.51
460.278	326.29
460.488	348.95
460.698	379.37
460.908	322.02
461.117	251.5
461.327	272.62
461.537	314.08
461.747	323.57
461.957	340.82
462.167	410.18
462.377	337.14
462.587	329
462.797	340.62
463.007	315.05
463.216	347.6
463.426	355.15
463.636	394.1
463.846	276.11
464.056	330.36
464.265	372.4
464.475	291.61
464.685	327.64
464.895	329.19
465.104	304.2
465.314	368.52
465.524	313.31
465.733	301.87
465.943	379.37
466.153	422.77
466.362	383.05
466.572	343.14
466.782	333.07
466.991	339.66
467.201	397.97
467.41	274.36
467.62	352.05
467.829	338.11
468.039	364.26
468.249	333.84
468.458	347.6
468.668	374.92
468.877	389.64
469.086	422.19
469.296	410.18
469.505	344.11
469.715	406.89
469.924	388.29
470.134	419.09
470.343	408.63
470.552	380.73
470.762	375.11
470.971	359.22
471.18	390.22
471.39	380.92
471.599	347.79
471.808	413.09
472.018	367.75
472.227	405.14
472.436	421.22
472.645	390.03
472.855	386.15
473.064	446.02
473.273	411.92
473.482	406.69
473.691	465.01
473.901	429.94
474.11	419.29
474.319	490.97
474.528	416.19
474.737	485.16
474.946	432.07
475.155	450.28
475.364	470.82
475.573	452.61
475.783	453
475.992	476.05
476.201	482.83
476.41	426.07
476.619	409.4
476.828	445.83
477.037	429.94
477.245	425.1
477.454	479.93
477.663	453.19
477.872	451.45
478.081	529.14
478.29	430.33
478.499	551.03
478.708	467.33
478.917	554.71
479.125	465.01
479.334	472.95
479.543	473.34
479.752	480.32
479.961	485.35
480.169	521.78
480.378	464.82
480.587	623.88
480.796	531.85
481.004	513.45
481.213	555.49
481.422	547.93
481.63	531.08
481.839	533.6
482.048	595.4
482.256	534.18
482.465	547.35
482.674	557.81
482.882	555.1
483.091	620.2
483.299	571.18
483.508	612.84
483.716	561.69
483.925	565.37
484.134	558.59
484.342	535.92
484.551	585.33
484.759	571.76
484.967	594.24
485.176	603.35
485.384	583.78
485.593	614.97
485.801	589.4
486.01	559.95
486.218	544.45
486.426	529.33
486.635	549.1
486.843	511.7
487.051	542.12
487.26	539.99
487.468	572.15
487.676	593.08
487.885	545.22
488.093	581.45
488.301	598.5
488.509	612.84
488.717	644.61
488.926	599.08
489.134	581.26
489.342	598.89
489.55	587.85
489.758	606.83
489.967	619.04
490.175	678.13
490.383	610.13
490.591	733.16
490.799	606.25
491.007	681.81
491.215	635.31
491.423	621.94
491.631	652.36
491.839	652.94
492.047	677.94
492.255	612.26
492.463	588.62
492.671	617.1
492.879	656.63
493.087	638.61
493.295	662.83
493.503	688.59
493.711	704.87
493.919	694.6
494.127	722.11
494.334	720.95
494.542	640.35
494.75	692.27
494.958	666.51
495.166	731.61
495.374	695.18
495.581	725.99
495.789	696.73
495.997	750.98
496.205	698.09
496.412	686.27
496.62	699.83
496.828	724.63
497.035	703.9
497.243	748.85
497.451	699.06
497.658	724.82
497.866	712.81
498.074	757.18
498.281	668.64
498.489	775.97
498.696	718.43
498.904	680.07
499.112	719.79
499.319	794.19
499.527	697.12
499.734	738.19
499.942	677.74
500.149	696.34
500.357	736.45
500.564	701.19
500.771	739.94
500.979	667.09
501.186	702.74
501.394	723.86
501.601	712.23
501.808	747.49
502.016	721.72
502.223	662.05
502.43	700.02
502.638	711.65
502.845	691.5
503.052	769
503.26	721.72
503.467	788.95
503.674	731.8
503.881	742.46
504.089	834.49
504.296	762.99
504.503	689.76
504.71	736.45
504.917	686.27
505.125	771.52
505.332	776.17
505.539	747.69
505.746	808.52
505.953	782.75
506.16	770.36
506.367	797.09
506.574	841.27
506.781	840.1
506.988	741.29
507.195	791.86
507.402	723.66
507.609	781.4
507.816	737.61
508.023	754.08
508.23	772.1
508.437	733.93
508.644	775.01
508.851	841.65
509.058	801.94
509.265	805.81
509.472	776.36
509.679	901.91
509.885	788.18
510.092	797.48
510.299	776.56
510.506	801.94
510.713	801.74
510.92	794.77
511.126	801.55
511.333	834.1
511.54	835.26
511.746	862.97
511.953	866.45
512.16	871.88
512.367	823.25
512.573	814.14
512.78	841.07
512.987	793.22
513.193	803.49
513.4	752.92
513.606	804.45
513.813	815.69
514.02	821.12
514.226	882.92
514.433	893.19
514.639	800.97
514.846	830.42
515.052	795.93
515.259	815.89
515.465	830.22
515.672	788.37
515.878	915.67
516.085	821.89
516.291	842.43
516.497	788.18
516.704	823.83
516.91	796.32
517.117	730.64
517.323	721.14
517.529	787.79
517.736	778.11
517.942	780.82
518.148	791.47
518.354	813.75
518.561	798.84
518.767	833.52
518.973	832.94
519.179	860.45
519.386	793.22
519.592	780.62
519.798	798.25
520.004	883.89
520.21	856.38
520.417	896.68
520.623	892.42
520.829	898.23
521.035	888.73
521.241	865.87
521.447	881.76
521.653	1014.09
521.859	915.47
522.065	932.13
522.271	1000.53
522.477	948.02
522.683	974.18
522.889	932.91
523.095	940.47
523.301	933.49
523.507	898.23
523.713	950.35
523.919	880.98
524.125	963.91
524.331	955.19
524.537	1008.86
524.742	992
524.948	1007.7
525.154	978.25
525.36	1084.42
525.566	992.78
525.772	1059.04
525.977	964.1
526.183	1005.56
526.389	1044.89
526.595	988.32
526.8	956.55
527.006	919.35
527.212	902.1
527.417	908.69
527.623	869.55
527.829	977.08
528.034	962.94
528.24	968.36
528.446	948.99
528.651	1004.4
528.857	1045.09
529.062	1027.07
529.268	1023.78
529.473	1049.74
529.679	1024.36
529.884	1079.96
530.09	1059.81
530.295	1116.78
530.501	1090.81
530.706	1058.46
530.912	1030.75
531.117	1079.58
531.323	1066.79
531.528	1101.86
531.733	1089.65
531.939	1032.3
532.144	1087.71
532.35	1058.26
532.555	1088.29
532.76	1098.76
532.966	1109.03
533.171	1093.33
533.376	1051.09
533.581	1013.7
533.787	1054.97
533.992	1086.36
534.197	1118.52
534.402	1067.37
534.607	1091.01
534.813	1174.9
535.018	1095.27
535.223	1081.9
535.428	1107.28
535.633	1148.36
535.838	1129.95
536.043	1090.04
536.249	1239.42
536.454	1108.06
536.659	1132.27
536.864	1089.84
537.069	1117.55
537.274	1123.75
537.479	1134.02
537.684	1116.58
537.889	1090.23
538.094	1165.79
538.299	1122.78
538.504	1155.72
538.708	1173.35
538.913	1148.36
539.118	1127.82
539.323	1162.11
539.528	1124.33
539.733	1150.1
539.938	1155.91
540.142	1141.77
540.347	1109.99
540.552	1113.29
540.757	1122.01
540.962	1097.01
541.166	1070.86
541.371	1100.69
541.576	1131.5
541.781	1032.11
541.985	1116.19
542.19	1159.4
542.395	1182.26
542.599	1179.74
542.804	1161.92
543.008	1193.69
543.213	1122.2
543.418	1113.09
543.622	1166.96
543.827	1075.12
544.031	1194.08
544.236	1215.97
544.44	1177.03
544.645	1226.63
544.849	1166.37
545.054	1197.18
545.258	1266.15
545.463	1211.32
545.667	1172.57
545.872	1206.09
546.076	1189.82
546.281	1198.73
546.485	1204.16
546.689	1207.64
546.894	1236.9
547.098	1176.64
547.302	1151.26
547.507	1185.75
547.711	1215.2
547.915	1258.02
548.119	1156.88
548.324	1164.05
548.528	1240.19
548.732	1193.5
548.936	1215.01
549.141	1227.02
549.345	1149.52
549.549	1187.88
549.753	1202.22
549.957	1268.87
550.161	1273.71
550.366	1198.73
550.57	1167.15
550.774	1164.05
550.978	1172.77
551.182	1223.53
551.386	1200.09
551.59	1199.89
551.794	1181.49
551.998	1202.61
552.202	1211.71
552.406	1159.4
552.61	1231.86
552.814	1212.29
553.018	1262.67
553.222	1181.49
553.426	1170.25
553.63	1272.35
553.833	1197.76
554.037	1113.09
554.241	1230.12
554.445	1208.03
554.649	1184.2
554.853	1166.96
555.056	1243.87
555.26	1216.55
555.464	1219.27
555.668	1204.74
555.871	1240.97
556.075	1245.23
556.279	1162.5
556.483	1178
556.686	1174.51
556.89	1211.13
557.094	1183.42
557.297	1115.23
557.501	1223.34
557.704	1158.04
557.908	1227.21
558.112	1151.84
558.315	1206.48
558.519	1167.92
558.722	1164.24
558.926	1151.26
559.129	1085.78
559.333	1096.43
559.536	1111.74
559.74	1098.95
559.943	1117.36
560.147	1108.06
560.35	1108.44
560.553	1101.86
560.757	1089.84
560.96	1196.6
561.164	1069.89
561.367	1188.85
561.57	1126.66
561.774	1146.42
561.977	1110.58
562.18	1119.49
562.384	1205.32
562.587	1119.49
562.79	1111.16
562.993	1077.83
563.197	1159.98
563.4	1188.46
563.603	1160.37
563.806	1208.42
564.009	1084.42
564.212	1142.54
564.416	1058.84
564.619	1148.55
564.822	1059.43
565.025	1125.88
565.228	1069.31
565.431	1109.8
565.634	999.75
565.837	1076.09
566.04	1063.3
566.243	1048.96
566.446	960.42
566.649	1098.18
566.852	1022.03
567.055	1056.52
567.258	1079.58
567.461	1112.32
567.664	1119.49
567.867	997.43
568.07	1103.02
568.273	1082.87
568.475	1098.95
568.678	1061.17
568.881	1040.25
569.084	1048.58
569.287	960.61
569.489	996.85
569.692	1082.68
569.895	1025.52
570.098	998.98
570.3	985.03
570.503	932.91
570.706	952.67
570.909	962.94
571.111	944.15
571.314	921.48
571.516	976.31
571.719	966.23
571.922	956.16
572.124	951.7
572.327	973.98
572.529	908.11
572.732	921.48
572.935	979.8
573.137	1010.8
573.34	949.18
573.542	1011.57
573.745	998.98
573.947	987.55
574.15	945.7
574.352	930
574.554	991.61
574.757	954.22
574.959	919.35
575.162	936.98
575.364	899.2
575.566	1016.61
575.769	890.09
575.971	893.97
576.173	828.67
576.376	935.04
576.578	942.4
576.78	969.33
576.982	863.16
577.185	907.72
577.387	886.02
577.589	865.49
577.791	937.75
577.993	917.02
578.196	864.13
578.398	949.57
578.6	918.96
578.802	846.11
579.004	846.69
579.206	854.25
579.408	892.8
579.61	873.62
579.812	916.25
580.014	872.46
580.216	882.92
580.418	896.29
580.62	862.39
580.822	834.87
581.024	873.62
581.226	929.03
581.428	904.04
581.63	955.96
581.832	878.27
582.034	953.45
582.236	888.93
582.438	894.55
582.64	930.39
582.841	976.5
583.043	997.23
583.245	918.77
583.447	927.29
583.649	878.66
583.85	902.88
584.052	932.72
584.254	899.97
584.456	957.51
584.657	860.45
584.859	883.12
585.061	873.23
585.262	866.65
585.464	836.62
585.666	932.91
585.867	835.45
586.069	899.78
586.27	892.22
586.472	848.24
586.674	874.4
586.875	856.19
587.077	845.14
587.278	873.62
587.48	854.64
587.681	973.6
587.883	896.87
588.084	811.62
588.285	825.96
588.487	853.47
588.688	866.65
588.89	802.71
589.091	781.98
589.292	814.14
589.494	761.83
589.695	763.19
589.896	685.69
590.098	707.77
590.299	799.03
590.5	737.61
590.702	770.55
590.903	779.07
591.104	809.1
591.305	804.26
591.507	850.76
591.708	808.91
591.909	794.96
592.11	823.44
592.311	806.2
592.512	801.55
592.714	739.94
592.915	765.51
593.116	755.44
593.317	791.86
593.518	783.92
593.719	778.49
593.92	823.05
594.121	817.63
594.322	807.94
594.523	809.1
594.724	742.84
594.925	773.26
595.126	797.67
595.327	832.74
595.528	770.74
595.729	769.77
595.929	796.51
596.13	779.65
596.331	809.3
596.532	786.24
596.733	861.22
596.934	837.97
597.135	797.87
597.335	820.92
597.536	776.36
597.737	796.12
597.938	786.24
598.138	835.84
598.339	764.93
598.54	805.04
598.74	766.67
598.941	763.19
599.142	852.7
599.342	789.34
599.543	745.56
599.744	767.45
599.944	795.15
600.145	772.49
600.345	802.13
600.546	849.21
600.746	836.42
600.947	864.52
601.147	792.83
601.348	825.96
601.548	754.66
601.749	770.16
601.949	758.54
602.15	791.67
602.35	768.03
602.551	847.85
602.751	726.96
602.951	772.29
603.152	697.51
603.352	804.45
603.552	787.6
603.753	844.37
603.953	778.11
604.153	787.6
604.354	790.31
604.554	794.77
604.754	781.2
604.954	763.77
605.155	808.91
605.355	776.75
605.555	849.02
605.755	840.69
605.955	786.24
606.155	838.94
606.356	788.76
606.556	824.6
606.756	824.22
606.956	724.24
607.156	838.75
607.356	774.42
607.556	803.1
607.756	775.2
607.956	813.75
608.156	783.34
608.356	759.7
608.556	803.49
608.756	792.05
608.956	728.31
609.156	774.62
609.356	731.61
609.556	747.11
609.755	780.04
609.955	720.56
610.155	787.21
610.355	798.25
610.555	760.47
610.755	759.7
610.954	699.64
611.154	772.49
611.354	770.74
611.554	747.88
611.753	737.42
611.953	714.56
612.153	765.12
612.352	763.38
612.552	713.59
612.752	688.4
612.951	731.22
613.151	741.68
613.351	713.2
613.55	712.62
613.75	726.76
613.949	744.39
614.149	729.86
614.348	716.11
614.548	694.02
614.747	668.64
614.947	724.05
615.146	648.1
615.346	746.72
615.545	743.42
615.745	730.06
615.944	753.31
616.144	734.71
616.343	735.29
616.542	685.49
616.742	713.2
616.941	691.69
617.14	669.41
617.34	698.86
617.539	717.27
617.738	682.2
617.938	756.6
618.137	725.41
618.336	656.43
618.535	733.54
618.734	705.26
618.934	752.34
619.133	703.9
619.332	731.22
619.531	685.88
619.73	702.54
619.929	737.61
620.128	703.32
620.328	765.12
620.527	670.77
620.726	682.01
620.925	721.72
621.124	682.78
621.323	715.33
621.522	659.14
621.721	670.58
621.92	652.75
622.119	674.84
622.318	687.24
622.517	686.85
622.715	662.24
622.914	597.92
623.113	663.21
623.312	625.43
623.511	678.13
623.71	653.53
623.909	655.66
624.107	723.86
624.306	619.23
624.505	634.54
624.704	661.86
624.902	624.27
625.101	686.08
625.3	659.34
625.499	601.21
625.697	629.89
625.896	606.83
626.095	655.66
626.293	605.67
626.492	624.66
626.69	668.64
626.889	617.88
627.088	665.73
627.286	616.91
627.485	620.59
627.683	625.63
627.882	629.89
628.08	599.28
628.279	608.96
628.477	683.75
628.676	574.28
628.874	630.08
629.073	638.8
629.271	579.9
629.469	646.55
629.668	579.32
629.866	619.23
630.065	571.38
630.263	619.62
630.461	575.06
630.66	632.41
630.858	668.64
631.056	654.49
631.254	647.13
631.453	605.48
631.651	644.81
631.849	632.6
632.047	647.91
632.245	583.2
632.444	633.76
632.642	624.08
632.84	639.96
633.038	604.51
633.236	602.18
633.434	586.1
633.632	601.8
633.83	586.68
634.028	627.76
634.227	633.57
634.425	684.14
634.623	593.46
634.821	632.6
635.019	599.86
635.216	576.22
635.414	646.55
635.612	628.73
635.81	577.58
636.008	677.16
636.206	599.86
636.404	589.78
636.602	570.21
636.8	608.96
636.997	647.13
637.195	623.49
637.393	620.01
637.591	651.78
637.789	650.04
637.986	598.89
638.184	600.05
638.382	677.36
638.58	632.21
638.777	681.23
638.975	630.86
639.173	614.19
639.37	637.06
639.568	646.74
639.765	607.41
639.963	609.93
640.161	675.42
640.358	618.26
640.556	585.91
640.753	561.11
640.951	550.45
641.148	592.11
641.346	597.73
641.543	597.15
641.741	618.46
641.938	570.6
642.136	567.7
642.333	550.26
642.531	648.29
642.728	614.19
642.925	606.64
643.123	573.12
643.32	617.1
643.517	582.42
643.715	607.41
643.912	587.65
644.109	600.25
644.306	585.71
644.504	570.21
644.701	590.36
644.898	634.93
645.095	551.61
645.293	563.24
645.49	589.59
645.687	604.12
645.884	616.91
646.081	591.91
646.278	575.25
646.475	579.9
646.672	572.93
646.87	624.66
647.067	628.34
647.264	599.86
647.461	562.46
647.658	534.76
647.855	580.87
648.052	576.22
648.249	491.17
648.446	545.03
648.642	545.8
648.839	539.6
649.036	541.35
649.233	506.28
649.43	501.63
649.627	507.05
649.824	531.08
650.021	507.63
650.217	508.02
650.414	522.94
650.611	547.55
650.808	564.21
651.004	529.14
651.201	559.95
651.398	586.1
651.595	538.25
651.791	532.05
651.988	564.98
652.185	496.2
652.381	539.41
652.578	487.1
652.775	533.21
652.971	528.56
653.168	517.9
653.364	552.58
653.561	507.05
653.757	526.43
653.954	553.75
654.15	517.51
654.347	592.88
654.543	532.82
654.74	505.89
654.936	489.23
655.133	507.83
655.329	520.61
655.525	519.45
655.722	563.43
655.918	506.47
656.115	526.81
656.311	459.58
656.507	450.28
656.704	421.42
656.9	459.78
657.096	465.01
657.292	450.87
657.489	509.96
657.685	502.02
657.881	465.4
658.077	501.63
658.273	461.33
658.47	545.03
658.666	510.73
658.862	523.33
659.058	481.09
659.254	545.61
659.45	468.5
659.646	537.66
659.842	507.83
660.038	559.95
660.234	456.87
660.43	515.97
660.626	558.59
660.822	550.45
661.018	534.95
661.214	501.05
661.41	469.47
661.606	514.03
661.802	535.92
661.998	512.67
662.194	485.55
662.39	488.65
662.586	537.66
662.781	538.63
662.977	520.42
663.173	537.28
663.369	509.77
663.564	541.15
663.76	554.52
663.956	489.23
664.152	552.2
664.347	461.72
664.543	499.88
664.739	479.15
664.934	457.26
665.13	445.25
665.326	519.84
665.521	515.77
665.717	476.05
665.912	464.04
666.108	420.25
666.304	467.33
666.499	506.86
666.695	437.69
666.89	489.42
667.086	533.01
667.281	495.04
667.477	552
667.672	476.25
667.867	521.58
668.063	501.05
668.258	426.07
668.454	501.43
668.649	550.65
668.844	491.36
669.04	512.67
669.235	485.16
669.43	437.69
669.626	470.63
669.821	465.59
670.016	457.26
670.211	495.82
670.407	446.41
670.602	478.57
670.797	488.65
670.992	507.05
671.187	446.6
671.382	513.45
671.578	457.84
671.773	485.55
671.968	451.83
672.163	480.12
672.358	513.45
672.553	465.4
672.748	437.69
672.943	555.88
673.138	465.78
673.333	509.77
673.528	451.25
673.723	461.91
673.918	470.43
674.113	427.42
674.308	546.77
674.503	467.53
674.698	491.36
674.892	481.48
675.087	482.45
675.282	500.66
675.477	439.05
675.672	450.09
675.867	460.17
676.061	414.64
676.256	406.69
676.451	428.97
676.646	461.33
676.84	411.34
677.035	423.16
677.23	419.67
677.424	501.24
677.619	501.24
677.814	481.87
678.008	511.7
678.203	391
678.397	435.95
678.592	434.98
678.787	500.27
678.981	452.8
679.176	467.33
679.37	445.63
679.565	414.05
679.759	440.21
679.954	457.26
680.148	508.41
680.342	492.33
680.537	497.37
680.731	441.37
680.926	456.1
681.12	503.57
681.314	429.94
681.509	447.18
681.703	426.84
681.897	466.56
682.092	454.55
682.286	438.47
682.48	477.41
682.674	466.95
682.869	438.47
683.063	434.2
683.257	501.82
683.451	415.41
683.645	448.93
683.839	451.25
684.034	436.53
684.228	485.74
684.422	384.02
684.616	411.15
684.81	474.7
685.004	428.39
685.198	422.77
685.392	479.15
685.586	412.7
685.78	464.43
685.974	460.17
686.168	465.01
686.362	490.39
686.556	431.49
686.75	357.09
686.944	403.59
687.138	383.83
687.331	353.41
687.525	380.34
687.719	284.44
687.913	357.87
688.107	346.44
688.301	354.19
688.494	369.1
688.688	335.97
688.882	302.65
689.076	317.37
689.269	368.52
689.463	430.72
689.657	347.99
689.85	328.61
690.044	366.59
690.238	338.11
690.431	361.35
690.625	356.7
690.818	370.65
691.012	394.49
691.205	374.53
691.399	341.59
691.593	391.39
691.786	439.63
691.98	430.52
692.173	450.67
692.366	404.56
692.56	418.32
692.753	445.83
692.947	373.75
693.14	472.57
693.333	450.28
693.527	389.25
693.72	419.29
693.914	403.2
694.107	424.13
