691.786	470.92
691.98	442.05
692.173	475.18
692.366	468.59
692.56	479.25
692.753	521.49
692.947	409.5
693.14	487.97
693.333	493.2
693.527	403.49
693.72	464.33
693.914	434.88
694.107	450.38
694.3	476.54
694.493	452.32
694.687	481.19
694.88	456
695.073	495.52
695.266	464.72
695.46	482.16
695.653	530.79
695.846	527.69
696.039	439.14
696.232	495.72
696.425	519.74
696.618	523.62
696.812	513.54
697.005	579.61
697.198	606.74
697.391	538.15
697.584	572.05
697.777	628.05
697.97	630.18
698.163	596.66
698.356	567.79
698.549	663.7
698.742	635.6
698.935	561.4
699.127	615.84
699.32	593.56
699.513	591.62
699.706	616.04
699.899	648.78
700.092	587.36
700.285	636.38
700.477	564.11
700.67	622.62
700.863	646.84
701.056	696.83
701.248	677.65
701.441	695.47
701.634	643.16
701.826	745.46
702.019	635.99
702.212	709.81
702.404	648.97
702.597	666.8
702.79	700.51
702.982	697.02
703.175	738.87
703.367	755.53
703.56	754.76
703.752	797.96
703.945	772.58
704.137	771.42
704.33	798.35
704.522	824.12
704.715	838.84
704.907	818.5
705.1	863.06
705.292	857.44
705.484	836.33
705.677	833.42
705.869	876.82
706.061	892.9
706.254	946.57
706.446	899.1
706.638	851.83
706.831	949.28
707.023	898.71
707.215	990.16
707.407	973.5
707.599	939.01
707.792	979.31
707.984	948.12
708.176	983.19
708.368	967.3
708.56	1001.79
708.752	977.37
708.944	954.12
709.136	1001.4
709.329	1002.75
709.521	1115.32
709.713	1069.99
709.905	1061.65
710.097	1098.66
710.289	1052.16
710.481	1086.65
710.672	1091.49
710.864	1092.07
711.056	1160.66
711.248	1145.16
711.44	1119.2
711.632	1128.69
711.824	1163.76
712.016	1197.08
712.207	1180.61
712.399	1223.05
712.591	1262.57
712.783	1223.63
712.975	1223.43
713.166	1202.51
713.358	1242.42
713.55	1301.9
713.741	1288.14
713.933	1297.06
714.125	1294.73
714.316	1279.62
714.508	1381.53
714.7	1345.3
714.891	1318.95
715.083	1379.21
715.274	1364.87
715.466	1348.79
715.657	1377.27
715.849	1314.3
716.04	1383.47
716.232	1306.36
716.423	1358.67
716.615	1303.64
716.806	1283.11
716.998	1278.84
717.189	1245.13
717.381	1127.33
717.572	1152.72
717.763	1209.68
717.955	1188.56
718.146	1162.21
718.337	1131.4
718.528	1099.82
718.72	1052.94
718.911	1100.02
719.102	1065.92
719.293	1125.78
719.485	1102.73
719.676	1116.48
719.867	1086.65
720.058	1052.74
720.249	1065.14
720.44	1118.03
720.632	1171.32
720.823	1185.85
721.014	1277.68
721.205	1273.81
721.396	1334.26
721.587	1401.68
721.778	1456.51
721.969	1449.15
722.16	1488.48
722.351	1506.11
722.542	1599.69
722.733	1620.61
722.924	1505.92
723.115	1600.85
723.305	1571.98
723.496	1580.7
723.687	1474.14
723.878	1471.62
724.069	1501.27
724.26	1523.35
724.45	1490.61
724.641	1463.68
724.832	1479.95
725.023	1475.11
725.213	1474.53
725.404	1473.95
725.595	1483.05
725.785	1487.32
725.976	1528.2
726.167	1511.15
726.357	1502.82
726.548	1621.39
726.739	1563.85
726.929	1605.89
727.12	1646.38
727.31	1638.44
727.501	1587.87
727.691	1617.51
727.882	1635.73
728.072	1644.64
728.263	1668.66
728.453	1690.75
728.644	1712.45
728.834	1662.46
729.024	1688.43
729.215	1700.44
729.405	1714
729.596	1774.64
729.786	1782.01
729.976	1764.76
730.167	1798.86
730.357	1784.72
730.547	1815.91
730.737	1803.32
730.928	1848.85
731.118	1912.4
731.308	1854.47
731.498	1885.47
731.688	1932.74
731.879	1959.87
732.069	2002.68
732.259	2019.15
732.449	2051.12
732.639	2106.92
732.829	2092.58
733.019	2161.17
733.209	2190.62
733.399	2210.77
733.589	2255.72
733.779	2294.27
733.969	2252.04
734.159	2355.3
734.349	2378.75
734.539	2389.79
734.729	2399.48
734.919	2434.16
735.109	2462.45
735.299	2387.08
735.488	2448.3
735.678	2455.47
735.868	2481.05
736.058	2438.23
736.248	2451.98
736.437	2402.58
736.627	2398.12
736.817	2521.54
737.007	2504.68
737.196	2548.28
737.386	2513.4
737.576	2476.98
737.765	2568.81
737.955	2541.88
738.144	2658.91
738.334	2602.91
738.524	2522.31
738.713	2609.69
738.903	2588.58
739.092	2675.76
739.282	2609.31
739.471	2661.04
739.661	2643.02
739.85	2671.89
740.04	2703.86
740.229	2721.1
740.419	2704.82
740.608	2749.19
740.797	2767.02
740.987	2779.42
741.176	2769.34
741.365	2768.57
741.555	2707.15
741.744	2800.34
741.933	2768.37
742.123	2828.24
742.312	2822.43
742.501	2853.62
742.69	2870.87
742.88	2782.71
743.069	2895.47
743.258	2818.36
743.447	2916.78
743.636	2891.98
743.825	2873.19
744.014	2887.53
744.204	2919.3
744.393	2868.93
744.582	2968.71
744.771	2972.58
744.96	2931.31
745.149	2968.9
745.338	2919.11
745.527	2975.3
745.716	2921.24
745.905	2938.48
746.094	2984.01
746.283	2965.03
746.471	2955.53
746.66	2972.97
746.849	3018.69
747.038	3044.46
747.227	2950.11
747.416	2990.6
747.604	2983.05
747.793	2988.08
747.982	2994.86
748.171	3015.79
748.359	2982.08
748.548	3000.87
748.737	2994.48
748.926	2980.91
749.114	2923.76
749.303	2991.76
749.491	2952.05
749.68	2927.05
749.869	3034.58
750.057	2987.31
750.246	2985.56
750.434	2945.85
750.623	2969.87
750.811	2934.8
751	2994.09
751.188	2990.21
751.377	2981.5
751.565	2971.23
751.754	2947.2
751.942	2966.77
752.131	2989.25
752.319	2916.2
752.507	2901.48
752.696	2966.58
752.884	2970.26
753.072	2946.23
753.261	2966.77
753.449	2953.6
753.637	2922.01
753.825	3015.79
754.014	2903.03
754.202	2968.32
754.39	2976.46
754.578	2996.22
754.766	2950.5
754.955	2931.51
755.143	3026.25
755.331	2929.76
755.519	2941
755.707	2917.17
755.895	2917.95
756.083	2914.07
756.271	2897.6
756.459	2877.26
756.647	2932.86
756.835	2875.13
757.023	2899.54
757.211	2913.88
757.399	2903.8
757.587	2864.47
757.775	2841.42
757.963	2885.98
758.151	2858.08
758.339	2816.23
758.526	2841.03
758.714	2811.97
758.902	2776.12
759.09	2683.9
759.278	2509.72
759.465	2345.04
759.653	1993.97
759.841	1821.14
760.028	1535.56
760.216	1333.68
760.404	1282.91
760.591	1039.76
760.779	882.24
760.967	781.3
761.154	641.61
761.342	646.84
761.529	657.3
761.717	724.53
761.905	694.89
762.092	791.76
762.28	704.38
762.467	714.65
762.655	684.04
762.842	697.6
763.029	698.18
763.217	671.45
763.404	691.4
763.592	720.66
763.779	693.92
763.966	715.43
764.154	777.04
764.341	816.18
764.528	809.59
764.716	866.36
764.903	907.63
765.09	965.56
765.277	1010.12
765.465	1164.73
765.652	1195.15
765.839	1265.28
766.026	1389.28
766.213	1427.26
766.4	1486.15
766.588	1667.11
766.775	1640.76
766.962	1784.33
767.149	1813.39
767.336	1958.32
767.523	1892.64
767.71	1991.83
767.897	2177.44
768.084	2162.72
768.271	2194.3
768.458	2255.14
768.645	2351.43
768.832	2288.46
769.019	2318.49
769.206	2366.35
769.392	2420.02
769.579	2529.48
769.766	2458.18
769.953	2469.42
770.14	2534.91
770.327	2497.13
770.513	2562.23
770.7	2592.06
770.887	2522.31
771.073	2578.31
771.26	2590.32
771.447	2512.05
771.634	2544.21
771.82	2636.82
772.007	2525.22
772.193	2554.09
772.38	2598.46
772.567	2578.31
772.753	2529.29
772.94	2632.75
773.126	2577.92
773.313	2634.88
773.499	2612.02
773.686	2632.17
773.872	2558.74
774.059	2580.63
774.245	2548.28
774.432	2529.48
774.618	2469.81
774.804	2547.7
774.991	2502.16
775.177	2548.47
775.363	2602.72
775.55	2593.42
775.736	2496.35
775.922	2491.31
776.109	2514.56
776.295	2536.46
776.481	2559.51
776.667	2547.11
776.853	2492.86
777.04	2475.62
777.226	2507.98
777.412	2545.76
777.598	2491.51
777.784	2502.55
777.97	2461.67
778.156	2483.56
778.342	2484.53
778.528	2466.32
778.715	2421.95
778.901	2450.82
779.087	2474.85
779.272	2437.45
779.458	2426.99
779.644	2447.72
779.83	2421.76
780.016	2500.42
780.202	2431.06
780.388	2443.07
780.574	2365.38
780.76	2371.58
780.946	2448.88
781.131	2435.32
781.317	2404.52
781.503	2351.62
781.689	2380.1
781.874	2482.79
782.06	2357.24
782.246	2363.64
782.432	2381.85
782.617	2373.13
782.803	2482.02
782.989	2326.24
783.174	2349.1
783.36	2316.94
783.545	2344.26
783.731	2340.58
783.916	2261.34
784.102	2334.19
784.288	2270.83
784.473	2306.48
784.659	2309.77
784.844	2319.46
785.029	2297.57
785.215	2262.11
785.4	2176.67
785.586	2340.19
785.771	2240.8
785.956	2256.88
786.142	2260.17
786.327	2252.81
786.512	2229.56
786.698	2227.82
786.883	2185.39
787.068	2167.95
787.254	2232.86
787.439	2182.48
787.624	2195.46
787.809	2181.71
787.994	2157.88
788.18	2194.11
788.365	2106.53
788.55	2157.88
788.735	2143.34
788.92	2134.24
789.105	2137.14
789.29	2155.36
789.475	2079.6
789.66	2116.61
789.845	2052.67
790.03	2070.5
790.215	2128.43
790.4	2114.67
790.585	2091.61
790.77	2097.43
790.955	2035.23
791.14	2081.35
791.325	2132.5
791.51	2028.45
791.695	2087.16
791.879	2042.21
792.064	2014.12
792.249	2079.6
792.434	2039.5
792.618	2027.48
792.803	2091.81
792.988	2049.38
793.173	2048.21
793.357	2088.32
793.542	2011.6
793.727	2065.07
793.911	2087.16
794.096	2074.56
794.281	2089.29
794.465	2166.59
794.65	2074.95
794.834	2098.78
795.019	2137.14
795.203	2133.85
795.388	2107.89
795.572	2131.53
795.757	2088.71
795.941	2150.71
796.126	2107.31
796.31	2033.1
796.494	2063.52
796.679	2047.05
796.863	2066.04
797.048	2134.24
797.232	2088.51
797.416	2080.57
797.601	2085.41
797.785	2152.06
797.969	2138.31
798.153	2098.59
798.338	2066.04
798.522	2106.53
798.706	2124.75
798.89	2146.64
799.074	2185.97
799.258	2174.73
799.443	2103.24
799.627	2116.8
799.811	2145.48
799.995	2088.13
800.179	2069.91
800.363	2084.25
800.547	2115.83
800.731	2133.46
800.915	2052.28
801.099	2083.48
801.283	2053.45
801.467	2122.23
801.651	2080.57
801.835	2089.87
802.019	2097.62
802.202	2123.58
802.386	2070.5
802.57	2039.5
802.754	2047.05
802.938	2044.92
803.121	2067.01
803.305	2109.63
803.489	2085.22
803.673	2099.36
803.856	2113.7
804.04	2076.31
804.224	2087.55
804.407	2067.78
804.591	2068.75
804.775	2085.61
804.958	2109.05
805.142	2200.5
805.326	2090.06
805.509	2090.45
805.693	2135.01
805.876	2122.03
806.06	2102.85
806.243	2132.88
806.427	2143.73
806.61	2188.29
806.794	2059.84
806.977	2144.51
807.16	2120.87
807.344	2106.73
807.527	2098.4
807.71	2079.21
807.894	2101.3
808.077	2110.02
808.26	2068.75
808.444	2052.48
808.627	2143.54
808.81	2048.02
808.993	2016.05
809.177	2010.82
809.36	2067.98
809.543	2065.85
809.726	1951.54
809.909	1964.9
810.092	1993.38
810.276	1977.69
810.459	1983.31
810.642	1966.07
810.825	1904.07
811.008	1960.06
811.191	1850.79
811.374	1831.41
811.557	1879.85
811.74	1979.63
811.923	1832.57
812.106	1854.27
812.289	1811.65
812.472	1795.76
812.654	1814.94
812.837	1779.68
813.02	1745
813.203	1748.29
813.386	1562.3
813.569	1627.78
813.751	1583.42
813.934	1605.12
814.117	1596.98
814.3	1532.85
814.482	1505.72
814.665	1510.76
814.848	1436.55
815.03	1405.17
815.213	1445.27
815.396	1423.57
815.578	1387.34
815.761	1331.74
815.943	1442.75
816.126	1366.03
816.309	1293.76
816.491	1261.02
816.674	1237.96
816.856	1270.9
817.039	1229.25
817.221	1314.11
817.403	1291.24
817.586	1305.78
817.768	1318.56
817.951	1225.18
818.133	1231.38
818.315	1260.05
818.498	1278.26
818.68	1341.04
818.862	1314.3
819.045	1332.9
819.227	1337.36
819.409	1296.86
819.591	1360.22
819.774	1290.86
819.956	1270.51
820.138	1368.36
820.32	1360.22
820.502	1369.91
820.684	1458.45
820.866	1455.54
821.048	1495.45
821.231	1465.81
821.413	1486.35
821.595	1494.87
821.777	1495.26
821.959	1463.1
822.141	1528.39
822.323	1419.89
822.505	1365.64
822.686	1329.22
822.868	1261.02
823.05	1176.93
823.232	1144.58
823.414	1100.6
823.596	1148.07
823.778	1146.32
823.96	1178.87
824.141	1184.68
824.323	1188.95
824.505	1248.04
824.687	1305.39
824.868	1345.11
825.05	1405.94
825.232	1436.55
825.413	1469.69
825.595	1423.19
825.777	1382.69
825.958	1452.05
826.14	1407.3
826.321	1494.49
826.503	1437.52
826.685	1464.84
826.866	1472.98
827.048	1462.9
827.229	1415.44
827.411	1363.71
827.592	1346.08
827.773	1338.71
827.955	1310.62
828.136	1323.21
828.318	1274.19
828.499	1303.06
828.68	1263.15
828.862	1329.61
829.043	1311.2
829.224	1315.08
829.406	1236.41
829.587	1274.78
829.768	1285.04
829.949	1305
830.131	1278.07
830.312	1365.84
830.493	1297.64
830.674	1295.7
830.855	1312.36
831.036	1271.68
831.218	1336
831.399	1349.76
831.58	1322.05
831.761	1319.14
831.942	1325.73
832.123	1271.09
832.304	1248.04
832.485	1247.65
832.666	1292.41
832.847	1300.16
833.028	1289.31
833.209	1311.78
833.389	1296.48
833.57	1210.65
833.751	1247.26
833.932	1294.34
834.113	1293.38
834.294	1284.85
834.475	1311.39
834.655	1322.83
834.836	1357.12
835.017	1338.91
835.198	1255.6
835.378	1332.51
835.559	1363.32
835.74	1282.91
835.92	1286.98
836.101	1288.73
836.281	1353.44
836.462	1312.36
836.643	1343.94
836.823	1351.11
837.004	1358.86
837.184	1416.79
837.365	1385.21
837.545	1403.62
837.726	1371.26
837.906	1377.07
838.087	1362.74
838.267	1363.71
838.448	1297.83
838.628	1375.33
838.808	1334.06
838.989	1418.73
839.169	1317.79
839.349	1387.54
839.53	1372.23
839.71	1398
839.89	1359.64
840.07	1425.12
840.251	1338.52
840.431	1394.51
840.611	1361.19
840.791	1337.36
840.971	1342.78
841.151	1359.06
841.332	1312.56
841.512	1392.96
841.692	1286.79
841.872	1368.74
842.052	1346.08
842.232	1363.12
842.412	1300.74
842.592	1311.59
842.772	1348.79
842.952	1361.77
843.132	1311.2
843.312	1311.01
843.492	1298.61
843.672	1372.23
843.851	1268.38
844.031	1348.01
844.211	1310.43
844.391	1279.62
844.571	1298.99
844.751	1328.06
844.93	1340.26
845.11	1268.58
845.29	1306.74
845.47	1364.29
845.649	1304.61
845.829	1298.99
846.009	1275.74
846.188	1333.09
846.368	1305
846.547	1309.46
846.727	1358.67
846.907	1279.43
847.086	1315.66
847.266	1347.24
847.445	1310.23
847.625	1293.38
847.804	1255.6
847.984	1279.04
848.163	1285.63
848.343	1279.23
848.522	1278.26
848.701	1266.25
848.881	1258.11
849.06	1272.84
849.239	1277.29
849.419	1284.27
849.598	1213.75
849.777	1225.37
849.957	1211.61
850.136	1147.68
850.315	1165.89
850.494	1165.31
850.674	1169.57
850.853	1204.06
851.032	1190.5
851.211	1206.58
851.39	1209.29
851.569	1193.79
851.748	1179.06
851.927	1200.76
852.107	1183.52
852.286	1130.05
852.465	1137.8
852.644	1202.12
852.823	1219.75
853.002	1156.4
853.181	1200.76
853.359	1203.86
853.538	1100.79
853.717	1187.78
853.896	1088
854.075	1043.05
854.254	1061.65
854.433	972.92
854.611	1044.6
854.79	1005.85
854.969	1043.64
855.148	1067.47
855.327	1012.44
855.505	1057.78
855.684	1050.61
855.863	1088.58
856.041	1049.64
856.22	1115.52
856.399	1048.09
856.577	1137.02
856.756	1119.78
856.934	1238.55
857.113	1235.25
857.291	1138.57
857.47	1115.9
857.648	1126.37
857.827	1154.85
858.005	1167.25
858.184	1096.14
858.362	1200.96
858.541	1095.56
858.719	1112.61
858.898	1134.12
859.076	1111.83
859.254	1187.01
859.433	1115.13
859.611	1114.74
859.789	1077.93
859.967	1160.66
860.146	1181.78
860.324	1085.68
860.502	1110.48
860.68	1037.05
860.859	1084.52
861.037	1072.12
861.215	1132.95
861.393	1077.54
861.571	1097.11
861.749	1072.7
861.927	1110.48
862.105	1099.82
862.283	1100.98
862.461	1075.02
862.639	1038.02
862.817	1077.15
862.995	1064.56
863.173	1065.34
863.351	1040.92
863.529	1063.2
863.707	1123.27
863.885	1082.97
864.063	1004.11
864.241	1010.31
864.418	1094.2
864.596	1024.84
864.774	1023.1
864.952	1045.57
865.129	1055.84
865.307	1037.05
865.485	972.92
865.663	1059.33
865.84	981.64
866.018	1018.06
866.196	900.26
866.373	940.76
866.551	907.04
866.728	839.23
866.906	893.29
867.084	929.52
867.261	953.54
867.439	962.84
867.616	965.17
867.794	946.18
867.971	948.89
868.149	993.46
868.326	1035.89
868.503	1010.89
868.681	970.01
868.858	968.66
869.035	939.79
869.213	961.1
869.39	972.92
869.567	1020
869.745	951.02
869.922	989.58
870.099	997.72
870.276	972.53
870.454	1009.73
870.631	1008.95
870.808	961.29
870.985	967.3
871.162	1017.67
871.339	977.18
871.517	935.91
871.694	937.46
871.871	960.32
872.048	947.54
872.225	915.18
872.402	946.76
872.579	898.91
872.756	984.93
872.933	881.08
873.11	922.74
873.287	949.09
873.463	914.21
873.64	893.68
873.817	963.04
873.994	929.91
874.171	912.47
874.348	941.72
874.524	856.48
874.701	887.48
874.878	869.46
875.055	926.03
875.231	898.71
875.408	908.01
875.585	826.25
875.762	878.76
875.938	872.36
876.115	873.72
876.291	853.38
876.468	903.56
876.645	813.46
876.821	861.71
876.998	874.49
877.174	886.12
877.351	862.09
877.527	809.98
877.704	867.71
877.88	855.12
878.057	850.08
878.233	894.84
878.409	824.89
878.586	877.59
878.762	827.99
878.938	832.26
879.115	778.2
879.291	828.77
879.467	797.38
879.644	805.91
879.82	854.93
879.996	783.43
880.172	820.25
880.349	811.72
880.525	841.17
880.701	800.87
880.877	780.53
881.053	821.02
881.229	853.38
881.405	868.68
881.581	795.06
881.757	832.06
881.933	813.66
882.109	846.01
882.285	816.95
882.461	784.01
882.637	794.67
882.813	784.79
882.989	790.8
883.165	862.68
883.341	761.93
883.517	836.91
883.693	825.28
883.869	861.51
884.044	773.94
884.22	826.44
884.396	852.99
884.572	848.73
884.747	860.54
884.923	832.45
885.099	840.78
885.275	860.16
885.45	788.66
885.626	772.39
885.801	787.5
885.977	781.11
886.153	740.61
886.328	826.06
886.504	773.36
886.679	798.74
886.855	786.53
887.03	817.15
887.206	842.91
887.381	832.84
887.557	822.96
887.732	818.5
887.908	836.91
888.083	856.09
888.258	811.91
888.434	774.33
888.609	793.31
888.784	836.71
888.96	777.23
889.135	756.5
889.31	776.65
889.485	829.93
889.661	802.03
889.836	822.57
890.011	826.64
890.186	785.37
890.361	789.05
890.537	803.78
890.712	814.24
890.887	781.3
891.062	784.01
891.237	863.26
891.412	747.98
891.587	821.99
891.762	812.11
891.937	842.33
892.112	761.93
892.287	783.05
892.462	735.96
892.637	730.15
892.812	708.26
892.987	756.11
893.161	715.04
893.336	718.53
893.511	733.83
893.686	749.33
893.861	718.33
894.035	714.65
894.21	735.77
894.385	681.72
894.56	729.57
894.734	671.25
894.909	680.55
895.084	686.95
895.258	675.9
895.433	663.89
895.608	639.09
895.782	588.52
895.957	609.25
896.131	604.22
896.306	563.72
896.48	563.14
896.655	576.32
896.829	523.62
897.004	525.94
897.178	525.36
897.353	520.32
897.527	577.67
897.701	579.61
897.876	483.51
898.05	586.39
898.224	561.79
898.399	581.16
898.573	507.92
898.747	419.77
898.921	503.47
899.096	411.24
899.27	465.49
899.444	441.66
899.618	476.15
899.792	455.03
899.967	452.32
900.141	515.09
900.315	442.24
900.489	422.48
900.663	509.09
900.837	470.14
901.011	404.85
901.185	520.32
901.359	473.44
901.533	473.63
901.707	491.84
901.881	454.45
902.055	390.32
902.229	455.03
902.403	517.22
902.576	466.08
902.75	469.56
902.924	580
903.098	539.12
903.272	522.65
903.446	573.8
903.619	554.62
903.793	557.52
903.967	531.95
904.14	612.74
904.314	608.48
904.488	578.84
904.661	586.39
904.835	597.05
905.009	621.27
905.182	650.13
905.356	598.21
905.529	566.82
905.703	551.13
905.876	567.4
906.05	551.52
906.223	541.06
906.397	489.71
906.57	480.8
906.744	446.12
906.917	473.05
907.09	458.13
907.264	470.92
907.437	438.37
907.61	407.76
907.784	419.77
907.957	461.62
908.13	425.39
908.304	463.17
908.477	401.94
908.65	419.58
908.823	366.49
908.996	463.36
909.17	427.52
909.343	400.98
909.516	414.93
909.689	425.78
909.862	392.06
910.035	381.02
910.208	375.79
910.381	382.38
910.554	474.79
910.727	404.27
910.9	385.48
911.073	384.51
911.246	438.95
911.419	445.73
911.592	451.54
911.765	382.18
911.938	381.6
912.11	420.16
912.283	425.58
912.456	426.36
912.629	393.23
912.802	380.83
912.974	321.15
913.147	339.17
913.32	308.56
913.493	326.19
913.665	358.16
913.838	345.95
914.01	325.22
914.183	357.77
914.356	345.37
914.528	386.64
914.701	437.59
914.873	399.23
915.046	345.56
915.218	342.46
915.391	279.88
915.563	288.22
915.736	347.89
915.908	370.56
916.081	344.21
916.253	336.26
916.425	340.14
916.598	391.29
916.77	362.61
916.942	331.61
917.115	268.84
917.287	372.5
917.459	328.32
917.632	305.65
917.804	255.67
917.976	316.7
918.148	313.01
918.32	334.71
918.493	374.82
918.665	424.03
918.837	362.42
919.009	402.53
919.181	393.03
919.353	389.16
919.525	386.83
919.697	384.51
919.869	381.99
920.041	424.03
920.213	455.61
920.385	418.8
920.557	382.57
920.729	407.37
920.901	360.87
921.073	350.6
921.244	352.93
921.416	393.81
921.588	369.98
921.76	350.02
921.932	416.67
922.103	382.18
922.275	358.55
922.447	369.98
922.619	326.19
922.79	371.91
922.962	338.4
923.134	374.82
923.305	311.08
923.477	303.13
923.648	317.66
923.82	328.32
923.991	257.6
924.163	274.46
924.335	312.43
924.506	316.11
924.677	318.05
924.849	307.59
925.02	325.41
925.192	366.3
925.363	314.37
925.535	342.08
925.706	308.56
925.877	375.4
926.049	306.23
926.22	332
926.391	346.34
926.562	339.36
926.734	299.06
926.905	338.2
927.076	280.27
927.247	284.53
927.419	271.55
927.59	245.98
927.761	278.53
927.932	247.92
928.103	259.35
928.274	215.56
928.445	214.59
928.616	242.88
928.787	223.31
928.958	249.85
929.129	232.03
929.3	224.86
929.471	176.04
929.642	140.97
929.813	113.46
929.984	189.79
930.155	135.74
930.326	169.25
930.496	109.77
930.667	98.15
930.838	112.68
931.009	93.31
931.18	130.7
931.35	113.84
931.521	113.07
931.692	79.94
931.863	20.07
932.033	102.61
932.204	94.27
932.374	106.09
932.545	71.41
932.716	104.35
932.886	101.64
933.057	20.26
933.227	60.37
933.398	129.92
933.568	40.61
933.739	10.77
933.909	22.39
934.08	111.32
934.25	-1.63
934.421	38.86
934.591	60.95
934.761	25.88
934.932	-20.04
935.102	38.86
935.272	1.66
935.443	10.19
935.613	9.8
935.783	72.19
935.953	14.45
936.123	152.01
936.294	5.73
936.464	18.71
936.634	25.88
936.804	-8.8
936.974	4.96
937.144	35.38
937.314	3.02
937.484	3.99
937.655	-0.08
937.825	70.44
937.995	11.74
938.165	56.11
938.334	14.84
938.504	53.97
938.674	25.69
938.844	49.32
939.014	85.17
939.184	63.66
939.354	129.15
939.524	90.4
939.694	91.17
939.863	49.71
940.033	128.18
940.203	127.6
940.373	98.73
940.542	109.58
940.712	64.24
940.882	89.04
941.051	122.37
941.221	100.28
941.391	108.03
941.56	63.27
941.73	31.11
941.899	150.85
942.069	71.99
942.238	69.86
942.408	37.89
942.577	81.1
942.747	68.51
942.916	15.23
943.086	42.74
943.255	83.62
943.425	68.7
943.594	56.3
943.763	-4.34
943.933	2.05
944.102	-16.74
944.271	41.57
944.441	80.13
944.61	22.59
944.779	50.49
944.948	129.92
945.117	12.51
945.287	40.61
945.456	4.57
945.625	30.14
945.794	54.56
945.963	13.29
946.132	65.79
946.301	44.48
946.47	78.19
946.639	-14.81
946.808	20.65
946.977	67.92
947.146	87.69
947.315	12.9
947.484	82.26
947.653	41.19
947.822	21.23
947.991	17.36
948.16	86.33
948.329	100.28
948.498	46.22
948.666	48.36
948.835	67.15
949.004	12.32
949.173	13.87
949.341	54.17
949.51	63.66
949.679	111.91
949.847	84.59
950.016	141.94
950.185	109.97
950.353	26.08
950.522	60.76
950.69	96.41
950.859	36.73
951.028	86.91
951.196	72.57
951.365	34.21
951.533	48.74
951.701	69.28
951.87	76.64
952.038	19.1
952.207	25.88
952.375	102.41
952.543	42.54
952.712	44.09
952.88	24.14
953.048	103.77
953.217	64.24
953.385	40.41
953.553	103.77
953.721	19.88
953.89	60.56
954.058	14.45
954.226	34.02
954.394	43.12
954.562	16.19
954.73	56.88
954.898	51.84
955.067	74.71
955.235	40.99
955.403	68.51
955.571	108.03
955.739	66.96
955.907	48.94
956.075	30.92
956.243	39.83
956.41	66.76
956.578	-15
956.746	-6.09
956.914	16.39
957.082	73.74
957.25	71.8
957.418	28.59
957.585	68.7
957.753	119.66
957.921	22.39
958.089	22.98
958.256	66.96
958.424	68.31
958.592	62.69
958.759	33.44
958.927	59.4
959.095	38.09
959.262	60.95
959.43	59.4
959.597	1.08
959.765	41.96
959.932	28.01
960.1	76.84
960.267	74.32
960.435	56.49
960.602	104.35
960.77	39.64
960.937	-2.21
961.104	35.96
961.272	5.15
961.439	38.67
961.606	79.94
961.774	103.57
961.941	41.96
962.108	78.19
962.275	39.83
962.443	89.43
962.61	97.37
962.777	117.33
962.944	104.74
963.111	69.47
963.278	80.13
963.446	59.01
963.613	48.94
963.78	96.02
963.947	65.79
964.114	59.21
964.281	121.79
964.448	87.11
964.615	30.14
964.782	47.97
964.949	94.27
965.116	61.14
965.282	104.16
965.449	69.47
965.616	32.08
965.783	84.39
965.95	74.71
966.117	66.96
966.283	55.72
966.45	95.05
966.617	68.12
966.784	138.84
966.95	96.21
967.117	74.9
967.284	43.51
967.45	34.21
967.617	94.47
967.784	77.42
967.95	146
968.117	50.87
968.283	123.34
968.45	194.44
968.616	91.76
968.783	115.2
968.949	117.91
969.116	131.47
969.282	100.86
969.449	103.96
969.615	66.96
969.781	31.89
969.948	45.06
970.114	53.39
970.28	133.41
970.447	67.73
970.613	133.41
970.779	75.87
970.945	82.26
971.112	90.79
971.278	81.68
971.444	84.78
971.61	118.11
971.776	85.94
971.942	72.38
972.108	105.9
972.275	96.41
972.441	103.19
972.607	156.47
972.773	58.04
972.939	93.89
973.105	63.66
973.271	48.74
973.437	52.81
973.602	43.9
973.768	95.82
973.934	75.67
974.1	88.27
974.266	11.16
974.432	86.72
974.598	80.91
974.763	105.12
974.929	52.04
975.095	142.9
975.261	52.62
975.426	31.11
975.592	69.47
975.758	135.93
975.923	46.61
976.089	49.52
976.255	112.68
976.42	102.02
976.586	108.22
976.751	102.22
976.917	157.44
977.082	107.06
977.248	48.55
977.413	18.91
977.579	49.32
977.744	86.72
977.91	51.46
978.075	71.99
978.24	107.06
978.406	62.31
978.571	75.87
978.736	53.97
978.902	98.34
979.067	37.31
979.232	29.37
979.397	70.64
979.563	136.12
979.728	13.09
979.893	60.17
980.058	40.02
980.223	99.89
980.388	101.25
980.554	45.06
980.719	46.22
980.884	85.17
981.049	105.32
981.214	66.37
981.379	87.11
981.544	64.82
981.709	57.27
981.874	72.77
982.039	64.05
982.204	118.3
982.368	51.65
982.533	67.92
982.698	101.83
982.863	108.03
983.028	41.38
983.193	60.17
983.357	73.35
983.522	72.19
983.687	44.67
983.852	62.89
984.016	75.67
984.181	66.76
984.346	87.49
984.51	97.57
984.675	66.18
984.839	90.4
985.004	100.09
985.168	98.73
985.333	70.83
985.498	67.15
985.662	81.49
985.827	86.33
985.991	65.79
986.155	48.94
986.32	98.73
986.484	144.45
986.649	107.26
986.813	32.08
986.977	80.13
987.142	113.07
987.306	21.43
