370.09	75.61
370.305	-24.75
370.52	-13.51
370.736	61.08
370.951	6.44
371.166	47.52
371.381	95.37
371.597	52.55
371.812	3.34
372.027	26.4
372.242	20.39
372.458	88.59
372.673	2.18
372.888	40.93
373.103	33.95
373.318	95.57
373.533	42.87
373.749	39.96
373.964	-5.96
374.179	77.93
374.394	-5.18
374.609	86.27
374.824	11.29
375.039	43.06
375.254	-0.15
375.469	49.45
375.684	20.78
375.899	75.42
376.114	28.53
376.329	41.51
376.544	47.32
376.759	48.49
376.974	12.06
377.189	35.7
377.404	26.98
377.619	48.87
377.834	-23.2
378.049	-23.98
378.264	-6.93
378.478	32.02
378.693	8.96
378.908	57.2
379.123	23.1
379.338	79.1
379.553	35.7
379.767	11.48
379.982	48.49
380.197	52.94
380.412	20.39
380.626	61.66
380.841	103.51
381.056	63.79
381.271	113.78
381.485	2.18
381.7	-15.06
381.915	27.17
382.129	51
382.344	20.59
382.559	22.14
382.773	33.95
382.988	-10.8
383.202	46.35
383.417	17.87
383.632	109.13
383.846	43.06
384.061	29.5
384.275	18.84
384.49	39.57
384.704	36.86
384.919	51.78
385.133	25.62
385.348	54.69
385.562	6.83
385.777	65.92
385.991	57.59
386.206	-0.92
386.42	33.95
386.634	61.47
386.849	61.66
387.063	54.69
387.277	6.64
387.492	20.97
387.706	15.55
387.92	4.5
388.135	50.62
388.349	43.25
388.563	51.39
388.778	24.46
388.992	67.08
389.206	61.27
389.42	121.72
389.635	50.81
389.849	66.7
390.063	86.46
390.277	41.51
390.491	94.6
390.706	56.43
390.92	64.37
391.134	30.47
391.348	70.18
391.562	-0.15
391.776	32.02
391.99	9.54
392.205	82.97
392.419	17.87
392.633	40.15
392.847	74.64
393.061	29.69
393.275	92.27
393.489	44.03
393.703	62.24
393.917	73.87
394.131	41.9
394.345	76.38
394.559	81.03
394.773	34.15
394.986	70.18
395.2	22.14
395.414	75.03
395.628	24.46
395.842	55.65
396.056	57.2
396.27	-7.9
396.484	51.59
396.697	44.42
396.911	88.98
397.125	69.22
397.339	85.68
397.553	66.89
397.766	107.97
397.98	54.88
398.194	76.77
398.408	62.05
398.621	74.64
398.835	69.99
399.049	72.32
399.262	117.65
399.476	81.81
399.69	69.8
399.903	129.08
400.117	58.75
400.331	78.71
400.544	38.6
400.758	161.63
400.971	85.49
401.185	89.37
401.398	51.2
401.612	106.61
401.826	105.25
402.039	97.89
402.253	68.25
402.466	85.3
402.68	66.5
402.893	93.63
403.106	59.14
403.32	60.11
403.533	108.35
403.747	55.65
403.96	73.67
404.174	101.38
404.387	33.95
404.6	71.15
404.814	113.78
405.027	74.45
405.24	67.28
405.454	71.15
405.667	112.23
405.88	21.36
406.094	68.63
406.307	101.38
406.52	90.72
406.733	54.49
406.947	31.82
407.16	154.08
407.373	125.98
407.586	64.57
407.799	47.52
408.012	119.59
408.226	78.32
408.439	117.07
408.652	57.79
408.865	105.83
409.078	121.33
409.291	95.18
409.504	49.26
409.717	97.5
409.93	96.53
410.143	87.23
410.357	71.54
410.57	47.52
410.783	103.7
410.996	94.98
411.209	86.46
411.421	126.18
411.634	88.98
411.847	55.27
412.06	99.44
412.273	70.38
412.486	92.27
412.699	151.75
412.912	80.07
413.125	123.08
413.338	111.84
413.55	107
413.763	105.45
413.976	112.62
414.189	69.41
414.402	77.74
414.615	137.42
414.827	46.16
415.04	140.32
415.253	121.92
415.466	142.45
415.678	164.93
415.891	100.99
416.104	119.78
416.316	83.94
416.529	90.14
416.742	138.77
416.954	146.52
417.167	86.27
417.38	81.42
417.592	138
417.805	93.63
418.017	45
418.23	109.13
418.442	76.58
418.655	87.23
418.868	88.78
419.08	133.54
419.293	129.08
419.505	127.53
419.718	102.54
419.93	139.16
420.142	75.03
420.355	150.98
420.567	141.48
420.78	142.07
420.992	106.22
421.205	158.15
421.417	65.92
421.629	86.27
421.842	75.61
422.054	67.08
422.266	119.01
422.479	141.48
422.691	93.82
422.903	105.25
423.115	88.01
423.328	81.42
423.54	115.33
423.752	111.65
423.964	119.01
424.177	132.18
424.389	105.45
424.601	193.02
424.813	118.04
425.025	143.03
425.238	136.45
425.45	94.6
425.662	85.1
425.874	396.07
426.086	97.89
426.298	127.73
426.51	138
426.722	113.2
426.934	98.28
427.146	143.81
427.358	86.85
427.57	144
427.782	98.86
427.994	133.35
428.206	87.62
428.418	87.62
428.63	133.35
428.842	186.63
429.054	113.97
429.266	151.95
429.478	95.95
429.69	121.72
429.902	70.96
430.114	131.22
430.325	130.44
430.537	102.73
430.749	99.83
430.961	58.95
431.173	96.15
431.384	126.18
431.596	51.97
431.808	117.46
432.02	122.5
432.231	150.01
432.443	180.23
432.655	131.41
432.867	93.63
433.078	142.26
433.29	190.7
433.502	156.79
433.713	184.11
433.925	138.38
434.136	163.96
434.348	110.87
434.56	107.38
434.771	200
434.983	112.62
435.194	101.18
435.406	145.75
435.617	170.74
435.829	220.92
436.04	165.12
436.252	169.38
436.463	193.02
436.675	167.64
436.886	176.36
437.098	150.4
437.309	208.91
437.521	166.09
437.732	190.31
437.943	160.86
438.155	167.83
438.366	117.46
438.578	187.6
438.789	192.44
439	175.97
439.211	151.56
439.423	217.43
439.634	190.89
439.845	177.52
440.057	177.91
440.268	197.28
440.479	142.65
440.69	152.72
440.902	158.34
441.113	163.57
441.324	166.48
441.535	203.48
441.746	243.78
441.957	156.4
442.168	163.76
442.38	189.15
442.591	200.38
442.802	142.45
443.013	175.97
443.224	207.36
443.435	166.48
443.646	176.75
443.857	181.01
444.068	175
444.279	146.33
444.49	235.65
444.701	199.61
444.912	257.54
445.123	242.23
445.334	241.46
445.545	219.18
445.756	183.33
445.967	154.85
446.178	221.11
446.388	231.77
446.599	246.11
446.81	217.63
447.021	168.61
447.232	229.25
447.443	240.68
447.653	154.27
447.864	241.07
448.075	196.51
448.286	236.81
448.496	230.22
448.707	251.14
448.918	195.93
449.129	283.69
449.339	179.65
449.55	229.06
449.761	199.22
449.971	257.73
450.182	214.33
450.393	224.8
450.603	199.03
450.814	247.27
451.024	212.01
451.235	259.09
451.446	298.81
451.656	280.98
451.867	200.58
452.077	254.44
452.288	266.64
452.498	252.11
452.709	211.62
452.919	240.68
453.13	213.17
453.34	259.67
453.55	134.7
453.761	261.99
453.971	245.14
454.182	263.74
454.392	236.81
454.602	284.66
454.813	257.34
455.023	241.07
455.233	200.19
455.444	252.31
455.654	177.91
455.864	234.87
456.075	201.16
456.285	224.8
456.495	226.73
456.705	236.61
456.916	305.78
457.126	286.41
457.336	248.24
457.546	196.9
457.756	231.58
457.967	277.11
458.177	219.56
458.387	254.63
458.597	223.83
458.807	225.96
459.017	241.84
459.227	221.31
459.437	235.45
459.647	243.78
459.857	278.27
460.068	231.38
460.278	270.91
460.488	275.36
460.698	321.28
460.908	236.03
461.117	212.78
461.327	223.44
461.537	272.84
461.747	264.71
461.957	260.83
462.167	353.83
462.377	284.66
462.587	270.33
462.797	305.59
463.007	269.16
463.216	274.59
463.426	329.61
463.636	303.46
463.846	240.88
464.056	231.58
464.265	279.43
464.475	251.92
464.685	302.88
464.895	278.66
465.104	263.35
465.314	310.04
465.524	274.01
465.733	249.01
465.943	333.49
466.153	354.22
466.362	310.43
466.572	283.89
466.782	261.61
466.991	319.15
467.201	331.94
467.41	256.38
467.62	300.74
467.829	291.83
468.039	315.86
468.249	275.75
468.458	287.96
468.668	314.69
468.877	305.01
469.086	352.86
469.296	327.09
469.505	267.03
469.715	362.94
469.924	312.18
470.134	339.11
470.343	364.68
470.552	298.23
470.762	323.61
470.971	297.84
471.18	337.94
471.39	286.02
471.599	292.41
471.808	358.87
472.018	319.93
472.227	364.87
472.436	376.89
472.645	338.52
472.855	300.55
473.064	376.69
473.273	337.17
473.482	382.7
473.691	369.52
473.901	358.09
474.11	347.24
474.319	419.7
474.528	364.1
474.737	401.88
474.946	356.74
475.155	373.59
475.364	398.01
475.573	385.02
475.783	373.79
475.992	385.99
476.201	396.07
476.41	368.94
476.619	331.55
476.828	413.89
477.037	344.34
477.245	373.21
477.454	438.3
477.663	362.94
477.872	387.74
478.081	439.47
478.29	385.02
478.499	489.45
478.708	420.29
478.917	474.92
479.125	425.71
479.334	422.42
479.543	389.29
479.752	388.9
479.961	411.57
480.169	450.32
480.378	416.41
480.587	538.67
480.796	459.42
481.004	433.07
481.213	469.89
481.422	461.94
481.63	416.8
481.839	483.84
482.048	477.44
482.256	463.1
482.465	473.37
482.674	478.6
482.882	459.62
483.091	523.75
483.299	469.89
483.508	495.27
483.716	464.07
483.925	466.79
484.134	436.37
484.342	458.84
484.551	483.64
484.759	499.72
484.967	497.59
485.176	517.35
485.384	516.38
485.593	546.8
485.801	486.55
486.01	475.7
486.218	468.14
486.426	405.37
486.635	428.62
486.843	463.69
487.051	478.22
487.26	454.19
487.468	481.32
487.676	521.23
487.885	466.4
488.093	508.05
488.301	527.04
488.509	500.3
488.717	533.24
488.926	509.41
489.134	493.91
489.342	517.55
489.55	502.24
489.758	530.14
489.967	510.77
490.175	624.69
490.383	526.46
490.591	596.01
490.799	498.75
491.007	594.27
491.215	538.47
491.423	530.33
491.631	531.3
491.839	553
492.047	575.28
492.255	518.13
492.463	498.95
492.671	554.55
492.879	586.72
493.087	568.31
493.295	543.7
493.503	580.32
493.711	567.15
493.919	614.03
494.127	584.2
494.334	612.87
494.542	559.4
494.75	565.4
494.958	582.26
495.166	630.5
495.374	595.24
495.581	607.25
495.789	609.77
495.997	643.1
496.205	617.13
496.412	588.46
496.62	579.74
496.828	628.18
497.035	617.91
497.243	615.2
497.451	593.69
497.658	604.93
497.866	606.48
498.074	655.11
498.281	615.78
498.489	673.32
498.696	638.25
498.904	594.85
499.112	611.51
499.319	683.78
499.527	631.28
499.734	649.3
499.942	582.07
500.149	593.88
500.357	630.7
500.564	576.45
500.771	625.66
500.979	592.53
501.186	602.8
501.394	653.56
501.601	621.2
501.808	654.72
502.016	594.85
502.223	614.42
502.43	644.65
502.638	612.87
502.845	600.66
503.052	677.58
503.26	612.48
503.467	700.25
503.674	649.68
503.881	665.18
504.089	710.71
504.296	640.77
504.503	616.75
504.71	651.23
504.917	614.61
505.125	649.3
505.332	630.11
505.539	676.03
505.746	702.19
505.953	687.85
506.16	697.54
506.367	716.91
506.574	739.58
506.781	748.49
506.988	643.68
507.195	683.39
507.402	674.1
507.609	726.21
507.816	661.11
508.023	651.04
508.23	673.9
508.437	628.95
508.644	672.74
508.851	723.89
509.058	705.29
509.265	701.61
509.472	735.32
509.679	764.96
509.885	677.2
510.092	719.43
510.299	707.03
510.506	701.8
510.713	715.94
510.92	697.93
511.126	715.94
511.333	765.93
511.54	739
511.746	751.79
511.953	763.41
512.16	784.72
512.367	728.73
512.573	722.14
512.78	743.26
512.987	719.63
513.193	734.35
513.4	647.94
513.606	745.2
513.813	753.92
514.02	711.68
514.226	768.45
514.433	777.75
514.639	727.38
514.846	709.74
515.052	740.36
515.259	728.93
515.465	763.99
515.672	745.39
515.878	810.69
516.085	753.73
516.291	801.58
516.497	734.54
516.704	717.69
516.91	724.08
517.117	688.04
517.323	637.09
517.529	710.13
517.736	698.89
517.942	707.23
518.148	678.55
518.354	733.38
518.561	731.83
518.767	743.26
518.973	784.92
519.179	785.31
519.386	733.77
519.592	748.49
519.798	743.65
520.004	802.16
520.21	739.39
520.417	834.32
520.623	822.12
520.829	816.11
521.035	865.13
521.241	833.94
521.447	830.45
521.653	934.69
521.859	813.79
522.065	877.72
522.271	923.06
522.477	874.24
522.683	917.44
522.889	883.92
523.095	881.4
523.301	855.64
523.507	842.85
523.713	882.76
523.919	844.21
524.125	894.77
524.331	869.39
524.537	936.82
524.742	933.33
524.948	934.69
525.154	921.7
525.36	1022.26
525.566	932.94
525.772	980.6
525.977	921.12
526.183	946.89
526.389	954.83
526.595	915.31
526.8	931.97
527.006	878.11
527.212	888.77
527.417	854.86
527.623	862.42
527.829	942.24
528.034	895.55
528.24	922.09
528.446	938.75
528.651	1012.96
528.857	976.34
529.062	1029.62
529.268	996.1
529.473	967.82
529.679	988.55
529.884	1064.69
530.09	992.23
530.295	1055.2
530.501	1019.55
530.706	1028.07
530.912	990.68
531.117	1023.81
531.323	1011.99
531.528	1045.51
531.733	1037.95
531.939	1037.37
532.144	1046.09
532.35	1014.12
532.555	1082.71
532.76	1073.41
532.966	1075.35
533.171	1023.03
533.376	1015.67
533.581	996.88
533.787	1054.23
533.992	1047.83
534.197	1109.06
534.402	1049.77
534.607	1020.32
534.813	1144.32
535.018	1069.34
535.223	1046.09
535.428	1067.4
535.633	1111.77
535.838	1099.18
536.043	1090.65
536.249	1182.88
536.454	1109.25
536.659	1101.89
536.864	1081.35
537.069	1078.06
537.274	1119.33
537.479	1138.89
537.684	1098.6
537.889	1075.73
538.094	1175.13
538.299	1123.98
538.504	1157.11
538.708	1131.73
538.913	1177.84
539.118	1130.37
539.323	1183.07
539.528	1098.79
539.733	1121.65
539.938	1146.84
540.142	1121.65
540.347	1105.96
540.552	1084.65
540.757	1130.18
540.962	1127.27
541.166	1077.28
541.371	1062.95
541.576	1117.39
541.781	1025.36
541.985	1124.36
542.19	1129.98
542.395	1183.26
542.599	1215.81
542.804	1172.8
543.008	1226.47
543.213	1174.16
543.418	1101.7
543.622	1175.32
543.827	1116.23
544.031	1229.96
544.236	1226.66
544.44	1187.14
544.645	1247.39
544.849	1185.59
545.054	1208.45
545.258	1240.42
545.463	1239.64
545.667	1178.03
545.872	1232.47
546.076	1222.01
546.281	1204.77
546.485	1158.46
546.689	1241.39
546.894	1239.45
547.098	1207.48
547.302	1154.98
547.507	1216.2
547.711	1217.75
547.915	1260.37
548.119	1190.04
548.324	1201.86
548.528	1285.76
548.732	1235.96
548.936	1243.13
549.141	1239.26
549.345	1198.57
549.549	1197.79
549.753	1202.83
549.957	1296.02
550.161	1319.27
550.366	1208.84
550.57	1199.15
550.774	1216.01
550.978	1240.42
551.182	1222.21
551.386	1221.62
551.59	1244.49
551.794	1234.22
551.998	1247.78
552.202	1233.64
552.406	1191.98
552.61	1253.01
552.814	1268.32
553.018	1273.94
553.222	1219.69
553.426	1217.75
553.63	1309
553.833	1192.56
554.037	1202.06
554.241	1230.34
554.445	1305.71
554.649	1234.02
554.853	1208.45
555.056	1280.33
555.26	1292.54
555.464	1246.42
555.668	1253.4
555.871	1294.86
556.075	1282.07
556.279	1256.31
556.483	1185.2
556.686	1233.44
556.89	1214.07
557.094	1265.8
557.297	1164.66
557.501	1251.46
557.704	1164.86
557.908	1241
558.112	1182.88
558.315	1261.73
558.519	1215.81
558.722	1186.17
558.926	1198.96
559.129	1142.96
559.333	1129.01
559.536	1139.09
559.74	1145.48
559.943	1115.26
560.147	1172.8
560.35	1194.69
560.553	1133.47
560.757	1120.1
560.96	1222.98
561.164	1149.16
561.367	1229.18
561.57	1186.17
561.774	1179.78
561.977	1162.34
562.18	1117
562.384	1242.74
562.587	1127.66
562.79	1135.41
562.993	1135.41
563.197	1190.63
563.4	1221.04
563.603	1211.74
563.806	1237.12
564.009	1148.78
564.212	1182.1
564.416	1080.58
564.619	1158.27
564.822	1100.53
565.025	1188.88
565.228	1125.72
565.431	1145.09
565.634	1053.45
565.837	1104.99
566.04	1085.03
566.243	1104.02
566.446	1019.35
566.649	1122.43
566.852	1047.64
567.055	1065.08
567.258	1125.53
567.461	1169.12
567.664	1144.9
567.867	1011.8
568.07	1112.93
568.273	1093.17
568.475	1118.55
568.678	1064.69
568.881	1067.98
569.084	1087.16
569.287	986.03
569.489	989.52
569.692	1081.93
569.895	1063.33
570.098	1000.75
570.3	998.82
570.503	969.95
570.706	967.43
570.909	983.12
571.111	971.3
571.314	946.89
571.516	957.16
571.719	954.06
571.922	949.6
572.124	980.41
572.327	1006.95
572.529	954.45
572.732	986.8
572.935	965.49
573.137	1015.87
573.34	926.55
573.542	995.52
573.745	967.62
573.947	961.23
574.15	945.73
574.352	929.45
574.554	1000.17
574.757	931.78
574.959	929.26
575.162	911.05
575.364	907.75
575.566	1005.02
575.769	898.65
575.971	964.91
576.173	857.38
576.376	947.47
576.578	954.45
576.78	960.07
576.982	829.87
577.185	907.37
577.387	869.59
577.589	896.9
577.791	910.85
577.993	913.95
578.196	896.52
578.398	897.68
578.6	919.38
578.802	841.88
579.004	872.88
579.206	875.79
579.408	883.34
579.61	891.67
579.812	941.66
580.014	857.38
580.216	866.1
580.418	885.67
580.62	889.74
580.822	828.51
581.024	909.89
581.226	930.81
581.428	854.67
581.63	981.38
581.832	876.75
582.034	950.18
582.236	891.67
582.438	895.35
582.64	959.48
582.841	987.38
583.043	995.13
583.245	960.65
583.447	942.43
583.649	909.69
583.85	928.87
584.052	937.59
584.254	912.6
584.456	961.03
584.657	850.99
584.859	929.84
585.061	895.74
585.262	857.96
585.464	831.42
585.666	954.45
585.867	898.45
586.069	941.47
586.27	877.14
586.472	881.02
586.674	866.68
586.875	881.21
587.077	879.66
587.278	915.31
587.48	846.92
587.681	974.21
587.883	890.12
588.084	841.49
588.285	827.74
588.487	839.17
588.688	860.48
588.89	810.3
589.091	810.11
589.292	828.71
589.494	770.19
589.695	780.85
589.896	715.75
590.098	712.07
590.299	795.77
590.5	746.36
590.702	767.48
590.903	801.77
591.104	864.55
591.305	800.03
591.507	876.37
591.708	862.42
591.909	795.38
592.11	873.46
592.311	811.07
592.512	813.79
592.714	773.1
592.915	789.96
593.116	772.32
593.317	800.61
593.518	783.95
593.719	807.2
593.92	837.23
594.121	862.03
594.322	806.23
594.523	825.8
594.724	763.61
594.925	812.62
595.126	827.35
595.327	827.54
595.528	800.61
595.729	840.52
595.929	811.66
596.13	798.48
596.331	807.97
596.532	815.92
596.733	877.92
596.934	871.33
597.135	837.04
597.335	841.11
597.536	822.31
597.737	844.01
597.938	794.61
598.138	830.45
598.339	797.71
598.54	800.81
598.74	799.64
598.941	833.36
599.142	873.07
599.342	835.29
599.543	773.1
599.744	805.26
599.944	807.2
600.145	799.84
600.345	837.42
600.546	877.92
600.746	859.51
600.947	892.06
601.147	823.09
601.348	831.03
601.548	797.71
601.749	825.8
601.949	762.06
602.15	807.59
602.35	787.82
602.551	837.42
602.751	793.83
602.951	792.09
603.152	746.56
603.352	846.72
603.552	794.99
603.753	848.27
603.953	837.23
604.153	779.3
604.354	805.46
604.554	812.24
604.754	813.79
604.954	781.82
605.155	831.61
605.355	823.86
605.555	829.48
605.755	867.07
605.955	789.96
606.155	844.79
606.356	822.7
606.556	822.89
606.756	846.34
606.956	763.22
607.156	836.07
607.356	794.02
607.556	848.08
607.756	792.67
607.956	843.04
608.156	818.24
608.356	781.82
608.556	843.04
608.756	815.53
608.956	786.47
609.156	790.54
609.356	743.65
609.556	743.65
609.755	810.3
609.955	791.31
610.155	788.41
610.355	798.48
610.555	728.34
610.755	788.79
610.954	744.43
611.154	765.35
611.354	827.93
611.554	746.36
611.753	768.45
611.953	710.33
612.153	776.59
612.352	770.19
612.552	734.74
612.752	706.06
612.951	765.74
613.151	752.95
613.351	712.26
613.55	734.16
613.75	781.04
613.949	761.28
614.149	752.95
614.348	740.94
614.548	739.58
614.747	692.69
614.947	715.94
615.146	689.79
615.346	782.98
615.545	757.79
615.745	751.01
615.944	769.22
616.144	733.19
616.343	779.49
616.542	706.84
616.742	701.61
616.941	718.85
617.14	689.01
617.34	729.12
617.539	719.63
617.738	684.36
617.938	790.34
618.137	717.11
618.336	668.28
618.535	734.16
618.734	721.37
618.934	752.56
619.133	730.67
619.332	727.18
619.531	696.57
619.73	714.2
619.929	754.5
620.128	729.7
620.328	764.38
620.527	719.04
620.726	720.21
620.925	738.23
621.124	693.86
621.323	707.03
621.522	676.23
621.721	695.99
621.92	667.7
622.119	716.14
622.318	671.96
622.517	705.87
622.715	698.89
622.914	618.1
623.113	662.66
623.312	639.61
623.511	721.18
623.71	677.39
623.909	680.29
624.107	748.49
624.306	656.66
624.505	643.48
624.704	665.57
624.902	671
625.101	724.08
625.3	691.14
625.499	665.38
625.697	657.63
625.896	650.26
626.095	696.57
626.293	619.07
626.492	659.56
626.69	678.16
626.889	641.16
627.088	685.72
627.286	634.38
627.485	656.27
627.683	617.71
627.882	670.03
628.08	595.63
628.279	647.55
628.477	686.88
628.676	596.98
628.874	663.44
629.073	597.95
629.271	587.49
629.469	620.81
629.668	646.39
629.866	602.02
630.065	602.02
630.263	646.58
630.461	584.97
630.66	633.41
630.858	661.11
631.056	657.43
631.254	652.2
631.453	602.02
631.651	674.68
631.849	624.3
632.047	658.98
632.245	618.49
632.444	629.92
632.642	640.58
632.84	653.95
633.038	607.45
633.236	595.63
633.434	624.5
633.632	582.65
633.83	639.8
634.028	663.05
634.227	646.97
634.425	686.88
634.623	642.32
634.821	656.46
635.019	649.1
635.216	602.41
635.414	666.15
635.612	653.17
635.81	614.81
636.008	687.27
636.206	618.1
636.404	620.81
636.602	619.65
636.8	641.16
636.997	669.83
637.195	644.65
637.393	664.6
637.591	697.54
637.789	651.81
637.986	608.41
638.184	613.84
638.382	653.17
638.58	710.33
638.777	688.82
638.975	635.35
639.173	636.51
639.37	667.9
639.568	660.73
639.765	689.01
639.963	638.83
640.161	675.84
640.358	686.49
640.556	622.17
640.753	611.71
640.951	610.16
641.148	640.38
641.346	609.77
641.543	612.87
641.741	659.76
641.938	614.42
642.136	621.78
642.333	588.65
642.531	664.99
642.728	648.13
642.925	637.09
643.123	626.82
643.32	630.89
643.517	622.56
643.715	612.68
643.912	634.18
644.109	617.52
644.306	608.8
644.504	567.34
644.701	600.47
644.898	640.58
645.095	591.17
645.293	595.24
645.49	663.05
645.687	602.6
645.884	629.34
646.081	547.97
646.278	576.64
646.475	592.91
646.672	562.5
646.87	608.61
647.067	596.4
647.264	613.06
647.461	587.3
647.658	542.35
647.855	595.82
648.052	568.7
648.249	512.9
648.446	566.57
648.642	580.13
648.839	531.5
649.036	559.59
649.233	516.58
649.43	511.73
649.627	517.93
649.824	554.55
650.021	513.28
650.217	527.43
650.414	543.7
650.611	572.38
650.808	561.92
651.004	571.8
651.201	593.88
651.398	612.68
651.595	561.72
651.791	521.62
651.988	555.13
652.185	540.02
652.381	563.85
652.578	518.52
652.775	560.56
652.971	573.73
653.168	564.24
653.364	597.56
653.561	499.92
653.757	543.7
653.954	560.95
654.15	524.72
654.347	611.51
654.543	568.7
654.74	491.39
654.936	490.81
655.133	523.55
655.329	542.73
655.525	571.8
655.722	567.34
655.918	498.75
656.115	551.26
656.311	448.57
656.507	436.37
656.704	429.78
656.9	470.66
657.096	464.27
657.292	447.02
657.489	512.32
657.685	512.9
657.881	467.17
658.077	470.08
658.273	509.8
658.47	554.55
658.666	511.54
658.862	551.84
659.058	514.25
659.254	538.08
659.45	509.8
659.646	545.06
659.842	532.47
660.038	573.93
660.234	515.61
660.43	493.72
660.626	548.16
660.822	559.2
661.018	543.12
661.214	503.79
661.41	472.79
661.606	547
661.802	540.41
661.998	512.12
662.194	494.1
662.39	543.7
662.586	540.99
662.781	541.96
662.977	523.17
663.173	547
663.369	558.04
663.564	533.05
663.76	555.13
663.956	514.45
664.152	550.87
664.347	465.24
664.543	512.7
664.739	494.49
664.934	455.55
665.13	479.96
665.326	505.15
665.521	501.27
665.717	476.67
665.912	492.55
666.108	457.87
666.304	487.32
666.499	491.2
666.695	432.69
666.89	528.01
667.086	541.18
667.281	513.87
667.477	533.43
667.672	509.8
667.867	526.46
668.063	506.89
668.258	486.94
668.454	508.83
668.649	553.39
668.844	506.7
669.04	536.53
669.235	476.67
669.43	481.12
669.626	441.6
669.821	490.23
670.016	455.55
670.211	485
670.407	455.35
670.602	499.72
670.797	479.96
670.992	538.28
671.187	451.09
671.382	529.37
671.578	463.69
671.773	486.74
671.968	441.79
672.163	485.39
672.358	486.16
672.553	473.95
672.748	445.86
672.943	523.55
673.138	473.95
673.333	509.8
673.528	427.45
673.723	488.68
673.918	478.6
674.113	429.39
674.308	546.42
674.503	486.35
674.698	513.48
674.892	503.4
675.087	498.75
675.282	501.08
675.477	471.82
675.672	500.11
675.867	475.7
676.061	448.38
676.256	451.09
676.451	467.75
676.646	512.51
676.84	453.03
677.035	439.85
677.23	437.72
677.424	472.79
677.619	506.12
677.814	536.73
678.008	512.7
678.203	439.27
678.397	466.98
678.592	463.88
678.787	523.94
678.981	457.68
679.176	458.45
679.37	475.12
679.565	451.48
679.759	445.09
679.954	490.42
680.148	509.41
680.342	532.27
680.537	494.69
680.731	448.57
680.926	508.63
681.12	493.33
681.314	458.07
681.509	469.3
681.703	472.79
681.897	489.07
682.092	463.3
682.286	461.94
682.48	534.98
682.674	483.64
682.869	454.97
683.063	467.17
683.257	544.87
683.451	468.92
683.645	462.72
683.839	454.97
684.034	462.91
684.228	507.47
684.422	464.07
684.616	443.34
684.81	462.72
685.004	466.59
685.198	456.9
685.392	472.21
685.586	454.39
685.78	477.64
685.974	508.44
686.168	471.63
686.362	532.66
686.556	435.98
686.75	410.21
686.944	389.29
687.138	428.23
687.331	323.22
687.525	396.84
687.719	303.84
687.913	376.5
688.107	385.22
688.301	372.62
688.494	421.06
688.688	338.14
688.882	331.55
689.076	324.96
689.269	349.76
689.463	428.62
689.657	337.36
689.85	349.37
690.044	394.32
690.238	400.91
690.431	368.75
690.625	346.08
690.818	399.56
691.012	404.4
691.205	412.73
691.399	354.61
691.593	407.89
691.786	466.4
691.98	427.84
692.173	481.12
692.366	433.65
692.56	490.81
692.753	514.64
692.947	419.12
693.14	488.68
693.333	499.92
693.527	406.14
693.72	458.65
693.914	466.59
694.107	446.44
