377.619	42.37
377.834	-4.91
378.049	-10.91
378.264	3.23
378.478	55.93
378.693	10.01
378.908	52.44
379.123	38.88
379.338	48.37
379.553	31.52
379.767	61.35
379.982	71.82
380.197	53.99
380.412	20.67
380.626	45.27
380.841	113.67
381.056	65.23
381.271	80.34
381.485	-5.1
381.7	3.23
381.915	45.66
382.129	20.09
382.344	34.81
382.559	37.52
382.773	50.31
382.988	-26.41
383.202	63.1
383.417	-10.14
383.632	116.18
383.846	27.45
384.061	38.3
384.275	27.45
384.49	50.7
384.704	22.99
384.919	16.6
385.133	34.81
385.348	56.32
385.562	-3.94
385.777	75.11
385.991	17.18
386.206	18.73
386.42	10.79
386.634	68.72
386.849	47.6
387.063	39.65
387.277	22.8
387.492	6.14
387.706	9.62
387.92	8.85
388.135	76.66
388.349	54.57
388.563	37.13
388.778	45.66
388.992	63.48
389.206	63.48
389.42	128
389.635	45.66
389.849	71.62
390.063	74.72
390.277	59.61
390.491	74.72
390.706	70.07
390.92	82.28
391.134	69.3
391.348	82.47
391.562	15.63
391.776	22.6
391.99	32.68
392.205	68.91
392.419	24.93
392.633	42.56
392.847	105.33
393.061	8.46
393.275	99.91
393.489	41.01
393.703	49.15
393.917	84.41
394.131	19.12
394.345	69.68
394.559	75.88
394.773	27.25
394.986	58.83
395.2	47.6
395.414	79.76
395.628	28.42
395.842	38.3
396.056	27.84
396.27	15.05
396.484	63.29
396.697	59.42
396.911	109.4
397.125	70.46
397.339	81.12
397.553	44.88
397.766	115.6
397.98	81.7
398.194	103.01
398.408	80.15
398.621	102.23
398.835	66.78
399.049	58.45
399.262	131.3
399.476	119.67
399.69	99.52
399.903	131.3
400.117	72.98
400.331	105.53
400.544	61.55
400.758	171.98
400.971	113.28
401.185	115.22
401.398	59.03
401.612	134.59
401.826	132.65
402.039	98.36
402.253	65.62
402.466	132.65
402.68	81.5
402.893	104.17
403.106	95.45
403.32	116.18
403.533	101.65
403.747	87.9
403.96	98.36
404.174	117.15
404.387	53.8
404.6	110.37
404.814	124.51
405.027	104.37
405.24	76.66
405.454	83.05
405.667	143.31
405.88	41.59
406.094	102.43
406.307	120.83
406.52	113.86
406.733	102.82
406.947	24.35
407.16	151.45
407.373	137.69
407.586	65.62
407.799	49.53
408.012	127.23
408.226	125.68
408.439	169.08
408.652	35.97
408.865	127.81
409.078	149.12
409.291	137.11
409.504	60
409.717	135.75
409.93	160.75
410.143	107.66
410.357	44.3
410.57	60.97
410.783	99.13
410.996	122.38
411.209	90.42
411.421	174.7
411.634	98.36
411.847	104.56
412.06	102.23
412.273	117.54
412.486	115.41
412.699	185.55
412.912	116.96
413.125	140.4
413.338	116.76
413.55	169.08
413.763	107.47
413.976	116.96
414.189	97.97
414.402	117.54
414.615	175.47
414.827	92.55
415.04	147.96
415.253	133.43
415.466	166.17
415.678	188.06
415.891	128.2
416.104	120.06
416.316	139.43
416.529	114.83
416.742	168.88
416.954	164.04
417.167	122.38
417.38	134.01
417.592	170.24
417.805	107.85
418.017	92.35
418.23	148.54
418.442	89.83
418.655	108.63
418.868	159.39
419.08	158.42
419.293	170.82
419.505	153
419.718	171.01
419.93	160.16
420.142	130.91
420.355	169.46
420.567	162.88
420.78	155.32
420.992	122.58
421.205	204.73
421.417	83.25
421.629	130.71
421.842	112.5
422.054	100.3
422.266	172.37
422.479	181.86
422.691	90.42
422.903	153.77
423.115	137.3
423.328	156.1
423.54	169.27
423.752	137.11
423.964	116.38
424.177	144.66
424.389	147.38
424.601	221
424.813	158.42
425.025	167.33
425.238	182.45
425.45	134.4
425.662	133.62
425.874	462.6
426.086	152.22
426.298	165.78
426.51	171.21
426.722	163.46
426.934	140.4
427.146	185.93
427.358	104.37
427.57	189.81
427.782	158.42
427.994	138.46
428.206	127.81
428.418	118.7
428.63	128
428.842	196.59
429.054	161.33
429.266	198.33
429.478	112.12
429.69	138.08
429.902	105.53
430.114	160.36
430.325	176.25
430.537	136.72
430.749	108.43
430.961	101.46
431.173	139.43
431.384	155.71
431.596	64.84
431.808	131.3
432.02	161.33
432.231	197.75
432.443	217.71
432.655	210.34
432.867	130.91
433.078	177.99
433.29	243.67
433.502	206.28
433.713	213.06
433.925	195.43
434.136	222.74
434.348	155.32
434.56	138.46
434.771	278.74
434.983	122.96
435.194	133.04
435.406	166.95
435.617	208.41
435.829	245.22
436.04	234.76
436.252	217.13
436.463	257.62
436.675	203.95
436.886	208.79
437.098	256.07
437.309	256.65
437.521	190.39
437.732	236.11
437.943	199.88
438.155	190.78
438.366	142.73
438.578	239.6
438.789	197.36
439	230.11
439.211	159.97
439.423	237.28
439.634	226.04
439.845	225.84
440.057	215.19
440.268	260.91
440.479	196.98
440.69	208.02
440.902	199.3
441.113	217.32
441.324	207.05
441.535	234.95
441.746	271.57
441.957	217.32
442.168	226.81
442.38	246.96
442.591	250.45
442.802	209.96
443.013	223.13
443.224	236.89
443.435	222.74
443.646	233.4
443.857	222.94
444.068	212.67
444.279	231.85
444.49	295.59
444.701	246.77
444.912	334.73
445.123	267.89
445.334	284.16
445.545	255.29
445.756	222.94
445.967	219.06
446.178	270.02
446.388	295.21
446.599	260.91
446.81	265.37
447.021	221
447.232	275.25
447.443	319.04
447.653	240.38
447.864	305.67
448.075	272.73
448.286	295.79
448.496	283.19
448.707	313.03
448.918	253.36
449.129	336.86
449.339	261.88
449.55	300.82
449.761	251.23
449.971	345.77
450.182	262.27
450.393	299.47
450.603	272.34
450.814	300.63
451.024	268.28
451.235	351.39
451.446	344.81
451.656	340.74
451.867	273.51
452.077	291.52
452.288	332.41
452.498	347.71
452.709	292.69
452.919	318.84
453.13	255.68
453.34	312.26
453.55	235.34
453.761	333.76
453.971	283.58
454.182	309.74
454.392	332.41
454.602	347.71
454.813	303.15
455.023	308.57
455.233	281.06
455.444	273.12
455.654	239.6
455.864	290.94
456.075	291.72
456.285	279.32
456.495	320.01
456.705	312.06
456.916	358.17
457.126	373.67
457.336	305.28
457.546	283.58
457.756	276.03
457.967	359.34
458.177	274.48
458.387	324.85
458.597	284.36
458.807	283.58
459.017	336.47
459.227	312.84
459.437	316.13
459.647	320.2
459.857	352.56
460.068	262.46
460.278	344.81
460.488	345.77
460.698	374.64
460.908	300.05
461.117	273.12
461.327	305.09
461.537	333.37
461.747	341.9
461.957	331.44
462.167	411.26
462.377	356.43
462.587	346.16
462.797	352.36
463.007	339.38
463.216	373.29
463.426	379.1
463.636	382
463.846	340.35
464.056	316.91
464.265	376.19
464.475	317.49
464.685	352.36
464.895	360.89
465.104	320.59
465.314	384.91
465.524	318.65
465.733	315.55
465.943	415.14
466.153	413.39
466.362	398.47
466.572	377.74
466.782	335.12
466.991	361.66
467.201	380.84
467.41	299.08
467.62	367.28
467.829	339.77
468.039	385.88
468.249	357.98
468.458	344.42
468.668	384.91
468.877	391.69
469.086	423.47
469.296	399.64
469.505	356.62
469.715	427.34
469.924	402.93
470.134	430.05
470.343	423.85
470.552	361.86
470.762	376.39
470.971	353.72
471.18	382.59
471.39	373.87
471.599	344.42
471.808	409.52
472.018	388.59
472.227	447.3
472.436	419.59
472.645	405.25
472.855	378.13
473.064	450.2
473.273	435.29
473.482	413
473.691	479.27
473.901	441.29
474.11	430.25
474.319	492.83
474.528	451.95
474.737	474.03
474.946	454.85
475.155	446.72
475.364	475.58
475.573	461.83
475.783	457.37
475.992	458.54
476.201	519.57
476.41	434.9
476.619	437.42
476.828	470.93
477.037	442.84
477.245	445.94
477.454	474.42
477.663	475
477.872	475.97
478.081	538.55
478.29	460.28
478.499	554.25
478.708	490.31
478.917	564.13
479.125	479.07
479.334	521.89
479.543	489.73
479.752	494.96
479.961	511.04
480.169	530.8
480.378	479.85
480.587	599.39
480.796	557.54
481.004	518.02
481.213	541.46
481.422	539.91
481.63	532.93
481.839	590.86
482.048	595.9
482.256	553.66
482.465	567.81
482.674	612.76
482.882	583.89
483.091	613.73
483.299	587.18
483.508	605.98
483.716	571.1
483.925	596.87
484.134	554.05
484.342	568.78
484.551	598.23
484.759	605.2
484.967	617.99
485.176	627.29
485.384	611.01
485.593	645.31
485.801	607.72
486.01	603.07
486.218	558.12
486.426	495.73
486.635	520.15
486.843	529.06
487.051	555.41
487.26	529.45
487.468	578.46
487.676	593
487.885	564.9
488.093	594.35
488.301	624.19
488.509	614.5
488.717	647.83
488.926	611.01
489.134	613.92
489.342	644.34
489.55	588.15
489.758	644.73
489.967	616.83
490.175	723.58
490.383	672.04
490.591	735.59
490.799	584.28
491.007	720.29
491.215	666.04
491.423	664.88
491.631	661
491.839	662.55
492.047	680.57
492.255	616.83
492.463	591.83
492.671	606.75
492.879	701.49
493.087	647.83
493.295	674.18
493.503	671.46
493.711	749.16
493.919	737.34
494.127	684.25
494.334	721.64
494.542	670.3
494.75	698.01
494.958	711.96
495.166	765.82
495.374	751.09
495.581	721.26
495.789	750.71
495.997	800.89
496.205	712.15
496.412	704.01
496.62	729.01
496.828	747.8
497.035	717.38
497.243	747.99
497.451	735.21
497.658	724.36
497.866	741.6
498.074	770.86
498.281	732.11
498.489	808.64
498.696	740.82
498.904	692.39
499.112	716.41
499.319	792.94
499.527	738.89
499.734	787.91
499.942	719.51
500.149	738.11
500.357	750.9
500.564	741.79
500.771	776.67
500.979	717.38
501.186	723.19
501.394	749.74
501.601	725.13
501.808	757.49
502.016	748.77
502.223	726.88
502.43	735.21
502.638	739.66
502.845	692.39
503.052	830.72
503.26	742.96
503.467	812.71
503.674	754.77
503.881	791.01
504.089	849.32
504.296	796.82
504.503	739.86
504.71	760.2
504.917	729.01
505.125	766.98
505.332	777.44
505.539	790.23
505.746	841.57
505.953	823.55
506.16	795.46
506.367	829.75
506.574	861.92
506.781	854.94
506.988	803.41
507.195	801.47
507.402	805.15
507.609	853.39
507.816	796.82
508.023	778.99
508.23	794.69
508.437	772.6
508.644	833.63
508.851	864.24
509.058	850.1
509.265	853.97
509.472	845.06
509.679	927.98
509.885	816.19
510.092	817.16
510.299	818.9
510.506	809.8
510.713	863.08
510.92	856.49
511.126	861.72
511.333	869.28
511.54	891.56
511.746	923.72
511.953	909.97
512.16	910.16
512.367	838.09
512.573	854.17
512.78	847.58
512.987	870.05
513.193	877.61
513.4	816.58
513.606	822.2
513.813	869.67
514.02	866.57
514.226	936.9
514.433	905.32
514.639	860.95
514.846	857.65
515.052	835.18
515.259	856.88
515.465	850.49
515.672	913.26
515.878	971.77
516.085	888.27
516.291	899.31
516.497	841.19
516.704	847.77
516.91	816.77
517.117	798.56
517.323	779.38
517.529	801.86
517.736	822.39
517.942	808.64
518.148	816.97
518.354	863.08
518.561	878.77
518.767	855.52
518.973	881.49
519.179	918.1
519.386	832.47
519.592	867.15
519.798	874.32
520.004	947.17
520.21	884
520.417	969.64
520.623	950.27
520.829	958.6
521.035	976.03
521.241	954.92
521.447	974.87
521.653	1075.23
521.859	971.58
522.065	959.95
522.271	1067.68
522.477	1017.3
522.683	1043.85
522.889	996.18
523.095	1004.32
523.301	1001.03
523.507	990.18
523.713	1020.4
523.919	963.05
524.125	1067.1
524.331	994.25
524.537	1090.73
524.742	1023.89
524.948	1084.92
525.154	1050.05
525.36	1173.07
525.566	1084.73
525.772	1119.02
525.977	1051.21
526.183	1110.11
526.389	1094.61
526.595	1051.01
526.8	1054.5
527.006	1007.03
527.212	990.95
527.417	987.47
527.623	1001.41
527.829	1044.43
528.034	1033.58
528.24	1058.76
528.446	1024.08
528.651	1117.28
528.857	1087.44
529.062	1152.15
529.268	1097.9
529.473	1101.58
529.679	1125.99
529.884	1162.03
530.09	1141.3
530.295	1163.97
530.501	1156.03
530.706	1163
530.912	1139.56
531.117	1138.59
531.323	1148.66
531.528	1199.62
531.733	1179.86
531.939	1126.38
532.144	1201.75
532.35	1181.41
532.555	1176.37
532.76	1169.39
532.966	1187.41
533.171	1186.44
533.376	1143.82
533.581	1107.59
533.787	1165.91
533.992	1181.99
534.197	1195.94
534.402	1159.9
534.607	1168.42
534.813	1274.02
535.018	1192.06
535.223	1196.91
535.428	1206.59
535.633	1250.38
535.838	1214.34
536.043	1225.19
536.249	1327.69
536.454	1235.07
536.659	1247.86
536.864	1206.98
537.069	1224.03
537.274	1223.06
537.479	1210.27
537.684	1247.67
537.889	1211.24
538.094	1320.13
538.299	1248.06
538.504	1268.79
538.708	1254.64
538.913	1306.37
539.118	1226.36
539.323	1269.95
539.528	1195.74
539.733	1256
539.938	1232.56
540.142	1277.7
540.347	1213.57
540.552	1215.12
540.757	1212.99
540.962	1203.3
541.166	1192.06
541.371	1163
541.576	1192.45
541.781	1112.43
541.985	1242.05
542.19	1225.97
542.395	1304.05
542.599	1314.9
542.804	1260.07
543.008	1314.9
543.213	1228.68
543.418	1224.22
543.622	1283.51
543.827	1190.9
544.031	1314.9
544.236	1297.46
544.44	1266.85
544.645	1328.85
544.849	1259.87
545.054	1277.89
545.258	1384.84
545.463	1352.1
545.667	1264.14
545.872	1314.32
546.076	1334.85
546.281	1280.02
546.485	1274.02
546.689	1328.07
546.894	1326.52
547.098	1315.48
547.302	1282.93
547.507	1330.98
547.711	1319.16
547.915	1356.36
548.119	1225.19
548.324	1312.19
548.528	1348.8
548.732	1296.88
548.936	1319.35
549.141	1357.33
549.345	1313.93
549.549	1314.51
549.753	1301.72
549.957	1390.27
550.161	1395.11
550.366	1306.57
550.57	1316.84
550.774	1346.09
550.978	1337.95
551.182	1371.47
551.386	1323.62
551.59	1336.79
551.794	1300.95
551.998	1342.8
552.202	1290.1
552.406	1288.55
552.61	1334.85
552.814	1329.82
553.018	1402.08
553.222	1349.19
553.426	1304.82
553.63	1404.99
553.833	1311.99
554.037	1268.4
554.241	1347.83
554.445	1323.62
554.649	1330.2
554.853	1305.99
555.056	1377.67
555.26	1357.13
555.464	1360.82
555.668	1346.87
555.871	1372.05
556.075	1370.5
556.279	1322.84
556.483	1281.57
556.686	1316.84
556.89	1328.27
557.094	1314.51
557.297	1253.67
557.501	1326.33
557.704	1238.76
557.908	1330.01
558.112	1273.05
558.315	1350.35
558.519	1291.45
558.722	1322.65
558.926	1268.2
559.129	1229.26
559.333	1212.79
559.536	1205.62
559.74	1207.56
559.943	1223.06
560.147	1207.95
560.35	1223.06
560.553	1215.12
560.757	1180.24
560.96	1285.45
561.164	1216.09
561.367	1326.72
561.57	1257.74
561.774	1277.89
561.977	1227.13
562.18	1179.27
562.384	1336.4
562.587	1240.5
562.79	1242.63
562.993	1252.9
563.197	1272.85
563.4	1315.48
563.603	1299.01
563.806	1325.75
564.009	1210.27
564.212	1255.8
564.416	1189.35
564.619	1213.96
564.822	1190.32
565.025	1297.07
565.228	1212.21
565.431	1218.99
565.634	1118.83
565.837	1207.76
566.04	1138.98
566.243	1179.27
566.446	1109.33
566.649	1209.5
566.852	1167.46
567.055	1168.04
567.258	1160.68
567.461	1237.79
567.664	1177.34
567.867	1096.16
568.07	1147.31
568.273	1193.22
568.475	1242.05
568.678	1114.56
568.881	1144.21
569.084	1172.3
569.287	1043.46
569.489	1114.76
569.692	1169.59
569.895	1150.02
570.098	1078.33
570.3	1073.88
570.503	1062.64
570.706	1067.48
570.909	1036.1
571.111	1029.9
571.314	1021.95
571.516	1061.09
571.719	1073.3
571.922	1057.99
572.124	1039.2
572.327	1085.11
572.529	1025.83
572.732	1039.58
572.935	1083.56
573.137	1126.58
573.34	1023.89
573.542	1102.36
573.745	1083.56
573.947	1092.67
574.15	1052.37
574.352	1043.07
574.554	1114.76
574.757	1027.18
574.959	998.7
575.162	992.31
575.364	1015.75
575.566	1118.05
575.769	953.37
575.971	1046.36
576.173	915.97
576.376	1024.86
576.578	1032.41
576.78	1099.06
576.982	931.47
577.185	985.33
577.387	969.83
577.589	950.46
577.791	1025.83
577.993	1027.76
578.196	979.52
578.398	1009.16
578.6	1031.45
578.802	937.48
579.004	915.58
579.206	966.73
579.408	1006.06
579.61	943.1
579.812	1023.89
580.014	952.01
580.216	946.78
580.418	975.26
580.62	954.53
580.822	929.34
581.024	976.42
581.226	1021.56
581.428	982.62
581.63	1040.16
581.832	945.23
582.034	980.68
582.236	984.37
582.438	1014.2
582.64	1006.26
582.841	1048.5
583.043	1093.25
583.245	1014.98
583.447	1004.9
583.649	988.82
583.85	969.45
584.052	1021.37
584.254	941.74
584.456	1047.14
584.657	975.45
584.859	997.15
585.061	961.89
585.262	957.43
585.464	923.33
585.666	1036.48
585.867	937.09
586.069	1002.96
586.27	1011.68
586.472	941.93
586.674	926.82
586.875	936.12
587.077	933.41
587.278	997.93
587.48	959.76
587.681	1033.96
587.883	984.75
588.084	897.18
588.285	921.59
588.487	918.88
588.688	917.33
588.89	876.25
589.091	865.02
589.292	864.05
589.494	848.55
589.695	839.44
589.896	767.76
590.098	775.89
590.299	849.13
590.5	814.26
590.702	828.01
590.903	847.58
591.104	897.95
591.305	879.16
591.507	891.56
591.708	875.48
591.909	866.76
592.11	922.37
592.311	902.41
592.512	847.58
592.714	831.11
592.915	852.81
593.116	835.76
593.317	871.41
593.518	872.19
593.719	867.34
593.92	886.33
594.121	902.41
594.322	879.74
594.523	896.79
594.724	824.91
594.925	873.74
595.126	863.47
595.327	869.86
595.528	857.46
595.729	882.26
595.929	841.77
596.13	867.92
596.331	870.64
596.532	848.74
596.733	959.18
596.934	881.68
597.135	885.55
597.335	888.46
597.536	828.59
597.737	878.77
597.938	853.59
598.138	916.55
598.339	856.1
598.54	865.99
598.74	870.64
598.941	867.92
599.142	907.45
599.342	899.89
599.543	850.1
599.744	890.4
599.944	862.5
600.145	836.73
600.345	890.2
600.546	950.85
600.746	915.58
600.947	947.36
601.147	888.65
601.348	870.05
601.548	842.35
601.749	889.43
601.949	815.61
602.15	845.64
602.35	825.69
602.551	917.91
602.751	814.26
602.951	817.55
603.152	787.52
603.352	903.77
603.552	850.87
603.753	856.88
603.953	864.82
604.153	880.71
604.354	859.98
604.554	855.72
604.754	859.59
604.954	814.84
605.155	839.44
605.355	844.48
605.555	900.28
605.755	921.2
605.955	856.3
606.155	867.54
606.356	840.22
606.556	876.25
606.756	866.57
606.956	810.57
607.156	895.44
607.356	829.56
607.556	841.77
607.756	840.41
607.956	907.83
608.156	867.15
608.356	834.4
608.556	847
608.756	847.39
608.956	813.87
609.156	868.89
609.356	793.33
609.556	831.89
609.755	834.21
609.955	778.61
610.155	849.71
610.355	832.47
610.555	810.38
610.755	816
610.954	750.32
611.154	816.97
611.354	863.08
611.554	790.23
611.753	781.32
611.953	753.03
612.153	815.61
612.352	831.5
612.552	754.97
612.752	737.14
612.951	805.92
613.151	813.29
613.351	788.1
613.55	762.72
613.75	835.18
613.949	798.37
614.149	808.44
614.348	767.56
614.548	755.55
614.747	708.08
614.947	792.36
615.146	697.43
615.346	822.97
615.545	763.3
615.745	757.29
615.944	801.27
616.144	772.99
616.343	808.25
616.542	751.48
616.742	765.43
616.941	764.07
617.14	683.67
617.34	757.49
617.539	722.42
617.738	732.11
617.938	804.96
618.137	765.04
618.336	741.02
618.535	747.02
618.734	741.79
618.934	791.78
619.133	760.97
619.332	770.27
619.531	732.69
619.73	741.02
619.929	792.75
620.128	797.98
620.328	820.26
620.527	709.83
620.726	740.24
620.925	766.21
621.124	696.07
621.323	760.2
621.522	688.9
621.721	725.91
621.92	710.02
622.119	764.85
622.318	717.77
622.517	724.94
622.715	726.1
622.914	666.23
623.113	713.7
623.312	671.46
623.511	735.79
623.71	688.71
623.909	692.58
624.107	746.83
624.306	662.16
624.505	681.73
624.704	691.42
624.902	713.7
625.101	774.54
625.3	731.72
625.499	683.67
625.697	667.39
625.896	663.52
626.095	697.81
626.293	638.33
626.492	664.49
626.69	698.98
626.889	665.07
627.088	734.62
627.286	690.45
627.485	654.41
627.683	671.46
627.882	681.34
628.08	581.37
628.279	673.21
628.477	701.49
628.676	615.08
628.874	666.43
629.073	638.91
629.271	640.85
629.469	683.28
629.668	654.03
629.866	651.51
630.065	603.46
630.263	673.4
630.461	614.31
630.66	644.34
630.858	669.33
631.056	690.45
631.254	716.41
631.453	600.16
631.651	675.34
631.849	675.53
632.047	658.68
632.245	663.91
632.444	652.67
632.642	671.27
632.84	666.81
633.038	636.2
633.236	629.03
633.434	648.79
633.632	621.67
633.83	605.78
634.028	700.14
634.227	644.92
634.425	695.88
634.623	608.3
634.821	656.35
635.019	650.34
635.216	618.96
635.414	684.83
635.612	651.7
635.81	623.22
636.008	693.16
636.206	652.67
636.404	660.23
636.602	617.02
636.8	640.85
636.997	656.16
637.195	693.36
637.393	620.12
637.591	699.75
637.789	687.54
637.986	648.02
638.184	640.85
638.382	665.07
638.58	676.89
638.777	690.64
638.975	636.59
639.173	661.58
639.37	667.78
639.568	644.53
639.765	656.16
639.963	609.27
640.161	690.06
640.358	679.02
640.556	606.95
640.753	599.2
640.951	593.38
641.148	684.06
641.346	634.85
641.543	621.86
641.741	655.77
641.938	608.11
642.136	639.69
642.333	613.34
642.531	669.91
642.728	686.58
642.925	622.45
643.123	615.47
643.32	641.43
643.517	637.95
643.715	623.41
643.912	602.68
644.109	628.45
644.306	638.14
644.504	589.51
644.701	652.09
644.898	648.21
645.095	599.58
645.293	611.01
645.49	656.35
645.687	617.21
645.884	648.41
646.081	596.29
646.278	584.66
646.475	595.13
646.672	584.47
646.87	632.13
647.067	616.05
647.264	603.07
647.461	545.33
647.658	531.38
647.855	573.04
648.052	571.68
648.249	491.67
648.446	589.9
648.642	564.51
648.839	537.39
649.036	578.08
649.233	510.65
649.43	550.95
649.627	514.92
649.824	536.62
650.021	536.81
650.217	543.01
650.414	549.79
650.611	569.16
650.808	580.21
651.004	566.65
651.201	571.3
651.398	622.25
651.595	571.1
651.791	529.64
651.988	595.71
652.185	505.42
652.381	581.95
652.578	529.45
652.775	543.78
652.971	542.23
653.168	555.6
653.364	563.16
653.561	481.2
653.757	554.44
653.954	553.28
654.15	548.63
654.347	598.81
654.543	554.63
654.74	492.05
654.936	537.97
655.133	539.72
655.329	545.72
655.525	522.08
655.722	565.1
655.918	494.57
656.115	571.68
656.311	477.52
656.507	450.4
656.704	431.99
656.9	455.24
657.096	443.62
657.292	453.89
657.489	517.05
657.685	512.2
657.881	491.47
658.077	469.58
658.273	515.11
658.47	563.74
658.666	508.91
658.862	549.6
659.058	499.03
659.254	523.44
659.45	492.25
659.646	522.47
659.842	525.38
660.038	551.92
660.234	499.42
660.43	526.15
660.626	564.9
660.822	550.57
661.018	543.4
661.214	522.08
661.41	467.83
661.606	546.5
661.802	518.98
661.998	516.08
662.194	507.55
662.39	544.56
662.586	542.23
662.781	545.72
662.977	521.31
663.173	556.76
663.369	547.47
663.564	530.61
663.76	523.83
663.956	509.3
664.152	550.18
664.347	459.89
664.543	507.75
664.739	496.32
664.934	448.85
665.13	427.34
665.326	558.12
665.521	508.13
665.717	463.96
665.912	489.73
666.108	444
666.304	473.26
666.499	501.16
666.695	453.69
666.89	484.88
667.086	531
667.281	511.82
667.477	556.57
667.672	499.22
667.867	524.99
668.063	497.09
668.258	450.79
668.454	520.53
668.649	571.88
668.844	491.28
669.04	523.05
669.235	478.68
669.43	464.74
669.626	436.06
669.821	462.99
670.016	463.19
670.211	518.21
670.407	455.82
670.602	495.15
670.797	480.62
670.992	524.22
671.187	476.17
671.382	498.64
671.578	453.3
671.773	511.43
671.968	473.07
672.163	471.52
672.358	486.82
672.553	472.29
672.748	451.56
672.943	562.19
673.138	462.41
673.333	525.57
673.528	432.96
673.723	513.56
673.918	450.01
674.113	445.75
674.308	546.69
674.503	495.93
674.698	518.98
674.892	503.87
675.087	502.13
675.282	489.15
675.477	450.59
675.672	501.93
675.867	459.5
676.061	458.34
676.256	423.85
676.451	460.67
676.646	450.79
676.84	441.68
677.035	407
677.23	417.07
677.424	496.51
677.619	492.83
677.814	495.73
678.008	493.6
678.203	417.65
678.397	428.12
678.592	478.3
678.787	509.3
678.981	449.43
679.176	501.93
679.37	472.29
679.565	435.48
679.759	453.5
679.954	447.3
680.148	517.82
680.342	502.9
680.537	482.17
680.731	433.93
680.926	467.45
681.12	487.79
681.314	418.24
681.509	479.27
681.703	473.65
681.897	462.8
682.092	442.07
682.286	443.81
682.48	516.85
682.674	526.73
682.869	472.87
683.063	456.6
683.257	495.54
683.451	447.49
683.645	465.51
683.839	477.72
684.034	453.69
684.228	530.22
684.422	394.21
684.616	445.75
684.81	484.69
685.004	434.51
685.198	436.45
685.392	490.7
685.586	442.26
685.78	476.36
685.974	482.17
686.168	454.47
686.362	514.92
686.556	421.14
686.75	385.69
686.944	399.64
687.138	440.9
687.331	350.42
687.525	360.5
687.719	304.31
687.913	385.49
688.107	416.88
688.301	338.99
688.494	405.25
688.688	329.11
688.882	324.07
689.076	336.86
689.269	374.26
689.463	452.92
689.657	362.05
689.85	380.45
690.044	399.05
690.238	368.44
690.431	372.12
690.625	379.49
690.818	406.22
691.012	419.01
691.205	432.57
691.399	402.15
691.593	419.59
691.786	454.08
691.98	468.22
692.173	487.6
692.366	463.57
