415.253	79.68
415.466	130.44
415.678	128.7
415.891	73.09
416.104	78.52
416.316	69.8
416.529	50.42
416.742	106.8
416.954	101.57
417.167	65.34
417.38	54.1
417.592	124.82
417.805	62.24
418.017	33.95
418.23	93.43
418.442	60.69
418.655	74.45
418.868	79.68
419.08	107.97
419.293	145.94
419.505	66.89
419.718	94.6
419.93	102.15
420.142	50.62
420.355	122.11
420.567	127.53
420.78	105.83
420.992	79.48
421.205	136.64
421.417	48.49
421.629	71.73
421.842	48.29
422.054	36.86
422.266	87.23
422.479	144.2
422.691	53.91
422.903	111.65
423.115	62.44
423.328	82
423.54	86.27
423.752	70.18
423.964	68.05
424.177	102.73
424.389	55.27
424.601	157.76
424.813	98.86
425.025	134.12
425.238	99.05
425.45	59.53
425.662	66.31
425.874	331.55
426.086	81.42
426.298	70.96
426.51	107.38
426.722	92.27
426.934	51.2
427.146	101.77
427.358	60.5
427.57	127.15
427.782	73.67
427.994	67.67
428.206	47.9
428.418	37.64
428.63	84.91
428.842	131.6
429.054	93.24
429.266	106.42
429.478	80.26
429.69	81.23
429.902	44.03
430.114	107.58
430.325	94.98
430.537	57.01
430.749	83.94
430.961	26.4
431.173	67.28
431.384	75.22
431.596	36.86
431.808	63.02
432.02	56.24
432.231	107.77
432.443	132.38
432.655	73.48
432.867	58.75
433.078	106.61
433.29	138.97
433.502	101.57
433.713	135.09
433.925	105.25
434.136	115.72
434.348	47.71
434.56	27.17
434.771	149.82
434.983	49.84
435.194	76.97
435.406	75.22
435.617	115.52
435.829	159.11
436.04	112.23
436.252	131.41
436.463	141.1
436.675	137.61
436.886	101.96
437.098	90.33
437.309	173.45
437.521	111.07
437.732	111.45
437.943	100.8
438.155	104.48
438.366	45.19
438.578	120.56
438.789	123.85
439	121.92
439.211	105.25
439.423	130.63
439.634	101.38
439.845	118.43
440.057	109.52
440.268	137.42
440.479	95.37
440.69	114.17
440.902	87.23
441.113	98.28
441.324	114.17
441.535	133.35
441.746	150.78
441.957	82
442.168	111.45
442.38	152.53
442.591	132.77
442.802	94.21
443.013	107
443.224	107.38
443.435	110.1
443.646	96.92
443.857	119.59
444.068	88.59
444.279	99.25
444.49	148.85
444.701	118.04
444.912	190.7
445.123	130.44
445.334	142.65
445.545	112.62
445.756	127.34
445.967	89.95
446.178	122.5
446.388	144.78
446.599	147.3
446.81	127.73
447.021	112.62
447.232	132.96
447.443	169.58
447.653	100.6
447.864	170.74
448.075	115.13
448.286	151.17
448.496	127.34
448.707	165.31
448.918	112.03
449.129	199.41
449.339	117.85
449.55	156.21
449.761	126.18
449.971	161.83
450.182	119.2
450.393	130.63
450.603	133.73
450.814	160.66
451.024	134.9
451.235	165.51
451.446	203.29
451.656	155.05
451.867	140.32
452.077	154.66
452.288	182.17
452.498	192.83
452.709	117.65
452.919	170.74
453.13	124.05
453.34	174.61
453.55	85.3
453.761	158.15
453.971	174.61
454.182	179.07
454.392	150.4
454.602	184.3
454.813	133.93
455.023	169.58
455.233	133.54
455.444	148.46
455.654	104.67
455.864	140.71
456.075	153.11
456.285	112.81
456.495	135.67
456.705	146.33
456.916	170.93
457.126	201.74
457.336	137.03
457.546	99.44
457.756	123.08
457.967	178.3
458.177	130.05
458.387	143.81
458.597	122.88
458.807	124.05
459.017	132.96
459.227	126.37
459.437	134.32
459.647	172.29
459.857	156.6
460.068	144.78
460.278	176.94
460.488	154.46
460.698	216.66
460.908	149.62
461.117	98.86
461.327	89.37
461.537	162.02
461.747	155.63
461.957	172.87
462.167	221.89
462.377	191.08
462.587	142.84
462.797	191.47
463.007	166.09
463.216	183.72
463.426	195.15
463.636	208.91
463.846	107.77
464.056	118.82
464.265	196.7
464.475	129.47
464.685	136.83
464.895	168.61
465.104	156.4
465.314	168.41
465.524	140.13
465.733	143.23
465.943	211.04
466.153	238.36
466.362	196.7
466.572	182.36
466.782	174.23
466.991	170.74
467.201	220.34
467.41	127.34
467.62	189.73
467.829	156.4
468.039	180.81
468.249	135.09
468.458	149.62
468.668	206.97
468.877	157.18
469.086	239.52
469.296	179.65
469.505	141.29
469.715	250.56
469.924	211.43
470.134	203.68
470.343	221.7
470.552	172.1
470.762	185.46
470.971	145.36
471.18	188.37
471.39	152.53
471.599	135.28
471.808	210.07
472.018	144.97
472.227	207.36
472.436	224.41
472.645	177.52
472.855	150.78
473.064	223.05
473.273	181.59
473.482	215.11
473.691	223.63
473.901	205.23
474.11	183.33
474.319	262.19
474.528	191.86
474.737	253.08
474.946	231.19
475.155	221.89
475.364	237.58
475.573	199.22
475.783	255.41
475.992	238.75
476.201	268.19
476.41	179.85
476.619	192.44
476.828	184.88
477.037	202.71
477.245	202.32
477.454	205.81
477.663	224.99
477.872	181.59
478.081	256.96
478.29	188.95
478.499	285.63
478.708	227.12
478.917	294.35
479.125	218.79
479.334	238.75
479.543	225.96
479.752	209.1
479.961	237.58
480.169	248.63
480.378	202.13
480.587	328.26
480.796	247.66
481.004	217.82
481.213	255.21
481.422	243.01
481.63	227.12
481.839	244.75
482.048	278.66
482.256	242.81
482.465	228.09
482.674	250.76
482.882	274.39
483.091	311.79
483.299	244.17
483.508	268.58
483.716	248.24
483.925	264.32
484.134	247.85
484.342	244.17
484.551	287.96
484.759	270.33
484.967	245.72
485.176	291.06
485.384	272.26
485.593	285.05
485.801	279.24
486.01	265.87
486.218	279.43
486.426	236.03
486.635	248.04
486.843	221.11
487.051	259.28
487.26	274.78
487.468	265.29
487.676	290.28
487.885	215.88
488.093	273.62
488.301	267.81
488.509	279.43
488.717	275.36
488.926	279.24
489.134	288.73
489.342	289.51
489.55	263.54
489.758	275.94
489.967	244.17
490.175	361.39
490.383	258.7
490.591	306.75
490.799	239.33
491.007	324.58
491.215	291.83
491.423	305.2
491.631	265.48
491.839	267.03
492.047	301.91
492.255	259.67
492.463	247.66
492.671	289.31
492.879	334.07
493.087	293.77
493.295	306.75
493.503	294.74
493.711	301.13
493.919	344.72
494.127	329.22
494.334	315.08
494.542	281.76
494.75	298.61
494.958	291.64
495.166	330.77
495.374	320.89
495.581	304.62
495.789	327.29
495.997	353.44
496.205	315.66
496.412	322.83
496.62	288.93
496.828	349.96
497.035	302.29
497.243	333.1
497.451	321.67
497.658	323.61
497.866	315.86
498.074	374.95
498.281	283.31
498.489	368.17
498.696	327.87
498.904	320.51
499.112	297.06
499.319	395.29
499.527	295.13
499.734	383.86
499.942	300.16
500.149	319.15
500.357	335.23
500.564	272.07
500.771	359.45
500.979	312.18
501.186	288.15
501.394	362.16
501.601	332.13
501.808	350.73
502.016	321.67
502.223	312.37
502.43	340.07
502.638	326.51
502.845	275.94
503.052	376.31
503.26	329.22
503.467	371.66
503.674	350.54
503.881	346.08
504.089	397.81
504.296	355.77
504.503	314.89
504.71	343.37
504.917	324.58
505.125	331.94
505.332	325.54
505.539	360.22
505.746	391.22
505.953	366.23
506.16	367.97
506.367	401.3
506.574	385.8
506.781	385.22
506.988	313.73
507.195	357.51
507.402	343.76
507.609	381.54
507.816	370.11
508.023	359.64
508.23	351.7
508.437	335.81
508.644	378.82
508.851	404.4
509.058	396.65
509.265	367.59
509.472	395.49
509.679	461.17
509.885	373.59
510.092	373.98
510.299	367.01
510.506	356.54
510.713	385.99
510.92	372.43
511.126	393.16
511.333	428.04
511.54	405.76
511.746	438.3
511.953	432.49
512.16	429
512.367	383.47
512.573	377.86
512.78	380.18
512.987	379.6
513.193	379.6
513.4	329.03
513.606	400.33
513.813	403.04
514.02	389.48
514.226	477.25
514.433	419.51
514.639	366.42
514.846	410.02
515.052	393.74
515.259	416.6
515.465	403.04
515.672	400.14
515.878	476.47
516.085	422.03
516.291	423.39
516.497	367.59
516.704	388.32
516.91	395.49
517.117	363.91
517.323	341.43
517.529	392.19
517.736	376.5
517.942	387.54
518.148	362.55
518.354	425.32
518.561	393.36
518.767	427.65
518.973	457.87
519.179	431.14
519.386	398.2
519.592	379.21
519.798	370.3
520.004	442.95
520.21	409.05
520.417	462.14
520.623	455.74
520.829	464.65
521.035	465.82
521.241	449.93
521.447	466.59
521.653	553.2
521.859	439.47
522.065	455.16
522.271	528.01
522.477	503.79
522.683	507.86
522.889	473.57
523.095	459.62
523.301	501.08
523.507	442.57
523.713	483.84
523.919	423.19
524.125	494.88
524.331	473.18
524.537	530.72
524.742	539.44
524.948	515.8
525.154	535.95
525.36	615.58
525.566	541.18
525.772	537.12
525.977	486.74
526.183	521.81
526.389	551.84
526.595	502.43
526.8	519.29
527.006	489.84
527.212	473.95
527.417	438.89
527.623	447.22
527.829	516
528.034	513.48
528.24	527.23
528.446	456.13
528.651	562.3
528.857	521.42
529.062	579.55
529.268	518.9
529.473	540.6
529.679	500.5
529.884	610.55
530.09	548.16
530.295	604.54
530.501	570.63
530.706	566.57
530.912	534.4
531.117	532.66
531.323	578.77
531.528	565.02
531.733	593.11
531.939	520.65
532.144	576.64
532.35	558.62
532.555	591.95
532.76	588.07
532.966	600.08
533.171	601.44
533.376	555.33
533.581	545.06
533.787	574.7
533.992	588.07
534.197	641.74
534.402	548.16
534.607	588.07
534.813	657.43
535.018	570.83
535.223	569.08
535.428	596.01
535.633	650.65
535.838	591.56
536.043	606.09
536.249	692.11
536.454	590.59
536.659	628.95
536.864	578.58
537.069	579.74
537.274	598.15
537.479	622.36
537.684	624.88
537.889	553.97
538.094	693.66
538.299	638.64
538.504	636.12
538.708	606.67
538.913	629.53
539.118	599.11
539.323	626.82
539.528	599.31
539.733	606.86
539.938	616.75
540.142	630.5
540.347	639.41
540.552	595.63
540.757	627.4
540.962	612.87
541.166	572.77
541.371	561.53
541.576	609.19
541.781	521.03
541.985	627.79
542.19	625.27
542.395	634.38
542.599	683.98
542.804	658.6
543.008	653.75
543.213	575.67
543.418	595.05
543.622	665.96
543.827	612.29
544.031	662.66
544.236	655.3
544.44	603.76
544.645	716.33
544.849	616.94
545.054	651.62
545.258	680.88
545.463	671.38
545.667	636.31
545.872	639.8
546.076	661.31
546.281	616.36
546.485	603.76
546.689	684.17
546.894	672.16
547.098	664.6
547.302	602.21
547.507	645.23
547.711	604.35
547.915	682.43
548.119	640.38
548.324	644.26
548.528	680.29
548.732	636.9
548.936	655.69
549.141	700.06
549.345	633.6
549.549	669.06
549.753	650.07
549.957	731.06
550.161	709.74
550.366	636.7
550.57	609.96
550.774	652.01
550.978	663.83
551.182	688.24
551.386	638.25
551.59	638.64
551.794	629.92
551.998	658.98
552.202	630.31
552.406	603.38
552.61	675.26
552.814	639.8
553.018	691.53
553.222	632.05
553.426	654.72
553.63	723.11
553.833	657.82
554.037	603.18
554.241	687.85
554.445	639.61
554.649	635.54
554.853	648.52
555.056	671.77
555.26	673.13
555.464	663.05
555.668	660.34
555.871	674.48
556.075	690.18
556.279	638.06
556.483	609.77
556.686	629.53
556.89	608.22
557.094	676.61
557.297	603.96
557.501	695.79
557.704	583.03
557.908	699.67
558.112	629.53
558.315	691.53
558.519	649.49
558.722	678.16
558.926	630.89
559.129	636.9
559.333	582.65
559.536	572.77
559.74	589.04
559.943	634.57
560.147	572.96
560.35	603.96
560.553	628.18
560.757	579.93
560.96	646.78
561.164	590.78
561.367	683.59
561.57	606.28
561.774	636.31
561.977	607.25
562.18	593.5
562.384	667.7
562.587	582.07
562.79	598.73
562.993	616.36
563.197	641.55
563.4	653.95
563.603	664.8
563.806	681.07
564.009	593.3
564.212	629.92
564.416	570.44
564.619	638.45
564.822	568.7
565.025	643.1
565.228	625.08
565.431	603.18
565.634	554.36
565.837	581.48
566.04	548.16
566.243	588.46
566.446	501.47
566.649	612.29
566.852	517.35
567.055	571.99
567.258	579.93
567.461	640.77
567.664	625.66
567.867	527.23
568.07	605.31
568.273	561.53
568.475	603.18
568.678	567.73
568.881	545.83
569.084	578.38
569.287	490.23
569.489	515.61
569.692	584.2
569.895	573.93
570.098	512.7
570.3	511.35
570.503	438.3
570.706	499.53
570.909	506.31
571.111	472.99
571.314	487.32
571.516	501.08
571.719	517.55
571.922	519.87
572.124	515.61
572.327	513.09
572.529	438.89
572.732	483.45
572.935	509.99
573.137	546.8
573.34	480.74
573.542	503.02
573.745	525.1
573.947	541.38
574.15	496.04
574.352	472.4
574.554	542.35
574.757	485.19
574.959	474.34
575.162	459.62
575.364	472.02
575.566	593.88
575.769	487.71
575.971	495.07
576.173	415.44
576.376	483.25
576.578	509.41
576.78	554.75
576.982	427.45
577.185	469.69
577.387	406.92
577.589	446.25
577.791	496.04
577.993	485.97
578.196	467.37
578.398	487.32
578.6	505.73
578.802	433.27
579.004	458.65
579.206	414.67
579.408	472.4
579.61	450.51
579.812	492.94
580.014	440.82
580.216	440.44
580.418	459.42
580.62	431.91
580.822	393.55
581.024	451.09
581.226	467.95
581.428	457.29
581.63	498.17
581.832	450.51
582.034	482.29
582.236	453.03
582.438	484.03
582.64	505.53
582.841	511.73
583.043	547.97
583.245	489.07
583.447	480.15
583.649	469.69
583.85	445.28
584.052	499.53
584.254	437.92
584.456	503.6
584.657	422.03
584.859	459.04
585.061	461.94
585.262	427.45
585.464	412.15
585.666	517.35
585.867	423.77
586.069	496.24
586.27	464.65
586.472	479.19
586.674	433.85
586.875	414.09
587.077	427.45
587.278	452.84
587.48	453.42
587.681	544.67
587.883	457.1
588.084	413.89
588.285	439.85
588.487	432.49
588.688	444.5
588.89	399.36
589.091	403.43
589.292	416.41
589.494	396.65
589.695	384.06
589.896	371.66
590.098	342.98
590.299	428.04
590.5	366.23
590.702	391.42
590.903	404.59
591.104	452.25
591.305	402.85
591.507	470.66
591.708	430.94
591.909	399.75
592.11	484.61
592.311	433.27
592.512	405.37
592.714	367.2
592.915	383.47
593.116	400.33
593.317	414.09
593.518	391.42
593.719	369.14
593.92	418.54
594.121	454.97
594.322	438.11
594.523	408.27
594.724	376.5
594.925	394.13
595.126	416.99
595.327	451.67
595.528	418.93
595.729	425.32
595.929	395.1
596.13	408.08
596.331	406.53
596.532	406.53
596.733	422.8
596.934	440.82
597.135	422.03
597.335	416.41
597.536	391.03
597.737	416.99
597.938	406.34
598.138	424.16
598.339	406.34
598.54	422.03
598.74	401.11
598.941	425.32
599.142	429.97
599.342	422.22
599.543	405.95
599.744	382.89
599.944	427.84
600.145	386.96
600.345	423.19
600.546	453.42
600.746	445.86
600.947	493.14
601.147	442.57
601.348	443.92
601.548	407.69
601.749	410.6
601.949	348.99
602.15	376.31
602.35	397.23
602.551	437.72
602.751	403.24
602.951	393.16
603.152	355.96
603.352	417.38
603.552	395.49
603.753	428.42
603.953	409.24
604.153	405.17
604.354	391.22
604.554	369.33
604.754	400.33
604.954	366.62
605.155	403.43
605.355	399.75
605.555	432.49
605.755	444.89
605.955	410.6
606.155	441.21
606.356	382.12
606.556	424.74
606.756	405.95
606.956	352.28
607.156	462.91
607.356	353.64
607.556	406.53
607.756	440.05
607.956	447.99
608.156	411.18
608.356	346.86
608.556	426.68
608.756	404.59
608.956	364.29
609.156	405.56
609.356	384.64
609.556	380.96
609.755	399.36
609.955	366.62
610.155	390.64
610.355	384.83
610.555	394.71
610.755	430.55
610.954	322.25
611.154	401.11
611.354	425.13
611.554	376.11
611.753	348.41
611.953	333.68
612.153	422.42
612.352	398.2
612.552	343.76
612.752	319.54
612.951	378.63
613.151	376.69
613.351	369.33
613.55	366.81
613.75	389.29
613.949	398.78
614.149	388.71
614.348	365.65
614.548	339.11
614.747	306.36
614.947	350.15
615.146	320.12
615.346	372.62
615.545	367.97
615.745	390.64
615.944	410.79
616.144	374.37
616.343	404.59
616.542	352.47
616.742	370.69
616.941	362.36
617.14	329.61
617.34	352.86
617.539	343.76
617.738	306.36
617.938	414.47
618.137	366.04
618.336	317.02
618.535	365.26
618.734	355.38
618.934	361.19
619.133	330.39
619.332	352.67
619.531	330.58
619.73	349.96
619.929	389.09
620.128	360.03
620.328	396.65
620.527	345.11
620.726	341.04
620.925	350.54
621.124	343.95
621.323	321.28
621.522	355.38
621.721	317.02
621.92	287.57
622.119	359.26
622.318	307.72
622.517	328.06
622.715	340.07
622.914	276.72
623.113	311.01
623.312	272.46
623.511	369.72
623.71	332.13
623.909	317.79
624.107	353.64
624.306	288.34
624.505	306.94
624.704	304.43
624.902	336.97
625.101	345.31
625.3	352.67
625.499	310.04
625.697	290.67
625.896	292.8
626.095	335.04
626.293	283.31
626.492	297.26
626.69	312.76
626.889	271.88
627.088	345.89
627.286	276.72
627.485	289.89
627.683	268.78
627.882	334.07
628.08	250.56
628.279	302.68
628.477	371.46
628.676	295.71
628.874	332.13
629.073	302.29
629.271	263.74
629.469	331.74
629.668	286.6
629.866	292.8
630.065	284.86
630.263	319.15
630.461	273.43
630.66	279.82
630.858	319.15
631.056	361.77
631.254	367.97
631.453	299
631.651	333.29
631.849	330.39
632.047	311.59
632.245	301.91
632.444	303.26
632.642	327.68
632.84	330.39
633.038	314.5
633.236	280.21
633.434	282.73
633.632	263.74
633.83	282.53
634.028	316.05
634.227	311.98
634.425	373.98
634.623	307.33
634.821	304.23
635.019	276.33
635.216	295.32
635.414	314.69
635.612	286.21
635.81	309.66
636.008	342.79
636.206	309.66
636.404	331.94
636.602	259.67
636.8	298.81
636.997	350.92
637.195	324.96
637.393	303.46
637.591	331.55
637.789	333.68
637.986	299.97
638.184	319.34
638.382	302.29
638.58	314.5
638.777	392.19
638.975	296.68
639.173	315.08
639.37	320.12
639.568	333.29
639.765	336.78
639.963	301.71
640.161	356.16
640.358	328.84
640.556	278.46
640.753	302.88
640.951	278.85
641.148	306.56
641.346	295.32
641.543	310.24
641.741	320.89
641.938	290.28
642.136	305.59
642.333	249.98
642.531	336.97
642.728	329.03
642.925	285.05
643.123	254.63
643.32	296.29
643.517	288.93
643.715	312.37
643.912	257.15
644.109	323.99
644.306	320.31
644.504	269.36
644.701	292.03
644.898	326.32
645.095	279.63
645.293	259.28
645.49	309.85
645.687	278.08
645.884	345.69
646.081	258.89
646.278	270.13
646.475	256.18
646.672	267.03
646.87	286.6
647.067	283.89
647.264	302.88
647.461	240.1
647.658	257.93
647.855	319.73
648.052	255.79
648.249	224.41
648.446	262.96
648.642	237
648.839	250.18
649.036	266.06
649.233	218.4
649.43	213.75
649.627	205.61
649.824	239.33
650.021	254.63
650.217	219.76
650.414	198.64
650.611	272.26
650.808	258.12
651.004	263.16
651.201	279.24
651.398	304.81
651.595	265.29
651.791	255.02
651.988	289.89
652.185	237.39
652.381	251.34
652.578	214.91
652.775	254.44
652.971	233.9
653.168	247.08
653.364	280.21
653.561	207.75
653.757	275.94
653.954	220.92
654.15	248.82
654.347	302.88
654.543	255.21
654.74	208.13
654.936	207.16
655.133	252.69
655.329	219.95
655.525	246.88
655.722	259.09
655.918	218.79
656.115	289.31
656.311	212.98
656.507	178.3
656.704	180.43
656.9	211.43
657.096	188.37
657.292	192.25
657.489	277.49
657.685	237.39
657.881	208.33
658.077	219.56
658.273	220.92
658.47	272.07
658.666	228.86
658.862	270.33
659.058	233.71
659.254	269.74
659.45	203.68
659.646	259.48
659.842	228.48
660.038	257.93
660.234	184.11
660.43	252.89
660.626	289.51
660.822	267.23
661.018	284.47
661.214	230.22
661.41	210.46
661.606	248.24
661.802	261.41
661.998	221.11
662.194	209.1
662.39	223.83
662.586	231.19
662.781	272.26
662.977	247.27
663.173	262.58
663.369	225.96
663.564	259.48
663.76	274.01
663.956	216.85
664.152	295.13
664.347	186.05
664.543	249.79
664.739	227.51
664.934	181.98
665.13	157.56
665.326	265.29
665.521	239.13
665.717	219.18
665.912	210.26
666.108	148.65
666.304	194.76
666.499	223.63
666.695	155.05
666.89	198.45
667.086	274.78
667.281	240.88
667.477	285.63
667.672	239.71
667.867	216.85
668.063	234.29
668.258	184.3
668.454	203.87
668.649	277.49
668.844	215.11
669.04	245.53
669.235	203.29
669.43	217.05
669.626	161.05
669.821	203.29
670.016	191.47
670.211	187.6
670.407	183.53
670.602	207.36
670.797	230.41
670.992	231.19
671.187	190.5
671.382	229.45
671.578	206.39
671.773	230.61
671.968	186.63
672.163	216.27
672.358	241.26
672.553	193.8
672.748	205.23
672.943	269.16
673.138	221.89
673.333	258.7
673.528	175.39
673.723	227.9
673.918	170.16
674.113	193.02
674.308	280.98
674.503	257.93
674.698	218.21
674.892	261.99
675.087	263.35
675.282	228.28
675.477	199.41
675.672	235.06
675.867	198.06
676.061	162.99
676.256	176.55
676.451	192.44
676.646	197.09
676.84	183.53
677.035	150.98
677.23	176.75
677.424	243.2
677.619	255.41
677.814	222.08
678.008	241.65
678.203	173.06
678.397	192.44
678.592	231.77
678.787	240.88
678.981	191.86
679.176	208.13
679.37	219.76
679.565	165.51
679.759	200.58
679.954	230.61
680.148	254.24
680.342	257.34
680.537	228.67
680.731	196.31
680.926	220.15
681.12	248.43
681.314	196.12
681.509	156.4
681.703	200.77
681.897	221.11
682.092	177.91
682.286	186.43
682.48	240.88
682.674	257.54
682.869	214.14
683.063	190.7
683.257	279.63
683.451	208.91
683.645	238.55
683.839	204.65
684.034	240.1
684.228	221.31
684.422	168.22
684.616	176.55
684.81	229.45
685.004	200.58
685.198	204.65
685.392	237.58
685.586	186.63
685.78	216.08
685.974	228.67
686.168	252.11
686.362	287.76
686.556	184.11
686.75	173.26
686.944	187.79
687.138	223.44
687.331	173.84
687.525	176.36
687.719	136.64
687.913	188.56
688.107	188.18
688.301	164.54
688.494	190.5
688.688	174.81
688.882	142.65
689.076	149.23
689.269	141.29
689.463	248.63
689.657	162.41
689.85	196.9
690.044	168.41
690.238	165.51
690.431	174.42
690.625	163.18
690.818	198.06
691.012	221.89
691.205	187.6
691.399	144.78
691.593	215.69
691.786	219.56
691.98	229.45
692.173	248.82
692.366	240.88
692.56	240.3
692.753	259.67
692.947	175.78
693.14	266.45
693.333	247.08
693.527	158.73
693.72	232.35
693.914	196.12
694.107	215.69
694.3	217.05
694.493	223.25
694.687	252.69
694.88	167.64
695.073	256.57
695.266	261.8
695.46	200.77
695.653	281.56
695.846	279.82
696.039	192.05
696.232	229.64
696.425	243.2
696.618	251.92
696.812	226.73
697.005	281.37
697.198	323.22
697.391	264.9
697.584	289.31
697.777	342.21
697.97	281.76
698.163	316.05
698.356	284.08
