447.653	91.3
447.864	125.79
448.075	108.16
448.286	151.17
448.496	106.61
448.707	143.81
448.918	96.73
449.129	187.6
449.339	81.62
449.55	134.9
449.761	110.48
449.971	148.27
450.182	93.82
450.393	134.9
450.603	110.48
450.814	149.43
451.024	113.58
451.235	136.25
451.446	197.28
451.656	148.27
451.867	104.09
452.077	132.96
452.288	169.38
452.498	180.04
452.709	122.5
452.919	143.42
453.13	90.33
453.34	164.54
453.55	125.6
453.761	161.44
453.971	125.21
454.182	155.43
454.392	142.84
454.602	188.56
454.813	137.8
455.023	152.91
455.233	84.52
455.444	148.07
455.654	88.98
455.864	137.61
456.075	131.02
456.285	108.16
456.495	117.65
456.705	133.15
456.916	177.52
457.126	183.14
457.336	128.89
457.546	105.25
457.756	121.72
457.967	180.23
458.177	110.29
458.387	136.06
458.597	108.55
458.807	119.98
459.017	113.39
459.227	159.7
459.437	144.2
459.647	159.11
459.857	178.3
460.068	113.58
460.278	170.35
460.488	142.07
460.698	199.8
460.908	122.88
461.117	130.63
461.327	82.97
461.537	119.2
461.747	152.91
461.957	119.2
462.167	244.94
462.377	196.9
462.587	139.55
462.797	176.16
463.007	144.78
463.216	153.69
463.426	182.36
463.636	163.57
463.846	98.28
464.056	121.33
464.265	183.14
464.475	111.84
464.685	154.08
464.895	158.73
465.104	131.41
465.314	153.11
465.524	144.58
465.733	106.61
465.943	217.05
466.153	196.51
466.362	177.52
466.572	177.13
466.782	154.66
466.991	149.62
467.201	210.46
467.41	106.22
467.62	170.55
467.829	145.36
468.039	169.58
468.249	130.25
468.458	142.45
468.668	218.98
468.877	186.43
469.086	215.3
469.296	205.42
469.505	108.74
469.715	231
469.924	175.58
470.134	211.62
470.343	211.81
470.552	183.14
470.762	176.16
470.971	135.48
471.18	174.23
471.39	167.25
471.599	162.21
471.808	193.6
472.018	152.14
472.227	202.9
472.436	185.85
472.645	134.51
472.855	144.39
473.064	208.91
473.273	166.67
473.482	174.61
473.691	222.66
473.901	186.24
474.11	179.46
474.319	258.51
474.528	185.46
474.737	234.48
474.946	199.22
475.155	193.8
475.364	235.65
475.573	161.83
475.783	206
475.992	199.8
476.201	238.94
476.41	217.24
476.619	138.97
476.828	211.81
477.037	187.01
477.245	222.47
477.454	233.51
477.663	204.65
477.872	197.48
478.081	241.65
478.29	200
478.499	263.93
478.708	206.97
478.917	255.02
479.125	218.01
479.334	231.19
479.543	195.93
479.752	246.88
479.961	221.11
480.169	241.07
480.378	169.38
480.587	303.07
480.796	229.64
481.004	243.98
481.213	256.76
481.422	221.89
481.63	207.16
481.839	231.77
482.048	266.45
482.256	261.61
482.465	249.21
482.674	254.44
482.882	229.64
483.091	294.93
483.299	240.3
483.508	241.65
483.716	237.2
483.925	263.54
484.134	239.91
484.342	238.36
484.551	267.61
484.759	245.33
484.967	252.89
485.176	303.07
485.384	268.19
485.593	291.83
485.801	256.57
486.01	242.04
486.218	246.3
486.426	206.58
486.635	250.18
486.843	241.46
487.051	282.34
487.26	242.43
487.468	255.79
487.676	280.01
487.885	264.32
488.093	267.61
488.301	251.34
488.509	270.33
488.717	295.32
488.926	274.59
489.134	248.82
489.342	259.48
489.55	255.02
489.758	281.37
489.967	237
490.175	348.79
490.383	265.29
490.591	312.37
490.799	225.96
491.007	311.79
491.215	297.06
491.423	297.26
491.631	254.24
491.839	272.65
492.047	290.86
492.255	253.66
492.463	231
492.671	284.86
492.879	309.46
493.087	283.31
493.295	301.52
493.503	300.16
493.711	278.27
493.919	308.11
494.127	298.81
494.334	320.7
494.542	282.73
494.75	294.35
494.958	296.48
495.166	358.87
495.374	299
495.581	318.38
495.789	284.86
495.997	360.61
496.205	302.29
496.412	286.6
496.62	266.26
496.828	330.58
497.035	282.14
497.243	336.39
497.451	293.96
497.658	348.99
497.866	314.89
498.074	337.36
498.281	288.15
498.489	377.66
498.696	306.56
498.904	290.67
499.112	281.37
499.319	390.64
499.527	310.04
499.734	349.18
499.942	279.63
500.149	292.99
500.357	319.15
500.564	249.4
500.771	321.67
500.979	286.02
501.186	289.12
501.394	328.06
501.601	328.64
501.808	352.09
502.016	302.68
502.223	317.79
502.43	341.82
502.638	306.75
502.845	275.75
503.052	362.16
503.26	322.06
503.467	361.58
503.674	318.57
503.881	312.95
504.089	392.39
504.296	343.95
504.503	288.34
504.71	334.65
504.917	296.09
505.125	334.65
505.332	321.09
505.539	326.32
505.746	400.72
505.953	373.21
506.16	360.61
506.367	398.78
506.574	405.37
506.781	378.05
506.988	285.63
507.195	341.04
507.402	339.11
507.609	360.42
507.816	335.23
508.023	342.59
508.23	362.74
508.437	311.59
508.644	370.11
508.851	378.24
509.058	376.69
509.265	347.05
509.472	373.59
509.679	439.08
509.885	355.57
510.092	376.11
510.299	354.61
510.506	387.16
510.713	362.36
510.92	379.21
511.126	367.59
511.333	390.45
511.54	424.55
511.746	420.67
511.953	435.2
512.16	389.29
512.367	370.69
512.573	382.31
512.78	357.51
512.987	370.3
513.193	364.1
513.4	346.27
513.606	375.72
513.813	393.74
514.02	390.84
514.226	467.56
514.433	421.84
514.639	353.83
514.846	364.87
515.052	366.23
515.259	389.87
515.465	385.22
515.672	398.39
515.878	480.54
516.085	386.96
516.291	429.97
516.497	368.56
516.704	378.44
516.91	345.89
517.117	356.93
517.323	339.69
517.529	366.04
517.736	362.55
517.942	367.59
518.148	353.25
518.354	380.18
518.561	398.97
518.767	376.89
518.973	432.1
519.179	401.49
519.386	390.84
519.592	396.84
519.798	383.47
520.004	433.65
520.21	381.92
520.417	443.92
520.623	437.14
520.829	442.18
521.035	481.12
521.241	462.14
521.447	468.72
521.653	523.75
521.859	451.67
522.065	439.27
522.271	500.3
522.477	485
522.683	485
522.889	485.58
523.095	468.72
523.301	476.09
523.507	452.06
523.713	516.97
523.919	446.64
524.125	496.24
524.331	460
524.537	514.25
524.742	514.64
524.948	521.81
525.154	468.72
525.36	596.01
525.566	520.65
525.772	546.8
525.977	451.87
526.183	496.24
526.389	523.36
526.595	490.81
526.8	508.83
527.006	461.75
527.212	475.31
527.417	454.39
527.623	426.87
527.829	510.57
528.034	493.72
528.24	483.25
528.446	486.16
528.651	533.43
528.857	526.85
529.062	571.22
529.268	503.02
529.473	528.98
529.679	483.64
529.884	574.51
530.09	567.92
530.295	604.15
530.501	554.36
530.706	552.03
530.912	500.69
531.117	550.29
531.323	544.87
531.528	570.25
531.733	553.2
531.939	504.18
532.144	578.77
532.35	552.03
532.555	571.6
532.76	607.25
532.966	591.17
533.171	585.94
533.376	535.95
533.581	509.22
533.787	574.32
533.992	587.49
534.197	607.83
534.402	542.54
534.607	572.77
534.813	648.91
535.018	567.53
535.223	539.63
535.428	585.36
535.633	606.86
535.838	613.84
536.043	590.59
536.249	673.9
536.454	583.03
536.659	607.83
536.864	559.4
537.069	588.07
537.274	618.1
537.479	611.71
537.684	619.07
537.889	530.33
538.094	658.4
538.299	595.05
538.504	638.83
538.708	613.45
538.913	591.95
539.118	581.48
539.323	625.66
539.528	583.62
539.733	619.65
539.938	617.52
540.142	621.98
540.347	637.86
540.552	585.55
540.757	619.85
540.962	599.11
541.166	562.69
541.371	558.04
541.576	584.2
541.781	509.22
541.985	602.41
542.19	602.8
542.395	648.71
542.599	670.03
542.804	664.02
543.008	649.68
543.213	613.26
543.418	574.9
543.622	608.22
543.827	572.77
544.031	632.83
544.236	652.98
544.44	622.17
544.645	689.59
544.849	612.48
545.054	666.15
545.258	677.78
545.463	652.4
545.667	620.23
545.872	622.36
546.076	653.36
546.281	629.15
546.485	614.61
546.689	633.02
546.894	674.87
547.098	646.78
547.302	583.03
547.507	643.68
547.711	655.3
547.915	709.36
548.119	607.06
548.324	649.1
548.528	682.81
548.732	650.65
548.936	701.8
549.141	691.34
549.345	626.24
549.549	636.31
549.753	624.69
549.957	703.16
550.161	700.25
550.366	641.16
550.57	619.26
550.774	680.29
550.978	648.91
551.182	657.24
551.386	614.81
551.59	649.3
551.794	623.72
551.998	652.98
552.202	612.1
552.406	588.85
552.61	654.91
552.814	658.98
553.018	721.18
553.222	632.05
553.426	620.62
553.63	700.06
553.833	660.53
554.037	624.88
554.241	665.96
554.445	659.18
554.649	625.66
554.853	637.48
555.056	654.91
555.26	701.03
555.464	676.03
555.668	656.66
555.871	658.6
556.075	683.39
556.279	622.75
556.483	610.35
556.686	644.65
556.89	653.56
557.094	683.78
557.297	583.03
557.501	681.26
557.704	607.06
557.908	652.78
558.112	637.48
558.315	672.35
558.519	592.72
558.722	611.71
558.926	639.8
559.129	595.43
559.333	569.28
559.536	598.53
559.74	578.19
559.943	582.84
560.147	601.83
560.35	602.6
560.553	578
560.757	542.15
560.96	649.1
561.164	600.47
561.367	678.55
561.57	597.95
561.774	634.57
561.977	597.18
562.18	601.63
562.384	661.7
562.587	602.41
562.79	584
562.993	603.96
563.197	640.58
563.4	646.2
563.603	672.93
563.806	699.48
564.009	565.79
564.212	603.38
564.416	587.3
564.619	631.28
564.822	585.75
565.025	615.78
565.228	591.17
565.431	584.58
565.634	519.48
565.837	553.58
566.04	571.8
566.243	575.28
566.446	522.2
566.649	563.47
566.852	506.7
567.055	533.63
567.258	578.58
567.461	624.11
567.664	621.98
567.867	507.28
568.07	565.21
568.273	584.97
568.475	586.33
568.678	533.24
568.881	532.47
569.084	552.03
569.287	466.59
569.489	505.73
569.692	553
569.895	581.1
570.098	494.88
570.3	526.07
570.503	467.17
570.706	481.9
570.909	482.29
571.111	474.73
571.314	505.15
571.516	507.67
571.719	515.22
571.922	483.84
572.124	488.87
572.327	510.96
572.529	451.67
572.732	423.58
572.935	488.49
573.137	520.45
573.34	490.62
573.542	502.24
573.745	519.1
573.947	497.79
574.15	477.44
574.352	443.73
574.554	530.72
574.757	457.68
574.959	484.61
575.162	486.74
575.364	443.15
575.566	558.82
575.769	459.42
575.971	484.42
576.173	405.37
576.376	455.55
576.578	495.27
576.78	529.95
576.982	412.54
577.185	457.68
577.387	438.11
577.589	412.34
577.791	488.1
577.993	473.57
578.196	433.27
578.398	478.6
578.6	471.44
578.802	433.65
579.004	448.96
579.206	430.75
579.408	469.3
579.61	442.95
579.812	442.95
580.014	446.05
580.216	448.38
580.418	427.45
580.62	408.66
580.822	390.06
581.024	441.99
581.226	454.58
581.428	450.9
581.63	517.55
581.832	408.27
582.034	481.32
582.236	441.02
582.438	477.05
582.64	491.2
582.841	488.68
583.043	523.94
583.245	463.69
583.447	467.75
583.649	450.12
583.85	440.05
584.052	508.83
584.254	408.08
584.456	505.53
584.657	430.75
584.859	415.64
585.061	415.44
585.262	437.14
585.464	413.51
585.666	472.4
585.867	393.55
586.069	510.18
586.27	443.73
586.472	449.15
586.674	428.23
586.875	448.77
587.077	418.15
587.278	425.32
587.48	425.71
587.681	518.32
587.883	459.04
588.084	387.16
588.285	395.1
588.487	428.04
588.688	437.14
588.89	383.47
589.091	372.82
589.292	390.64
589.494	405.37
589.695	380.96
589.896	374.37
590.098	355.96
590.299	408.08
590.5	374.76
590.702	373.79
590.903	404.98
591.104	456.13
591.305	395.1
591.507	488.1
591.708	416.6
591.909	379.41
592.11	476.28
592.311	435.4
592.512	406.92
592.714	354.02
592.915	350.15
593.116	367.2
593.317	393.94
593.518	394.13
593.719	367.59
593.92	435.2
594.121	440.44
594.322	416.41
594.523	422.42
594.724	350.15
594.925	394.32
595.126	416.02
595.327	405.56
595.528	412.15
595.729	405.56
595.929	409.63
596.13	401.69
596.331	404.21
596.532	412.34
596.733	451.48
596.934	410.6
597.135	436.37
597.335	429.97
597.536	363.52
597.737	392.77
597.938	391.03
598.138	419.9
598.339	401.11
598.54	408.47
598.74	392
598.941	428.04
599.142	426.87
599.342	435.79
599.543	370.49
599.744	398.59
599.944	377.27
600.145	393.94
600.345	397.23
600.546	476.09
600.746	429.39
600.947	447.8
601.147	430.17
601.348	413.51
601.548	373.79
601.749	409.24
601.949	362.74
602.15	362.74
602.35	398.01
602.551	416.6
602.751	383.67
602.951	398.59
603.152	332.71
603.352	412.73
603.552	381.73
603.753	424.16
603.953	456.52
604.153	428.04
604.354	413.7
604.554	389.87
604.754	416.22
604.954	361.77
605.155	402.27
605.355	358.48
605.555	437.14
605.755	425.32
605.955	375.72
606.155	431.14
606.356	392.77
606.556	430.17
606.756	413.7
606.956	350.15
607.156	425.32
607.356	370.88
607.556	412.34
607.756	416.02
607.956	427.45
608.156	411.37
608.356	394.32
608.556	438.69
608.756	400.14
608.956	350.54
609.156	406.14
609.356	374.56
609.556	371.46
609.755	392.77
609.955	343.37
610.155	389.87
610.355	378.24
610.555	372.82
610.755	390.06
610.954	337.94
611.154	404.01
611.354	425.32
611.554	356.16
611.753	377.86
611.953	334.84
612.153	386.96
612.352	379.6
612.552	348.79
612.752	323.03
612.951	362.16
613.151	373.4
613.351	327.68
613.55	339.69
613.75	380.76
613.949	362.55
614.149	410.41
614.348	384.44
614.548	339.88
614.747	327.87
614.947	355.19
615.146	287.18
615.346	385.8
615.545	346.47
615.745	369.52
615.944	400.52
616.144	363.52
616.343	390.64
616.542	334.07
616.742	349.18
616.941	368.75
617.14	319.15
617.34	347.82
617.539	354.99
617.738	314.5
617.938	388.12
618.137	343.56
618.336	300.16
618.535	347.63
618.734	321.28
618.934	363.91
619.133	351.31
619.332	336.78
619.531	328.45
619.73	342.21
619.929	365.84
620.128	359.64
620.328	420.29
620.527	307.53
620.726	343.37
620.925	367.39
621.124	325.74
621.323	346.47
621.522	284.08
621.721	291.44
621.92	303.84
622.119	379.21
622.318	301.71
622.517	349.57
622.715	343.95
622.914	273.23
623.113	310.82
623.312	272.46
623.511	340.27
623.71	312.18
623.909	308.49
624.107	364.29
624.306	280.01
624.505	306.94
624.704	318.18
624.902	313.14
625.101	352.86
625.3	341.82
625.499	300.94
625.697	308.69
625.896	280.01
626.095	297.64
626.293	267.61
626.492	280.21
626.69	342.98
626.889	292.8
627.088	345.11
627.286	268.19
627.485	271.49
627.683	285.24
627.882	318.76
628.08	231.77
628.279	297.45
628.477	382.7
628.676	283.5
628.874	351.7
629.073	280.01
629.271	267.42
629.469	325.54
629.668	273.81
629.866	308.49
630.065	268.78
630.263	292.22
630.461	250.76
630.66	307.53
630.858	319.34
631.056	316.83
631.254	339.3
631.453	282.92
631.651	304.43
631.849	307.14
632.047	314.31
632.245	295.32
632.444	296.87
632.642	279.43
632.84	312.95
633.038	285.24
633.236	234.29
633.434	256.76
633.632	276.72
633.83	284.86
634.028	324.58
634.227	298.61
634.425	339.11
634.623	322.83
634.821	305.98
635.019	289.31
635.216	282.34
635.414	286.79
635.612	299.39
635.81	271.88
636.008	326.51
636.206	264.13
636.404	330
636.602	253.47
636.8	276.33
636.997	323.03
637.195	304.62
637.393	286.6
637.591	344.53
637.789	319.54
637.986	262.19
638.184	282.14
638.382	326.9
638.58	311.98
638.777	338.52
638.975	298.42
639.173	278.08
639.37	296.48
639.568	324.38
639.765	315.47
639.963	285.83
640.161	336.2
640.358	323.61
640.556	261.03
640.753	267.23
640.951	277.88
641.148	316.24
641.346	288.15
641.543	278.46
641.741	295.32
641.938	257.73
642.136	274.01
642.333	261.03
642.531	328.84
642.728	330.39
642.925	287.57
643.123	281.76
643.32	290.67
643.517	276.33
643.715	284.47
643.912	268.78
644.109	274.78
644.306	272.46
644.504	232.93
644.701	301.33
644.898	306.36
645.095	277.3
645.293	305.98
645.49	280.59
645.687	302.1
645.884	292.22
646.081	236.23
646.278	268.58
646.475	275.17
646.672	264.71
646.87	277.11
647.067	274.01
647.264	295.71
647.461	253.86
647.658	215.88
647.855	288.54
648.052	250.95
648.249	184.5
648.446	273.04
648.642	250.56
648.839	229.83
649.036	266.26
649.233	201.93
649.43	238.36
649.627	222.66
649.824	248.04
650.021	242.04
650.217	239.13
650.414	248.04
650.611	263.93
650.808	240.88
651.004	274.78
651.201	256.38
651.398	271.49
651.595	260.64
651.791	193.6
651.988	275.75
652.185	249.98
652.381	258.51
652.578	197.48
652.775	250.95
652.971	223.44
653.168	232.74
653.364	258.89
653.561	189.15
653.757	218.79
653.954	223.63
654.15	189.73
654.347	284.08
654.543	247.27
654.74	176.16
654.936	197.67
655.133	266.26
655.329	226.93
655.525	237.2
655.722	284.28
655.918	193.02
656.115	236.61
656.311	166.48
656.507	179.85
656.704	185.66
656.9	198.64
657.096	185.66
657.292	193.41
657.489	247.08
657.685	240.68
657.881	213.95
658.077	213.36
658.273	203.29
658.47	298.81
658.666	198.45
658.862	265.29
659.058	212.98
659.254	255.99
659.45	180.04
659.646	206.39
659.842	208.71
660.038	264.32
660.234	218.6
660.43	209.3
660.626	266.84
660.822	249.01
661.018	265.87
661.214	247.08
661.41	169.58
661.606	268.39
661.802	247.85
661.998	229.25
662.194	192.05
662.39	244.36
662.586	224.02
662.781	226.93
662.977	237.2
663.173	234.68
663.369	244.17
663.564	237.58
663.76	258.7
663.956	207.55
664.152	261.8
664.347	186.05
664.543	204.26
664.739	196.12
664.934	195.73
665.13	164.73
665.326	231.19
665.521	250.95
665.717	185.85
665.912	200
666.108	162.21
666.304	201.74
666.499	205.61
666.695	168.41
666.89	217.43
667.086	256.38
667.281	232.55
667.477	253.08
667.672	228.28
667.867	222.28
668.063	245.14
668.258	164.35
668.454	208.91
668.649	288.34
668.844	197.67
669.04	231.77
669.235	190.11
669.43	190.5
669.626	150.78
669.821	206.58
670.016	208.91
670.211	212.01
670.407	185.85
670.602	200.96
670.797	185.66
670.992	238.94
671.187	179.07
671.382	235.06
671.578	189.53
671.773	224.6
671.968	166.28
672.163	194.57
672.358	237.2
672.553	203.68
672.748	208.52
672.943	268.19
673.138	200.19
673.333	217.63
673.528	186.05
673.723	239.52
673.918	205.23
674.113	179.46
674.308	278.66
674.503	216.46
674.698	225.57
674.892	220.15
675.087	230.41
675.282	221.5
675.477	194.57
675.672	240.29
675.867	210.07
676.061	158.15
676.256	170.93
676.451	176.16
676.646	205.81
676.84	174.81
677.035	148.65
677.23	188.56
677.424	221.5
677.619	255.02
677.814	266.84
678.008	248.43
678.203	137.8
678.397	161.05
678.592	239.33
678.787	247.46
678.981	188.18
679.176	224.99
679.37	209.88
679.565	176.36
679.759	170.74
679.954	205.03
680.148	234.1
680.342	229.25
680.537	220.34
680.731	210.46
680.926	230.41
681.12	234.29
681.314	197.48
681.509	181.01
681.703	190.31
681.897	215.11
682.092	194.76
682.286	147.3
682.48	252.31
682.674	235.06
682.869	187.98
683.063	192.44
683.257	264.51
683.451	173.06
683.645	218.79
683.839	212.01
684.034	191.66
684.228	243.39
684.422	176.16
684.616	159.89
684.81	199.22
685.004	191.28
685.198	193.6
685.392	226.15
685.586	172.48
685.78	230.22
685.974	225.96
686.168	236.42
686.362	241.07
686.556	193.99
686.75	171.13
686.944	193.99
687.138	211.04
687.331	122.5
687.525	188.56
687.719	146.13
687.913	183.53
688.107	193.02
688.301	156.79
688.494	179.07
688.688	169.77
688.882	122.3
689.076	99.83
689.269	177.71
689.463	246.69
689.657	175.58
689.85	164.35
690.044	178.68
690.238	164.35
690.431	159.89
690.625	134.7
690.818	208.91
691.012	177.13
691.205	201.93
691.399	133.15
691.593	196.9
691.786	222.28
691.98	212.78
692.173	239.13
692.366	208.91
692.56	200.38
692.753	274.01
692.947	178.1
693.14	244.75
693.333	226.35
693.527	175.97
693.72	205.23
693.914	212.01
694.107	201.16
694.3	203.87
694.493	202.13
694.687	223.63
694.88	205.03
695.073	254.44
695.266	261.99
695.46	237.2
695.653	271.29
695.846	261.8
696.039	188.37
696.232	219.76
696.425	228.86
696.618	249.21
696.812	257.15
697.005	281.56
697.198	311.59
697.391	284.86
697.584	243.2
697.777	329.81
697.97	299
698.163	280.01
698.356	276.53
698.549	356.54
