382.344	48.39
382.559	17.2
382.773	62.73
382.988	-30.66
383.202	26.3
383.417	-18.65
383.632	124.34
383.846	27.66
384.061	25.72
384.275	23.2
384.49	57.11
384.704	77.06
384.919	50.33
385.133	26.11
385.348	51.49
385.562	-2.95
385.777	99.15
385.991	33.66
386.206	36.57
386.42	37.93
386.634	98.38
386.849	75.13
387.063	53.43
387.277	27.08
387.492	56.91
387.706	29.4
387.92	-1.02
388.135	89.08
388.349	68.54
388.563	39.28
388.778	55.56
388.992	75.13
389.206	91.79
389.42	103.99
389.635	54.59
389.849	77.84
390.063	108.45
390.277	59.04
390.491	126.86
390.706	56.14
390.92	101.09
391.134	61.56
391.348	95.28
391.562	31.92
391.776	76.68
391.99	55.36
392.205	89.08
392.419	61.18
392.633	58.66
392.847	110
393.061	16.23
393.275	113.49
393.489	54.78
393.703	37.15
393.917	91.21
394.131	41.41
394.345	80.94
394.559	96.44
394.773	64.86
394.986	76.87
395.2	64.86
395.414	108.06
395.628	51.29
395.842	59.43
396.056	74.74
396.27	38.12
396.484	87.14
396.697	82.88
396.911	109.03
397.125	83.65
397.339	106.32
397.553	79.78
397.766	124.72
397.98	134.61
398.194	141.58
398.408	81.33
398.621	105.16
398.835	85.39
399.049	125.89
399.262	125.69
399.476	120.27
399.69	139.26
399.903	191.96
400.117	87.72
400.331	144.1
400.544	96.83
400.758	208.42
400.971	132.09
401.185	141.97
401.398	95.66
401.612	178.97
401.826	136.35
402.039	137.71
402.253	100.51
402.466	153.79
402.68	127.44
402.893	152.43
403.106	144.1
403.32	128.6
403.533	129.76
403.747	154.95
403.96	126.66
404.174	180.91
404.387	105.16
404.6	128.21
404.814	165.8
405.027	133.06
405.24	157.47
405.454	121.43
405.667	188.66
405.88	102.44
406.094	172.39
406.307	166.19
406.52	131.51
406.733	115.62
406.947	71.83
407.16	200.67
407.373	176.46
407.586	136.35
407.799	126.27
408.012	197.96
408.226	147.39
408.439	193.31
408.652	132.47
408.865	171.22
409.078	169.09
409.291	175.49
409.504	123.17
409.717	185.17
409.93	186.92
410.143	154.76
410.357	115.62
410.57	102.64
410.783	132.67
410.996	180.14
411.209	147.97
411.421	231.09
411.634	159.02
411.847	143.13
412.06	174.71
412.273	188.86
412.486	155.72
412.699	241.55
412.912	181.49
413.125	198.74
413.338	199.9
413.55	212.1
413.763	174.13
413.976	176.26
414.189	165.02
414.402	187.69
414.615	195.83
414.827	152.82
415.04	205.9
415.253	200.09
415.466	221.99
415.678	238.45
415.891	200.67
416.104	151.07
416.316	198.93
416.529	148.17
416.742	197.38
416.954	238.65
417.167	195.44
417.38	160.57
417.592	228.96
417.805	170.84
418.017	137.32
418.23	200.29
418.442	150.88
418.655	172.77
418.868	211.33
419.08	246.4
419.293	224.12
419.505	213.65
419.718	211.91
419.93	210.75
420.142	192.73
420.355	249.11
420.567	245.82
420.78	221.21
420.992	208.04
421.205	278.37
421.417	173.36
421.629	200.48
421.842	186.72
422.054	177.81
422.266	248.72
422.479	217.53
422.691	195.25
422.903	258.02
423.115	188.86
423.328	215.2
423.54	229.15
423.752	205.9
423.964	185.76
424.177	204.55
424.389	204.55
424.601	323.32
424.813	242.52
425.025	249.89
425.238	228.77
425.45	215.59
425.662	195.64
425.874	500.21
426.086	243.49
426.298	263.25
426.51	224.12
426.722	227.6
426.934	212.88
427.146	254.73
427.358	204.94
427.57	264.22
427.782	220.05
427.994	227.22
428.206	210.55
428.418	209.97
428.63	242.14
428.842	269.84
429.054	233.8
429.266	266.55
429.478	216.95
429.69	222.37
429.902	192.54
430.114	265.19
430.325	245.24
430.537	193.89
430.749	194.09
430.961	147.78
431.173	210.55
431.384	223.54
431.596	166.57
431.808	228.19
432.02	239.23
432.231	273.33
432.443	302.78
432.655	259.77
432.867	247.37
433.078	272.75
433.29	306.65
433.502	300.65
433.713	301.62
433.925	282.82
434.136	314.02
434.348	240
434.56	219.27
434.771	337.65
434.983	240.97
435.194	269.07
435.406	277.98
435.617	327.97
435.829	373.88
436.04	314.6
436.252	348.5
436.463	342.69
436.675	357.42
436.886	311.3
437.098	319.44
437.309	398.68
437.521	310.33
437.732	328.74
437.943	316.15
438.155	327.19
438.366	273.72
438.578	365.55
438.789	302.39
439	318.86
439.211	316.53
439.423	328.16
439.634	334.94
439.845	342.3
440.057	333.58
440.268	347.34
440.479	286.5
440.69	355.87
440.902	319.63
441.113	327.58
441.324	322.54
441.535	336.3
441.746	394.03
441.957	309.37
442.168	326.03
442.38	375.82
442.591	376.98
442.802	346.57
443.013	348.31
443.224	366.33
443.435	340.56
443.646	366.72
443.857	375.24
444.068	364
444.279	369.43
444.49	445.76
444.701	392.48
444.912	443.25
445.123	417.28
445.334	408.56
445.545	414.76
445.756	378.53
445.967	351.02
446.178	406.43
446.388	409.34
446.599	380.08
446.81	424.45
447.021	391.71
447.232	431.43
447.443	445.18
447.653	378.92
447.864	452.74
448.075	399.26
448.286	435.3
448.496	415.73
448.707	417.09
448.918	409.92
449.129	478.51
449.339	398.49
449.55	436.85
449.761	427.16
449.971	474.83
450.182	445.76
450.393	438.21
450.603	429.88
450.814	488.78
451.024	460.88
451.235	473.47
451.446	496.53
451.656	497.3
451.867	431.04
452.077	453.13
452.288	504.86
452.498	497.11
452.709	437.63
452.919	451.96
453.13	399.65
453.34	461.46
453.55	380.66
453.761	468.82
453.971	473.08
454.182	466.3
454.392	465.91
454.602	535.86
454.813	480.44
455.023	514.35
455.233	425.81
455.444	493.62
455.654	405.08
455.864	454.29
456.075	473.08
456.285	441.31
456.495	441.89
456.705	481.22
456.916	510.48
457.126	513.58
457.336	483.54
457.546	405.46
457.756	476.76
457.967	523.65
458.177	456.42
458.387	495.36
458.597	438.6
458.807	484.71
459.017	463.2
459.227	478.89
459.437	451.58
459.647	479.67
459.857	507.18
460.068	459.91
460.278	521.13
460.488	501.56
460.698	565.69
460.908	506.99
461.117	460.68
461.327	493.23
461.537	513.58
461.747	510.28
461.957	518.42
462.167	617.62
462.377	552.91
462.587	541.48
462.797	577.9
463.007	522.68
463.216	582.55
463.426	606.77
463.636	546.71
463.846	487.42
464.056	508.93
464.265	575.57
464.475	506.02
464.685	553.49
464.895	537.41
465.104	514.35
465.314	557.17
465.524	520.16
465.733	484.13
465.943	630.79
466.153	587.01
466.362	590.11
466.572	544.38
466.782	536.05
466.991	564.53
467.201	586.04
467.41	519
467.62	605.61
467.829	533.92
468.039	606.96
468.249	560.27
468.458	575.19
468.668	569.76
468.877	605.8
469.086	629.63
469.296	628.47
469.505	589.91
469.715	672.84
469.924	632.15
470.134	667.8
470.343	640.48
470.552	605.61
470.762	615.1
470.971	593.4
471.18	627.69
471.39	626.72
471.599	596.69
471.808	663.54
472.018	616.46
472.227	674.97
472.436	673.61
472.645	659.47
472.855	618.39
473.064	727.86
473.273	689.69
473.482	679.42
473.691	696.86
473.901	691.82
474.11	666.83
474.319	776.68
474.528	689.89
474.737	753.63
474.946	730.96
475.155	700.74
475.364	769.9
475.573	717.79
475.783	743.94
475.992	700.15
476.201	772.42
476.41	720.5
476.619	708.1
476.828	736.97
477.037	717.98
477.245	746.65
477.454	776.88
477.663	753.24
477.872	760.6
478.081	819.7
478.29	767.19
478.499	879.76
478.708	812.72
478.917	861.35
479.125	806.72
479.334	809.04
479.543	797.8
479.752	827.64
479.961	820.28
480.169	873.75
480.378	825.12
480.587	949.31
480.796	876.08
481.004	885.96
481.213	888.67
481.422	847.98
481.63	903.01
481.839	918.51
482.048	946.21
482.256	902.04
482.465	939.24
482.674	948.73
482.882	922.19
483.091	971.98
483.299	964.43
483.508	975.66
483.716	952.22
483.925	951.44
484.134	942.34
484.342	935.75
484.551	978.76
484.759	954.35
484.967	1000.66
485.176	1008.6
485.384	985.35
485.593	1004.34
485.801	954.16
486.01	947.18
486.218	898.94
486.426	814.46
486.635	873.56
486.843	866.97
487.051	884.8
487.26	901.84
487.468	926.45
487.676	985.93
487.885	944.86
488.093	973.34
488.301	1030.3
488.509	1037.47
488.717	1042.31
488.926	1033.21
489.134	1047.54
489.342	1044.64
489.55	982.06
489.758	1027.2
489.967	1080.67
490.175	1138.99
490.383	1099.85
490.591	1153.72
490.799	1078.35
491.007	1157.2
491.215	1112.06
491.423	1094.04
491.631	1114.19
491.839	1100.44
492.047	1133.18
492.255	1055.49
492.463	1058.97
492.671	1101.21
492.879	1116.52
493.087	1129.5
493.295	1146.16
493.503	1149.84
493.711	1175.61
493.919	1188.78
494.127	1184.13
494.334	1200.99
494.542	1067.5
494.75	1205.45
494.958	1172.32
495.166	1218.43
495.374	1219.2
495.581	1185.68
495.789	1157.59
495.997	1260.66
496.205	1188.4
496.412	1207.77
496.62	1169.8
496.828	1213.78
497.035	1210.1
497.243	1246.33
497.451	1222.69
497.658	1220.95
497.866	1241.1
498.074	1275.58
498.281	1234.9
498.489	1304.65
498.696	1228.89
498.904	1221.14
499.112	1203.9
499.319	1291.47
499.527	1268.22
499.734	1299.41
499.942	1207.58
500.149	1210.68
500.357	1208.55
500.564	1205.45
500.771	1221.72
500.979	1187.04
501.186	1176.19
501.394	1219.59
501.601	1170.57
501.808	1200.6
502.016	1228.31
502.223	1194.98
502.43	1231.22
502.638	1215.72
502.845	1200.02
503.052	1302.71
503.26	1272.68
503.467	1313.36
503.674	1264.73
503.881	1293.21
504.089	1325.38
504.296	1288.95
504.503	1229.28
504.71	1274.23
504.917	1206.03
505.125	1277.71
505.332	1290.11
505.539	1305.61
505.746	1364.13
505.953	1350.95
506.16	1325.76
506.367	1402.68
506.574	1365.29
506.781	1381.37
506.988	1338.74
507.195	1337.78
507.402	1346.88
507.609	1373.04
507.816	1310.85
508.023	1344.36
508.23	1261.25
508.437	1255.05
508.644	1329.83
508.851	1368.39
509.058	1375.17
509.265	1370.52
509.472	1408.88
509.679	1480.18
509.885	1388.34
510.092	1354.24
510.299	1333.32
510.506	1372.07
510.713	1383.69
510.92	1395.51
511.126	1426.71
511.333	1444.72
511.54	1420.12
511.746	1487.54
511.953	1455.38
512.16	1495.1
512.367	1415.66
512.573	1398.23
512.78	1416.83
512.987	1448.41
513.193	1435.81
513.4	1352.5
513.606	1407.33
513.813	1423.61
514.02	1460.61
514.226	1466.62
514.433	1445.31
514.639	1392.22
514.846	1396.48
515.052	1392.22
515.259	1452.67
515.465	1460.61
515.672	1426.32
515.878	1538.89
516.085	1429.61
516.291	1458.09
516.497	1433.1
516.704	1411.4
516.91	1392.41
517.117	1314.53
517.323	1287.6
517.529	1325.38
517.736	1315.88
517.942	1329.83
518.148	1324.41
518.354	1354.44
518.561	1368.19
518.767	1389.51
518.973	1399.97
519.179	1438.91
519.386	1429.42
519.592	1406.94
519.798	1411.59
520.004	1518.74
520.21	1496.84
520.417	1501.69
520.623	1579.38
520.829	1553.03
521.035	1563.88
521.241	1554.58
521.447	1573.76
521.653	1655.33
521.859	1537.34
522.065	1578.22
522.271	1661.72
522.477	1643.32
522.683	1633.43
522.889	1637.31
523.095	1606.89
523.301	1638.67
523.507	1609.41
523.713	1627.62
523.919	1579.77
524.125	1671.22
524.331	1645.83
524.537	1721.01
524.742	1712.68
524.948	1722.56
525.154	1733.8
525.36	1814.59
525.566	1730.31
525.772	1769.64
525.977	1679.16
526.183	1768.48
526.389	1722.17
526.595	1658.23
526.8	1683.81
527.006	1593.52
527.212	1572.21
527.417	1539.47
527.623	1594.49
527.829	1646.61
528.034	1698.73
528.24	1683.03
528.446	1694.46
528.651	1756.66
528.857	1754.14
529.062	1845.78
529.268	1804.9
529.473	1767.7
529.679	1792.11
529.884	1888.21
530.09	1823.5
530.295	1878.33
530.501	1840.36
530.706	1839.97
530.912	1826.41
531.117	1786.3
531.323	1856.63
531.528	1892.86
531.733	1918.44
531.939	1885.69
532.144	1907.01
532.35	1886.27
532.555	1904.49
532.76	1902.36
532.966	1854.69
533.171	1857.79
533.376	1793.86
533.581	1796.18
533.787	1848.88
533.992	1870.39
534.197	1903.91
534.402	1903.32
534.607	1876.2
534.813	1988.38
535.018	1912.82
535.223	1902.36
535.428	1959.12
535.633	1963.19
535.838	1975.79
536.043	1991.09
536.249	2067.23
536.454	1955.25
536.659	1990.32
536.864	1953.31
537.069	1966.68
537.274	1964.16
537.479	1997.29
537.684	1993.8
537.889	1897.51
538.094	2027.32
538.299	1994.39
538.504	2012.79
538.708	2028.49
538.913	2031.39
539.118	2028.49
539.323	2057.55
539.528	1974.43
539.733	2017.83
539.938	2035.65
540.142	2001.75
540.347	1962.8
540.552	1978.3
540.757	1951.57
540.962	1966.49
541.166	1893.25
541.371	1941.69
541.576	1980.24
541.781	1874.46
541.985	1993.42
542.19	1985.86
542.395	2097.46
542.599	2066.65
542.804	2043.02
543.008	2076.73
543.213	2033.52
543.418	2006.98
543.622	2043.02
543.827	2012.99
544.031	2105.6
544.236	2082.15
544.44	2099.98
544.645	2147.64
544.849	2105.6
545.054	2108.7
545.258	2152.29
545.463	2147.25
545.667	2036.04
545.872	2120.9
546.076	2130.2
546.281	2136.79
546.485	2048.83
546.689	2115.48
546.894	2125.16
547.098	2116.06
547.302	2087.58
547.507	2053.87
547.711	2120.9
547.915	2154.42
548.119	2093.58
548.324	2113.35
548.528	2158.49
548.732	2124.2
548.936	2143.76
549.141	2132.53
549.345	2123.61
549.549	2108.89
549.753	2138.53
549.957	2192.98
550.161	2201.89
550.366	2167.21
550.57	2124.97
550.774	2130.01
550.978	2126.91
551.182	2156.36
551.386	2124.97
551.59	2131.75
551.794	2102.11
551.998	2153.65
552.202	2153.06
552.406	2132.53
552.61	2141.83
552.814	2160.04
553.018	2179.03
553.222	2109.08
553.426	2151.13
553.63	2200.53
553.833	2176.7
554.037	2111.41
554.241	2131.36
554.445	2153.26
554.649	2185.42
554.853	2126.13
555.056	2198.4
555.26	2215.06
555.464	2176.51
555.668	2157.91
555.871	2177.67
556.075	2179.41
556.279	2132.72
556.483	2096.3
556.686	2147.83
556.89	2123.23
557.094	2118.19
557.297	2063.36
557.501	2151.71
557.704	2041.08
557.908	2155.58
558.112	2047.28
558.315	2163.53
558.519	2089.52
558.722	2057.35
558.926	2038.37
559.129	2018.02
559.333	2023.25
559.536	1952.34
559.74	1970.55
559.943	1964.94
560.147	1997.68
560.35	2002.72
560.553	2016.67
560.757	1992.45
560.96	2104.82
561.164	2020.93
561.367	2116.25
561.57	2033.72
561.774	1997.49
561.977	2003.88
562.18	2031.59
562.384	2095.52
562.587	1987.22
562.79	1994.77
562.993	2019.77
563.197	2025
563.4	2099.01
563.603	2077.12
563.806	2068.4
564.009	2031.58
564.212	2030.23
564.416	1980.63
564.619	2005.62
564.822	1944.79
565.025	2029.45
565.228	1988.77
565.431	1952.73
565.634	1892.09
565.837	1942.66
566.04	1928.32
566.243	1911.66
566.446	1833.96
566.649	1920.57
566.852	1870
567.055	1916.11
567.258	1937.04
567.461	1982.57
567.664	1964.74
567.867	1863.02
568.07	1909.91
568.273	1896.74
568.475	1932.39
568.678	1858.37
568.881	1859.34
569.084	1868.45
569.287	1759.37
569.489	1774.29
569.692	1861.28
569.895	1850.82
570.098	1788.43
570.3	1803.35
570.503	1722.36
570.706	1726.82
570.909	1747.36
571.111	1725.08
571.314	1671.41
571.516	1745.61
571.719	1774.87
571.922	1747.36
572.124	1745.42
572.327	1757.63
572.529	1695.82
572.732	1740.77
572.935	1749.88
573.137	1801.03
573.34	1709.77
573.542	1773.13
573.745	1733.02
573.947	1770.22
574.15	1705.12
574.352	1727.01
574.554	1810.91
574.757	1700.86
574.959	1695.82
575.162	1669.67
575.364	1661.33
575.566	1795.6
575.769	1665.02
575.971	1693.11
576.173	1610.57
576.376	1656.49
576.578	1715.97
576.78	1754.33
576.982	1597.2
577.185	1659.2
577.387	1640.22
577.589	1625.68
577.791	1678.19
577.993	1665.4
578.196	1642.35
578.398	1652.23
578.6	1660.56
578.802	1591.97
579.004	1607.67
579.206	1613.48
579.408	1651.26
579.61	1600.11
579.812	1706.48
580.014	1603.21
580.216	1646.8
580.418	1645.64
580.62	1647.77
580.822	1561.55
581.024	1650.29
581.226	1657.27
581.428	1647.97
581.63	1697.76
581.832	1628.78
582.034	1713.65
582.236	1659.2
582.438	1686.71
582.64	1704.93
582.841	1748.71
583.043	1781.07
583.245	1685.55
583.447	1700.66
583.649	1684.2
583.85	1715.78
584.052	1707.83
584.254	1666.95
584.456	1720.43
584.657	1607.08
584.859	1653.78
585.061	1673.93
585.262	1630.14
585.464	1649.13
585.666	1668.7
585.867	1604.18
586.069	1683.03
586.27	1653.58
586.472	1617.16
586.674	1608.25
586.875	1624.91
587.077	1647
587.278	1659.59
587.48	1622.58
587.681	1718.49
587.883	1654.94
588.084	1591.78
588.285	1581.32
588.487	1573.37
588.688	1583.45
588.89	1505.37
589.091	1448.41
589.292	1473.59
589.494	1435.23
589.695	1420.31
589.896	1358.89
590.098	1365.68
590.299	1433.29
590.5	1398.23
590.702	1454.22
590.903	1453.64
591.104	1513.89
591.305	1530.94
591.507	1531.33
591.708	1546.25
591.909	1511.18
592.11	1567.17
592.311	1530.55
592.512	1500.14
592.714	1421.67
592.915	1467.2
593.116	1464.87
593.317	1490.64
593.518	1469.91
593.719	1474.17
593.92	1567.75
594.121	1549.35
594.322	1507.69
594.523	1518.35
594.724	1443.17
594.925	1468.36
595.126	1485.02
595.327	1493.16
595.528	1501.69
595.729	1503.43
595.929	1493.55
596.13	1481.92
596.331	1489.87
596.532	1521.84
596.733	1574.92
596.934	1547.41
597.135	1550.9
597.335	1557.49
597.536	1488.71
597.737	1520.87
597.938	1499.94
598.138	1541.79
598.339	1513.5
598.54	1542.95
598.74	1492.39
598.941	1520.29
599.142	1578.22
599.342	1514.86
599.543	1509.63
599.744	1501.49
599.944	1505.76
600.145	1503.62
600.345	1516.6
600.546	1595.27
600.746	1566.59
600.947	1592.55
601.147	1497.62
601.348	1543.54
601.548	1478.24
601.749	1530.17
601.949	1475.72
602.15	1475.34
602.35	1465.26
602.551	1532.88
602.751	1504.21
602.951	1516.22
603.152	1440.07
603.352	1502.07
603.552	1519.7
603.753	1532.49
603.953	1534.62
604.153	1524.74
604.354	1530.75
604.554	1477.66
604.754	1525.9
604.954	1503.82
605.155	1555.94
605.355	1514.67
605.555	1547.99
605.755	1544.7
605.955	1504.98
606.155	1518.93
606.356	1506.53
606.556	1529.2
606.756	1554
606.956	1475.34
607.156	1541.21
607.356	1496.26
607.556	1493.16
607.756	1537.34
607.956	1567.37
608.156	1495.87
608.356	1457.71
608.556	1537.53
608.756	1477.66
608.956	1472.43
609.156	1434.46
609.356	1455.19
609.556	1451.51
609.755	1458.09
609.955	1464.68
610.155	1479.02
610.355	1482.51
610.555	1425.54
610.755	1462.16
610.954	1412.95
611.154	1479.21
611.354	1481.92
611.554	1463.52
611.753	1475.92
611.953	1433.29
612.153	1467.01
612.352	1462.16
612.552	1440.27
612.752	1373.81
612.951	1426.32
613.151	1437.17
613.351	1393.77
613.55	1402.68
613.75	1409.66
613.949	1402.29
614.149	1422.83
614.348	1403.26
614.548	1374.01
614.747	1354.63
614.947	1391.83
615.146	1352.89
615.346	1438.14
615.545	1411.79
615.745	1416.63
615.944	1428.06
616.144	1409.08
616.343	1391.64
616.542	1361.61
616.742	1359.09
616.941	1353.47
617.14	1268.8
617.34	1360.25
617.539	1351.92
617.738	1311.81
617.938	1405.78
618.137	1356.18
618.336	1339.13
618.535	1384.08
618.734	1390.86
618.934	1396.09
619.133	1391.44
619.332	1415.66
619.531	1356.38
619.73	1365.29
619.929	1424.57
620.128	1399
620.328	1446.08
620.527	1392.22
620.726	1376.91
620.925	1386.99
621.124	1356.18
621.323	1384.66
621.522	1322.66
621.721	1351.53
621.92	1298.06
622.119	1375.17
622.318	1342.04
622.517	1342.62
622.715	1359.09
622.914	1305.42
623.113	1354.44
623.312	1283.72
623.511	1341.46
623.71	1306.58
623.909	1317.24
624.107	1370.33
624.306	1277.91
624.505	1286.05
624.704	1308.71
624.902	1278.49
625.101	1329.83
625.3	1264.54
625.499	1262.41
625.697	1280.23
625.896	1284.11
626.095	1277.91
626.293	1225.02
626.492	1223.85
626.69	1278.49
626.889	1265.9
627.088	1299.03
627.286	1243.62
627.485	1232.38
627.683	1190.53
627.882	1244.58
628.08	1150.23
628.279	1191.3
628.477	1273.45
628.676	1148.1
628.874	1200.22
629.073	1189.56
629.271	1153.33
629.469	1235.67
629.668	1209.32
629.866	1172.32
630.065	1189.56
630.263	1263.38
630.461	1158.56
630.66	1218.82
630.858	1243.62
631.056	1251.36
631.254	1247.49
631.453	1170.96
631.651	1251.17
631.849	1182.78
632.047	1239.93
632.245	1185.88
632.444	1197.7
632.642	1220.17
632.84	1250.2
633.038	1195.95
633.236	1177.16
633.434	1187.82
633.632	1196.34
633.83	1218.04
634.028	1234.51
634.227	1202.73
634.425	1312.01
634.623	1219.59
634.821	1230.44
635.019	1228.5
635.216	1186.07
635.414	1240.9
635.612	1251.95
635.81	1195.18
636.008	1292.05
636.206	1232.57
636.404	1214.75
636.602	1163.02
636.8	1199.05
636.997	1271.71
637.195	1276.36
637.393	1235.87
637.591	1298.83
637.789	1232.96
637.986	1200.02
638.184	1223.85
638.382	1296.31
638.58	1249.43
638.777	1291.28
638.975	1237.42
639.173	1225.02
639.37	1231.99
639.568	1267.64
639.765	1248.46
639.963	1192.47
640.161	1300.58
640.358	1255.05
640.556	1215.91
640.753	1193.24
640.951	1182.2
641.148	1231.6
641.346	1217.85
641.543	1238.97
641.741	1226.76
641.938	1192.27
642.136	1234.12
642.333	1165.73
642.531	1237.8
642.728	1275.78
642.925	1233.93
643.123	1208.93
643.32	1234.9
643.517	1184.91
643.715	1224.05
643.912	1166.7
644.109	1231.99
644.306	1198.47
644.504	1190.33
644.701	1172.51
644.898	1229.28
645.095	1162.82
645.293	1172.51
645.49	1193.63
645.687	1204.09
645.884	1228.89
646.081	1095.2
646.278	1153.14
646.475	1139.77
646.672	1134.34
646.87	1162.24
647.067	1149.07
647.264	1147.32
647.461	1107.6
647.658	1082.8
647.855	1154.1
648.052	1127.95
648.249	1037.27
648.446	1067.31
648.642	1082.61
648.839	1057.81
649.036	1107.6
649.233	1045.22
649.43	1037.66
649.627	1045.02
649.824	1073.7
650.021	1094.82
650.217	1080.48
650.414	1097.72
650.611	1116.13
650.808	1120.2
651.004	1122.14
651.201	1114.58
651.398	1159.72
651.595	1122.33
651.791	1073.7
651.988	1129.5
652.185	1066.14
652.381	1127.75
652.578	1011.89
652.775	1069.05
652.971	1110.12
653.168	1074.09
653.364	1091.91
653.561	1027.39
653.757	1104.31
653.954	1106.44
654.15	1083.97
654.347	1155.27
654.543	1095.59
654.74	1017.51
654.936	1027.59
655.133	1024.29
655.329	1072.92
655.525	1022.94
655.722	1060.52
655.918	984.77
656.115	1040.18
656.311	921.03
656.507	913.28
656.704	873.95
656.9	932.46
657.096	935.56
657.292	930.52
657.489	1018.48
657.685	1014.41
657.881	982.83
658.077	967.53
658.273	1023.13
658.47	1067.5
658.666	1024.29
658.862	1030.69
659.058	1013.83
659.254	1054.52
659.45	984.96
659.646	1045.02
659.842	1032.24
660.038	1101.4
660.234	1040.96
660.43	1044.44
660.626	1104.31
660.822	1075.44
661.018	1064.4
661.214	1022.74
661.41	1054.52
661.606	1073.7
661.802	1072.54
661.998	1059.56
662.194	1038.82
662.39	1057.62
662.586	1091.33
662.781	1056.07
662.977	1086.29
663.173	1047.93
663.369	1042.89
663.564	1043.47
663.76	1059.75
663.956	1032.43
664.152	1090.17
664.347	975.47
664.543	1056.84
664.739	1037.86
664.934	982.06
665.13	1000.07
665.326	1045.99
665.521	1058.01
665.717	1023.32
665.912	1001.62
666.108	959.58
666.304	996.97
666.499	1010.92
666.695	932.07
666.89	1023.71
667.086	1044.44
667.281	1012.09
667.477	1098.5
667.672	1004.34
667.867	1001.04
668.063	1026.23
668.258	1002.4
668.454	1001.82
668.649	1075.44
668.844	1033.4
669.04	1038.82
669.235	999.3
669.43	991.74
669.626	965.98
669.821	961.71
670.016	931.1
670.211	1032.43
670.407	927.61
670.602	989.22
670.797	989.61
670.992	1004.72
671.187	959.39
671.382	1050.26
671.578	940.21
671.773	1003.95
671.968	960.36
672.163	964.62
672.358	1011.89
672.553	952.41
672.748	977.21
672.943	1026.81
673.138	935.75
673.333	997.94
673.528	931.29
673.723	990.97
673.918	951.64
674.113	922.96
674.308	1016.54
674.503	1004.92
674.698	978.76
674.892	1002.01
675.087	987.09
675.282	976.05
675.477	957.45
675.672	989.03
675.867	952.22
676.061	912.89
676.256	927.23
676.451	922.96
676.646	996.01
676.84	931.68
677.035	921.61
