410.996	133.36
411.209	132.59
411.421	144.99
411.634	108.56
411.847	112.83
412.06	116.89
412.273	136.27
412.486	148.86
412.699	201.17
412.912	141.31
413.125	172.11
413.338	157.77
413.55	169.4
413.763	135.69
413.976	149.64
414.189	126.58
414.402	134.91
414.615	206.41
414.827	126.78
415.04	164.36
415.253	165.14
415.466	175.02
415.678	223.46
415.891	174.24
416.104	156.42
416.316	146.73
416.529	143.63
416.742	170.56
416.954	181.02
417.167	171.92
417.38	152.74
417.592	192.46
417.805	128.91
418.017	109.14
418.23	167.07
418.442	121.54
418.655	141.31
418.868	153.51
419.08	191.29
419.293	191.49
419.505	170.17
419.718	177.34
419.93	205.82
420.142	169.79
420.355	191.87
420.567	196.14
420.78	175.79
420.992	151.38
421.205	201.37
421.417	145.38
421.629	148.86
421.842	143.24
422.054	124.64
422.266	179.86
422.479	190.52
422.691	158.94
422.903	189.16
423.115	156.81
423.328	196.33
423.54	181.22
423.752	170.76
423.964	149.64
424.177	192.46
424.389	178.12
424.601	243.22
424.813	172.31
425.025	198.07
425.238	214.93
425.45	155.84
425.662	160.87
425.874	484.43
426.086	169.01
426.298	191.49
426.51	189.36
426.722	185.67
426.934	176.57
427.146	202.14
427.358	128.71
427.57	210.67
427.782	184.71
427.994	170.95
428.206	139.18
428.418	149.83
428.63	199.62
428.842	211.83
429.054	171.92
429.266	209.31
429.478	141.69
429.69	192.26
429.902	121.16
430.114	222.1
430.325	184.32
430.537	167.46
430.749	170.76
430.961	123.09
431.173	162.42
431.384	196.72
431.596	91.51
431.808	171.53
432.02	215.32
432.231	220.74
432.443	262.59
432.655	214.16
432.867	158.55
433.078	206.02
433.29	280.03
433.502	251.16
433.713	233.53
433.925	233.92
434.136	250.58
434.348	174.82
434.56	183.74
434.771	284.1
434.983	153.12
435.194	200.4
435.406	191.87
435.617	250.97
435.829	256
436.04	261.04
436.252	259.69
436.463	310.45
436.675	271.89
436.886	250
437.098	265.69
437.309	300.18
437.521	253.1
437.732	261.82
437.943	223.46
438.155	220.74
438.366	185.09
438.578	307.15
438.789	249.22
439	257.75
439.211	237.6
439.423	252.32
439.634	271.12
439.845	264.92
440.057	271.5
440.268	271.7
440.479	229.46
440.69	253.49
440.902	222.49
441.113	277.51
441.324	232.37
441.535	278.48
441.746	322.46
441.957	242.44
442.168	254.07
442.38	294.37
442.591	308.32
442.802	250.77
443.013	279.64
443.224	302.89
443.435	268.6
443.646	289.14
443.857	273.25
444.068	259.1
444.279	283.32
444.49	370.51
444.701	308.9
444.912	370.51
445.123	301.54
445.334	302.31
445.545	312.97
445.756	286.62
445.967	259.69
446.178	311.61
446.388	328.08
446.599	325.37
446.81	293.59
447.021	307.35
447.232	342.8
447.443	337.18
447.653	277.32
447.864	344.35
448.075	304.05
448.286	336.41
448.496	336.8
448.707	336.41
448.918	319.17
449.129	389.3
449.339	323.62
449.55	329.24
449.761	299.02
449.971	369.93
450.182	306.57
450.393	332.92
450.603	324.2
450.814	355.78
451.024	356.75
451.235	354.23
451.446	410.81
451.656	403.06
451.867	322.27
452.077	374
452.288	390.27
452.498	371.87
452.709	322.85
452.919	358.88
453.13	302.7
453.34	373.22
453.55	283.71
453.761	361.6
453.971	325.37
454.182	371.87
454.392	359.47
454.602	383.68
454.813	375.55
455.023	373.22
455.233	300.57
455.444	343.97
455.654	301.15
455.864	336.8
456.075	370.7
456.285	323.62
456.495	329.82
456.705	355.98
456.916	393.57
457.126	433.86
457.336	343.97
457.546	298.63
457.756	327.88
457.967	421.08
458.177	343.97
458.387	367.99
458.597	352.3
458.807	335.63
459.017	363.15
459.227	376.71
459.437	326.72
459.647	406.55
459.857	390.27
460.068	346.87
460.278	391.24
460.488	388.33
460.698	440.45
460.908	361.79
461.117	341.25
461.327	351.72
461.537	378.65
461.747	369.35
461.957	363.34
462.167	453.24
462.377	412.36
462.587	381.55
462.797	434.64
463.007	399.18
463.216	443.36
463.426	435.61
463.636	441.81
463.846	348.23
464.056	372.64
464.265	423.79
464.475	365.28
464.685	397.44
464.895	434.06
465.104	395.12
465.314	450.72
465.524	385.82
465.733	383.3
465.943	441.61
466.153	471.26
466.362	462.73
466.572	430.76
466.782	383.68
466.991	450.91
467.201	463.7
467.41	359.47
467.62	423.01
467.829	408.87
468.039	434.83
468.249	428.05
468.458	408.48
468.668	442.58
468.877	407.71
469.086	464.86
469.296	476.1
469.505	386.78
469.715	503.61
469.924	440.65
470.134	471.26
470.343	511.56
470.552	450.33
470.762	415.46
470.971	409.84
471.18	445.49
471.39	463.7
471.599	441.03
471.808	457.5
472.018	437.55
472.227	471.84
472.436	517.76
472.645	455.37
472.855	445.1
473.064	509.81
473.273	499.74
473.482	495.67
473.691	547.98
473.901	525.89
474.11	495.48
474.319	580.73
474.528	484.43
474.737	568.71
474.946	550.69
475.155	516.01
475.364	541.2
475.573	529.38
475.783	534.42
475.992	544.49
476.201	581.69
476.41	503.61
476.619	506.52
476.828	539.46
477.037	501.09
477.245	524.15
477.454	583.05
477.663	569.68
477.872	549.14
478.081	596.42
478.29	535.58
478.499	637.11
478.708	556.12
478.917	638.27
479.125	576.85
479.334	600.1
479.543	577.82
479.752	597.97
479.961	591.96
480.169	628
480.378	588.28
480.587	709.95
480.796	641.56
481.004	627.42
481.213	650.09
481.422	626.06
481.63	649.12
481.839	672.75
482.048	697.55
482.256	644.27
482.465	674.3
482.674	682.44
482.882	673.72
483.091	719.45
483.299	688.84
483.508	679.54
483.716	659.58
483.925	690.97
484.134	652.8
484.342	686.7
484.551	714.8
484.759	678.57
484.967	700.46
485.176	745.99
485.384	721.39
485.593	739.6
485.801	717.32
486.01	679.15
486.218	665.59
486.426	585.96
486.635	609.21
486.843	613.86
487.051	669.46
487.26	636.52
487.468	681.47
487.676	664.23
487.885	667.33
488.093	709.37
488.301	713.44
488.509	703.75
488.717	741.92
488.926	715.19
489.134	733.98
489.342	761.49
489.55	683.22
489.758	725.84
489.967	682.05
490.175	809.73
490.383	733.79
490.591	824.85
490.799	729.91
491.007	796.17
491.215	821.94
491.423	757.23
491.631	763.04
491.839	750.25
492.047	792.49
492.255	726.23
492.463	703.75
492.671	718.67
492.879	803.92
493.087	752.39
493.295	786.87
493.503	813.03
493.711	833.37
493.919	858.75
494.127	837.44
494.334	819.42
494.542	790.75
494.75	822.72
494.958	825.82
495.166	880.06
495.374	846.16
495.581	854.3
495.789	858.75
495.997	916.88
496.205	801.02
496.412	843.06
496.62	826.78
496.828	863.21
497.035	851.97
497.243	892.85
497.451	867.28
497.658	877.35
497.866	848.87
498.074	917.26
498.281	803.53
498.489	941.29
498.696	869.8
498.904	851.58
499.112	851.78
499.319	922.5
499.527	855.65
499.734	920.75
499.942	831.24
500.149	861.08
500.357	866.7
500.564	835.89
500.771	856.04
500.979	843.25
501.186	814.97
501.394	869.99
501.601	832.98
501.808	857.98
502.016	857.2
502.223	846.74
502.43	857.98
502.638	845.77
502.845	845.58
503.052	919.98
503.26	868.05
503.467	910.48
503.674	867.47
503.881	902.73
504.089	969.96
504.296	904.28
504.503	856.81
504.71	907
504.917	836.67
505.125	894.98
505.332	870.18
505.539	896.73
505.746	967.44
505.953	970.54
506.16	944
506.367	992.24
506.574	970.54
506.781	1011.43
506.988	925.98
507.195	940.51
507.402	929.47
507.609	954.66
507.816	922.69
508.023	925.4
508.23	930.83
508.437	902.93
508.644	946.71
508.851	975.97
509.058	990.89
509.265	954.08
509.472	980.81
509.679	1056.76
509.885	993.79
510.092	978.68
510.299	978.29
510.506	944.58
510.713	971.32
510.92	969.38
511.126	1028.28
511.333	1040.68
511.54	1016.66
511.746	1077.69
511.953	1020.72
512.16	1045.72
512.367	989.14
512.573	1010.65
512.78	1010.26
512.987	997.67
513.193	1020.53
513.4	938.58
513.606	974.42
513.813	1027.89
514.02	999.41
514.226	1061.61
514.433	1040.49
514.639	966.48
514.846	1014.91
515.052	976.36
515.259	994.96
515.465	1036.81
515.672	1007.36
515.878	1097.64
516.085	1048.04
516.291	1083.5
516.497	1007.55
516.704	1018.21
516.91	993.99
517.117	921.33
517.323	908.74
517.529	946.52
517.736	966.86
517.942	932.18
518.148	933.73
518.354	1008.52
518.561	995.73
518.767	993.79
518.973	1028.09
519.179	1027.12
519.386	996.7
519.592	1003.29
519.798	1000.19
520.004	1112.56
520.21	1036.03
520.417	1096.48
520.623	1116.63
520.829	1119.15
521.035	1109.07
521.241	1074.39
521.447	1140.27
521.653	1260.58
521.859	1120.7
522.065	1142.79
522.271	1204.78
522.477	1183.47
522.683	1202.27
522.889	1192
523.095	1188.7
523.301	1184.05
523.507	1129.22
523.713	1164.29
523.919	1153.64
524.125	1188.7
524.331	1180.76
524.537	1235.59
524.742	1233.07
524.948	1241.6
525.154	1241.98
525.36	1302.05
525.566	1237.72
525.772	1283.25
525.977	1205.17
526.183	1242.18
526.389	1239.27
526.595	1206.72
526.8	1201.49
527.006	1179.4
527.212	1148.99
527.417	1132.52
527.623	1112.95
527.829	1174.37
528.034	1173.59
528.24	1224.35
528.446	1184.25
528.651	1281.12
528.857	1291.58
529.062	1335.37
529.268	1261.36
529.473	1275.12
529.679	1302.82
529.884	1377.03
530.09	1323.94
530.295	1367.53
530.501	1361.53
530.706	1308.25
530.912	1265.62
531.117	1361.91
531.323	1308.83
531.528	1369.08
531.733	1402.99
531.939	1301.46
532.144	1403.96
532.35	1348.16
532.555	1408.03
532.76	1322.58
532.966	1339.25
533.171	1355.91
533.376	1301.66
533.581	1311.54
533.787	1342.93
533.992	1365.98
534.197	1403.38
534.402	1344.67
534.607	1316.19
534.813	1480.1
535.018	1359.2
535.223	1340.02
535.428	1387.88
535.633	1414.23
535.838	1450.07
536.043	1419.65
536.249	1526.99
536.454	1433.99
536.659	1430.89
536.864	1418.29
537.069	1384.78
537.274	1428.95
537.479	1453.36
537.684	1427.21
537.889	1380.51
538.094	1448.52
538.299	1426.04
538.504	1423.91
538.708	1434.38
538.913	1441.93
539.118	1425.27
539.323	1450.65
539.528	1453.56
539.733	1400.47
539.938	1436.7
540.142	1485.91
540.347	1413.45
540.552	1416.16
540.757	1408.41
540.962	1425.66
541.166	1361.91
541.371	1333.43
541.576	1425.46
541.781	1325.49
541.985	1455.88
542.19	1421.39
542.395	1508.39
542.599	1533.38
542.804	1474.67
543.008	1498.7
543.213	1433.79
543.418	1412.68
543.622	1453.17
543.827	1402.6
544.031	1521.56
544.236	1513.04
544.44	1444.84
544.645	1538.03
544.849	1460.92
545.054	1527.76
545.258	1566.9
545.463	1551.59
545.667	1469.64
545.872	1495.79
546.076	1497.34
546.281	1507.61
546.485	1484.36
546.689	1551.98
546.894	1542.1
547.098	1514.59
547.302	1463.24
547.507	1490.56
547.711	1516.52
547.915	1559.92
548.119	1467.51
548.324	1461.69
548.528	1540.94
548.732	1503.93
548.936	1560.7
549.141	1529.51
549.345	1492.69
549.549	1522.34
549.753	1531.83
549.957	1615.34
550.161	1568.84
550.366	1512.07
550.57	1502.96
550.774	1519.24
550.978	1535.32
551.182	1544.04
551.386	1502.57
551.59	1508.39
551.794	1503.35
551.998	1530.86
552.202	1504.12
552.406	1476.42
552.61	1557.02
552.814	1532.61
553.018	1578.91
553.222	1522.34
553.426	1534.93
553.63	1626.38
553.833	1531.25
554.037	1505.29
554.241	1566.9
554.445	1558.57
554.649	1531.25
554.853	1489.4
555.056	1565.74
555.26	1611.46
555.464	1542.49
555.668	1578.14
555.871	1570.39
556.075	1584.53
556.279	1518.85
556.483	1468.86
556.686	1521.95
556.89	1514.39
557.094	1536.87
557.297	1487.27
557.501	1505.48
557.704	1451.62
557.908	1530.47
558.112	1492.69
558.315	1560.31
558.519	1497.34
558.722	1462.47
558.926	1480.29
559.129	1401.83
559.333	1399.89
559.536	1419.46
559.74	1414.61
559.943	1431.28
560.147	1404.93
560.35	1451.43
560.553	1407.44
560.757	1373.93
560.96	1475.45
561.164	1397.76
561.367	1510.52
561.57	1434.18
561.774	1504.32
561.977	1424.69
562.18	1401.83
562.384	1515.56
562.587	1417.33
562.79	1384.58
562.993	1426.43
563.197	1439.41
563.4	1498.51
563.603	1514.78
563.806	1520.98
564.009	1407.64
564.212	1443.68
564.416	1404.54
564.619	1459.76
564.822	1356.88
565.025	1461.31
565.228	1414.23
565.431	1425.46
565.634	1328.2
565.837	1380.32
566.04	1321.42
566.243	1370.83
566.446	1260.58
566.649	1374.51
566.852	1287.13
567.055	1335.95
567.258	1396.98
567.461	1402.6
567.664	1396.4
567.867	1290.23
568.07	1310.76
568.273	1371.02
568.475	1373.73
568.678	1318.71
568.881	1322.58
569.084	1313.28
569.287	1216.22
569.489	1264.46
569.692	1311.35
569.895	1318.9
570.098	1272.6
570.3	1222.61
570.503	1195.48
570.706	1220.87
570.909	1219.32
571.111	1195.29
571.314	1143.75
571.516	1204.78
571.719	1241.79
571.922	1236.75
572.124	1223.58
572.327	1241.6
572.529	1174.37
572.732	1209.82
572.935	1243.53
573.137	1319.48
573.34	1223.19
573.542	1248.77
573.745	1256.71
573.947	1232.88
574.15	1191.42
574.352	1206.14
574.554	1253.42
574.757	1180.95
574.959	1179.6
575.162	1188.12
575.364	1169.52
575.566	1259.81
575.769	1143.75
575.971	1148.21
576.173	1083.31
576.376	1153.05
576.578	1206.72
576.78	1219.9
576.982	1103.46
577.185	1151.7
577.387	1106.17
577.589	1104.81
577.791	1159.06
577.993	1180.76
578.196	1143.75
578.398	1163.52
578.6	1176.3
578.802	1096.67
579.004	1094.16
579.206	1117.02
579.408	1177.27
579.61	1087.76
579.812	1174.17
580.014	1127.09
580.216	1099.77
580.418	1123.99
580.62	1133.1
580.822	1077.11
581.024	1144.53
581.226	1171.07
581.428	1110.43
581.63	1161.58
581.832	1107.14
582.034	1177.27
582.236	1101.91
582.438	1154.02
582.64	1173.01
582.841	1191.22
583.043	1231.52
583.245	1156.35
583.447	1185.22
583.649	1158.87
583.85	1141.04
584.052	1170.3
584.254	1142.79
584.456	1195.1
584.657	1093.77
584.859	1152.09
585.061	1131.55
585.262	1126.12
585.464	1092.61
585.666	1166.23
585.867	1125.93
586.069	1162.35
586.27	1116.24
586.472	1120.31
586.674	1111.2
586.875	1110.43
587.077	1097.26
587.278	1108.3
587.48	1109.65
587.681	1215.83
587.883	1127.67
588.084	1042.04
588.285	1103.26
588.487	1081.95
588.688	1099
588.89	1028.09
589.091	1002.51
589.292	1026.34
589.494	981.78
589.695	969.19
589.896	911.45
590.098	947.88
590.299	974.23
590.5	933.73
590.702	953.49
590.903	1007.16
591.104	1061.99
591.305	1029.83
591.507	1072.65
591.708	1014.53
591.909	1046.11
592.11	1076.33
592.311	1070.52
592.512	1010.65
592.714	978.1
592.915	998.83
593.116	1003.48
593.317	1020.92
593.518	991.86
593.719	1002.51
593.92	1040.49
594.121	1061.22
594.322	1021.89
594.523	1007.94
594.724	962.79
594.925	1009.49
595.126	992.44
595.327	1012.01
595.528	1006.19
595.729	997.28
595.929	994.96
596.13	1026.92
596.331	1042.23
596.532	1016.08
596.733	1065.67
596.934	1052.11
597.135	1039.71
597.335	1027.12
597.536	1016.08
597.737	1037
597.938	1015.88
598.138	1038.16
598.339	1017.24
598.54	1032.16
598.74	994.18
598.941	1023.63
599.142	1054.63
599.342	1034.87
599.543	1002.32
599.744	986.82
599.944	976.16
600.145	974.61
600.345	1032.54
600.546	1117.99
600.746	1053.86
600.947	1080.01
601.147	1015.49
601.348	1048.62
601.548	994.96
601.749	1023.82
601.949	1001.93
602.15	963.57
602.35	1012.39
602.551	1056.18
602.751	981.78
602.951	1006.19
603.152	934.7
603.352	992.83
603.552	1010.07
603.753	1025.57
603.953	1024.79
604.153	1013.94
604.354	989.73
604.554	996.7
604.754	977.52
604.954	988.37
605.155	1024.21
605.355	1003.29
605.555	1033.51
605.755	1029.64
605.955	980.04
606.155	1006.78
606.356	1007.55
606.556	1036.03
606.756	998.25
606.956	959.69
607.156	1062.77
607.356	932.96
607.556	992.83
607.756	983.91
607.956	1042.62
608.156	983.91
608.356	964.54
608.556	986.04
608.756	986.24
608.956	964.15
609.156	993.02
609.356	938.58
609.556	958.53
609.755	982.75
609.955	970.35
610.155	972.09
610.355	992.24
610.555	933.34
610.755	962.79
610.954	928.11
611.154	976.74
611.354	991.66
611.554	923.27
611.753	916.1
611.953	927.34
612.153	969.19
612.352	964.73
612.552	905.45
612.752	865.53
612.951	919.78
613.151	959.31
613.351	888.4
613.55	917.07
613.75	955.82
613.949	929.66
614.149	918.04
614.348	896.15
614.548	895.37
614.747	881.61
614.947	893.24
615.146	852.75
615.346	932.76
615.545	918.62
615.745	906.41
615.944	935.86
616.144	892.46
616.343	930.63
616.542	876.58
616.742	882.78
616.941	902.93
617.14	821.55
617.34	884.13
617.539	896.53
617.738	838.41
617.938	929.08
618.137	906.61
618.336	848.29
618.535	919.98
618.734	872.12
618.934	904.86
619.133	896.15
619.332	931.6
619.531	847.71
619.73	880.26
619.929	891.69
620.128	921.14
620.328	910.48
620.527	851.39
620.726	873.09
620.925	850.81
621.124	853.52
621.323	866.11
621.522	836.08
621.721	846.35
621.92	809.54
622.119	888.59
622.318	843.45
622.517	842.67
622.715	873.86
622.914	823.88
623.113	822.13
623.312	799.27
623.511	837.05
623.71	815.35
623.909	807.6
624.107	907.38
624.306	790.36
624.505	810.7
624.704	839.57
624.902	819.42
625.101	870.96
625.3	833.76
625.499	798.69
625.697	803.53
625.896	805.08
626.095	824.65
626.293	791.13
626.492	794.43
626.69	857.2
626.889	788.23
627.088	864.76
627.286	807.99
627.485	795.4
627.683	783.19
627.882	817.87
628.08	754.52
628.279	777.77
628.477	836.67
628.676	778.93
628.874	794.23
629.073	782.22
629.271	721.39
629.469	792.49
629.668	773.31
629.866	794.82
630.065	739.21
630.263	822.52
630.461	776.8
630.66	787.65
630.858	797.53
631.056	788.42
631.254	807.6
631.453	752.97
631.651	798.5
631.849	749.87
632.047	794.43
632.245	762.27
632.444	763.04
632.642	799.27
632.84	804.5
633.038	754.71
633.236	736.3
633.434	760.33
633.632	733.98
633.83	750.25
634.028	768.27
634.227	780.48
634.425	827.37
634.623	761.3
634.821	763.04
635.019	788.42
635.216	757.62
635.414	789.2
635.612	785.9
635.81	762.46
636.008	835.7
636.206	778.73
636.404	781.83
636.602	714.22
636.8	737.27
636.997	805.67
637.195	800.43
637.393	781.64
637.591	819.62
637.789	774.08
637.986	757.62
638.184	769.43
638.382	798.3
638.58	802.76
638.777	849.65
638.975	782.61
639.173	773.31
639.37	785.52
639.568	785.13
639.765	805.67
639.963	766.14
640.161	793.65
640.358	811.67
640.556	758.78
640.753	753.94
640.951	736.3
641.148	774.86
641.346	746.77
641.543	750.25
641.741	747.93
641.938	729.91
642.136	765.17
642.333	739.21
642.531	773.89
642.728	808.77
642.925	781.64
643.123	755.1
643.32	761.49
643.517	762.07
643.715	743.67
643.912	737.08
644.109	759.94
644.306	777.57
644.504	710.54
644.701	758.39
644.898	770.6
645.095	736.3
645.293	740.57
645.49	765.37
645.687	737.85
645.884	776.8
646.081	743.67
646.278	732.04
646.475	673.92
646.672	704.92
646.87	737.08
647.067	738.63
647.264	739.79
647.461	683.6
647.658	688.84
647.855	730.88
648.052	685.15
648.249	631.1
648.446	662.68
648.642	674.3
648.839	662.68
649.036	661.71
649.233	622.19
649.43	644.47
649.627	625.67
649.824	674.3
650.021	661.32
650.217	656.48
650.414	664.81
650.611	686.51
650.808	658.81
651.004	688.06
651.201	689.22
651.398	738.05
651.595	648.54
651.791	660.16
651.988	700.27
652.185	645.05
652.381	667.14
652.578	631.87
652.775	638.85
652.971	686.12
653.168	686.32
653.364	689.42
653.561	632.46
653.757	631.1
653.954	665.2
654.15	637.88
654.347	712.28
654.543	667.33
654.74	609.21
654.936	624.9
655.133	654.35
655.329	635.75
655.525	638.85
655.722	674.3
655.918	620.64
656.115	640.4
656.311	557.67
656.507	575.3
656.704	538.88
656.9	541.39
657.096	553.21
657.292	558.25
657.489	628.97
657.685	603.39
657.881	586.73
658.077	581.69
658.273	605.72
658.47	664.04
658.666	628.58
658.862	648.73
659.058	611.34
659.254	663.46
659.45	617.73
659.646	614.63
659.842	611.72
660.038	674.3
660.234	585.76
660.43	616.37
660.626	679.15
660.822	664.42
661.018	628.77
661.214	648.92
661.41	588.47
661.606	631.49
661.802	684.19
661.998	616.96
662.194	579.37
662.39	645.44
662.586	640.01
662.781	631.29
662.977	649.7
663.173	660.55
663.369	634.97
663.564	639.62
663.76	661.32
663.956	610.76
664.152	647.96
664.347	584.21
664.543	651.06
664.739	600.49
664.934	563.48
665.13	580.73
665.326	635.36
665.521	644.66
665.717	586.15
665.912	563.68
666.108	514.08
666.304	601.46
666.499	587.12
666.695	530.74
666.89	594.48
667.086	633.81
667.281	617.92
667.477	668.69
667.672	604.56
667.867	601.65
668.063	574.53
668.258	549.92
668.454	606.49
668.649	672.56
668.844	615.21
669.04	606.88
669.235	599.91
669.43	569.68
669.626	545.08
669.821	574.33
670.016	532.68
670.211	572.2
670.407	535
670.602	568.13
670.797	577.82
670.992	604.36
671.187	552.44
671.382	628.19
671.578	574.53
671.773	572.39
671.968	528.61
672.163	574.53
672.358	624.12
672.553	553.99
672.748	545.27
672.943	639.24
673.138	570.07
673.333	612.5
673.528	567.36
673.723	599.91
673.918	565.81
674.113	523.38
674.308	652.22
674.503	598.16
674.698	602.62
674.892	566.58
675.087	612.69
675.282	582.66
675.477	539.46
675.672	579.56
675.867	550.5
676.061	523.57
676.256	542.75
676.451	559.8
676.646	567.36
676.84	525.12
677.035	490.25
677.23	539.26
677.424	561.93
677.619	614.63
677.814	610.37
678.008	597.39
678.203	507.29
678.397	513.49
678.592	553.6
678.787	602.23
678.981	528.99
679.176	567.16
679.37	535.97
679.565	536.36
679.759	525.31
679.954	560.38
680.148	578.01
680.342	621.02
680.537	575.3
680.731	549.73
680.926	566.39
681.12	579.37
681.314	558.44
681.509	523.57
681.703	543.91
681.897	583.44
682.092	537.13
682.286	527.83
682.48	611.34
682.674	595.84
682.869	552.83
683.063	543.14
683.257	633.42
683.451	540.81
683.645	564.84
683.839	515.24
684.034	516.4
684.228	582.28
684.422	507.29
684.616	526.48
684.81	574.33
685.004	545.08
685.198	546.63
685.392	594.87
685.586	526.28
685.78	556.12
685.974	547.21
686.168	569.68
686.362	602.81
686.556	474.36
686.75	492.76
686.944	493.73
687.138	500.71
687.331	404.8
687.525	426.89
687.719	350.55
687.913	441.23
688.107	440.84
688.301	393.18
688.494	442
688.688	437.16
