487.676	688.32
487.885	636.78
488.093	702.46
488.301	671.66
488.509	681.73
488.717	684.44
488.926	671.66
489.134	651.51
489.342	668.94
489.55	634.46
489.758	671.27
489.967	649.96
490.175	773.37
490.383	662.55
490.591	770.08
490.799	713.12
491.007	759.04
491.215	733.85
491.423	715.25
491.631	705.76
491.839	749.35
492.047	761.75
492.255	664.29
492.463	665.65
492.671	690.45
492.879	756.13
493.087	718.93
493.295	748.96
493.503	751.48
493.711	785.97
493.919	796.43
494.127	772.41
494.334	773.57
494.542	720.87
494.75	752.84
494.958	785
495.166	796.43
495.374	787.32
495.581	764.27
495.789	790.04
495.997	834.99
496.205	769.11
496.412	754.19
496.62	765.43
496.828	788.29
497.035	813.48
497.243	835.95
497.451	788.29
497.658	800.5
497.866	821.23
498.074	863.08
498.281	796.04
498.489	864.82
498.696	813.09
498.904	801.86
499.112	776.67
499.319	861.72
499.527	820.65
499.734	836.73
499.942	782.87
500.149	793.52
500.357	830.72
500.564	778.99
500.771	801.27
500.979	764.46
501.186	785.77
501.394	838.86
501.601	803.79
501.808	833.24
502.016	804.18
502.223	817.55
502.43	801.47
502.638	781.32
502.845	777.25
503.052	862.11
503.26	830.92
503.467	886.33
503.674	808.64
503.881	838.47
504.089	931.47
504.296	865.4
504.503	773.76
504.71	825.1
504.917	807.86
505.125	835.57
505.332	827.43
505.539	859.98
505.746	895.82
505.953	899.5
506.16	880.71
506.367	949.68
506.574	946.2
506.781	919.07
506.988	851.84
507.195	892.53
507.402	867.73
507.609	943.1
507.816	840.99
508.023	869.09
508.23	851.84
508.437	832.66
508.644	872.57
508.851	931.08
509.058	893.69
509.265	894.66
509.472	935.35
509.679	987.27
509.885	908.03
510.092	945.42
510.299	906.67
510.506	896.4
510.713	952.01
510.92	901.83
511.126	926.82
511.333	944.07
511.54	954.72
511.746	996.18
511.953	979.91
512.16	1014.78
512.367	975.84
512.573	947.36
512.78	939.61
512.987	936.9
513.193	960.73
513.4	882.65
513.606	899.31
513.813	936.32
514.02	912.29
514.226	1018.66
514.433	989.6
514.639	904.54
514.846	943.68
515.052	944.45
515.259	954.14
515.465	962.47
515.672	966.73
515.878	1023.31
516.085	967.12
516.291	1000.25
516.497	944.65
516.704	958.02
516.91	855.52
517.117	867.34
517.323	809.22
517.529	862.89
517.736	895.44
517.942	884.39
518.148	879.35
518.354	922.37
518.561	930.7
518.767	910.74
518.973	958.6
519.179	973.13
519.386	937.28
519.592	924.11
519.798	938.25
520.004	1065.93
520.21	967.12
520.417	1038.03
520.623	1059.15
520.829	1073.3
521.035	1035.51
521.241	1055.86
521.447	1086.47
521.653	1118.63
521.859	1016.53
522.065	1079.69
522.271	1158.93
522.477	1094.41
522.683	1139.17
522.889	1090.73
523.095	1101.19
523.301	1087.05
523.507	1049.27
523.713	1083.37
523.919	1060.9
524.125	1131.23
524.331	1093.25
524.537	1186.64
524.742	1153.7
524.948	1197.68
525.154	1199.23
525.36	1261.42
525.566	1155.83
525.772	1234.49
525.977	1131.61
526.183	1183.34
526.389	1180.63
526.595	1124.83
526.8	1148.66
527.006	1080.46
527.212	1044.62
527.417	1067.68
527.623	1043.46
527.829	1116.69
528.034	1108.36
528.24	1132
528.446	1122.12
528.651	1211.24
528.857	1218.61
529.062	1256.58
529.268	1219.96
529.473	1214.73
529.679	1208.92
529.884	1296.3
530.09	1271.5
530.295	1256
530.501	1254.45
530.706	1237.01
530.912	1200.97
531.117	1273.63
531.323	1225.58
531.528	1267.43
531.733	1260.65
531.939	1241.66
532.144	1271.69
532.35	1264.52
532.555	1301.72
532.76	1280.6
532.966	1252.12
533.171	1264.33
533.376	1241.86
533.581	1219.57
533.787	1262
533.992	1293.2
534.197	1303.66
534.402	1273.05
534.607	1253.48
534.813	1367.4
535.018	1275.76
535.223	1306.37
535.428	1313.35
535.633	1320.52
535.838	1335.24
536.043	1333.69
536.249	1404.6
536.454	1332.14
536.659	1340.08
536.864	1330.01
537.069	1311.8
537.274	1357.52
537.479	1310.64
537.684	1336.4
537.889	1293.59
538.094	1421.46
538.299	1299.79
538.504	1390.65
538.708	1335.44
538.913	1358.1
539.118	1356.55
539.323	1356.17
539.528	1307.54
539.733	1334.85
539.938	1397.24
540.142	1379.03
540.347	1336.4
540.552	1320.13
540.757	1322.65
540.962	1321.1
541.166	1271.69
541.371	1282.15
541.576	1286.42
541.781	1232.75
541.985	1336.21
542.19	1315.48
542.395	1394.33
542.599	1426.5
542.804	1353.84
543.008	1422.43
543.213	1344.35
543.418	1325.55
543.622	1337.37
543.827	1319.74
544.031	1394.92
544.236	1385.03
544.44	1397.43
544.645	1425.92
544.849	1362.95
545.054	1395.88
545.258	1471.64
545.463	1477.45
545.667	1381.93
545.872	1432.89
546.076	1437.54
546.281	1431.34
546.485	1394.53
546.689	1419.91
546.894	1464.08
547.098	1405.57
547.302	1362.95
547.507	1409.64
547.711	1447.42
547.915	1441.22
548.119	1342.99
548.324	1349.58
548.528	1469.51
548.732	1398.98
548.936	1439.09
549.141	1431.15
549.345	1409.06
549.549	1396.27
549.753	1429.21
549.957	1506.51
550.161	1486.56
550.366	1444.32
550.57	1410.61
550.774	1448.78
550.978	1434.25
551.182	1449.16
551.386	1410.03
551.59	1417.78
551.794	1400.53
551.998	1443.35
552.202	1407.51
552.406	1381.55
552.61	1428.82
552.814	1449.16
553.018	1486.56
553.222	1414.29
553.426	1429.21
553.63	1487.33
553.833	1420.3
554.037	1365.85
554.241	1442.38
554.445	1445.29
554.649	1459.43
554.853	1414.87
555.056	1472.03
555.26	1476.68
555.464	1428.43
555.668	1465.44
555.871	1465.25
556.075	1447.61
556.279	1404.6
556.483	1359.07
556.686	1433.66
556.89	1416.42
557.094	1455.36
557.297	1355.39
557.501	1444.32
557.704	1339.12
557.908	1417
558.112	1374.57
558.315	1483.26
558.519	1376.32
558.722	1393.17
558.926	1367.79
559.129	1334.85
559.333	1315.29
559.536	1350.55
559.74	1301.14
559.943	1319.16
560.147	1285.45
560.35	1342.99
560.553	1320.52
560.757	1278.09
560.96	1367.98
561.164	1334.27
561.367	1411.19
561.57	1362.75
561.774	1397.43
561.977	1327.69
562.18	1319.16
562.384	1415.65
562.587	1319.16
562.79	1336.6
562.993	1323.42
563.197	1339.31
563.4	1389.68
563.603	1393.56
563.806	1405.96
564.009	1289.52
564.212	1376.12
564.416	1276.92
564.619	1351.71
564.822	1268.01
565.025	1347.64
565.228	1271.5
565.431	1307.34
565.634	1252.32
565.837	1287.97
566.04	1277.5
566.243	1252.12
566.446	1148.86
566.649	1276.73
566.852	1218.8
567.055	1244.37
567.258	1258.32
567.461	1319.55
567.664	1291.65
567.867	1243.21
568.07	1261.81
568.273	1259.1
568.475	1304.63
568.678	1245.92
568.881	1228.49
569.084	1275.18
569.287	1137.81
569.489	1170.17
569.692	1254.45
569.895	1212.79
570.098	1181.99
570.3	1139.94
570.503	1135.1
570.706	1128.71
570.909	1121.54
571.111	1125.41
571.314	1148.28
571.516	1122.51
571.719	1150.79
571.922	1141.69
572.124	1152.93
572.327	1162.23
572.529	1107.59
572.732	1099.84
572.935	1155.83
573.137	1214.15
573.34	1127.74
573.542	1166.87
573.745	1145.18
573.947	1144.98
574.15	1108.56
574.352	1101.19
574.554	1180.24
574.757	1084.14
574.959	1084.14
575.162	1104.29
575.364	1088.02
575.566	1181.99
575.769	1049.66
575.971	1113.21
576.173	1007.81
576.376	1067.29
576.578	1105.84
576.78	1125.99
576.982	1023.5
577.185	1097.51
577.387	1033.77
577.589	1043.65
577.791	1084.34
577.993	1093.06
578.196	1068.84
578.398	1090.34
578.6	1090.73
578.802	1020.6
579.004	1034.35
579.206	1021.56
579.408	1053.73
579.61	1021.18
579.812	1100.61
580.014	1051.98
580.216	1019.24
580.418	1059.15
580.62	1016.72
580.822	978.75
581.024	1023.11
581.226	1113.4
581.428	1047.91
581.63	1131.42
581.832	1045.59
582.034	1098.29
582.236	1069.61
582.438	1076.59
582.64	1107.2
582.841	1121.73
583.043	1158.74
583.245	1085.69
583.447	1087.63
583.649	1081.82
583.85	1109.72
584.052	1137.04
584.254	1019.63
584.456	1139.56
584.657	1023.5
584.859	1067.68
585.061	1063.8
585.262	1049.66
585.464	1001.8
585.666	1106.62
585.867	1033.38
586.069	1117.47
586.27	1035.9
586.472	1030.48
586.674	1049.27
586.875	1013.04
587.077	1009.94
587.278	1031.45
587.48	1025.83
587.681	1115.14
587.883	1049.85
588.084	1002
588.285	1013.04
588.487	960.53
588.688	978.75
588.89	984.75
589.091	924.69
589.292	959.18
589.494	914.03
589.695	901.64
589.896	873.15
590.098	839.64
590.299	895.24
590.5	859.4
590.702	901.64
590.903	899.31
591.104	980.88
591.305	977.39
591.507	994.44
591.708	953.37
591.909	915.39
592.11	998.9
592.311	962.08
592.512	955.88
592.714	897.76
592.915	886.52
593.116	940.19
593.317	944.84
593.518	908.22
593.719	940.38
593.92	950.46
594.121	981.07
594.322	940.97
594.523	964.6
594.724	902.02
594.925	936.51
595.126	943.68
595.327	947.36
595.528	953.17
595.729	945.03
595.929	929.53
596.13	954.53
596.331	946
596.532	954.72
596.733	996.96
596.934	936.9
597.135	949.88
597.335	964.6
597.536	930.7
597.737	986.5
597.938	917.33
598.138	958.21
598.339	947.75
598.54	956.85
598.74	953.95
598.941	949.68
599.142	1003.35
599.342	968.67
599.543	894.08
599.744	940.19
599.944	923.14
600.145	894.66
600.345	936.32
600.546	1007.81
600.746	961.31
600.947	1025.83
601.147	938.83
601.348	979.91
601.548	915.97
601.749	959.76
601.949	889.43
602.15	907.83
602.35	944.84
602.551	946.78
602.751	896.02
602.951	918.49
603.152	875.48
603.352	918.88
603.552	958.79
603.753	1001.41
603.953	936.9
604.153	925.47
604.354	928.76
604.554	943.48
604.754	938.25
604.954	892.72
605.155	956.08
605.355	911.52
605.555	985.14
605.755	978.55
605.955	933.41
606.155	983.59
606.356	909
606.556	950.27
606.756	945.42
606.956	886.72
607.156	983.01
607.356	884
607.556	926.24
607.756	917.72
607.956	943.68
608.156	916.17
608.356	871.41
608.556	926.63
608.756	912.48
608.956	891.37
609.156	909.19
609.356	863.08
609.556	879.94
609.755	902.6
609.955	885.36
610.155	905.7
610.355	904.35
610.555	877.03
610.755	907.06
610.954	832.27
611.154	905.9
611.354	938.83
611.554	870.64
611.753	852.42
611.953	831.3
612.153	891.95
612.352	888.27
612.552	819.29
612.752	795.46
612.951	839.44
613.151	849.32
613.351	816.77
613.55	862.3
613.75	891.95
613.949	863.27
614.149	847.97
614.348	850.87
614.548	830.72
614.747	825.69
614.947	846.61
615.146	763.69
615.346	874.7
615.545	854.36
615.745	855.33
615.944	865.4
616.144	857.27
616.343	832.66
616.542	822.78
616.742	833.44
616.941	803.02
617.14	765.04
617.34	811.93
617.539	802.44
617.738	768.92
617.938	894.47
618.137	826.27
618.336	784.81
618.535	838.67
618.734	831.3
618.934	839.05
619.133	842.74
619.332	820.45
619.531	776.67
619.73	798.95
619.929	844.09
620.128	857.46
620.328	884
620.527	781.9
620.726	807.09
620.925	827.04
621.124	838.47
621.323	829.56
621.522	761.17
621.721	775.31
621.92	745.47
622.119	844.48
622.318	753.42
622.517	783.45
622.715	760.39
622.914	739.47
623.113	775.12
623.312	729.78
623.511	810.19
623.71	774.73
623.909	778.99
624.107	818.9
624.306	730.17
624.505	735.4
624.704	721.84
624.902	750.51
625.101	831.3
625.3	778.22
625.499	717.38
625.697	780.93
625.896	744.89
626.095	771.24
626.293	725.91
626.492	734.43
626.69	777.64
626.889	723.97
627.088	801.86
627.286	749.54
627.485	726.1
627.683	755.36
627.882	745.86
628.08	660.42
628.279	698.01
628.477	789.65
628.676	705.76
628.874	750.9
629.073	697.81
629.271	691.61
629.469	735.79
629.668	726.88
629.866	710.21
630.065	709.24
630.263	725.13
630.461	699.17
630.66	737.53
630.858	730.94
631.056	723.39
631.254	751.48
631.453	687.54
631.651	744.7
631.849	723.39
632.047	737.92
632.245	721.84
632.444	726.49
632.642	724.74
632.84	754.58
633.038	708.47
633.236	709.83
633.434	685.22
633.632	684.25
633.83	709.63
634.028	738.31
634.227	716.22
634.425	770.27
634.623	711.76
634.821	732.69
635.019	731.33
635.216	688.71
635.414	752.06
635.612	721.26
635.81	713.12
636.008	737.92
636.206	703.63
636.404	733.66
636.602	690.64
636.8	717.77
636.997	741.02
637.195	758.65
637.393	721.45
637.591	762.91
637.789	735.21
637.986	729.97
638.184	717.96
638.382	757.68
638.58	738.11
638.777	781.51
638.975	731.91
639.173	720.29
639.37	709.83
639.568	741.6
639.765	744.89
639.963	706.92
640.161	751.87
640.358	732.3
640.556	707.89
640.753	677.86
640.951	684.44
641.148	707.89
641.346	672.43
641.543	688.9
641.741	719.51
641.938	674.95
642.136	723.78
642.333	685.99
642.531	742.18
642.728	737.53
642.925	718.16
643.123	702.27
643.32	725.33
643.517	670.49
643.715	715.06
643.912	670.49
644.109	698.59
644.306	706.34
644.504	696.26
644.701	690.45
644.898	687.74
645.095	625.55
645.293	679.6
645.49	706.92
645.687	691.03
645.884	711.38
646.081	642.59
646.278	678.44
646.475	663.52
646.672	674.18
646.87	664.1
647.067	690.06
647.264	669.33
647.461	648.79
647.658	630.39
647.855	651.89
648.052	648.79
648.249	573.43
648.446	598.61
648.642	631.94
648.839	616.05
649.036	640.66
649.233	587.57
649.43	602.49
649.627	578.27
649.824	602.88
650.021	601.52
650.217	576.33
650.414	586.02
650.611	655.58
650.808	632.71
651.004	613.73
651.201	656.93
651.398	699.36
651.595	627.68
651.791	609.85
651.988	659.64
652.185	601.52
652.381	644.14
652.578	562.38
652.775	601.71
652.971	616.44
653.168	623.22
653.364	623.8
653.561	566.84
653.757	598.81
653.954	637.56
654.15	592.41
654.347	662.94
654.543	626.71
654.74	568.78
654.936	599.78
655.133	610.24
655.329	599
655.525	610.63
655.722	641.82
655.918	555.8
656.115	593.58
656.311	548.24
656.507	534.29
656.704	455.63
656.9	514.72
657.096	519.57
657.292	502.9
657.489	544.95
657.685	537.97
657.881	545.33
658.077	541.46
658.273	551.73
658.47	631.36
658.666	553.28
658.862	586.8
659.058	553.47
659.254	595.71
659.45	533.52
659.646	570.13
659.842	563.55
660.038	619.93
660.234	532.74
660.43	584.47
660.626	633.1
660.822	617.21
661.018	620.51
661.214	562.19
661.41	510.07
661.606	610.82
661.802	602.68
661.998	605.98
662.194	563.74
662.39	613.15
662.586	609.08
662.781	582.53
662.977	615.66
663.173	608.3
663.369	568.2
663.564	587.38
663.76	631.16
663.956	565.48
664.152	618.57
664.347	501.55
664.543	593.96
664.739	572.07
664.934	527.9
665.13	484.11
665.326	592.22
665.521	605.78
665.717	516.08
665.912	515.11
666.108	482.75
666.304	518.4
666.499	556.76
666.695	460.47
666.89	538.75
667.086	581.56
667.281	581.56
667.477	590.67
667.672	555.41
667.867	558.51
668.063	579.05
668.258	522.08
668.454	555.99
668.649	631.55
668.844	572.65
669.04	567.42
669.235	541.46
669.43	528.87
669.626	493.41
669.821	500.77
670.016	509.1
670.211	517.82
670.407	509.49
670.602	548.82
670.797	535.45
670.992	577.69
671.187	513.75
671.382	582.92
671.578	514.92
671.773	540.68
671.968	486.24
672.163	538.17
672.358	538.36
672.553	522.47
672.748	535.07
672.943	576.91
673.138	554.83
673.333	571.1
673.528	477.72
673.723	550.76
673.918	520.53
674.113	482.95
674.308	599.2
674.503	555.8
674.698	553.28
674.892	518.4
675.087	559.86
675.282	540.68
675.477	523.83
675.672	530.42
675.867	487.6
676.061	506.39
676.256	499.8
676.451	485.27
676.646	516.66
676.84	483.92
677.035	474.03
677.23	472.29
677.424	504.45
677.619	511.23
677.814	560.83
678.008	557.54
678.203	461.05
678.397	500.58
678.592	508.52
678.787	554.63
678.981	505.62
679.176	518.02
679.37	492.05
679.565	477.72
679.759	512.01
679.954	525.96
680.148	546.88
680.342	561.61
680.537	540.3
680.731	499.61
680.926	543.98
681.12	536.03
681.314	479.85
681.509	493.22
681.703	501.16
681.897	524.02
682.092	483.53
682.286	465.51
682.48	542.82
682.674	543.2
682.869	487.79
683.063	525.77
683.257	577.5
683.451	465.7
683.645	522.67
683.839	496.12
684.034	489.73
684.228	512.98
684.422	452.53
684.616	472.48
684.81	512.78
685.004	467.06
685.198	496.32
685.392	530.61
685.586	486.43
685.78	509.3
685.974	519.37
686.168	499.22
686.362	553.86
686.556	481.78
686.75	425.4
686.944	425.6
687.138	492.44
687.331	367.09
687.525	408.35
687.719	351.2
687.913	415.14
688.107	395.76
688.301	377.55
688.494	434.12
688.688	387.82
688.882	350.62
689.076	363.79
689.269	396.34
689.463	469.58
689.657	401.19
689.85	389.95
690.044	413
690.238	411.26
690.431	423.27
690.625	389.95
690.818	441.49
