386.849	58.03
387.063	33.81
387.277	4.75
387.492	10.17
387.706	25.67
387.92	-1.65
388.135	66.16
388.349	27.8
388.563	42.14
388.778	26.45
388.992	47.37
389.206	56.67
389.42	103.17
389.635	46.79
389.849	79.15
390.063	62.68
390.277	32.26
390.491	72.36
390.706	59.58
390.92	85.54
391.134	32.84
391.348	30.32
391.562	17.34
391.776	10.75
391.99	-10.56
392.205	57.45
392.419	27.42
392.633	19.86
392.847	77.6
393.061	8.62
393.275	116.15
393.489	43.5
393.703	39.62
393.917	62.87
394.131	4.17
394.345	62.1
394.559	70.43
394.773	34.97
394.986	52.02
395.2	36.91
395.414	73.53
395.628	0.48
395.842	47.18
396.056	43.11
396.27	-14.43
396.484	32.45
396.697	48.53
396.911	75.66
397.125	52.99
397.339	67.52
397.553	57.64
397.766	96.97
397.98	67.13
398.194	82.83
398.408	29.74
398.621	78.37
398.835	81.47
399.049	60.74
399.262	94.26
399.476	93.87
399.69	58.03
399.903	142.69
400.117	70.62
400.331	87.09
400.544	30.32
400.758	163.62
400.971	70.23
401.185	107.63
401.398	6.1
401.612	110.92
401.826	104.14
402.039	70.43
402.253	33.03
402.466	92.32
402.68	66.16
402.893	85.93
403.106	59
403.32	57.25
403.533	81.86
403.747	62.29
403.96	63.84
404.174	90.19
404.387	52.6
404.6	56.09
404.814	99.88
405.027	40.2
405.24	49.89
405.454	47.95
405.667	96.58
405.88	22.57
406.094	81.86
406.307	97.94
406.52	90.19
406.733	39.04
406.947	43.69
407.16	116.73
407.373	115.38
407.586	58.61
407.799	32.84
408.012	91.35
408.226	67.91
408.439	96.97
408.652	73.53
408.865	90
409.078	103.36
409.291	79.34
409.504	21.6
409.717	104.14
409.93	87.48
410.143	78.95
410.357	43.11
410.57	30.32
410.783	50.08
410.996	81.86
411.209	73.33
411.421	107.82
411.634	62.29
411.847	41.95
412.06	72.36
412.273	83.02
412.486	82.63
412.699	158.39
412.912	42.92
413.125	109.37
413.338	86.31
413.55	105.3
413.763	76.05
413.976	75.46
414.189	63.26
414.402	66.16
414.615	158.78
414.827	46.4
415.04	108.98
415.253	105.5
415.466	136.88
415.678	147.93
415.891	83.21
416.104	111.11
416.316	77.98
416.529	63.45
416.742	108.21
416.954	122.55
417.167	87.48
417.38	70.04
417.592	121.77
417.805	63.06
418.017	46.01
418.23	82.83
418.442	71.59
418.655	80.89
418.868	84.18
419.08	127.2
419.293	112.28
419.505	81.08
419.718	102.78
419.93	107.05
420.142	64.81
420.355	125.65
420.567	118.67
420.78	103.95
420.992	91.16
421.205	167.3
421.417	72.95
421.629	97.94
421.842	57.25
422.054	47.76
422.266	120.41
422.479	121.58
422.691	68.88
422.903	124.87
423.115	68.49
423.328	87.48
423.54	89.22
423.752	88.83
423.964	68.1
424.177	113.44
424.389	75.08
424.601	189.97
424.813	139.01
425.025	140.56
425.238	116.15
425.45	72.75
425.662	95.23
425.874	390.3
426.086	102.2
426.298	123.71
426.51	108.79
426.722	101.81
426.934	94.84
427.146	116.93
427.358	65.2
427.57	131.07
427.782	109.18
427.994	111.11
428.206	97.16
428.418	55.9
428.63	113.83
428.842	122.55
429.054	117.12
429.266	131.46
429.478	80.11
429.69	111.11
429.902	36.91
430.114	94.06
430.325	106.46
430.537	78.37
430.749	97.16
430.961	50.86
431.173	96.97
431.384	127.78
431.596	25.67
431.808	85.15
432.02	118.67
432.231	131.46
432.443	176.6
432.655	101.23
432.867	74.11
433.078	153.93
433.29	185.9
433.502	146.57
433.713	149.86
433.925	129.13
434.136	179.12
434.348	74.11
434.56	47.56
434.771	211.09
434.983	68.49
435.194	114.99
435.406	114.6
435.617	142.69
435.829	189.78
436.04	128.16
436.252	150.25
436.463	186.09
436.675	170.21
436.886	159.94
437.098	148.31
437.309	190.55
437.521	143.28
437.732	165.94
437.943	133.01
438.155	141.73
438.366	112.86
438.578	189.19
438.789	135.53
439	163.23
439.211	137.66
439.423	157.81
439.634	166.72
439.845	163.43
440.057	134.75
440.268	179.51
440.479	116.54
440.69	156.45
440.902	156.64
441.113	134.94
441.324	104.72
441.535	176.21
441.746	187.64
441.957	119.06
442.168	162.26
442.38	169.82
442.591	183.77
442.802	135.53
443.013	137.46
443.224	179.7
443.435	147.54
443.646	157.61
443.857	158
444.068	139.59
444.279	131.65
444.49	217.87
444.701	176.41
444.912	261.85
445.123	199.46
445.334	158
445.545	188.23
445.756	169.82
445.967	141.14
446.178	193.07
446.388	197.53
446.599	199.85
446.81	204.89
447.021	152.58
447.232	209.93
447.443	240.54
447.653	145.02
447.864	222.13
448.075	203.73
448.286	233.17
448.496	178.15
448.707	235.69
448.918	177.38
449.129	243.44
449.339	161.1
449.55	195.98
449.761	193.46
449.971	236.86
450.182	173.89
450.393	205.86
450.603	204.69
450.814	246.54
451.024	195.78
451.235	242.67
451.446	246.54
451.656	259.91
451.867	183.19
452.077	225.42
452.288	255.84
452.498	258.17
452.709	195.98
452.919	236.47
453.13	177.96
453.34	262.43
453.55	152.19
453.761	251.97
453.971	226.01
454.182	252.94
454.392	206.05
454.602	255.84
454.813	228.14
455.023	249.06
455.233	187.45
455.444	224.07
455.654	168.85
455.864	226.2
456.075	223.1
456.285	217.09
456.495	238.41
456.705	240.34
456.916	279.09
457.126	289.56
457.336	214.96
457.546	170.79
457.756	202.56
457.967	258.94
458.177	193.84
458.387	249.84
458.597	204.5
458.807	218.84
459.017	243.83
459.227	213.41
459.437	236.66
459.647	266.89
459.857	270.18
460.068	214.38
460.278	249.84
460.488	256.42
460.698	314.74
460.908	228.33
461.117	210.51
461.327	164.78
461.537	253.71
461.747	245.19
461.957	244.22
462.167	320.94
462.377	262.04
462.587	253.52
462.797	263.21
463.007	240.54
463.216	269.02
463.426	311.64
463.636	265.53
463.846	216.9
464.056	227.75
464.265	280.64
464.475	194.62
464.685	240.34
464.895	286.26
465.104	245.77
465.314	259.91
465.524	263.59
465.733	224.07
465.943	300.21
466.153	302.34
466.362	303.12
466.572	278.9
466.782	257.78
466.991	263.59
467.201	310.67
467.41	211.86
467.62	248.09
467.829	265.34
468.039	292.07
468.249	277.93
468.458	263.59
468.668	294.59
468.877	272.31
469.086	318.23
469.296	308.93
469.505	257.78
469.715	346.32
469.924	284.13
470.134	312.03
470.343	289.75
470.552	285.49
470.762	265.34
470.971	268.05
471.18	302.15
471.39	287.81
471.599	249.45
471.808	307.96
472.018	262.04
472.227	340.12
472.436	310.67
472.645	295.95
472.855	261.07
473.064	321.33
473.273	297.69
473.482	329.08
473.691	348.65
473.901	326.17
474.11	315.9
474.319	387.59
474.528	310.29
474.737	365.31
474.946	376.16
475.155	324.04
475.364	375.19
475.573	330.82
475.783	350.59
475.992	359.5
476.201	367.64
476.41	327.34
476.619	302.34
476.828	392.05
477.037	301.76
477.245	352.72
477.454	389.34
477.663	359.69
477.872	319.78
478.081	387.2
478.29	325.98
478.499	439.13
478.708	385.07
478.917	423.63
479.125	387.4
479.334	368.6
479.543	339.15
479.752	392.24
479.961	384.49
480.169	418.4
480.378	361.24
480.587	490.28
480.796	418.4
481.004	390.11
481.213	436.03
481.422	401.35
481.63	406.77
481.839	430.02
482.048	481.17
482.256	434.09
482.465	414.91
482.674	467.03
482.882	430.02
483.091	518.76
483.299	428.28
483.508	451.33
483.716	432.15
483.925	469.74
484.134	427.31
484.342	434.09
484.551	499
484.759	461.99
484.967	471.48
485.176	468
485.384	468
485.593	485.24
485.801	435.83
486.01	433.51
486.218	436.61
486.426	370.15
486.635	412.2
486.843	416.27
487.051	461.02
487.26	417.43
487.468	441.07
487.676	468.77
487.885	445.13
488.093	454.43
488.301	480.98
488.509	471.1
488.717	481.56
488.926	478.85
489.134	479.04
489.342	487.18
489.55	446.1
489.758	455.6
489.967	477.49
490.175	561.19
490.383	486.98
490.591	535.81
490.799	488.34
491.007	548.4
491.215	513.72
491.423	479.82
491.631	504.23
491.839	514.3
492.047	523.02
492.255	472.26
492.463	482.91
492.671	504.23
492.879	546.46
493.087	508.3
493.295	515.27
493.503	542.98
493.711	552.66
493.919	573.59
494.127	578.24
494.334	574.36
494.542	512.56
494.75	539.68
494.958	562.55
495.166	570.49
495.374	540.85
495.581	558.09
495.789	559.45
495.997	584.63
496.205	551.31
496.412	558.86
496.62	567.78
496.828	561.96
497.035	571.84
497.243	585.99
497.451	581.73
497.658	568.94
497.866	553.83
498.074	624.54
498.281	526.7
498.489	649.54
498.696	573.78
498.904	562.55
499.112	576.3
499.319	651.48
499.527	605.75
499.734	632.1
499.942	557.12
500.149	596.84
500.357	607.69
500.564	549.37
500.771	601.88
500.979	577.46
501.186	561.58
501.394	589.09
501.601	584.44
501.808	607.11
502.016	563.32
502.223	599.16
502.43	578.04
502.638	618.15
502.845	583.86
503.052	668.33
503.26	587.34
503.467	692.94
503.674	625.71
503.881	626.68
504.089	682.09
504.296	667.94
504.503	577.85
504.71	632.68
504.917	574.94
505.125	630.36
505.332	601.29
505.539	635.78
505.746	694.1
505.953	676.08
506.16	652.83
506.367	718.9
506.574	722
506.781	699.72
506.988	631.52
507.195	660.77
507.402	650.31
507.609	693.13
507.816	668.14
508.023	674.72
508.23	623.38
508.437	665.42
508.644	690.03
508.851	730.72
509.058	719.48
509.265	703.4
509.472	720.64
509.679	819.26
509.885	698.56
510.092	724.52
510.299	682.86
510.506	705.92
510.713	738.86
510.92	738.47
511.126	756.87
511.333	771.02
511.54	762.69
511.746	802.4
511.953	792.91
512.16	797.37
512.367	762.49
512.573	765.2
512.78	748.15
512.987	748.93
513.193	767.34
513.4	712.89
513.606	753.39
513.813	761.52
514.02	754.35
514.226	819.65
514.433	808.41
514.639	722.19
514.846	783.42
515.052	737.31
515.259	772.57
515.465	787.1
515.672	761.52
515.878	837.67
516.085	799.5
516.291	846
516.497	797.95
516.704	775.86
516.91	723.74
517.117	720.06
517.323	715.61
517.529	737.31
517.736	728.97
517.942	769.47
518.148	766.56
518.354	784.19
518.561	792.72
518.767	800.08
518.973	812.09
519.179	845.8
519.386	819.65
519.592	792.14
519.798	793.49
520.004	871.96
520.21	841.73
520.417	915.55
520.623	900.05
520.829	915.55
521.035	922.72
521.241	852.39
521.447	903.73
521.653	1020.95
521.859	904.9
522.065	918.65
522.271	1005.84
522.477	981.43
522.683	1005.64
522.889	979.3
523.095	976
523.301	964.18
523.507	954.3
523.713	956.63
523.919	971.16
524.125	1024.63
524.331	1008.94
524.537	1055.44
524.742	1033.74
524.948	1048.08
525.154	1040.52
525.36	1176.92
525.566	1069.58
525.772	1119.76
525.977	1013.01
526.183	1066.09
526.389	1109.88
526.595	1030.06
526.8	1016.69
527.006	1004.1
527.212	961.86
527.417	953.33
527.623	1004.68
527.829	1030.64
528.034	1063.77
528.24	1051.95
528.446	1036.84
528.651	1112.59
528.857	1110.46
529.062	1145.14
529.268	1113.37
529.473	1125.19
529.679	1143.98
529.884	1208.69
530.09	1178.08
530.295	1183.89
530.501	1196.49
530.706	1171.69
530.912	1173.04
531.117	1196.1
531.323	1182.73
531.528	1220.9
531.733	1178.66
531.939	1155.99
532.144	1221.48
532.35	1214.12
532.555	1248.41
532.76	1213.54
532.966	1212.76
533.171	1192.61
533.376	1169.36
533.581	1153.67
533.787	1167.42
533.992	1225.55
534.197	1254.22
534.402	1191.84
534.607	1235.43
534.813	1313.12
535.018	1255.97
535.223	1219.15
535.428	1254.22
535.633	1313.12
535.838	1295.1
536.043	1276.89
536.249	1384.42
536.454	1246.86
536.659	1279.6
536.864	1262.17
537.069	1257.52
537.274	1322.23
537.479	1298.98
537.684	1318.93
537.889	1289.87
538.094	1371.05
538.299	1314.67
538.504	1350.71
538.708	1338.5
538.913	1343.73
539.118	1318.74
539.323	1369.31
539.528	1287.74
539.733	1313.9
539.938	1340.63
540.142	1321.07
540.347	1330.56
540.552	1296.27
540.757	1333.66
540.962	1310.99
541.166	1268.17
541.371	1273.02
541.576	1291.62
541.781	1237.56
541.985	1334.05
542.19	1326.1
542.395	1383.06
542.599	1396.82
542.804	1376.67
543.008	1365.05
543.213	1365.82
543.418	1297.62
543.622	1358.26
543.827	1307.5
544.031	1398.56
544.236	1397.4
544.44	1372.41
544.645	1451.07
544.849	1379
545.054	1387.71
545.258	1455.53
545.463	1432.66
545.667	1375.31
545.872	1381.51
546.076	1382.48
546.281	1401.47
546.485	1341.99
546.689	1380.55
546.894	1434.6
547.098	1396.82
547.302	1371.83
547.507	1406.7
547.711	1400.31
547.915	1428.21
548.119	1352.84
548.324	1366.01
548.528	1453.98
548.732	1391.01
548.936	1457.85
549.141	1434.21
549.345	1412.13
549.549	1414.45
549.753	1419.1
549.957	1469.48
550.161	1448.74
550.366	1435.96
550.57	1378.03
550.774	1427.63
550.978	1411.55
551.182	1415.03
551.386	1397.79
551.59	1379.58
551.794	1409.41
551.998	1443.71
552.202	1418.91
552.406	1402.44
552.61	1434.02
552.814	1430.34
553.018	1482.65
553.222	1402.83
553.426	1401.47
553.63	1480.13
553.833	1434.21
554.037	1370.47
554.241	1440.22
554.445	1456.49
554.649	1416.39
554.853	1408.25
555.056	1471.99
555.26	1429.18
555.464	1430.92
555.668	1445.84
555.871	1469.67
556.075	1464.05
556.279	1417.55
556.483	1386.55
556.686	1421.81
556.89	1435.96
557.094	1404.57
557.297	1363.3
557.501	1428.21
557.704	1355.55
557.908	1456.3
558.112	1407.86
558.315	1442.54
558.519	1408.06
558.722	1399.15
558.926	1375.31
559.129	1325.72
559.333	1301.3
559.536	1341.41
559.74	1313.9
559.943	1296.65
560.147	1328.43
560.35	1340.05
560.553	1343.54
560.757	1281.35
560.96	1408.25
561.164	1315.06
561.367	1416.39
561.57	1338.5
561.774	1348.38
561.977	1290.26
562.18	1342.38
562.384	1395.66
562.587	1340.44
562.79	1331.92
562.993	1324.17
563.197	1362.91
563.4	1361.36
563.603	1363.69
563.806	1372.99
564.009	1288.9
564.212	1359.43
564.416	1264.69
564.619	1342.38
564.822	1247.83
565.025	1382.87
565.228	1303.63
565.431	1299.95
565.634	1209.85
565.837	1279.99
566.04	1248.8
566.243	1233.69
566.446	1169.94
566.649	1262.75
566.852	1206.56
567.055	1232.33
567.258	1256.94
567.461	1285.8
567.664	1304.98
567.867	1182.15
568.07	1223.61
568.273	1228.26
568.475	1252.67
568.678	1230.59
568.881	1190.48
569.084	1214.7
569.287	1152.31
569.489	1127.9
569.692	1202.3
569.895	1214.5
570.098	1131.97
570.3	1117.82
570.503	1085.66
570.706	1110.66
570.909	1099.61
571.111	1077.14
571.314	1086.44
571.516	1104.65
571.719	1117.44
571.922	1060.28
572.124	1099.81
572.327	1087.99
572.529	1059.89
572.732	1054.66
572.935	1098.45
573.137	1131.77
573.34	1047.88
573.542	1100.77
573.745	1103.1
573.947	1082.37
574.15	1087.99
574.352	1061.83
574.554	1155.61
574.757	1062.03
574.959	1011.46
575.162	1031.8
575.364	1055.83
575.566	1136.81
575.769	1002.55
575.971	1011.65
576.173	946.94
576.376	1029.67
576.578	1077.33
576.78	1071.33
576.982	950.43
577.185	1012.23
577.387	982.2
577.589	970.38
577.791	990.53
577.993	1000.41
578.196	988.79
578.398	1007.39
578.6	1019.01
578.802	988.21
579.004	966.7
579.206	963.6
579.408	1005.45
579.61	957.98
579.812	1010.88
580.014	979.68
580.216	944.03
580.418	964.38
580.62	953.91
580.822	966.31
581.024	967.28
581.226	1026.38
581.428	974.65
581.63	1056.21
581.832	967.48
582.034	1014.17
582.236	999.64
582.438	1008.16
582.64	1019.59
582.841	1056.41
583.043	1062.03
583.245	1002.55
583.447	1035.29
583.649	991.89
583.85	1007.58
584.052	1054.47
584.254	969.03
584.456	1038.19
584.657	939.96
584.859	1015.91
585.061	980.07
585.262	976.2
585.464	939.38
585.666	1009.71
585.867	957.21
586.069	1037.03
586.27	995.38
586.472	947.33
586.674	949.65
586.875	961.66
587.077	939.19
587.278	956.43
587.48	901.22
587.681	1047.3
587.883	972.32
588.084	891.92
588.285	918.26
588.487	919.62
588.688	923.69
588.89	905.87
589.091	850.26
589.292	874.09
589.494	842.7
589.695	851.42
589.896	775.47
590.098	781.67
590.299	849.68
590.5	806.28
590.702	829.92
590.903	872.73
591.104	887.46
591.305	873.32
591.507	941.51
591.708	880.87
591.909	862.85
592.11	953.53
592.311	875.64
592.512	869.83
592.714	829.14
592.915	824.1
593.116	865.18
593.317	898.5
593.518	864.4
593.719	873.7
593.92	875.64
594.121	905.87
594.322	869.25
594.523	889.4
594.724	833.6
594.925	859.95
595.126	866.15
595.327	895.6
595.528	879.71
595.729	853.55
595.929	853.75
596.13	848.52
596.331	876.42
596.532	850.07
596.733	939.38
596.934	928.73
597.135	920.2
597.335	902.77
597.536	843.48
597.737	876.03
597.938	832.24
598.138	890.37
598.339	843.48
598.54	879.13
598.74	860.33
598.941	848.71
599.142	908.77
599.342	900.05
599.543	841.15
599.744	842.7
599.944	873.32
600.145	858.4
600.345	857.04
600.546	933.57
600.746	883.78
600.947	956.05
601.147	892.11
601.348	895.79
601.548	843.09
601.749	883.58
601.949	806.67
602.15	817.52
602.35	843.09
602.551	900.44
602.751	823.33
602.951	874.09
603.152	792.52
603.352	879.32
603.552	878.55
603.753	882.81
603.953	856.85
604.153	864.21
604.354	841.54
604.554	803.76
604.754	842.7
604.954	848.32
605.155	855.68
605.355	870.02
605.555	874.87
605.755	861.3
605.955	867.31
606.155	874.87
606.356	836.12
606.556	871.77
606.756	861.88
606.956	821
607.156	887.27
607.356	819.84
607.556	843.28
607.756	847.55
607.956	892.11
608.156	861.69
608.356	815.97
608.556	860.53
608.756	813.45
608.956	797.75
609.156	857.23
609.356	797.95
609.556	786.13
609.755	811.51
609.955	795.62
610.155	800.27
610.355	814.42
610.555	791.55
610.755	811.32
610.954	724.32
611.154	810.35
611.354	808.6
611.554	817.52
611.753	776.25
611.953	760.36
612.153	835.53
612.352	801.82
612.552	761.14
612.752	731.3
612.951	787.87
613.151	787.1
613.351	743.89
613.55	794.07
613.75	788.84
613.949	744.67
614.149	776.83
614.348	751.64
614.548	737.5
614.747	722.39
614.947	737.89
615.146	679.76
615.346	792.91
615.545	754.94
615.745	770.63
615.944	775.86
616.144	755.52
616.343	737.89
616.542	739.82
616.742	768.3
616.941	761.72
617.14	715.99
617.34	743.5
617.539	761.72
617.738	704.56
617.938	771.02
618.137	716.57
618.336	683.83
618.535	730.52
618.734	733.43
618.934	747.96
619.133	747.19
619.332	716.57
619.531	698.94
619.73	716.77
619.929	760.94
620.128	742.54
620.328	738.47
620.527	709.21
620.726	693.32
620.925	707.08
621.124	722.58
621.323	736.34
621.522	697.97
621.721	704.76
621.92	674.53
622.119	725.49
622.318	666.01
622.517	701.85
622.715	715.8
622.914	625.13
623.113	688.29
623.312	644.11
623.511	704.37
623.71	652.25
623.909	661.94
624.107	707.66
624.306	659.61
624.505	661.94
624.704	669.49
624.902	666.2
625.101	699.72
625.3	698.94
625.499	641.4
625.697	658.26
625.896	625.51
626.095	649.73
626.293	598.78
626.492	628.42
626.69	691.19
626.889	639.85
627.088	669.11
627.286	634.81
627.485	614.86
627.683	652.06
627.882	649.93
628.08	593.16
628.279	641.98
628.477	686.35
628.676	591.99
628.874	669.88
629.073	601.88
629.271	604.39
629.469	658.84
629.668	601.29
629.866	599.74
630.065	608.66
630.263	621.25
630.461	609.24
630.66	606.91
630.858	651.48
631.056	666.01
631.254	638.88
631.453	612.53
631.651	666.97
631.849	592.96
632.047	636.56
632.245	620.28
632.444	687.32
632.642	667.94
632.84	648.96
633.038	619.89
633.236	595.09
633.434	597.42
633.632	603.23
633.83	622.41
634.028	668.52
634.227	648.57
634.425	696.04
634.623	632.49
634.821	657.29
635.019	622.41
635.216	607.49
635.414	655.35
635.612	656.51
635.81	622.41
636.008	692.94
636.206	651.86
636.404	655.54
636.602	621.64
636.8	638.69
636.997	649.73
637.195	661.74
637.393	625.71
637.591	681.89
637.789	629.58
637.986	598.58
638.184	620.48
638.382	666.59
638.58	658.26
638.777	687.32
638.975	599.74
639.173	639.85
639.37	637.33
639.568	649.93
639.765	628.81
639.963	580.37
640.161	645.28
640.358	633.46
640.556	546.27
640.753	596.84
640.951	575.72
641.148	621.83
641.346	616.41
641.543	625.9
641.741	637.14
641.938	554.8
642.136	588.12
642.333	594.32
642.531	637.91
642.728	660
642.925	596.26
643.123	570.88
643.32	626.29
643.517	594.13
643.715	567.2
643.912	582.11
644.109	611.95
644.306	586.57
644.504	582.69
644.701	581.53
644.898	618.34
645.095	583.86
645.293	574.56
645.49	623.38
645.687	591.8
645.884	652.25
646.081	539.49
646.278	550.92
646.475	570.49
646.672	558.86
646.87	562.74
647.067	558.48
647.264	602.84
647.461	509.46
647.658	506.36
647.855	582.89
648.052	539.1
648.249	473.42
648.446	527.67
648.642	536.97
648.839	525.54
649.036	522.83
649.233	489.7
649.43	473.03
649.627	467.22
649.824	506.75
650.021	486.79
650.217	498.41
650.414	510.43
650.611	546.85
650.808	536.97
651.004	527.28
651.201	518.18
651.398	596.26
651.595	548.4
651.791	517.4
651.988	548.01
652.185	519.34
652.381	512.36
652.578	489.7
652.775	526.31
652.971	507.33
653.168	495.31
653.364	534.45
653.561	470.71
653.757	514.69
653.954	517.79
654.15	474.97
654.347	575.91
654.543	506.16
654.74	470.13
654.936	471.87
655.133	508.1
655.329	503.84
655.525	481.56
655.722	493.18
655.918	459.28
656.115	507.13
656.311	439.13
656.507	443.97
656.704	370.35
656.9	408.13
657.096	423.43
657.292	426.15
657.489	487.56
657.685	475.75
657.881	460.05
658.077	423.43
658.273	471.48
658.47	485.43
658.666	459.08
658.862	487.76
659.058	432.93
659.254	503.84
659.45	437.77
659.646	497.06
659.842	470.71
660.038	506.16
660.234	428.08
660.43	465.28
660.626	520.11
660.822	474.39
661.018	497.06
661.214	474.2
661.41	454.05
661.606	459.47
661.802	484.27
661.998	462.96
662.194	433.32
662.39	478.27
662.586	484.27
662.781	481.36
662.977	486.21
663.173	505.97
663.369	488.73
663.564	482.91
663.76	488.92
663.956	442.62
664.152	470.52
664.347	401.15
664.543	431.57
664.739	445.52
664.934	373.84
665.13	387.59
665.326	468.38
665.521	448.43
665.717	415.1
665.912	404.06
666.108	371.9
666.304	395.15
666.499	423.63
666.695	338.77
666.89	421.5
667.086	457.15
667.281	463.93
667.477	490.08
667.672	457.92
667.867	430.22
668.063	395.92
668.258	383.52
668.454	429.63
668.649	482.14
668.844	413.17
669.04	444.94
669.235	431.77
669.43	369.38
669.626	383.14
669.821	399.22
670.016	388.17
670.211	422.27
670.407	365.89
670.602	398.83
670.797	398.05
670.992	445.72
671.187	403.28
671.382	430.6
671.578	381.97
671.773	416.85
671.968	367.25
672.163	406
672.358	424.98
672.553	392.05
672.748	372.48
672.943	451.53
673.138	387.2
673.333	422.47
673.528	354.46
673.723	415.68
673.918	386.82
674.113	355.24
674.308	457.34
674.503	433.9
674.698	424.6
674.892	438.35
675.087	411.62
675.282	395.53
675.477	350.78
675.672	432.73
675.867	388.37
676.061	367.25
676.256	338.38
676.451	389.34
676.646	388.17
676.84	362.21
677.035	366.67
677.23	339.15
677.424	398.44
677.619	435.06
677.814	428.67
678.008	402.32
678.203	362.21
678.397	366.47
678.592	384.88
678.787	412
678.981	355.24
679.176	369.19
679.37	384.49
679.565	339.35
679.759	362.99
679.954	415.1
680.148	439.9
680.342	424.02
680.537	384.88
680.731	377.13
680.926	415.3
681.12	402.7
681.314	384.1
681.509	351.17
681.703	390.3
681.897	398.44
682.092	371.51
682.286	355.62
682.48	423.82
682.674	428.28
682.869	381.2
683.063	374.8
683.257	452.11
683.451	350.39
683.645	419.56
683.839	411.42
684.034	387.79
684.228	435.06
684.422	359.69
684.616	376.74
684.81	419.17
685.004	400.96
685.198	389.92
685.392	423.82
685.586	353.3
685.78	398.83
685.974	429.63
686.168	414.13
686.362	449.2
686.556	349.62
686.75	356.2
686.944	384.1
687.138	380.42
687.331	310.48
687.525	344.97
687.719	294.98
687.913	350.78
688.107	347.49
688.301	312.42
688.494	346.71
688.688	304.28
688.882	286.46
689.076	299.05
689.269	336.05
689.463	409.87
689.657	337.02
689.85	340.9
690.044	350.97
690.238	348.65
690.431	349.42
690.625	328.11
690.818	352.33
691.012	380.23
691.205	409.48
691.399	347.29
691.593	413.75
691.786	420.72
691.98	454.24
692.173	454.82
