449.55	382.15
449.761	349.99
449.971	411.6
450.182	345.14
450.393	404.43
450.603	360.06
450.814	415.28
451.024	381.96
451.235	429.04
451.446	437.56
451.656	461.39
451.867	388.93
452.077	441.05
452.288	454.03
452.498	477.47
452.709	386.22
452.919	411.6
453.13	360.26
453.34	413.54
453.55	336.43
453.761	427.68
453.971	413.15
454.182	417.99
454.392	420.51
454.602	463.52
454.813	409.27
455.023	437.56
455.233	365.68
455.444	404.04
455.654	349.41
455.864	357.93
456.075	405.01
456.285	392.42
456.495	366.26
456.705	397.46
456.916	455.19
457.126	448.8
457.336	406.56
457.546	365.49
457.756	389.9
457.967	438.72
458.177	407.53
458.387	407.14
458.597	378.08
458.807	421.67
459.017	430.2
459.227	427.68
459.437	401.91
459.647	426.13
459.857	456.55
460.068	408.5
460.278	490.26
460.488	433.88
460.698	510.41
460.908	409.47
461.117	404.62
461.327	417.41
461.537	436.98
461.747	449.77
461.957	456.55
462.167	571.64
462.377	483.09
462.587	452.48
462.797	498.01
463.007	446.47
463.216	452.29
463.426	501.89
463.636	494.52
463.846	431.94
464.056	445.51
464.265	497.62
464.475	412.76
464.685	452.48
464.895	479.41
465.104	456.94
465.314	517.58
465.524	446.47
465.733	444.92
465.943	554.39
466.153	538.5
466.362	516.61
466.572	490.84
466.782	484.45
466.991	471.08
467.201	548.77
467.41	441.63
467.62	507.31
467.829	448.02
468.039	513.32
468.249	471.47
468.458	485.61
468.668	513.12
468.877	517.58
469.086	541.02
469.296	556.72
469.505	478.06
469.715	571.05
469.924	512.93
470.134	560.2
470.343	568.34
470.552	502.08
470.762	501.5
470.971	509.44
471.18	527.65
471.39	530.17
471.599	512.74
471.808	545.29
472.018	494.52
472.227	578.61
472.436	598.18
472.645	566.4
472.855	547.22
473.064	581.9
473.273	582.1
473.482	580.35
473.691	601.67
473.901	630.15
474.11	586.17
474.319	646.03
474.528	583.45
474.737	646.23
474.946	591.2
475.155	614.07
475.364	644.87
475.573	603.99
475.783	619.88
475.992	641.19
476.201	648.36
476.41	627.43
476.619	599.34
476.828	609.8
477.037	596.05
477.245	625.11
477.454	674.13
477.663	640.8
477.872	663.47
478.081	746.78
478.29	597.02
478.499	747.75
478.708	705.51
478.917	721.21
479.125	670.83
479.334	681.49
479.543	693.7
479.752	709.39
479.961	697.96
480.169	758.99
480.378	700.09
480.587	829.71
480.796	721.98
481.004	727.02
481.213	757.83
481.422	761.12
481.63	744.65
481.839	780.49
482.048	824.09
482.256	793.67
482.465	787.28
482.674	792.51
482.882	808.98
483.091	842.49
483.299	802.19
483.508	820.02
483.716	762.67
483.925	807.04
484.134	755.11
484.342	783.21
484.551	816.53
484.759	841.72
484.967	853.54
485.176	837.26
485.384	843.27
485.593	851.41
485.801	856.83
486.01	827.19
486.218	778.56
486.426	710.36
486.635	704.93
486.843	723.92
487.051	748.33
487.26	736.71
487.468	785.92
487.676	814.98
487.885	798.9
488.093	847.92
488.301	849.66
488.509	852.18
488.717	881.63
488.926	864
489.134	856.44
489.342	866.13
489.55	845.98
489.758	905.27
489.967	896.16
490.175	969.59
490.383	932
490.591	1009.89
490.799	903.52
491.007	979.47
491.215	945.18
491.423	920.57
491.631	920.96
491.839	922.51
492.047	972.11
492.255	889.57
492.463	871.94
492.671	906.24
492.879	975.02
493.087	923.48
493.295	953.12
493.503	938.4
493.711	988.39
493.919	1025.2
494.127	1000.59
494.334	1031.78
494.542	974.24
494.75	992.26
494.958	983.35
495.166	1050.19
495.374	1024.23
495.581	1038.18
495.789	1022.1
495.997	1087.58
496.205	972.11
496.412	1011.44
496.62	1008.54
496.828	1020.55
497.035	1022.68
497.243	1027.52
497.451	1038.57
497.658	1025.58
497.866	1060.07
498.074	1085.45
498.281	995.94
498.489	1090.68
498.696	1037.02
498.904	1005.05
499.112	994.39
499.319	1086.23
499.527	1005.82
499.734	1066.66
499.942	1009.12
500.149	1001.37
500.357	1045.93
500.564	1016.48
500.771	1047.48
500.979	1007.18
501.186	996.14
501.394	1018.22
501.601	1015.9
501.808	1037.6
502.016	995.17
502.223	1026.17
502.43	1041.08
502.638	1050
502.845	1001.75
503.052	1107.73
503.26	1026.75
503.467	1094.37
503.674	1042.05
503.881	1048.06
504.089	1141.06
504.296	1050.97
504.503	978.7
504.71	1021.9
504.917	1009.89
505.125	1070.53
505.332	1072.47
505.539	1073.25
505.746	1152.88
505.953	1114.13
506.16	1114.13
506.367	1190.27
506.574	1172.64
506.781	1205.58
506.988	1077.12
507.195	1136.6
507.402	1131.37
507.609	1135.63
507.816	1093.4
508.023	1090.68
508.23	1076.15
508.437	1105.8
508.644	1148.61
508.851	1166.25
509.058	1164.7
509.265	1142.03
509.472	1183.3
509.679	1244.13
509.885	1146.29
510.092	1183.88
510.299	1147.84
510.506	1137.76
510.713	1142.41
510.92	1156.36
511.126	1174.77
511.333	1213.91
511.54	1199.57
511.746	1248.01
511.953	1225.34
512.16	1261.18
512.367	1160.63
512.573	1158.11
512.78	1188.53
512.987	1187.56
513.193	1248.2
513.4	1123.04
513.606	1181.75
513.813	1173.22
514.02	1198.02
514.226	1245.68
514.433	1231.73
514.639	1143.19
514.846	1183.88
515.052	1158.88
515.259	1195.69
515.465	1223.21
515.672	1212.16
515.878	1287.34
516.085	1220.3
516.291	1252.27
516.497	1216.04
516.704	1204.61
516.91	1140.09
517.117	1092.82
517.323	1044.77
517.529	1117.23
517.736	1109.48
517.942	1117.42
518.148	1108.9
518.354	1167.21
518.561	1183.1
518.767	1164.7
518.973	1177.48
519.179	1212.94
519.386	1209.84
519.592	1185.62
519.798	1177.68
520.004	1253.24
520.21	1244.71
520.417	1272.23
520.623	1306.71
520.829	1334.61
521.035	1285.59
521.241	1321.82
521.447	1325.7
521.653	1447.95
521.859	1314.46
522.065	1315.04
522.271	1427.03
522.477	1364.06
522.683	1404.36
522.889	1397.19
523.095	1375.69
523.301	1385.57
523.507	1327.64
523.713	1361.16
523.919	1312.91
524.125	1405.72
524.331	1401.07
524.537	1448.73
524.742	1446.21
524.948	1444.08
525.154	1466.94
525.36	1544.44
525.566	1471.01
525.772	1525.07
525.977	1427.8
526.183	1469.27
526.389	1492.13
526.595	1415.99
526.8	1396.42
527.006	1373.94
527.212	1326.47
527.417	1304.19
527.623	1310.78
527.829	1402.81
528.034	1417.92
528.24	1420.25
528.446	1414.44
528.651	1542.31
528.857	1502.59
529.062	1596.56
529.268	1524.1
529.473	1514.99
529.679	1544.83
529.884	1600.82
530.09	1556.65
530.295	1598.3
530.501	1612.64
530.706	1559.75
530.912	1528.55
531.117	1563.62
531.323	1585.9
531.528	1622.33
531.733	1587.84
531.939	1611.48
532.144	1607.99
532.35	1595.59
532.555	1622.91
532.76	1602.37
532.966	1597.53
533.171	1532.82
533.376	1545.8
533.581	1537.85
533.787	1513.44
533.992	1589.78
534.197	1600.43
534.402	1607.6
534.607	1603.53
534.813	1688.98
535.018	1614
535.223	1634.73
535.428	1623.1
535.633	1679.87
535.838	1712.81
536.043	1675.8
536.249	1768.99
536.454	1696.73
536.659	1734.7
536.864	1665.34
537.069	1670.57
537.274	1696.14
537.479	1701.38
537.684	1676.38
537.889	1663.79
538.094	1769.19
538.299	1700.99
538.504	1765.89
538.708	1724.04
538.913	1735.86
539.118	1748.07
539.323	1747.68
539.528	1696.14
539.733	1729.47
539.938	1743.61
540.142	1740.12
540.347	1725.98
540.552	1691.3
540.757	1663.79
540.962	1661.66
541.166	1657.59
541.371	1631.04
541.576	1703.12
541.781	1605.47
541.985	1724.62
542.19	1723.07
542.395	1789.14
542.599	1809.49
542.804	1731.79
543.008	1752.72
543.213	1744.97
543.418	1685.88
543.622	1792.44
543.827	1734.7
544.031	1787.21
544.236	1800.57
544.44	1792.63
544.645	1848.43
544.849	1768.8
545.054	1799.02
545.258	1868.39
545.463	1819.17
545.667	1754.46
545.872	1796.89
546.076	1804.06
546.281	1862.77
546.485	1767.06
546.689	1833.7
546.894	1849.79
547.098	1801.35
547.302	1789.53
547.507	1802.9
547.711	1800.77
547.915	1859.28
548.119	1765.51
548.324	1787.21
548.528	1864.7
548.732	1809.87
548.936	1826.34
549.141	1839.32
549.345	1850.17
549.549	1818.98
549.753	1855.4
549.957	1919.53
550.161	1912.17
550.366	1817.82
550.57	1798.25
550.774	1836.42
550.978	1829.64
551.182	1826.34
551.386	1787.21
551.59	1774.03
551.794	1810.26
551.998	1851.72
552.202	1813.94
552.406	1813.36
552.61	1820.53
552.814	1843.59
553.018	1869.55
553.222	1848.04
553.426	1828.86
553.63	1900.74
553.833	1825.37
554.037	1771.12
554.241	1836.8
554.445	1850.17
554.649	1810.07
554.853	1805.61
555.056	1873.81
555.26	1891.44
555.464	1874.39
555.668	1843.78
555.871	1870.71
556.075	1896.87
556.279	1828.28
556.483	1812.39
556.686	1831.57
556.89	1819.56
557.094	1817.82
557.297	1734.89
557.501	1814.52
557.704	1773.45
557.908	1807.94
558.112	1768.61
558.315	1831.77
558.519	1787.79
558.722	1776.55
558.926	1739.35
559.129	1694.98
559.333	1683.74
559.536	1730.05
559.74	1748.65
559.943	1669.79
560.147	1689.94
560.35	1713.19
560.553	1678.9
560.757	1697.89
560.96	1746.13
561.164	1736.06
561.367	1791.08
561.57	1709.51
561.774	1726.37
561.977	1714.94
562.18	1697.69
562.384	1801.15
562.587	1715.13
562.79	1698.08
562.993	1676.96
563.197	1742.64
563.4	1813.17
563.603	1744.58
563.806	1809.68
564.009	1719.59
564.212	1734.51
564.416	1648.29
564.619	1709.71
564.822	1651.58
565.025	1703.12
565.228	1639.96
565.431	1691.3
565.634	1637.24
565.837	1629.11
566.04	1619.42
566.243	1610.31
566.446	1569.43
566.649	1659.72
566.852	1597.53
567.055	1608.57
567.258	1635.11
567.461	1697.69
567.664	1690.91
567.867	1592.49
568.07	1629.11
568.273	1611.09
568.475	1648.09
568.678	1599.46
568.881	1592.68
569.084	1570.98
569.287	1470.82
569.489	1522.16
569.692	1562.26
569.895	1578.73
570.098	1508.4
570.3	1517.7
570.503	1479.15
570.706	1478.76
570.909	1506.08
571.111	1447.95
571.314	1433.23
571.516	1460.35
571.719	1482.25
571.922	1484.96
572.124	1482.63
572.327	1487.48
572.529	1463.07
572.732	1463.45
572.935	1471.4
573.137	1502.78
573.34	1443.11
573.542	1503.37
573.745	1495.23
573.947	1497.94
574.15	1474.5
574.352	1466.75
574.554	1522.93
574.757	1439.04
574.959	1420.83
575.162	1433.42
575.364	1424.7
575.566	1555.87
575.769	1400.87
575.971	1416.57
576.173	1369.87
576.376	1422.19
576.578	1432.26
576.78	1486.12
576.982	1352.05
577.185	1405.52
577.387	1366.39
577.589	1383.82
577.791	1438.85
577.993	1436.52
578.196	1374.91
578.398	1387.31
578.6	1444.27
578.802	1353.99
579.004	1357.47
579.206	1324.92
579.408	1399.71
579.61	1358.06
579.812	1402.62
580.014	1342.36
580.216	1336.36
580.418	1356.51
580.62	1354.57
580.822	1347.59
581.024	1385.76
581.226	1412.3
581.428	1365.42
581.63	1459.97
581.832	1364.25
582.034	1435.55
582.236	1397.97
582.438	1427.42
582.64	1488.25
582.841	1474.69
583.043	1487.48
583.245	1437.49
583.447	1456.09
583.649	1424.32
583.85	1428.97
584.052	1455.51
584.254	1375.3
584.456	1456.09
584.657	1353.41
584.859	1389.05
585.061	1387.31
585.262	1390.99
585.464	1357.86
585.666	1403.39
585.867	1363.48
586.069	1410.17
586.27	1406.49
586.472	1409.2
586.674	1369.68
586.875	1376.27
587.077	1354.18
587.278	1370.07
587.48	1354.18
587.681	1440.59
587.883	1367.74
588.084	1298.38
588.285	1309.23
588.487	1290.82
588.688	1321.05
588.89	1258.86
589.091	1226.11
589.292	1241.61
589.494	1188.91
589.695	1192.59
589.896	1135.44
590.098	1133.11
590.299	1192.21
590.5	1144.55
590.702	1194.92
590.903	1229.41
591.104	1339.26
591.305	1254.59
591.507	1300.71
591.708	1238.71
591.909	1277.07
592.11	1317.37
592.311	1285.98
592.512	1250.72
592.714	1221.66
592.915	1215.26
593.116	1235.03
593.317	1272.81
593.518	1253.04
593.719	1242.19
593.92	1281.91
594.121	1298.96
594.322	1256.14
594.523	1256.53
594.724	1193.76
594.925	1237.74
595.126	1238.9
595.327	1252.27
595.528	1278.42
595.729	1255.37
595.929	1234.83
596.13	1247.81
596.331	1270.09
596.532	1281.33
596.733	1294.89
596.934	1320.08
597.135	1296.06
597.335	1270.29
597.536	1253.63
597.737	1294.51
597.938	1234.25
598.138	1303.61
598.339	1266.03
598.54	1230.38
598.74	1282.88
598.941	1227.28
599.142	1316.01
599.342	1275.71
599.543	1232.31
599.744	1263.12
599.944	1280.17
600.145	1271.45
600.345	1269.71
600.546	1338.29
600.746	1308.84
600.947	1367.35
601.147	1252.46
601.348	1320.08
601.548	1240.64
601.749	1286.95
601.949	1194.73
602.15	1241.42
602.35	1227.08
602.551	1311.94
602.751	1235.03
602.951	1268.93
603.152	1195.5
603.352	1269.32
603.552	1229.79
603.753	1295.09
603.953	1291.79
604.153	1288.89
604.354	1277.26
604.554	1244.52
604.754	1262.34
604.954	1211.19
605.155	1279.2
605.355	1260.02
605.555	1309.04
605.755	1317.76
605.955	1282.88
606.155	1296.06
606.356	1224.56
606.556	1248.39
606.756	1261.38
606.956	1208.29
607.156	1313.69
607.356	1227.08
607.556	1273
607.756	1256.34
607.956	1291.79
608.156	1279.01
608.356	1199.57
608.556	1277.26
608.756	1248.01
608.956	1235.99
609.156	1245.1
609.356	1226.11
609.556	1202.48
609.755	1251.49
609.955	1187.36
610.155	1257.5
610.355	1257.31
610.555	1205.58
610.755	1221.85
610.954	1165.86
611.154	1274.16
611.354	1277.46
611.554	1181.55
611.753	1229.21
611.953	1154.62
612.153	1206.16
612.352	1209.26
612.552	1179.23
612.752	1128.46
612.951	1186.2
613.151	1201.12
613.351	1168.96
613.55	1192.98
613.75	1198.99
613.949	1165.66
614.149	1209.84
614.348	1154.62
614.548	1168.57
614.747	1124.4
614.947	1165.86
615.146	1129.82
615.346	1202.67
615.545	1197.24
615.745	1201.31
615.944	1200.93
616.144	1153.46
616.343	1193.37
616.542	1157.53
616.742	1127.69
616.941	1124.2
617.14	1107.93
617.34	1115.68
617.539	1119.94
617.738	1116.84
617.938	1159.85
618.137	1150.55
618.336	1110.64
618.535	1155.2
618.734	1140.86
618.934	1191.24
619.133	1175.74
619.332	1175.16
619.531	1155.01
619.73	1145.32
619.929	1168.96
620.128	1163.34
620.328	1210.23
620.527	1143.77
620.726	1147.45
620.925	1167.41
621.124	1140.48
621.323	1147.06
621.522	1105.02
621.721	1099.21
621.92	1104.25
622.119	1161.6
622.318	1116.26
622.517	1136.8
622.715	1094.56
622.914	1059.68
623.113	1102.7
623.312	1074.02
623.511	1105.02
623.71	1104.44
623.909	1087.39
624.107	1118.78
624.306	1060.07
624.505	1077.32
624.704	1059.49
624.902	1055.03
625.101	1124.01
625.3	1088.94
625.499	1056
625.697	1078.67
625.896	1062.78
626.095	1074.6
626.293	1048.64
626.492	1029.07
626.69	1078.67
626.889	1073.25
627.088	1117.42
627.286	1056.97
627.485	1069.37
627.683	1050.77
627.882	1050
628.08	985.87
628.279	1014.15
628.477	1078.87
628.676	962.62
628.874	1019.77
629.073	982.96
629.271	984.9
629.469	1041.28
629.668	1003.5
629.866	961.84
630.065	1001.56
630.263	1049.8
630.461	975.21
630.66	1019.97
630.858	1007.37
631.056	1052.13
631.254	1034.69
631.453	967.46
631.651	1065.5
631.849	1011.25
632.047	1033.33
632.245	994.2
632.444	1012.6
632.642	1007.95
632.84	1081.19
633.038	1000.01
633.236	977.73
633.434	1017.25
633.632	975.4
633.83	989.74
634.028	1087.97
634.227	1025.78
634.425	1090.88
634.623	1025.39
634.821	1020.35
635.019	1047.48
635.216	1024.23
635.414	1045.15
635.612	1031.01
635.81	1017.83
636.008	1107.54
636.206	1015.32
636.404	1070.92
636.602	1009.31
636.8	1042.44
636.997	1078.87
637.195	1050.58
637.393	1023.07
637.591	1104.25
637.789	1035.66
637.986	1028.88
638.184	1031.4
638.382	1081.97
638.58	1068.21
638.777	1089.13
638.975	1035.47
639.173	1030.23
639.37	1053.48
639.568	1057.75
639.765	1059.68
639.963	1029.27
640.161	1080.8
640.358	1050.77
640.556	1000.2
640.753	991.49
640.951	998.65
641.148	1027.91
641.346	1007.95
641.543	1016.09
641.741	1034.11
641.938	992.84
642.136	1001.37
642.333	1026.36
642.531	1024.81
642.728	1055.23
642.925	1035.85
643.123	1011.64
643.32	1001.56
643.517	1013.57
643.715	1039.15
643.912	993.23
644.109	1016.28
644.306	1008.73
644.504	997.49
644.701	1016.67
644.898	1012.8
645.095	959.9
645.293	1009.5
645.49	980.44
645.687	1030.43
645.884	1002.34
646.081	941.11
646.278	972.11
646.475	937.62
646.672	932.2
646.87	1005.24
647.067	970.17
647.264	964.17
647.461	909.34
647.658	906.82
647.855	966.88
648.052	937.24
648.249	868.07
648.446	910.89
648.642	932.78
648.839	923.67
649.036	882.6
649.233	869.23
649.43	874.46
649.627	871.94
649.824	912.24
650.021	881.44
650.217	890.93
650.414	902.94
650.611	919.61
650.808	926
651.004	944.99
651.201	953.32
651.398	969.01
651.595	930.84
651.791	920.77
651.988	960.68
652.185	892.67
652.381	910.11
652.578	860.12
652.775	937.43
652.971	907.59
653.168	895.97
653.364	956.61
653.561	862.06
653.757	924.84
653.954	895.19
654.15	888.8
654.347	971.34
654.543	927.16
654.74	884.54
654.936	870.01
655.133	876.59
655.329	910.69
655.525	879.11
655.722	898.87
655.918	832.81
656.115	858.19
656.311	794.06
656.507	779.33
656.704	738.65
656.9	783.21
657.096	767.32
657.292	815.76
657.489	850.63
657.685	857.99
657.881	806.07
658.077	805.29
658.273	850.24
658.47	908.56
658.666	854.31
658.862	898.29
659.058	859.35
659.254	925.03
659.45	864.97
659.646	907.98
659.842	890.16
660.038	926.19
660.234	859.35
660.43	901.59
660.626	938.98
660.822	900.81
661.018	879.69
661.214	909.34
661.41	836.88
661.606	878.72
661.802	884.54
661.998	870.2
662.194	831.45
662.39	892.29
662.586	907.79
662.781	909.14
662.977	899.07
663.173	922.12
663.369	876.4
663.564	897.91
663.76	913.21
663.956	858.38
664.152	943.82
664.347	838.42
664.543	886.28
664.739	856.83
664.934	821.76
665.13	847.72
665.326	914.57
665.521	914.18
665.717	829.13
665.912	870.39
666.108	786.11
666.304	833.78
666.499	843.85
666.695	802
666.89	826.8
667.086	895.97
667.281	903.33
667.477	923.29
667.672	878.53
667.867	846.17
668.063	884.54
668.258	805.29
668.454	864.19
668.649	908.56
668.844	873.69
669.04	883.57
669.235	866.71
669.43	856.06
669.626	796.58
669.821	812.66
670.016	780.3
670.211	857.8
670.407	811.88
670.602	848.5
670.797	820.02
670.992	860.51
671.187	819.05
671.382	848.69
671.578	819.24
671.773	817.5
671.968	807.43
672.163	821.57
672.358	835.71
672.553	800.84
672.748	808.01
672.943	886.47
673.138	801.03
673.333	855.09
673.528	779.14
673.723	813.04
673.918	818.86
674.113	772.36
674.308	876.98
674.503	843.07
674.698	807.04
674.892	810.14
675.087	850.24
675.282	809.94
675.477	820.21
675.672	823.31
675.867	782.43
676.061	783.79
676.256	756.47
676.451	799.29
676.646	821.38
676.84	768.29
677.035	755.11
677.23	777.59
677.424	830.48
677.619	848.31
677.814	833.78
678.008	836.1
678.203	772.36
678.397	773.91
678.592	794.64
678.787	851.41
678.981	790.57
679.176	819.24
679.37	799.09
679.565	755.31
679.759	791.93
679.954	822.34
680.148	828.35
680.342	856.25
680.537	774.29
680.731	773.13
680.926	825.25
681.12	803.74
681.314	761.7
681.509	781.08
681.703	798.71
