406.52	57.54
406.733	32.74
406.947	10.66
407.16	112.37
407.373	101.14
407.586	40.11
407.799	36.42
408.012	88.54
408.226	51.34
408.439	104.62
408.652	42.62
408.865	58.12
409.078	110.05
409.291	93.97
409.504	23.83
409.717	68.78
409.93	72.66
410.143	78.27
410.357	32.94
410.57	37.39
410.783	77.69
410.996	74.4
411.209	59.09
411.421	106.17
411.634	71.11
411.847	48.05
412.06	74.01
412.273	80.02
412.486	83.51
412.699	141.05
412.912	76.14
413.125	97.07
413.338	62
413.55	108.5
413.763	104.82
413.976	70.52
414.189	18.99
414.402	71.69
414.615	118.77
414.827	46.5
415.04	112.76
415.253	92.8
415.466	84.47
415.678	130.78
415.891	97.07
416.104	89.12
416.316	51.92
416.529	67.04
416.742	113.73
416.954	112.95
417.167	94.55
417.38	73.82
417.592	130
417.805	57.93
418.017	24.99
418.23	91.06
418.442	54.06
418.655	54.44
418.868	84.28
419.08	113.54
419.293	101.91
419.505	105.59
419.718	68.39
419.93	109.47
420.142	76.14
420.355	124.39
420.567	116.05
420.78	86.61
420.992	84.47
421.205	142.6
421.417	43.79
421.629	68.59
421.842	50.57
422.054	7.17
422.266	112.18
422.479	113.92
422.691	64.52
422.903	94.55
423.115	40.11
423.328	68.78
423.54	108.89
423.752	66.65
423.964	38.75
424.177	88.93
424.389	80.21
424.601	184.45
424.813	93.19
425.025	113.92
425.238	99.39
425.45	86.99
425.662	83.51
425.874	335.96
426.086	109.27
426.298	102.88
426.51	89.51
426.722	87.57
426.934	68.59
427.146	110.44
427.358	50.96
427.57	110.82
427.782	60.45
427.994	87.77
428.206	59.87
428.418	46.89
428.63	96.87
428.842	107.34
429.054	116.05
429.266	111.79
429.478	60.26
429.69	97.07
429.902	56.57
430.114	100.55
430.325	93.39
430.537	70.52
430.749	63.55
430.961	43.21
431.173	79.24
431.384	105.98
431.596	19.76
431.808	76.14
432.02	84.09
432.231	107.92
432.443	136.2
432.655	78.47
432.867	68.2
433.078	119.54
433.29	163.52
433.502	117.41
433.713	120.51
433.925	99.2
434.136	124.39
434.348	85.06
434.56	70.14
434.771	190.84
434.983	37.97
435.194	64.52
435.406	75.95
435.617	124.39
435.829	149.57
436.04	129.42
436.252	108.5
436.463	145.89
436.675	137.56
436.886	99.97
437.098	112.95
437.309	163.14
437.521	79.82
437.732	112.95
437.943	120.9
438.155	92.42
438.366	47.27
438.578	154.42
438.789	90.09
439	121.67
439.211	94.74
439.423	102.69
439.634	136.01
439.845	127.87
440.057	112.76
440.268	155.97
440.479	79.44
440.69	112.18
440.902	90.48
441.113	130.97
441.324	112.57
441.535	133.88
441.746	173.4
441.957	86.99
442.168	115.28
442.38	145.89
442.591	154.42
442.802	108.5
443.013	104.24
443.224	126.71
443.435	114.5
443.646	114.89
443.857	111.79
444.068	106.17
444.279	84.67
444.49	179.41
444.701	109.08
444.912	213.51
445.123	158.68
445.334	148.41
445.545	122.25
445.756	126.9
445.967	84.28
446.178	143.95
446.388	163.52
446.599	155.58
446.81	134.65
447.021	126.9
447.232	165.27
447.443	186.77
447.653	104.24
447.864	154.61
448.075	129.81
448.286	163.91
448.496	138.34
448.707	158.49
448.918	102.1
449.129	241.02
449.339	109.27
449.55	140.27
449.761	143.37
449.971	173.21
450.182	141.82
450.393	166.43
450.603	125.55
450.814	166.82
451.024	142.6
451.235	146.28
451.446	191.23
451.656	181.73
451.867	110.63
452.077	142.99
452.288	206.53
452.498	210.02
452.709	142.02
452.919	158.68
453.13	147.44
453.34	179.22
453.55	115.86
453.761	193.94
453.971	173.79
454.182	177.47
454.392	178.05
454.602	202.85
454.813	165.65
455.023	198.78
455.233	136.98
455.444	140.66
455.654	103.07
455.864	158.1
456.075	158.29
456.285	150.54
456.495	150.54
456.705	161.59
456.916	195.88
457.126	213.12
457.336	156.55
457.546	85.25
457.756	137.56
457.967	181.93
458.177	147.64
458.387	188.52
458.597	130.39
458.807	134.65
459.017	151.32
459.227	137.75
459.437	160.42
459.647	184.45
459.857	174.18
460.068	137.95
460.278	180.38
460.488	163.52
460.698	240.25
460.908	167.79
461.117	105.79
461.327	128.65
461.537	181.15
461.747	158.1
461.957	140.47
462.167	247.61
462.377	191.62
462.587	177.08
462.797	171.85
463.007	153.45
463.216	198.59
463.426	226.68
463.636	211.38
463.846	142.79
464.056	142.21
464.265	221.26
464.475	127.68
464.685	159.84
464.895	188.32
465.104	186
465.314	170.69
465.524	145.31
465.733	155.19
465.943	239.67
466.153	222.03
466.362	203.63
466.572	196.46
466.782	173.6
466.991	192.97
467.201	238.7
467.41	127.49
467.62	215.06
467.829	177.86
468.039	216.22
468.249	191.42
468.458	193.17
468.668	217.97
468.877	208.08
469.086	212.15
469.296	212.73
469.505	154.42
469.715	261.17
469.924	205.95
470.134	229.2
470.343	228.23
470.552	179.22
470.762	177.67
470.971	181.93
471.18	190.26
471.39	178.83
471.599	159.65
471.808	235.4
472.018	189.29
472.227	251.29
472.436	224.17
472.645	186.19
472.855	167.59
473.064	244.51
473.273	198.78
473.482	240.44
473.691	253.23
473.901	235.98
474.11	209.25
474.319	286.36
474.528	226.3
474.737	243.54
474.946	219.52
475.155	206.34
475.364	224.55
475.573	194.91
475.783	198.78
475.992	208.67
476.201	277.06
476.41	240.25
476.619	204.02
476.828	239.47
477.037	202.47
477.245	217.58
477.454	246.25
477.663	210.41
477.872	214.67
478.081	285
478.29	184.45
478.499	286.55
478.708	233.66
478.917	293.33
479.125	250.9
479.334	268.53
479.543	211.57
479.752	278.22
479.961	254.39
480.169	277.83
480.378	235.6
480.587	339.64
480.796	292.36
481.004	257.49
481.213	293.91
481.422	282.29
481.63	211.96
481.839	272.21
482.048	291.78
482.256	271.63
482.465	268.15
482.674	297.79
482.882	316
483.091	363.86
483.299	295.27
483.508	294.3
483.716	271.44
483.925	271.05
484.134	280.74
484.342	272.41
484.551	311.16
484.759	289.26
484.967	320.65
485.176	332.28
485.384	315.81
485.593	344.1
485.801	295.46
486.01	272.99
486.218	285.2
486.426	252.84
486.635	302.63
486.843	260.59
487.051	303.41
487.26	269.7
487.468	282.1
487.676	307.09
487.885	281.32
488.093	304.76
488.301	302.63
488.509	315.42
488.717	335.76
488.926	278.22
489.134	314.65
489.342	308.64
489.55	287.91
489.758	301.86
489.967	308.06
490.175	433.22
490.383	290.43
490.591	369.67
490.799	276.09
491.007	363.28
491.215	349.13
491.423	309.22
491.631	314.26
491.839	337.7
492.047	341
492.255	289.46
492.463	274.93
492.671	337.12
492.879	347.58
493.087	342.74
493.295	350.88
493.503	341.96
493.711	372.96
493.919	357.46
494.127	363.28
494.334	380.71
494.542	322.4
494.75	322.59
494.958	342.55
495.166	378
495.374	360.76
495.581	343.9
495.789	348.55
495.997	402.22
496.205	343.71
496.412	353.01
496.62	344.29
496.828	372.96
497.035	353.2
497.243	396.6
497.451	353.59
497.658	386.53
497.866	342.55
498.074	396.79
498.281	331.11
498.489	425.66
498.696	390.4
498.904	350.1
499.112	369.28
499.319	402.03
499.527	371.99
499.734	418.49
499.942	336.73
500.149	307.28
500.357	379.16
500.564	345.84
500.771	396.79
500.979	364.63
501.186	352.62
501.394	356.11
501.601	382.46
501.808	379.16
502.016	367.93
502.223	337.7
502.43	382.46
502.638	405.32
502.845	337.31
503.052	451.04
503.26	358.43
503.467	423.73
503.674	351.84
503.881	411.33
504.089	452.59
504.296	424.89
504.503	346.03
504.71	366.76
504.917	353.01
505.125	402.61
505.332	379.94
505.539	386.33
505.746	442.52
505.953	391.18
506.16	402.41
506.367	442.91
506.574	455.31
506.781	415.78
506.988	380.13
507.195	394.08
507.402	431.48
507.609	440.77
507.816	394.28
508.023	399.7
508.23	389.63
508.437	402.61
508.644	440.19
508.851	459.96
509.058	459.96
509.265	430.89
509.472	441.74
509.679	507.04
509.885	425.66
510.092	419.46
510.299	440
510.506	413.26
510.713	448.33
510.92	421.01
511.126	464.99
511.333	459.96
511.54	462.09
511.746	481.85
511.953	461.12
512.16	497.54
512.367	409.97
512.573	439.22
512.78	434.96
512.987	419.27
513.193	454.92
513.4	402.22
513.606	408.61
513.813	462.86
514.02	451.24
514.226	519.24
514.433	468.48
514.639	416.56
514.846	465.19
515.052	424.5
515.259	423.53
515.465	455.5
515.672	456.86
515.878	538.81
516.085	462.09
516.291	476.62
516.497	427.21
516.704	478.17
516.91	411.91
517.117	408.03
517.323	370.83
517.529	453.17
517.736	440.97
517.942	448.33
518.148	417.33
518.354	450.66
518.561	461.12
518.767	469.64
518.973	491.73
519.179	526.99
519.386	415.78
519.592	448.72
519.798	426.05
520.004	522.15
520.21	439.03
520.417	489.02
520.623	521.37
520.829	524.86
521.035	511.3
521.241	523.89
521.447	518.27
521.653	617.67
521.859	503.55
522.065	513.82
522.271	619.8
522.477	555.47
522.683	550.63
522.889	536.1
523.095	540.36
523.301	530.67
523.507	492.31
523.713	534.55
523.919	527.19
524.125	579.11
524.331	507.23
524.537	592.48
524.742	585.31
524.948	584.73
525.154	586.09
525.36	673.08
525.566	597.13
525.772	622.32
525.977	551.21
526.183	611.85
526.389	623.09
526.595	577.37
526.8	549.85
527.006	543.07
527.212	527.96
527.417	554.31
527.623	514.01
527.829	574.27
528.034	585.7
528.24	601.59
528.446	524.86
528.651	630.65
528.857	602.94
529.062	647.12
529.268	619.02
529.473	618.63
529.679	601.39
529.884	665.33
530.09	612.82
530.295	673.47
530.501	637.04
530.706	632.58
530.912	595
531.117	632
531.323	634.52
531.528	645.57
531.733	654.87
531.939	602.94
532.144	662.03
532.35	641.69
532.555	697.3
532.76	691.87
532.966	703.3
533.171	648.08
533.376	625.8
533.581	601
533.787	670.56
533.992	661.45
534.197	680.25
534.402	632
534.607	648.86
534.813	688.38
535.018	657
535.223	654.28
535.428	676.57
535.633	704.27
535.838	704.66
536.043	670.37
536.249	730.62
536.454	699.43
536.659	702.53
536.864	677.15
537.069	675.79
537.274	700.4
537.479	687.61
537.684	723.65
537.889	656.42
538.094	741.86
538.299	679.47
538.504	720.16
538.708	693.62
538.913	675.79
539.118	687.8
539.323	725.58
539.528	665.72
539.733	685.28
539.938	704.08
540.142	746.51
540.347	689.93
540.552	671.72
540.757	700.4
540.962	666.88
541.166	658.93
541.371	640.33
541.576	689.16
541.781	618.44
541.985	709.31
542.19	704.46
542.395	732.36
542.599	784.48
542.804	735.27
543.008	761.43
543.213	643.63
543.418	649.83
543.622	747.86
543.827	678.12
544.031	798.43
544.236	769.56
544.44	714.15
544.645	770.34
544.849	720.55
545.054	747.09
545.258	784.1
545.463	787
545.667	694.97
545.872	759.68
546.076	748.25
546.281	733.14
546.485	731.4
546.689	753.68
546.894	749.22
547.098	738.37
547.302	709.5
547.507	751.16
547.711	734.3
547.915	778.86
548.119	701.17
548.324	712.41
548.528	772.66
548.732	735.27
548.936	743.02
549.141	782.74
549.345	743.21
549.549	769.76
549.753	751.35
549.957	795.91
550.161	798.63
550.366	708.15
550.57	706.98
550.774	741.66
550.978	762.4
551.182	781.38
551.386	729.65
551.59	725.97
551.794	761.23
551.998	755.03
552.202	740.89
552.406	691.48
552.61	730.62
552.814	747.86
553.018	820.91
553.222	760.85
553.426	732.95
553.63	811.99
553.833	747.09
554.037	698.85
554.241	782.16
554.445	750.38
554.649	719.58
554.853	734.3
555.056	792.81
555.26	782.55
555.464	775.96
555.668	734.88
555.871	796.49
556.075	764.33
556.279	727.13
556.483	728.49
556.686	742.83
556.89	759.68
557.094	739.53
557.297	689.55
557.501	802.69
557.704	681.41
557.908	754.45
558.112	709.7
558.315	794.36
558.519	732.17
558.722	744.18
558.926	705.63
559.129	704.08
559.333	668.82
559.536	675.4
559.74	688.97
559.943	701.75
560.147	670.37
560.35	696.13
560.553	688
560.757	644.21
560.96	787.39
561.164	691.68
561.367	753.87
561.57	689.74
561.774	690.9
561.977	709.31
562.18	678.7
562.384	773.05
562.587	675.21
562.79	655.64
562.993	683.15
563.197	728.3
563.4	756.58
563.603	713.76
563.806	761.43
564.009	652.73
564.212	709.31
564.416	618.63
564.619	691.1
564.822	630.45
565.025	737.4
565.228	683.54
565.431	666.88
565.634	619.6
565.837	643.43
566.04	664.36
566.243	664.75
566.446	572.14
566.649	670.75
566.852	622.9
567.055	637.23
567.258	637.82
567.461	731.01
567.664	720.93
567.867	623.09
568.07	660.87
568.273	681.22
568.475	676.76
568.678	623.87
568.881	620.77
569.084	645.37
569.287	583.57
569.489	611.08
569.692	656.8
569.895	679.47
570.098	594.61
570.3	579.69
570.503	534.35
570.706	574.27
570.909	568.26
571.111	557.6
571.314	553.54
571.516	584.92
571.719	590.74
571.922	578.34
572.124	543.46
572.327	593.06
572.529	541.91
572.732	549.47
572.935	557.6
573.137	635.49
573.34	570.97
573.542	601.2
573.745	565.16
573.947	597.32
574.15	578.92
574.352	535.13
574.554	627.74
574.757	531.84
574.959	581.63
575.162	554.89
575.364	528.54
575.566	620.18
575.769	556.05
575.971	562.84
576.173	470.81
576.376	561.67
576.578	558.19
576.78	587.64
576.982	472.55
577.185	528.93
577.387	492.89
577.589	523.89
577.791	569.23
577.993	559.93
578.196	552.95
578.398	581.44
578.6	594.42
578.802	499.48
579.004	508.01
579.206	508.01
579.408	528.74
579.61	532.22
579.812	555.28
580.014	510.72
580.216	497.74
580.418	514.98
580.62	505.29
580.822	461.12
581.024	507.81
581.226	592.48
581.428	486.89
581.63	574.65
581.832	471.19
582.034	576.59
582.236	546.56
582.438	539.59
582.64	579.11
582.841	580.85
583.043	582.6
583.245	580.66
583.447	538.23
583.649	522.54
583.85	564.58
584.052	573.49
584.254	515.95
584.456	595.97
584.657	499.67
584.859	513.62
585.061	540.36
585.262	496.38
585.464	489.41
585.666	540.36
585.867	480.88
586.069	560.32
586.27	535.32
586.472	531.64
586.674	489.79
586.875	506.46
587.077	507.62
587.278	541.33
587.48	488.82
587.681	599.65
587.883	522.92
588.084	462.86
588.285	511.88
588.487	506.26
588.688	480.3
588.89	458.99
589.091	433.99
589.292	465.19
589.494	447.17
589.695	453.37
589.896	403.38
590.098	412.88
590.299	440
590.5	421.79
590.702	445.04
590.903	460.92
591.104	502.39
591.305	473.91
591.507	501.22
591.708	481.07
591.909	453.37
592.11	547.14
592.311	527.77
592.512	466.74
592.714	428.96
592.915	435.74
593.116	440.77
593.317	450.66
593.518	446.78
593.719	448.91
593.92	513.43
594.121	501.22
594.322	463.83
594.523	494.06
594.724	447.56
594.925	460.34
595.126	454.72
595.327	488.44
595.528	479.14
595.729	497.54
595.929	462.09
596.13	487.66
596.331	451.24
596.532	463.83
596.733	524.28
596.934	487.47
597.135	482.62
597.335	491.73
597.536	432.25
597.737	457.44
597.938	451.04
598.138	479.91
598.339	473.71
598.54	482.43
598.74	459.57
598.941	478.75
599.142	499.09
599.342	485.34
599.543	438.26
599.744	471.19
599.944	447.56
600.145	458.79
600.345	473.71
600.546	516.72
600.746	475.07
600.947	518.08
601.147	481.27
601.348	486.69
601.548	438.26
601.749	470.61
601.949	429.73
602.15	442.32
602.35	441.55
602.551	505.1
602.751	462.09
602.951	438.45
603.152	409.97
603.352	448.91
603.552	450.07
603.753	469.64
603.953	478.56
604.153	471.39
604.354	442.13
604.554	460.54
604.754	449.88
604.954	434.77
605.155	451.24
605.355	455.31
605.555	496.38
605.755	510.14
605.955	468.67
606.155	490.57
606.356	457.82
606.556	472.36
606.756	471
606.956	411.91
607.156	489.21
607.356	440.39
607.556	489.41
607.756	467.12
607.956	494.64
608.156	477.59
608.356	417.72
608.556	488.82
608.756	454.72
608.956	445.62
609.156	437.48
609.356	404.74
609.556	436.9
609.755	451.24
609.955	436.9
610.155	453.17
610.355	450.27
610.555	429.93
610.755	470.61
610.954	397.96
611.154	444.84
611.354	465.38
611.554	399.89
611.753	429.54
611.953	387.69
612.153	452.01
612.352	443.87
612.552	410.74
612.752	401.44
612.951	433.8
613.151	420.24
613.351	392.34
613.55	432.83
613.75	458.6
613.949	436.71
614.149	418.49
614.348	415.2
614.548	424.89
614.747	372.38
614.947	393.11
615.146	348.55
615.346	407.84
615.545	418.11
615.745	437.48
615.944	427.99
616.144	414.23
616.343	447.94
616.542	413.84
616.742	420.63
616.941	415.39
617.14	348.36
617.34	416.36
617.539	415.01
617.738	362.69
617.938	454.92
618.137	424.11
618.336	364.63
618.535	404.35
618.734	394.66
618.934	417.72
619.133	412.88
619.332	405.13
619.531	387.3
619.73	409.97
619.929	445.23
620.128	391.37
620.328	456.27
620.527	372.58
620.726	393.89
620.925	398.73
621.124	408.42
621.323	415.2
621.522	381.88
621.721	360.18
621.92	353.2
622.119	410.94
622.318	363.08
622.517	394.08
622.715	362.89
622.914	345.65
623.113	362.89
623.312	342.35
623.511	383.43
623.71	340.03
623.909	353.39
624.107	400.28
624.306	345.65
624.505	337.51
624.704	339.06
624.902	379.36
625.101	399.89
625.3	374.71
625.499	356.11
625.697	348.55
625.896	349.13
626.095	365.41
626.293	339.25
626.492	351.26
626.69	369.67
626.889	333.25
627.088	366.38
627.286	348.55
627.485	338.28
627.683	367.15
627.882	372.77
628.08	277.64
628.279	314.65
628.477	450.27
628.676	311.55
628.874	385.36
629.073	326.08
629.271	313.29
629.469	376.06
629.668	334.99
629.866	339.64
630.065	338.28
630.263	363.66
630.461	324.14
630.66	345.06
630.858	390.21
631.056	373.74
631.254	384.01
631.453	296.63
631.651	390.59
631.849	369.09
632.047	336.93
632.245	322.01
632.444	382.46
632.642	371.99
632.84	371.41
633.038	334.8
633.236	308.83
633.434	327.82
633.632	306.12
633.83	324.14
634.028	357.08
634.227	325.69
634.425	382.07
634.623	345.84
634.821	379.94
635.019	311.55
635.216	348.75
635.414	376.84
635.612	341.38
635.81	349.13
636.008	376.26
636.206	316.97
636.404	361.73
636.602	299.34
636.8	351.46
636.997	358.43
637.195	349.13
637.393	346.61
637.591	391.18
637.789	357.66
637.986	342.74
638.184	338.28
638.382	387.49
638.58	373.93
638.777	393.69
638.975	326.85
639.173	352.81
639.37	357.85
639.568	339.83
639.765	367.54
639.963	314.06
640.161	393.5
640.358	342.16
640.556	336.54
640.753	312.32
640.951	303.02
641.148	363.66
641.346	339.83
641.543	365.41
641.741	352.62
641.938	323.56
642.136	319.88
642.333	292.36
642.531	361.53
642.728	382.65
642.925	344.1
643.123	328.79
643.32	351.84
643.517	335.18
643.715	351.07
643.912	313.87
644.109	338.48
644.306	332.66
644.504	299.53
644.701	346.81
644.898	355.53
645.095	301.08
645.293	335.38
645.49	357.08
645.687	333.44
645.884	386.91
646.081	267.76
646.278	295.85
646.475	315.81
646.672	299.92
646.87	341.96
647.067	328.79
647.264	312.71
647.461	299.53
647.658	290.62
647.855	337.7
648.052	307.67
648.249	260.59
648.446	296.43
648.642	290.62
648.839	276.09
649.036	272.41
649.233	267.18
649.43	246.64
649.627	273.57
649.824	277.64
650.021	316.58
650.217	275.31
650.414	270.08
650.611	301.66
650.808	292.17
651.004	304.76
651.201	313.29
651.398	331.7
651.595	295.08
651.791	259.62
651.988	329.76
652.185	271.63
652.381	317.55
652.578	237.92
652.775	270.47
652.971	285.78
653.168	284.23
653.364	310.96
653.561	258.46
653.757	279.19
653.954	265.24
654.15	245.09
654.347	339.83
654.543	284.03
654.74	256.13
654.936	241.8
655.133	285.2
655.329	274.73
655.525	259.04
655.722	291.2
655.918	260.59
656.115	305.73
656.311	240.83
656.507	215.45
656.704	212.73
656.9	241.22
657.096	210.99
657.292	259.04
657.489	293.33
657.685	264.66
657.881	211.96
658.077	260.98
658.273	256.33
658.47	310
658.666	268.15
658.862	262.72
659.058	218.93
659.254	285.39
659.45	243.15
659.646	276.48
659.842	264.66
660.038	304.96
660.234	219.32
660.43	277.06
660.626	316.39
660.822	275.12
661.018	274.54
661.214	247.42
661.41	232.88
661.606	287.52
661.802	283.26
661.998	275.12
662.194	252.26
662.39	280.55
662.586	287.91
662.781	283.06
662.977	286.75
663.173	295.66
663.369	274.54
663.564	290.23
663.76	260.4
663.956	251.1
664.152	295.27
664.347	229.4
664.543	231.33
664.739	254.39
664.934	199.17
665.13	231.14
665.326	311.16
665.521	291.2
665.717	245.09
665.912	220.48
666.108	209.25
666.304	226.88
666.499	243.15
666.695	207.5
666.89	230.75
667.086	275.12
667.281	271.44
667.477	300.11
667.672	283.45
667.867	242.38
668.063	260.59
668.258	207.31
668.454	230.37
668.649	310.58
668.844	241.99
669.04	251.87
669.235	231.92
669.43	218.93
669.626	212.35
669.821	254.2
670.016	226.88
670.211	240.83
670.407	227.07
670.602	240.44
670.797	261.56
670.992	263.11
671.187	239.28
671.382	263.88
671.578	241.6
671.773	258.27
671.968	207.7
672.163	257.1
672.358	259.82
672.553	233.66
672.748	221.45
672.943	304.38
673.138	240.63
673.333	238.31
673.528	207.89
673.723	241.41
673.918	205.95
674.113	174.37
674.308	312.71
674.503	271.25
674.698	284.61
674.892	267.18
675.087	282.87
675.282	273.38
675.477	211.77
675.672	248.19
675.867	228.23
676.061	199.75
676.256	203.24
676.451	218.74
676.646	217.58
676.84	235.02
677.035	192.78
677.23	186.19
677.424	271.44
677.619	244.12
677.814	270.66
678.008	248.58
678.203	184.83
678.397	209.25
678.592	263.3
678.787	291.78
678.981	208.47
679.176	234.05
679.37	239.28
679.565	205.18
679.759	193.55
679.954	268.53
680.148	292.56
680.342	277.25
680.537	257.88
680.731	220.87
680.926	267.95
681.12	232.69
681.314	191.23
681.509	233.85
681.703	222.23
681.897	276.67
682.092	231.53
682.286	207.5
682.48	273.38
682.674	258.07
682.869	234.63
683.063	216.8
683.257	294.3
683.451	230.95
683.645	227.46
683.839	230.56
684.034	227.46
684.228	253.42
684.422	196.85
684.616	204.4
684.81	275.9
685.004	243.54
685.198	231.14
685.392	264.46
685.586	202.27
685.78	235.79
685.974	228.04
686.168	251.87
686.362	313.68
686.556	207.89
686.75	169.72
686.944	221.65
687.138	275.31
687.331	157.52
687.525	226.68
687.719	155.77
687.913	198.01
688.107	203.43
688.301	164.88
688.494	204.79
688.688	178.44
688.882	171.66
689.076	164.88
689.269	183.67
689.463	254.78
689.657	188.71
689.85	184.06
690.044	206.34
690.238	195.49
690.431	204.79
690.625	192.78
690.818	203.24
691.012	223
691.205	245.28
691.399	159.45
691.593	214.28
691.786	254.39
691.98	240.25
692.173	267.76
692.366	252.45
692.56	242.96
692.753	262.72
692.947	208.08
693.14	279.38
693.333	263.69
693.527	196.07
693.72	303.02
693.914	248.38
694.107	240.44
694.3	263.3
694.493	220.87
694.687	279.77
694.88	251.29
695.073	276.48
695.266	283.06
695.46	266.98
695.653	290.81
695.846	293.33
696.039	211.18
696.232	248.38
696.425	311.74
696.618	294.3
696.812	257.1
697.005	302.83
697.198	366.96
697.391	331.11
697.584	332.08
697.777	371.03
697.97	348.55
698.163	340.61
698.356	334.02
698.549	394.47
698.742	364.05
698.935	331.31
699.127	338.86
