393.489	5.52
393.703	23.15
393.917	58.22
394.131	-15.79
394.345	33.42
394.559	47.37
394.773	0.68
394.986	44.46
395.2	1.45
395.414	79.92
395.628	-28.97
395.842	27.03
396.056	5.91
396.27	-10.56
396.484	38.46
396.697	49.89
396.911	68.88
397.125	78.56
397.339	50.08
397.553	61.51
397.766	81.47
397.98	75.46
398.194	92.13
398.408	-1.07
398.621	38.65
398.835	45.05
399.049	18.89
399.262	82.63
399.476	78.18
399.69	36.33
399.903	72.36
400.117	43.69
400.331	47.18
400.544	35.36
400.758	147.73
400.971	41.75
401.185	80.89
401.398	15.02
401.612	81.47
401.826	56.48
402.039	72.36
402.253	32.65
402.466	61.9
402.68	38.65
402.893	46.21
403.106	56.67
403.32	55.51
403.533	63.45
403.747	47.95
403.96	49.89
404.174	63.84
404.387	31.1
404.6	41.37
404.814	62.87
405.027	59.77
405.24	24.32
405.454	34.39
405.667	67.52
405.88	8.43
406.094	41.37
406.307	83.99
406.52	46.98
406.733	12.88
406.947	2.03
407.16	81.47
407.373	72.56
407.586	26.45
407.799	24.7
408.012	66.94
408.226	55.31
408.439	87.09
408.652	-1.26
408.865	66.75
409.078	83.21
409.291	57.83
409.504	1.84
409.717	73.33
409.93	48.53
410.143	54.54
410.357	-0.68
410.57	2.81
410.783	33.03
410.996	40.2
411.209	54.15
411.421	83.21
411.634	37.1
411.847	37.3
412.06	75.27
412.273	55.12
412.486	51.05
412.699	110.34
412.912	41.75
413.125	77.6
413.338	48.15
413.55	77.01
413.763	87.28
413.976	67.33
414.189	33.62
414.402	48.73
414.615	102.01
414.827	19.08
415.04	99.68
415.253	60.93
415.466	69.65
415.678	96.78
415.891	52.21
416.104	60.35
416.316	52.41
416.529	34.39
416.742	57.64
416.954	71.59
417.167	51.05
417.38	64.61
417.592	97.94
417.805	34.78
418.017	20.83
418.23	69.46
418.442	26.06
418.655	31.68
418.868	52.02
419.08	83.21
419.293	106.85
419.505	68.88
419.718	82.44
419.93	114.02
420.142	32.07
420.355	96.78
420.567	96.39
420.78	93.48
420.992	66.55
421.205	104.33
421.417	31.48
421.629	35.55
421.842	29.55
422.054	24.51
422.266	82.25
422.479	111.7
422.691	47.37
422.903	91.74
423.115	75.85
423.328	76.82
423.54	74.88
423.752	52.99
423.964	38.85
424.177	83.99
424.389	33.42
424.601	136.3
424.813	88.83
425.025	97.75
425.238	106.08
425.45	60.35
425.662	75.27
425.874	319.97
426.086	76.82
426.298	70.23
426.51	80.7
426.722	68.3
426.934	61.51
427.146	74.11
427.358	22.18
427.57	90.96
427.782	74.69
427.994	105.5
428.206	69.65
428.418	26.06
428.63	93.1
428.842	100.26
429.054	75.46
429.266	102.59
429.478	41.37
429.69	81.47
429.902	20.25
430.114	84.38
430.325	87.67
430.537	55.51
430.749	68.49
430.961	16.76
431.173	85.93
431.384	85.73
431.596	-22.18
431.808	31.87
432.02	76.05
432.231	87.28
432.443	79.34
432.655	101.62
432.867	51.63
433.078	73.91
433.29	126.81
433.502	119.06
433.713	104.91
433.925	79.34
434.136	124.87
434.348	22.77
434.56	20.05
434.771	163.62
434.983	38.07
435.194	67.13
435.406	70.62
435.617	105.11
435.829	140.95
436.04	128.94
436.252	91.74
436.463	109.95
436.675	88.06
436.886	108.01
437.098	87.48
437.309	146.57
437.521	64.42
437.732	97.75
437.943	104.33
438.155	84.18
438.366	69.07
438.578	142.5
438.789	102.4
439	119.45
439.211	83.41
439.423	102.78
439.634	101.43
439.845	81.66
440.057	95.42
440.268	114.8
440.479	101.43
440.69	120.8
440.902	85.54
441.113	86.9
441.324	55.7
441.535	114.41
441.746	145.41
441.957	49.7
442.168	73.14
442.38	116.15
442.591	114.41
442.802	70.62
443.013	76.43
443.224	128.94
443.435	67.13
443.646	100.85
443.857	80.89
444.068	70.23
444.279	74.69
444.49	145.99
444.701	71.4
444.912	183.19
445.123	125.26
445.334	129.33
445.545	116.15
445.756	84.76
445.967	85.73
446.178	99.88
446.388	116.35
446.599	138.63
446.81	142.11
447.021	105.3
447.232	115.96
447.443	164.59
447.653	83.6
447.864	117.31
448.075	108.6
448.286	126.81
448.496	114.41
448.707	128.36
448.918	64.61
449.129	183.38
449.339	103.17
449.55	100.46
449.761	143.28
449.971	162.26
450.182	102.78
450.393	161.88
450.603	101.43
450.814	133.78
451.024	121.19
451.235	114.6
451.446	138.43
451.656	180.48
451.867	103.75
452.077	115.96
452.288	170.98
452.498	166.91
452.709	111.5
452.919	150.25
453.13	131.26
453.34	139.98
453.55	87.09
453.761	158.19
453.971	132.23
454.182	164.2
454.392	130.49
454.602	180.86
454.813	145.02
455.023	166.33
455.233	101.62
455.444	127.97
455.654	77.21
455.864	132.62
456.075	116.35
456.285	113.25
456.495	115.18
456.705	145.02
456.916	169.63
457.126	191.13
457.336	118.48
457.546	89.8
457.756	121.77
457.967	168.08
458.177	166.72
458.387	134.75
458.597	109.37
458.807	117.9
459.017	111.89
459.227	113.83
459.437	116.54
459.647	148.7
459.857	135.91
460.068	123.32
460.278	163.23
460.488	143.08
460.698	200.82
460.908	126.81
461.117	91.93
461.327	102.01
461.537	155.29
461.747	107.82
461.957	127.78
462.167	232.59
462.377	181.44
462.587	138.82
462.797	168.08
463.007	128.94
463.216	159.94
463.426	180.28
463.636	144.24
463.846	90.96
464.056	130.49
464.265	166.33
464.475	136.49
464.685	135.91
464.895	164.98
465.104	157.23
465.314	180.67
465.524	134.94
465.733	145.79
465.943	175.63
466.153	208.38
466.362	182.99
466.572	155.68
466.782	111.5
466.991	142.69
467.201	205.28
467.41	101.04
467.62	165.36
467.829	160.71
468.039	144.44
468.249	166.53
468.458	146.96
468.668	179.31
468.877	150.44
469.086	203.34
469.296	192.68
469.505	133.59
469.715	217.68
469.924	163.04
470.134	218.06
470.343	200.63
470.552	164.39
470.762	151.8
470.971	115.96
471.18	171.95
471.39	167.11
471.599	141.53
471.808	168.27
472.018	139.21
472.227	209.93
472.436	188.81
472.645	164.39
472.855	134.17
473.064	186.68
473.273	169.04
473.482	208.76
473.691	190.94
473.901	175.05
474.11	153.35
474.319	259.33
474.528	195.59
474.737	205.08
474.946	194.23
475.155	175.83
475.364	212.83
475.573	197.14
475.783	165.36
475.992	212.25
476.201	251.58
476.41	219.22
476.619	188.81
476.828	216.51
477.037	156.64
477.245	170.98
477.454	218.45
477.663	162.26
477.872	157.03
478.081	256.81
478.29	175.63
478.499	252.94
478.708	188.42
478.917	253.32
479.125	215.16
479.334	210.7
479.543	215.54
479.752	196.94
479.961	195.39
480.169	231.24
480.378	184.54
480.587	326.95
480.796	213.8
481.004	231.82
481.213	203.73
481.422	211.86
481.63	213.41
481.839	208.18
482.048	261.66
482.256	225.81
482.465	249.64
482.674	228.72
482.882	264.95
483.091	268.44
483.299	244.41
483.508	225.81
483.716	259.14
483.925	237.82
484.134	202.56
484.342	200.82
484.551	264.17
484.759	255.26
484.967	257.78
485.176	260.3
485.384	268.24
485.593	276.77
485.801	258.56
486.01	237.24
486.218	244.8
486.426	210.31
486.635	257.2
486.843	217.48
487.051	253.13
487.26	224.46
487.468	261.27
487.676	274.64
487.885	217.29
488.093	226.78
488.301	242.67
488.509	241.12
488.717	258.56
488.926	255.26
489.134	241.12
489.342	255.46
489.55	232.98
489.758	270.96
489.967	230.85
490.175	328.3
490.383	245.96
490.591	333.73
490.799	189.39
491.007	283.94
491.215	265.72
491.423	266.89
491.631	275.02
491.839	243.25
492.047	299.63
492.255	235.89
492.463	189.39
492.671	278.32
492.879	292.85
493.087	264.17
493.295	276.38
493.503	297.11
493.711	301.57
493.919	310.87
494.127	306.02
494.334	318.62
494.542	242.86
494.75	280.26
494.958	289.75
495.166	336.25
495.374	298.27
495.581	279.09
495.789	293.62
495.997	355.43
496.205	297.69
496.412	257.01
496.62	278.51
496.828	311.25
497.035	283.74
497.243	318.62
497.451	295.76
497.658	291.88
497.866	305.06
498.074	351.55
498.281	290.52
498.489	359.69
498.696	315.52
498.904	293.82
499.112	312.22
499.319	347.87
499.527	292.85
499.734	335.67
499.942	309.9
500.149	321.52
500.357	301.18
500.564	274.25
500.771	313.97
500.979	288.2
501.186	299.05
501.394	301.18
501.601	326.75
501.808	342.45
502.016	311.25
502.223	308.15
502.43	331.02
502.638	306.22
502.845	275.41
503.052	356.59
503.26	291.49
503.467	397.47
503.674	312.22
503.881	333.54
504.089	406.77
504.296	353.3
504.503	314.35
504.71	350.39
504.917	288.78
505.125	348.84
505.332	329.66
505.539	339.35
505.746	417.04
505.953	353.1
506.16	344.77
506.367	369.77
506.574	379.07
506.781	391.47
506.988	307.57
507.195	358.92
507.402	368.8
507.609	388.75
507.816	342.25
508.023	337.22
508.23	307.57
508.437	326.17
508.644	381.78
508.851	406.97
509.058	388.17
509.265	371.12
509.472	354.46
509.679	452.69
509.885	357.17
510.092	353.69
510.299	341.09
510.506	384.3
510.713	394.57
510.92	364.73
511.126	400.77
511.333	420.72
511.54	428.86
511.746	449.59
511.953	419.95
512.16	436.22
512.367	394.95
512.573	384.69
512.78	438.93
512.987	385.07
513.193	426.34
513.4	314.55
513.606	374.03
513.813	402.12
514.02	416.85
514.226	511.78
514.433	448.04
514.639	374.8
514.846	422.08
515.052	415.1
515.259	416.85
515.465	410.45
515.672	426.15
515.878	504.42
516.085	411.42
516.291	445.72
516.497	410.84
516.704	439.52
516.91	377.52
517.117	417.82
517.323	376.35
517.529	406
517.736	387.79
517.942	407.35
518.148	381.2
518.354	417.23
518.561	423.63
518.767	428.08
518.973	464.9
519.179	458.7
519.386	424.21
519.592	407.35
519.798	399.8
520.004	493.38
520.21	437.38
520.417	452.3
520.623	487.37
520.829	501.32
521.035	510.23
521.241	502.87
521.447	516.63
521.653	591.03
521.859	501.13
522.065	476.91
522.271	581.92
522.477	526.31
522.683	541.04
522.889	521.28
523.095	539.88
523.301	527.09
523.507	489.11
523.713	539.3
523.919	513.14
524.125	554.02
524.331	544.53
524.537	578.82
524.742	581.92
524.948	602.84
525.154	580.37
525.36	663.87
525.566	591.99
525.772	638.69
525.977	540.85
526.183	610.98
526.389	638.88
526.595	564.87
526.8	571.07
527.006	548.4
527.212	518.37
527.417	536.58
527.623	524.76
527.829	567
528.034	560.8
528.24	601.29
528.446	542.2
528.651	628.42
528.857	607.88
529.062	678.41
529.268	606.53
529.473	625.32
529.679	619.7
529.884	664.07
530.09	665.81
530.295	681.89
530.501	680.34
530.706	636.75
530.912	600.52
531.117	647.21
531.323	620.09
531.528	700.49
531.733	681.31
531.939	636.36
532.144	666.59
532.35	673.76
532.555	697.78
532.76	701.27
532.966	692.16
533.171	689.26
533.376	658.06
533.581	649.34
533.787	667.17
533.992	679.76
534.197	705.14
534.402	647.02
534.607	695.07
534.813	771.4
535.018	672.79
535.223	656.51
535.428	687.51
535.633	726.07
535.838	704.17
536.043	709.99
536.249	784
536.454	692.94
536.659	715.61
536.864	682.28
537.069	708.24
537.274	733.82
537.479	728.78
537.684	725.87
537.889	675.31
538.094	796.2
538.299	724.32
538.504	758.04
538.708	737.11
538.913	765.79
539.118	717.93
539.323	754.55
539.528	697.39
539.733	749.32
539.938	759.39
540.142	770.24
540.347	732.07
540.552	703.01
540.757	754.35
540.962	727.42
541.166	714.44
541.371	692.36
541.576	745.83
541.781	642.56
541.985	726.65
542.19	740.02
542.395	758.04
542.599	819.26
542.804	787.87
543.008	765.98
543.213	708.24
543.418	728.2
543.622	771.4
543.827	711.54
544.031	792.72
544.236	793.69
544.44	765.98
544.645	820.04
544.849	770.63
545.054	799.3
545.258	852.58
545.463	827.79
545.667	745.44
545.872	763.85
546.076	798.53
546.281	771.4
546.485	766.37
546.689	785.94
546.894	803.37
547.098	778.57
547.302	737.31
547.507	786.52
547.711	800.85
547.915	834.76
548.119	753.77
548.324	767.14
548.528	826.04
548.732	790
548.936	840.38
549.141	833.02
549.345	786.52
549.549	765.79
549.753	783.22
549.957	838.83
550.161	862.27
550.366	772.76
550.57	753.19
550.774	800.27
550.978	811.32
551.182	836.5
551.386	792.33
551.59	804.73
551.794	751.25
551.998	818.29
552.202	795.82
552.406	771.02
552.61	791.55
552.814	806.86
553.018	870.6
553.222	812.48
553.426	781.29
553.63	899.08
553.833	794.07
554.037	775.28
554.241	824.1
554.445	800.27
554.649	809.96
554.853	778.96
555.056	811.9
555.26	816.94
555.464	813.25
555.668	778.57
555.871	824.49
556.075	847.93
556.279	820.04
556.483	785.16
556.686	779.35
556.89	770.44
557.094	812.67
557.297	775.28
557.501	852.97
557.704	747.19
557.908	820.04
558.112	730.72
558.315	858.98
558.519	786.9
558.722	769.47
558.926	776.64
559.129	738.47
559.333	700.11
559.536	750.67
559.74	744.86
559.943	742.73
560.147	725.49
560.35	770.24
560.553	706.31
560.757	685.19
560.96	797.37
561.164	737.89
561.367	791.75
561.57	744.09
561.774	784.19
561.977	758.42
562.18	732.85
562.384	829.92
562.587	763.65
562.79	745.05
562.993	731.11
563.197	766.95
563.4	802.02
563.603	833.21
563.806	838.63
564.009	736.72
564.212	752.42
564.416	704.95
564.619	756.87
564.822	687.32
565.025	787.1
565.228	708.44
565.431	709.21
565.634	656.32
565.837	704.56
566.04	689.64
566.243	714.83
566.446	625.13
566.649	750.29
566.852	654.58
567.055	694.68
567.258	722.58
567.461	771.99
567.664	743.89
567.867	663.87
568.07	712.51
568.273	692.55
568.475	729.56
568.678	682.28
568.881	673.56
569.084	675.11
569.287	604.98
569.489	638.3
569.692	694.87
569.895	698.17
570.098	624.54
570.3	646.83
570.503	563.71
570.706	628.61
570.909	607.69
571.111	566.03
571.314	573.01
571.516	605.56
571.719	645.47
571.922	612.34
572.124	635.2
572.327	615.63
572.529	586.96
572.732	567.2
572.935	601.68
573.137	670.46
573.34	598.78
573.542	629.19
573.745	607.49
573.947	578.63
574.15	597.61
574.352	574.17
574.554	662.52
574.757	558.09
574.959	591.41
575.162	553.25
575.364	580.95
575.566	654.19
575.769	547.05
575.971	552.86
576.173	502.68
576.376	602.84
576.578	617.96
576.78	636.36
576.982	492.8
577.185	559.06
577.387	529.41
577.589	540.85
577.791	583.47
577.993	583.66
578.196	539.68
578.398	583.28
578.6	605.17
578.802	522.05
579.004	509.07
579.206	544.53
579.408	547.43
579.61	537.55
579.812	585.6
580.014	551.89
580.216	537.94
580.418	538.13
580.62	528.25
580.822	518.56
581.024	530.58
581.226	578.63
581.428	515.46
581.63	603.81
581.832	541.43
582.034	585.21
582.236	540.26
582.438	566.61
582.64	592.58
582.841	606.33
583.043	612.53
583.245	582.31
583.447	574.56
583.649	540.07
583.85	545.11
584.052	598.19
584.254	553.83
584.456	591.22
584.657	474
584.859	534.26
585.061	534.84
585.262	539.1
585.464	504.03
585.666	574.75
585.867	494.93
586.069	581.73
586.27	552.28
586.472	521.28
586.674	536.39
586.875	521.28
587.077	525.54
587.278	531.55
587.48	523.8
587.681	606.33
587.883	550.34
588.084	469.74
588.285	472.45
588.487	504.61
588.688	540.07
588.89	492.21
589.091	453.27
589.292	486.98
589.494	468
589.695	470.13
589.896	419.37
590.098	441.07
590.299	456.95
590.5	441.26
590.702	448.82
590.903	430.22
591.104	528.25
591.305	445.33
591.507	519.73
591.708	481.95
591.909	468.38
592.11	562.55
592.311	511.4
592.512	484.27
592.714	436.22
592.915	432.15
593.116	452.88
593.317	474
593.518	492.8
593.719	424.02
593.92	496.67
594.121	514.5
594.322	482.72
594.523	493.18
594.724	448.04
594.925	486.6
595.126	497.25
595.327	493.38
595.528	487.37
595.729	487.56
595.929	469.35
596.13	462.96
596.331	471.48
596.532	470.32
596.733	542.59
596.934	506.94
597.135	487.56
597.335	500.16
597.536	429.83
597.737	500.16
597.938	421.11
598.138	507.91
598.339	464.9
598.54	489.11
598.74	502.1
598.941	480.2
599.142	495.12
599.342	461.22
599.543	446.68
599.744	481.75
599.944	460.05
600.145	442.62
600.345	477.88
600.546	540.65
600.746	502.48
600.947	566.03
601.147	490.08
601.348	529.61
601.548	442.03
601.749	470.71
601.949	435.64
602.15	461.02
602.35	465.48
602.551	509.46
602.751	461.99
602.951	440.48
603.152	432.93
603.352	477.68
603.552	474.58
603.753	469.16
603.953	496.28
604.153	487.76
604.354	474.78
604.554	473.42
604.754	466.25
604.954	451.53
605.155	484.27
605.355	453.66
605.555	508.3
605.755	536.78
605.955	452.3
606.155	470.13
606.356	504.03
606.556	487.56
606.756	491.63
606.956	414.13
607.156	516.05
607.356	465.67
607.556	474.2
607.756	453.66
607.956	515.85
608.156	456.37
608.356	449.59
608.556	506.16
608.756	485.05
608.956	428.28
609.156	463.73
609.356	430.22
609.556	456.57
609.755	469.16
609.955	445.13
610.155	452.88
610.355	470.71
610.555	465.28
610.755	443.58
610.954	399.6
611.154	437.38
611.354	438.74
611.554	458.31
611.753	421.3
611.953	386.82
612.153	468.58
612.352	440.48
612.552	377.13
612.752	370.35
612.951	431.38
613.151	419.37
613.351	422.08
613.55	405.22
613.75	442.42
613.949	416.27
614.149	429.44
614.348	457.92
614.548	393.21
614.747	354.27
614.947	362.4
615.146	346.13
615.346	428.86
615.545	392.24
615.745	432.73
615.944	430.41
616.144	392.82
616.343	443.39
616.542	410.26
616.742	433.51
616.941	391.85
617.14	365.7
617.34	426.53
617.539	398.05
617.738	407.93
617.938	451.33
618.137	382.75
618.336	332.18
618.535	427.31
618.734	390.3
618.934	423.43
619.133	424.4
619.332	420.33
619.531	382.75
619.73	384.69
619.929	418.2
620.128	413.36
620.328	431.77
620.527	401.73
620.726	395.53
620.925	408.13
621.124	377.52
621.323	408.9
621.522	365.12
621.721	365.89
621.92	358.92
622.119	411.23
622.318	361.24
622.517	378.49
622.715	368.8
622.914	327.14
623.113	376.94
623.312	327.34
623.511	401.73
623.71	358.34
623.909	344.58
624.107	446.68
624.306	344.39
624.505	345.35
624.704	349.81
624.902	330.44
625.101	418.59
625.3	387.2
625.499	373.45
625.697	336.64
625.896	339.93
626.095	384.49
626.293	350.39
626.492	347.68
626.69	364.34
626.889	326.95
627.088	385.85
627.286	314.74
627.485	346.52
627.683	341.48
627.882	380.81
628.08	288.78
628.279	333.92
628.477	389.92
628.676	317.07
628.874	337.99
629.073	340.32
629.271	315.9
629.469	367.05
629.668	318.04
629.866	331.79
630.065	321.91
630.263	360.47
630.461	308.74
630.66	320.75
630.858	385.27
631.056	401.54
631.254	404.06
631.453	328.5
631.651	376.74
631.849	351.75
632.047	365.7
632.245	316.1
632.444	362.4
632.642	363.76
632.84	363.76
633.038	337.99
633.236	328.11
633.434	308.15
633.632	305.44
633.83	311.25
634.028	358.34
634.227	332.57
634.425	396.7
634.623	325.01
634.821	354.46
635.019	323.27
635.216	282.97
635.414	364.54
635.612	331.79
635.81	341.67
636.008	381.39
636.206	337.6
636.404	358.14
636.602	280.06
636.8	363.76
636.997	355.04
637.195	347.68
637.393	358.14
637.591	366.67
637.789	355.62
637.986	337.6
638.184	337.02
638.382	387.79
638.58	377.13
638.777	423.05
638.975	328.69
639.173	348.26
639.37	345.55
639.568	375.77
639.765	362.02
639.963	358.14
640.161	393.98
640.358	359.5
640.556	326.37
640.753	307.19
640.951	284.32
641.148	357.17
641.346	328.3
641.543	343.61
641.741	354.46
641.938	319.39
642.136	334.31
642.333	307.38
642.531	371.9
642.728	402.7
642.925	327.92
643.123	302.34
643.32	293.62
643.517	335.09
643.715	343.42
643.912	313.39
644.109	315.71
644.306	351.75
644.504	277.54
644.701	343.61
644.898	370.54
645.095	302.73
645.293	337.6
645.49	337.41
645.687	321.52
645.884	365.89
646.081	269.02
646.278	284.91
646.475	291.11
646.672	314.94
646.87	329.66
647.067	311.84
647.264	334.5
647.461	273.86
647.658	273.47
647.855	331.99
648.052	308.15
648.249	226.01
648.446	304.67
648.642	272.31
648.839	294.01
649.036	261.27
649.233	259.52
649.43	275.22
649.627	256.81
649.824	253.32
650.021	282.39
650.217	246.93
650.414	258.75
650.611	292.07
650.808	311.64
651.004	271.54
651.201	314.16
651.398	333.92
651.595	302.92
651.791	293.04
651.988	328.69
652.185	272.7
652.381	299.05
652.578	221.55
652.775	297.89
652.971	259.91
653.168	291.3
653.364	312.8
653.561	213.22
653.757	279.29
653.954	275.41
654.15	263.98
654.347	325.4
654.543	264.56
654.74	254.29
654.936	241.51
655.133	282.97
655.329	265.92
655.525	250.42
655.722	293.62
655.918	225.62
656.115	292.07
656.311	223.1
656.507	226.78
656.704	197.91
656.9	226.59
657.096	207.02
657.292	225.23
657.489	253.91
657.685	255.65
657.881	246.35
658.077	224.84
658.273	240.92
658.47	305.06
658.666	256.23
658.862	288.01
659.058	234.92
659.254	300.6
659.45	242.09
659.646	284.52
659.842	248.48
660.038	317.65
660.234	246.54
660.43	257.97
660.626	308.15
660.822	286.46
661.018	274.44
661.214	247.32
661.41	228.72
661.606	268.82
661.802	283.94
661.998	253.32
662.194	216.13
662.39	267.86
662.586	264.37
662.781	262.62
662.977	275.99
663.173	262.24
663.369	284.52
663.564	283.55
663.76	272.7
663.956	261.27
664.152	312.61
664.347	194.23
664.543	234.14
664.739	247.12
664.934	207.99
665.13	204.69
665.326	261.85
665.521	252.36
665.717	222.52
665.912	215.74
666.108	168.85
666.304	206.83
666.499	237.24
666.695	181.64
666.89	218.45
667.086	258.56
667.281	252.74
667.477	277.74
667.672	252.16
667.867	237.82
668.063	251.19
668.258	208.57
668.454	225.62
668.649	264.17
668.844	220.58
669.04	246.54
669.235	225.42
669.43	212.83
669.626	189.97
669.821	201.79
670.016	210.12
670.211	213.22
670.407	189.78
670.602	213.03
670.797	247.12
670.992	259.72
671.187	227.56
671.382	231.04
671.578	220
671.773	222.52
671.968	222.71
672.163	248.29
672.358	259.91
672.553	189
672.748	183.19
672.943	277.74
673.138	216.32
673.333	249.64
673.528	189.58
673.723	251.58
673.918	230.27
674.113	205.08
674.308	288.01
674.503	241.89
674.698	250.03
674.892	241.7
675.087	276.96
675.282	239.37
675.477	214.58
675.672	268.44
675.867	202.95
676.061	179.51
676.256	190.94
676.451	209.34
676.646	240.15
676.84	178.73
677.035	181.44
677.23	191.13
677.424	235.89
677.619	241.31
677.814	248.67
678.008	248.48
678.203	160.91
678.397	190.36
678.592	220.19
678.787	292.27
678.981	212.06
679.176	235.11
679.37	228.14
679.565	185.9
679.759	208.57
679.954	243.06
680.148	249.64
680.342	246.74
680.537	259.33
680.731	218.45
680.926	222.71
681.12	260.3
681.314	210.89
681.509	215.74
681.703	226.59
681.897	244.41
682.092	207.21
682.286	201.4
682.48	265.72
682.674	240.54
682.869	224.46
683.063	215.54
683.257	286.84
683.451	189.39
683.645	241.31
683.839	221.16
684.034	227.75
684.228	251.77
684.422	231.62
684.616	222.32
684.81	239.18
685.004	215.35
685.198	211.67
685.392	238.6
685.586	214.58
685.78	244.99
685.974	241.51
686.168	261.85
686.362	285.29
686.556	200.82
686.75	191.13
686.944	222.13
687.138	261.85
687.331	155.29
687.525	200.24
687.719	161.88
687.913	208.38
688.107	243.25
688.301	182.22
688.494	223.29
688.688	144.63
688.882	185.71
689.076	177.76
689.269	171.37
689.463	262.24
689.657	206.44
689.85	199.27
690.044	187.26
690.238	187.45
690.431	186.48
690.625	178.73
690.818	222.52
691.012	224.65
691.205	230.27
691.399	189.78
691.593	222.71
691.786	285.49
691.98	262.82
692.173	284.91
692.366	255.07
692.56	234.72
692.753	298.27
692.947	212.64
693.14	315.13
693.333	285.1
693.527	208.57
693.72	257.97
693.914	258.56
694.107	252.74
694.3	271.15
694.493	248.09
694.687	306.6
694.88	229.11
695.073	308.35
695.266	292.46
695.46	291.49
695.653	343.61
695.846	317.45
696.039	253.32
696.232	295.56
696.425	329.66
696.618	316.87
696.812	314.55
697.005	334.31
697.198	399.8
697.391	329.66
697.584	362.79
697.777	388.56
697.97	371.12
698.163	393.21
