548.119	1841.66
548.324	1903.47
548.528	1915.48
548.732	1903.47
548.936	1960.43
549.141	1976.12
549.345	1886.42
549.549	1947.45
549.753	1943.58
549.957	2019.52
550.161	2015.65
550.366	1963.53
550.57	1922.07
550.774	1977.29
550.978	1925.36
551.182	1991.04
551.386	1913.74
551.59	1913.16
551.794	1925.75
551.998	1943.77
552.202	1946.87
552.406	1917.03
552.61	1955.2
552.814	1964.5
553.018	1992.98
553.222	1936.21
553.426	1943.77
553.63	2021.46
553.833	1936.79
554.037	1899.4
554.241	1981.36
554.445	2005.19
554.649	1973.61
554.853	1959.46
555.056	1976.9
555.26	2032.12
555.464	1943.96
555.668	1969.73
555.871	1995.31
556.075	2021.07
556.279	1945.9
556.483	1905.99
556.686	1951.52
556.89	1958.69
557.094	1950.94
557.297	1884.29
557.501	1913.93
557.704	1851.93
557.908	1938.15
558.112	1921.1
558.315	1949.78
558.519	1868.01
558.722	1881.96
558.926	1872.66
559.129	1817.25
559.333	1809.11
559.536	1843.41
559.74	1798.46
559.943	1806.6
560.147	1807.95
560.35	1858.91
560.553	1825.2
560.757	1811.44
560.96	1900.56
561.164	1803.69
561.367	1906.18
561.57	1834.5
561.774	1858.71
561.977	1792.45
562.18	1794
562.384	1889.91
562.587	1840.5
562.79	1799.04
562.993	1795.36
563.197	1831.78
563.4	1883.71
563.603	1862.01
563.806	1913.93
564.009	1786.25
564.212	1857.16
564.416	1756.42
564.619	1808.73
564.822	1743.43
565.025	1830.62
565.228	1771.33
565.431	1799.04
565.634	1675.04
565.837	1763.39
566.04	1710.69
566.243	1712.43
566.446	1637.07
566.649	1733.55
566.852	1675.82
567.055	1697.71
567.258	1729.48
567.461	1780.25
567.664	1761.45
567.867	1691.7
568.07	1711.66
568.273	1748.08
568.475	1745.95
568.678	1697.13
568.881	1644.82
569.084	1651.21
569.287	1598.32
569.489	1615.37
569.692	1637.45
569.895	1653.34
570.098	1610.72
570.3	1604.52
570.503	1504.35
570.706	1582.82
570.909	1554.72
571.111	1504.74
571.314	1522.76
571.516	1558.79
571.719	1559.96
571.922	1510.74
572.124	1530.51
572.327	1563.06
572.529	1479.94
572.732	1516.56
572.935	1545.81
573.137	1622.34
573.34	1533.22
573.542	1558.79
573.745	1531.09
573.947	1560.54
574.15	1548.33
574.352	1515.59
574.554	1594.64
574.757	1489.24
574.959	1480.52
575.162	1488.08
575.364	1480.52
575.566	1566.74
575.769	1429.56
575.971	1480.52
576.173	1352.65
576.376	1488.08
576.578	1483.81
576.78	1517.91
576.982	1418.91
577.185	1463.28
577.387	1407.67
577.589	1415.03
577.791	1464.05
577.993	1447.97
578.196	1463.08
578.398	1445.26
578.6	1472.58
578.802	1377.25
579.004	1372.99
579.206	1414.26
579.408	1418.52
579.61	1380.74
579.812	1420.85
580.014	1413.87
580.216	1407.86
580.418	1434.21
580.62	1389.07
580.822	1403.21
581.024	1404.57
581.226	1428.6
581.428	1442.93
581.63	1503.19
581.832	1381.71
582.034	1478.78
582.236	1416
582.438	1466.76
582.64	1509.78
582.841	1486.72
583.043	1526.63
583.245	1471.61
583.447	1473.16
583.649	1463.86
583.85	1437.9
584.052	1496.6
584.254	1424.91
584.456	1484.2
584.657	1394.3
584.859	1462.69
585.061	1434.21
585.262	1382.68
585.464	1399.15
585.666	1453.59
585.867	1405.35
586.069	1420.46
586.27	1428.79
586.472	1427.82
586.674	1372.6
586.875	1396.43
587.077	1388.88
587.278	1420.85
587.48	1382.48
587.681	1528.96
587.883	1403.99
588.084	1359.04
588.285	1362.53
588.487	1348.38
588.688	1345.28
588.89	1282.51
589.091	1248.6
589.292	1240.66
589.494	1206.37
589.695	1193.97
589.896	1163.36
590.098	1181.18
590.299	1208.11
590.5	1188.15
590.702	1218.77
590.903	1234.27
591.104	1270.5
591.305	1270.11
591.507	1318.55
591.708	1298.01
591.909	1262.55
592.11	1326.3
592.311	1336.37
592.512	1261.2
592.714	1236.79
592.915	1286.38
593.116	1224.77
593.317	1301.11
593.518	1255
593.719	1261.39
593.92	1304.98
594.121	1312.15
594.322	1302.66
594.523	1286.97
594.724	1215.47
594.925	1251.7
595.126	1284.64
595.327	1290.26
595.528	1247.25
595.729	1272.05
595.929	1273.21
596.13	1271.08
596.331	1282.9
596.532	1258.29
596.733	1354
596.934	1310.8
597.135	1297.43
597.335	1307.12
597.536	1269.53
597.737	1278.05
597.938	1266.82
598.138	1301.5
598.339	1291.23
598.54	1292.58
598.74	1283.67
598.941	1320.87
599.142	1332.5
599.342	1292.97
599.543	1249.38
599.744	1291.62
599.944	1253.84
600.145	1272.43
600.345	1300.92
600.546	1351.87
600.746	1335.4
600.947	1382.1
601.147	1265.65
601.348	1300.14
601.548	1248.99
601.749	1307.12
601.949	1255
602.15	1270.3
602.35	1257.52
602.551	1291.42
602.751	1228.45
602.951	1273.6
603.152	1184.67
603.352	1272.05
603.552	1268.37
603.753	1279.6
603.953	1295.68
604.153	1272.43
604.354	1261.39
604.554	1257.71
604.754	1281.93
604.954	1229.23
605.155	1258.87
605.355	1273.6
605.555	1286
605.755	1283.48
605.955	1286.38
606.155	1319.9
606.356	1245.31
606.556	1288.9
606.756	1257.52
606.956	1169.17
607.156	1283.09
607.356	1218.19
607.556	1255
607.756	1251.12
607.956	1279.41
608.156	1274.95
608.356	1225.74
608.556	1249.96
608.756	1237.37
608.956	1232.72
609.156	1230.2
609.356	1193.97
609.556	1196.68
609.755	1230.2
609.955	1236.4
610.155	1210.05
610.355	1202.1
610.555	1184.09
610.755	1194.94
610.954	1136.42
611.154	1202.49
611.354	1230.97
611.554	1143.21
611.753	1195.71
611.953	1146.5
612.153	1217.8
612.352	1177.69
612.552	1138.75
612.752	1108.14
612.951	1160.64
613.151	1164.52
613.351	1168.78
613.55	1139.72
613.75	1177.69
613.949	1165.29
614.149	1168.78
614.348	1158.51
614.548	1118.99
614.747	1094.96
614.947	1128.87
615.146	1080.43
615.346	1186.02
615.545	1161.22
615.745	1150.96
615.944	1139.14
616.144	1112.4
616.343	1136.62
616.542	1106.2
616.742	1113.95
616.941	1111.04
617.14	1060.28
617.34	1126.93
617.539	1096.9
617.738	1095.35
617.938	1177.69
618.137	1088.96
618.336	1078.11
618.535	1123.44
618.734	1115.5
618.934	1125.57
619.133	1096.9
619.332	1114.72
619.531	1075.59
619.73	1117.24
619.929	1129.45
620.128	1119.18
620.328	1151.73
620.527	1069.97
620.726	1100.97
620.925	1121.89
621.124	1107.56
621.323	1131.58
621.522	1048.08
621.721	1044.98
621.92	1051.95
622.119	1094.96
622.318	1054.86
622.517	1054.28
622.715	1082.56
622.914	1044.01
623.113	1073.65
623.312	1027.54
623.511	1068.23
623.71	1061.44
623.909	1021.92
624.107	1072.1
624.306	970
624.505	1020.95
624.704	999.06
624.902	984.14
625.101	1063.38
625.3	1019.98
625.499	986.27
625.697	999.06
625.896	979.1
626.095	996.15
626.293	961.66
626.492	962.63
626.69	1025.6
626.889	1000.61
627.088	1041.68
627.286	993.63
627.485	965.73
627.683	920.01
627.882	994.99
628.08	911.68
628.279	931.05
628.477	1009.13
628.676	924.27
628.874	976.78
629.073	930.28
629.271	915.17
629.469	948.88
629.668	938.22
629.866	913.23
630.065	952.17
630.263	951.2
630.461	904.7
630.66	970.19
630.858	954.69
631.056	985.11
631.254	1008.16
631.453	945.97
631.651	938.03
631.849	961.86
632.047	964.57
632.245	929.89
632.444	946.94
632.642	946.55
632.84	984.14
633.038	951.98
633.236	938.61
633.434	947.33
633.632	931.83
633.83	940.93
634.028	984.53
634.227	979.68
634.425	1042.65
634.623	984.14
634.821	992.08
635.019	948.88
635.216	946.36
635.414	1011.26
635.612	972.32
635.81	958.56
636.008	1032.96
636.206	938.8
636.404	1010.68
636.602	931.25
636.8	957.79
636.997	1008.94
637.195	1018.82
637.393	976.97
637.591	979.49
637.789	958.76
637.986	1010.68
638.184	974.26
638.382	1012.23
638.58	991.5
638.777	1041.49
638.975	963.8
639.173	990.53
639.37	986.27
639.568	978.33
639.765	1025.21
639.963	989.18
640.161	1012.81
640.358	1009.52
640.556	929.11
640.753	955.08
640.951	915.94
641.148	965.35
641.346	915.55
641.543	936.28
641.741	965.54
641.938	918.85
642.136	948.3
642.333	923.11
642.531	967.48
642.728	971.55
642.925	960.89
643.123	924.08
643.32	940.16
643.517	946.55
643.715	938.41
643.912	911.68
644.109	943.06
644.306	910.13
644.504	918.46
644.701	927.95
644.898	930.86
645.095	915.36
645.293	894.24
645.49	928.34
645.687	902.18
645.884	951.98
646.081	821.39
646.278	878.35
646.475	888.62
646.672	881.07
646.87	872.93
647.067	887.85
647.264	894.24
647.461	836.31
647.658	794.46
647.855	875.06
648.052	860.72
648.249	775.67
648.446	828.95
648.642	830.5
648.839	808.22
649.036	839.41
649.233	764.82
649.43	773.92
649.627	756.1
649.824	797.75
650.021	768.11
650.217	800.27
650.414	779.35
650.611	839.6
650.808	829.14
651.004	824.69
651.201	801.82
651.398	892.5
651.595	809.96
651.791	812.09
651.988	830.5
652.185	794.65
652.381	854.52
652.578	758.62
652.775	768.11
652.971	770.44
653.168	806.86
653.364	843.67
653.561	760.55
653.757	805.89
653.954	823.14
654.15	815.39
654.347	849.1
654.543	830.88
654.74	733.43
654.936	741.57
655.133	765.59
655.329	794.07
655.525	772.57
655.722	805.5
655.918	734.79
656.115	754.74
656.311	682.86
656.507	659.81
656.704	607.49
656.9	687.32
657.096	659.42
657.292	694.49
657.489	721.81
657.685	744.86
657.881	695.46
658.077	697.78
658.273	756.87
658.47	774.12
658.666	736.53
658.862	762.3
659.058	734.59
659.254	818.68
659.45	714.06
659.646	760.17
659.842	754.16
660.038	794.46
660.234	735.95
660.43	780.51
660.626	838.44
660.822	791.55
661.018	761.91
661.214	748.15
661.41	722.77
661.606	790
661.802	765.4
661.998	744.67
662.194	724.91
662.39	786.32
662.586	763.85
662.781	765.01
662.977	763.07
663.173	761.52
663.369	751.06
663.564	741.76
663.76	758.62
663.956	737.11
664.152	778.77
664.347	709.79
664.543	715.22
664.739	746.02
664.934	665.23
665.13	668.72
665.326	712.31
665.521	748.74
665.717	674.53
665.912	667.17
666.108	618.34
666.304	708.63
666.499	706.89
666.695	646.44
666.89	687.32
667.086	714.83
667.281	692.94
667.477	742.92
667.672	685.96
667.867	676.66
668.063	705.14
668.258	679.37
668.454	662.13
668.649	750.29
668.844	697.39
669.04	703.98
669.235	651.86
669.43	657.67
669.626	681.31
669.821	661.74
670.016	631.71
670.211	685.77
670.407	628.42
670.602	684.8
670.797	664.46
670.992	702.43
671.187	621.64
671.382	734.21
671.578	619.31
671.773	694.68
671.968	612.53
672.163	684.41
672.358	681.12
672.553	636.36
672.748	649.34
672.943	712.12
673.138	635.78
673.333	654.96
673.528	606.53
673.723	663.29
673.918	632.29
674.113	628.42
674.308	701.46
674.503	661.36
674.698	694.1
674.892	657.29
675.087	679.76
675.282	631.71
675.477	660.77
675.672	681.31
675.867	633.46
676.061	600.91
676.256	603.04
676.451	623.96
676.646	629.78
676.84	634.23
677.035	591.61
677.23	606.53
677.424	635.01
677.619	659.81
677.814	665.62
678.008	699.91
678.203	588.89
678.397	599.36
678.592	647.79
678.787	691
678.981	615.24
679.176	653.03
679.37	641.59
679.565	606.91
679.759	614.66
679.954	627.84
680.148	643.14
680.342	672.98
680.537	663.49
680.731	624.54
680.926	659.81
681.12	653.99
681.314	588.12
681.509	622.03
681.703	638.69
681.897	656.12
682.092	594.71
682.286	626.87
682.48	706.11
682.674	654.19
682.869	616.79
683.063	627.26
683.257	657.29
683.451	624.93
683.645	652.44
683.839	645.86
684.034	626.29
684.228	667.94
