415.04	173.34
415.253	164.04
415.466	194.26
415.678	213.44
415.891	155.9
416.104	171.4
416.316	158.42
416.529	164.04
416.742	171.98
416.954	202.6
417.167	158.03
417.38	147.57
417.592	179.54
417.805	145.63
418.017	110.95
418.23	193.88
418.442	133.04
418.655	156.87
418.868	161.13
419.08	173.15
419.293	204.14
419.505	193.3
419.718	181.67
419.93	183.8
420.142	143.11
420.355	192.13
420.567	210.15
420.78	183.41
420.992	191.55
421.205	199.3
421.417	122
421.629	158.23
421.842	149.9
422.054	125.29
422.266	216.54
422.479	206.66
422.691	179.73
422.903	176.05
423.115	155.71
423.328	168.88
423.54	166.56
423.752	171.21
423.964	174.5
424.177	198.91
424.389	169.85
424.601	273.51
424.813	180.9
425.025	220.61
425.238	210.15
425.45	150.86
425.662	161.91
425.874	431.02
426.086	172.37
426.298	212.86
426.51	202.98
426.722	194.46
426.934	170.82
427.146	205.69
427.358	161.52
427.57	221.97
427.782	166.95
427.994	173.34
428.206	183.61
428.418	142.73
428.63	205.31
428.842	232.04
429.054	199.88
429.266	225.84
429.478	170.82
429.69	198.53
429.902	134.78
430.114	202.6
430.325	201.43
430.537	147.76
430.749	171.6
430.961	113.08
431.173	169.27
431.384	190
431.596	122
431.808	197.75
432.02	191.16
432.231	239.99
432.443	233.4
432.655	222.74
432.867	182.25
433.078	237.86
433.29	253.74
433.502	274.86
433.713	286.29
433.925	217.13
434.136	255.1
434.348	181.67
434.56	162.1
434.771	276.41
434.983	176.63
435.194	210.73
435.406	231.46
435.617	247.74
435.829	288.62
436.04	254.13
436.252	249.29
436.463	259.94
436.675	279.13
436.886	294.82
437.098	248.9
437.309	331.63
437.521	247.35
437.732	249.09
437.943	265.18
438.155	255.49
438.366	214.41
438.578	321.17
438.789	246.19
439	277.96
439.211	247.35
439.423	272.54
439.634	283
439.845	313.03
440.057	275.64
440.268	287.46
440.479	247.35
440.69	267.31
440.902	245.41
441.113	267.5
441.324	278.16
441.535	288.23
441.746	336.67
441.957	239.41
442.168	265.76
442.38	311.48
442.591	325.43
442.802	276.41
443.013	294.82
443.224	318.46
443.435	290.75
443.646	279.9
443.857	285.13
444.068	274.09
444.279	253.55
444.49	366.89
444.701	270.99
444.912	398.67
445.123	325.43
445.334	313.42
445.545	324.66
445.756	285.71
445.967	272.93
446.178	284.74
446.388	324.27
446.599	322.91
446.81	331.05
447.021	279.9
447.232	326.79
447.443	383.94
447.653	288.04
447.864	350.42
448.075	319.81
448.286	372.71
448.496	331.82
448.707	365.54
448.918	302.37
449.129	369.02
449.339	315.94
449.55	365.73
449.761	351.2
449.971	378.13
450.182	327.95
450.393	380.07
450.603	319.23
450.814	381.42
451.024	375.03
451.235	386.46
451.446	431.6
451.656	402.93
451.867	325.62
452.077	402.93
452.288	414.75
452.498	406.61
452.709	356.43
452.919	354.88
453.13	338.8
453.34	383.36
453.55	319.23
453.761	388.01
453.971	364.76
454.182	388.2
454.392	367.09
454.602	427.34
454.813	406.8
455.023	385.49
455.233	330.27
455.444	389.95
455.654	295.4
455.864	357.21
456.075	369.22
456.285	371.74
456.495	369.02
456.705	392.66
456.916	424.24
457.126	437.22
457.336	388.4
457.546	351.78
457.756	373.29
457.967	442.84
458.177	372.12
458.387	408.94
458.597	374.45
458.807	360.5
459.017	376.39
459.227	337.06
459.437	376.39
459.647	426.57
459.857	438.19
460.068	372.32
460.278	435.09
460.488	404.87
460.698	447.49
460.908	408.16
461.117	351.78
461.327	361.86
461.537	406.42
461.747	395.37
461.957	406.61
462.167	512.01
462.377	444.59
462.587	380.84
462.797	450.98
463.007	419.4
463.216	448.65
463.426	469.77
463.636	461.25
463.846	398.67
464.056	390.72
464.265	448.65
464.475	384.14
464.685	430.05
464.895	479.85
465.104	448.85
465.314	460.86
465.524	406.03
465.733	401.96
465.943	495.73
466.153	497.48
466.362	486.24
466.572	452.14
466.782	421.14
466.991	436.84
467.201	477.33
467.41	394.02
467.62	460.09
467.829	469.77
468.039	475
468.249	453.5
468.458	457.37
468.668	480.62
468.877	490.12
469.086	502.13
469.296	524.6
469.505	445.17
469.715	533.71
469.924	491.28
470.134	543.2
470.343	522.08
470.552	480.23
470.762	488.37
470.971	439.35
471.18	472.29
471.39	484.88
471.599	465.7
471.808	496.9
472.018	518.21
472.227	533.32
472.436	555.21
472.645	509.68
472.855	485.66
473.064	593
473.273	540.1
473.482	536.23
473.691	588.93
473.901	564.51
474.11	535.65
474.319	613.73
474.528	557.35
474.737	602.3
474.946	599.2
475.155	568.78
475.364	617.21
475.573	549.79
475.783	599.39
475.992	576.33
476.201	586.02
476.41	571.49
476.619	569.36
476.828	604.04
477.037	567.23
477.245	572.85
477.454	614.31
477.663	588.93
477.872	588.93
478.081	675.34
478.29	612.18
478.499	719.71
478.708	631.94
478.917	699.56
479.125	617.99
479.334	656.54
479.543	623.41
479.752	673.79
479.961	670.69
480.169	685.8
480.378	658.87
480.587	784.22
480.796	702.46
481.004	685.99
481.213	718.93
481.422	720.68
481.63	708.86
481.839	735.98
482.048	787.71
482.256	715.06
482.465	736.17
482.674	737.72
482.882	721.26
483.091	753.61
483.299	745.28
483.508	748.19
483.716	758.65
483.925	764.85
484.134	738.11
484.342	745.67
484.551	793.14
484.759	761.56
484.967	794.3
485.176	798.37
485.384	800.31
485.593	807.67
485.801	783.45
486.01	775.51
486.218	697.23
486.426	648.79
486.635	699.94
486.843	691.81
487.051	710.6
487.26	713.89
487.468	757.68
487.676	793.72
487.885	746.64
488.093	771.05
488.301	792.94
488.509	813.29
488.717	834.79
488.926	815.61
489.134	795.27
489.342	803.6
489.55	775.7
489.758	818.32
489.967	816.58
490.175	914.03
490.383	834.6
490.591	921.98
490.799	826.27
491.007	896.99
491.215	898.34
491.423	887.49
491.631	852.81
491.839	864.24
492.047	885.17
492.255	851.26
492.463	839.64
492.671	813.67
492.879	905.32
493.087	858.43
493.295	937.28
493.503	924.88
493.711	948.91
493.919	949.68
494.127	941.74
494.334	967.51
494.542	922.95
494.75	968.09
494.958	924.69
495.166	1001.8
495.374	953.95
495.581	972.74
495.789	971.97
495.997	1027.76
496.205	935.54
496.412	954.14
496.62	942.13
496.828	928.95
497.035	974.1
497.243	974.87
497.451	980.3
497.658	983.4
497.866	976.62
498.074	1046.95
498.281	956.27
498.489	1039.78
498.696	986.5
498.904	930.12
499.112	971.19
499.319	1022.34
499.527	1000.45
499.734	1031.45
499.942	980.3
500.149	968.87
500.357	1008
500.564	962.86
500.771	972.35
500.979	926.63
501.186	948.72
501.394	983.59
501.601	923.72
501.808	984.95
502.016	971.77
502.223	927.79
502.43	976.03
502.638	964.6
502.845	928.95
503.052	1004.9
503.26	990.56
503.467	1068.65
503.674	982.82
503.881	1019.05
504.089	1073.3
504.296	1011.3
504.503	961.7
504.71	988.43
504.917	954.33
505.125	995.6
505.332	1005.29
505.539	1027.76
505.746	1101.19
505.953	1092.48
506.16	1080.27
506.367	1124.06
506.574	1079.49
506.781	1128.32
506.988	1061.86
507.195	1066.71
507.402	1070.39
507.609	1059.73
507.816	1012.26
508.023	1049.27
508.23	1032.41
508.437	1028.35
508.644	1094.8
508.851	1090.34
509.058	1094.8
509.265	1105.65
509.472	1130.84
509.679	1196.91
509.885	1073.68
510.092	1081.82
510.299	1076.78
510.506	1101.78
510.713	1114.76
510.92	1098.68
511.126	1112.82
511.333	1152.93
511.54	1142.27
511.746	1205.62
511.953	1194.19
512.16	1179.47
512.367	1132.19
512.573	1134.13
512.78	1107.39
512.987	1144.98
513.193	1138.01
513.4	1050.82
513.606	1126.77
513.813	1138.2
514.02	1152.34
514.226	1217.06
514.433	1153.51
514.639	1110.49
514.846	1101
515.052	1083.37
515.259	1142.08
515.465	1160.09
515.672	1137.23
515.878	1228.29
516.085	1121.73
516.291	1176.37
516.497	1141.88
516.704	1139.36
516.91	1078.33
517.117	1021.95
517.323	1008.39
517.529	1059.54
517.736	1038.23
517.942	1022.73
518.148	1056.44
518.354	1094.22
518.561	1111.46
518.767	1108.36
518.973	1162.03
519.179	1141.3
519.386	1077.94
519.592	1140.91
519.798	1126.38
520.004	1194.97
520.21	1164.94
520.417	1206.21
520.623	1265.69
520.829	1246.7
521.035	1232.36
521.241	1237.98
521.447	1239.34
521.653	1337.57
521.859	1250.57
522.065	1232.56
522.271	1346.67
522.477	1276.92
522.683	1353.26
522.889	1310.05
523.095	1288.16
523.301	1281.19
523.507	1243.99
523.713	1278.47
523.919	1234.88
524.125	1347.64
524.331	1328.65
524.537	1364.88
524.742	1351.71
524.948	1365.66
525.154	1378.25
525.36	1438.12
525.566	1346.09
525.772	1389.1
525.977	1313.74
526.183	1372.05
526.389	1387.17
526.595	1330.2
526.8	1314.32
527.006	1266.46
527.212	1244.57
527.417	1231.39
527.623	1235.46
527.829	1328.85
528.034	1315.09
528.24	1353.26
528.446	1311.6
528.651	1399.95
528.857	1410.03
529.062	1468.15
529.268	1408.87
529.473	1441.03
529.679	1446.45
529.884	1510.97
530.09	1487.14
530.295	1498.57
530.501	1455.56
530.706	1453.23
530.912	1426.11
531.117	1470.86
531.323	1487.33
531.528	1496.44
531.733	1548.56
531.939	1485.01
532.144	1518.72
532.35	1461.56
532.555	1521.43
532.76	1478.81
532.966	1493.34
533.171	1477.65
533.376	1464.66
533.581	1471.45
533.787	1480.36
533.992	1497.41
534.197	1535.38
534.402	1444.51
534.607	1470.67
534.813	1606.87
535.018	1514.84
535.223	1515.04
535.428	1552.82
535.633	1582.85
535.838	1582.27
536.043	1603.39
536.249	1665.77
536.454	1571.81
536.659	1586.73
536.864	1548.36
537.069	1553.98
537.274	1560.57
537.479	1559.41
537.684	1585.37
537.889	1537.13
538.094	1682.05
538.299	1574.91
538.504	1616.95
538.708	1612.11
538.913	1649.5
539.118	1636.13
539.323	1584.4
539.528	1566.19
539.733	1616.95
539.938	1592.93
540.142	1604.94
540.347	1601.45
540.552	1573.16
540.757	1572.97
540.962	1558.24
541.166	1542.74
541.371	1531.89
541.576	1542.74
541.781	1498.76
541.985	1615.01
542.19	1593.51
542.395	1647.17
542.599	1672.36
542.804	1639.23
543.008	1645.04
543.213	1570.84
543.418	1588.66
543.622	1641.75
543.827	1599.9
544.031	1681.47
544.236	1699.87
544.44	1667.13
544.645	1737.65
544.849	1661.32
545.054	1670.23
545.258	1752.19
545.463	1718.86
545.667	1655.7
545.872	1688.83
546.076	1689.22
546.281	1668.87
546.485	1649.11
546.689	1666.36
546.894	1682.63
547.098	1677.98
547.302	1634.19
547.507	1656.09
547.711	1682.24
547.915	1737.07
548.119	1662.29
548.324	1676.43
548.528	1707.62
548.732	1682.63
548.936	1720.8
549.141	1729.52
549.345	1658.8
549.549	1706.65
549.753	1734.75
549.957	1765.36
550.161	1761.87
550.366	1708.4
550.57	1683.21
550.774	1702.39
550.978	1709.56
551.182	1760.13
551.386	1666.94
551.59	1692.9
551.794	1680.31
551.998	1704.91
552.202	1679.14
552.406	1678.95
552.61	1733
552.814	1712.47
553.018	1763.62
553.222	1704.52
553.426	1695.61
553.63	1776.98
553.833	1685.54
554.037	1683.6
554.241	1722.74
554.445	1709.37
554.649	1711.11
554.853	1676.43
555.056	1775.24
555.26	1750.25
555.464	1763.62
555.668	1770.79
555.871	1750.25
556.075	1769.82
556.279	1717.5
556.483	1696.58
556.686	1697.55
556.89	1735.52
557.094	1713.44
557.297	1650.08
557.501	1715.37
557.704	1667.32
557.908	1733.97
558.112	1682.05
558.315	1715.57
558.519	1682.24
558.722	1646.59
558.926	1649.11
559.129	1589.63
559.333	1623.54
559.536	1615.59
559.74	1580.72
559.943	1569.87
560.147	1580.91
560.35	1627.61
560.553	1602.03
560.757	1531.31
560.96	1685.92
561.164	1608.04
561.367	1642.14
561.57	1640.59
561.774	1629.35
561.977	1622.18
562.18	1620.63
562.384	1685.54
562.587	1602.81
562.79	1594.86
562.993	1601.06
563.197	1659.57
563.4	1708.4
563.603	1647.76
563.806	1739.01
564.009	1582.46
564.212	1609.01
564.416	1536.74
564.619	1630.12
564.822	1532.67
565.025	1633.42
565.228	1617.53
565.431	1594.86
565.634	1507.68
565.837	1559.02
566.04	1535.38
566.243	1541.58
566.446	1446.84
566.649	1549.14
566.852	1487.33
567.055	1478.81
567.258	1550.3
567.461	1572.97
567.664	1587.89
567.867	1485.78
568.07	1535.58
568.273	1545.46
568.475	1567.93
568.678	1476.87
568.881	1482.3
569.084	1485.78
569.287	1444.32
569.489	1419.33
569.692	1472.41
569.895	1511.16
570.098	1418.17
570.3	1403.25
570.503	1389.49
570.706	1429.01
570.909	1399.95
571.111	1362.75
571.314	1374.96
571.516	1348.8
571.719	1416.03
571.922	1350.16
572.124	1380.58
572.327	1401.89
572.529	1358.88
572.732	1325.94
572.935	1369.53
573.137	1443.74
573.34	1351.71
573.542	1401.7
573.745	1419.13
573.947	1425.14
574.15	1389.88
574.352	1360.82
574.554	1428.05
574.757	1329.43
574.959	1325.75
575.162	1334.66
575.364	1320.9
575.566	1399.37
575.769	1301.14
575.971	1338.15
576.173	1237.21
576.376	1352.48
576.578	1342.41
576.78	1378.25
576.982	1234.88
577.185	1306.76
577.387	1267.04
577.589	1268.4
577.791	1314.7
577.993	1337.37
578.196	1331.75
578.398	1288.74
578.6	1317.8
578.802	1270.14
579.004	1272.47
579.206	1266.85
579.408	1308.12
579.61	1246.7
579.812	1319.55
580.014	1266.85
580.216	1289.9
580.418	1255.42
580.62	1256.58
580.822	1226.36
581.024	1285.84
581.226	1345.9
581.428	1319.35
581.63	1359.07
581.832	1233.14
582.034	1346.09
582.236	1289.9
582.438	1360.04
582.64	1361.2
582.841	1373.02
583.043	1414.68
583.245	1325.36
583.447	1336.6
583.649	1303.47
583.85	1311.8
584.052	1353.45
584.254	1268.79
584.456	1359.27
584.657	1274.02
584.859	1324.78
585.061	1309.67
585.262	1274.6
585.464	1260.45
585.666	1308.89
585.867	1253.67
586.069	1375.73
586.27	1311.02
586.472	1293.97
586.674	1258.52
586.875	1275.95
587.077	1309.47
587.278	1293
587.48	1247.47
587.681	1378.25
587.883	1282.74
588.084	1245.92
588.285	1227.71
588.487	1220.54
588.688	1244.96
588.89	1168.62
589.091	1152.54
589.292	1174.82
589.494	1125.41
589.695	1104.68
589.896	1061.86
590.098	1055.66
590.299	1099.45
590.5	1091.51
590.702	1123.67
590.903	1132.39
591.104	1199.23
591.305	1190.71
591.507	1204.07
591.708	1207.17
591.909	1177.53
592.11	1227.91
592.311	1177.92
592.512	1173.07
592.714	1119.02
592.915	1115.92
593.116	1173.66
593.317	1198.46
593.518	1160.48
593.719	1145.18
593.92	1146.92
594.121	1229.46
594.322	1147.31
594.523	1167.26
594.724	1081.43
594.925	1148.08
595.126	1167.46
595.327	1184.7
595.528	1140.53
595.729	1150.6
595.929	1154.09
596.13	1176.76
596.331	1161.45
596.532	1172.11
596.733	1246.51
596.934	1203.49
597.135	1228.49
597.335	1228.1
597.536	1177.14
597.737	1155.64
597.938	1172.3
598.138	1210.08
598.339	1190.12
598.54	1206.01
598.74	1156.22
598.941	1181.02
599.142	1228.87
599.342	1183.15
599.543	1117.86
599.744	1175.59
599.944	1165.13
600.145	1162.81
600.345	1225.39
600.546	1229.46
600.746	1206.4
600.947	1254.25
601.147	1173.07
601.348	1224.81
601.548	1164.74
601.749	1224.42
601.949	1135.88
602.15	1167.26
602.35	1159.51
602.551	1211.82
602.751	1144.01
602.951	1172.3
603.152	1140.91
603.352	1184.89
603.552	1181.99
603.753	1201.94
603.953	1199.42
604.153	1152.73
604.354	1152.73
604.554	1187.41
604.754	1206.98
604.954	1127.35
605.155	1205.04
605.355	1186.06
605.555	1206.98
605.755	1255.42
605.955	1189.74
606.155	1213.18
606.356	1201.17
606.556	1179.47
606.756	1172.88
606.956	1135.88
607.156	1227.71
607.356	1137.43
607.556	1172.69
607.756	1196.52
607.956	1219.19
608.156	1170.56
608.356	1138.01
608.556	1227.91
608.756	1164.16
608.956	1173.46
609.156	1163
609.356	1136.46
609.556	1149.24
609.755	1167.26
609.955	1138.78
610.155	1142.08
610.355	1139.17
610.555	1095.19
610.755	1140.14
610.954	1070.2
611.154	1136.65
611.354	1155.44
611.554	1121.73
611.753	1119.02
611.953	1087.83
612.153	1123.67
612.352	1127.35
612.552	1058.57
612.752	1068.45
612.951	1132.58
613.151	1123.67
613.351	1074.07
613.55	1077.56
613.75	1119.41
613.949	1118.24
614.149	1113.01
614.348	1087.05
614.548	1076.01
614.747	1034.55
614.947	1059.73
615.146	1019.24
615.346	1091.7
615.545	1101.39
615.745	1119.79
615.944	1113.79
616.144	1091.12
616.343	1087.24
616.542	1092.86
616.742	1068.65
616.941	1062.45
617.14	974.48
617.34	1047.72
617.539	1067.68
617.738	1035.32
617.938	1120.38
618.137	1032.41
618.336	1035.9
618.535	1091.12
618.734	1076.01
618.934	1082.79
619.133	1091.12
619.332	1112.04
619.531	1083.76
619.73	1090.34
619.929	1118.63
620.128	1095.77
620.328	1119.99
620.527	1055.47
620.726	1044.43
620.925	1065.74
621.124	1054.89
621.323	1078.91
621.522	1041.91
621.721	1022.34
621.92	1007.03
622.119	1073.1
622.318	1029.9
622.517	1035.13
622.715	1073.68
622.914	955.11
623.113	1003.93
623.312	970.03
623.511	1011.49
623.71	1008
623.909	1001.61
624.107	1051.01
624.306	996.38
624.505	974.29
624.704	991.53
624.902	1003.35
625.101	1024.86
625.3	998.7
625.499	961.31
625.697	997.15
625.896	956.66
626.095	986.3
626.293	942.71
626.492	922.56
626.69	1002
626.889	925.27
627.088	1019.05
627.286	956.08
627.485	940.77
627.683	934.96
627.882	973.32
628.08	885.75
628.279	912.1
628.477	973.13
628.676	902.99
628.874	946.2
629.073	890.79
629.271	884.78
629.469	960.53
629.668	879.94
629.866	932.25
630.065	897.37
630.263	927.6
630.461	890.4
630.66	912.48
630.858	949.88
631.056	950.07
631.254	970.8
631.453	899.5
631.651	965.96
631.849	918.1
632.047	939.42
632.245	914.42
632.444	918.1
632.642	961.5
632.84	961.7
633.038	923.33
633.236	918.88
633.434	928.76
633.632	918.88
633.83	912.29
634.028	952.2
634.227	951.23
634.425	999.48
634.623	939.8
634.821	922.75
635.019	975.45
635.216	911.71
635.414	930.5
635.612	947.36
635.81	933.99
636.008	997.93
636.206	965.38
636.404	1001.41
636.602	899.5
636.8	970.8
636.997	961.5
637.195	987.85
637.393	961.7
637.591	1044.04
637.789	972.74
637.986	931.08
638.184	944.84
638.382	986.11
638.58	986.5
638.777	1015.36
638.975	945.62
639.173	965.57
639.37	973.13
639.568	956.27
639.765	965.77
639.963	936.51
640.161	983.78
640.358	976.23
640.556	910.93
640.753	909.97
640.951	937.48
641.148	955.3
641.346	899.5
641.543	941.35
641.741	933.8
641.938	892.53
642.136	921.2
642.333	903.77
642.531	961.5
642.728	1011.3
642.925	959.57
643.123	922.75
643.32	942.71
643.517	933.99
643.715	940.58
643.912	922.56
644.109	928.37
644.306	941.93
644.504	907.64
644.701	938.25
644.898	941.35
645.095	917.52
645.293	911.9
645.49	940.38
645.687	935.54
645.884	944.84
646.081	861.72
646.278	878.19
646.475	871.6
646.672	865.21
646.87	889.04
647.067	893.5
647.264	872.77
647.461	821.62
647.658	822
647.855	860.37
648.052	859.2
648.249	792.56
648.446	831.89
648.642	828.79
648.839	819.1
649.036	823.75
649.233	813.67
649.43	825.69
649.627	787.13
649.824	830.34
650.021	822.97
650.217	843.32
650.414	804.18
650.611	858.43
650.808	858.82
651.004	877.03
651.201	863.08
651.398	909.38
651.595	872.57
651.791	805.34
651.988	876.45
652.185	825.49
652.381	876.64
652.578	784.42
652.775	825.69
652.971	829.95
653.168	822.2
653.364	852.23
653.561	797.98
653.757	815.03
653.954	850.87
654.15	794.88
654.347	877.42
654.543	820.45
654.74	777.64
654.936	776.47
655.133	797.21
655.329	783.64
655.525	822
655.722	833.44
655.918	780.35
656.115	799.14
656.311	734.43
656.507	700.53
656.704	676.31
656.9	697.81
657.096	714.09
657.292	708.28
657.489	772.21
657.685	788.49
657.881	736.17
658.077	746.25
658.273	785.77
658.47	803.02
658.666	751.87
658.862	809.02
659.058	779.57
659.254	842.35
659.45	765.82
659.646	785
659.842	788.49
660.038	854.75
660.234	787.71
660.43	811.16
660.626	863.27
660.822	821.62
661.018	841.77
661.214	793.52
661.41	794.88
661.606	849.71
661.802	829.37
661.998	811.16
662.194	789.46
662.39	825.49
662.586	813.48
662.781	848.55
662.977	791.2
663.173	825.1
663.369	828.4
663.564	816.39
663.76	842.74
663.956	800.69
664.152	869.28
664.347	765.24
664.543	816.19
664.739	791.59
664.934	759.62
665.13	745.86
665.326	825.88
665.521	800.69
665.717	727.84
665.912	768.72
666.108	709.44
666.304	742.57
666.499	764.07
666.695	719.32
666.89	787.13
667.086	810.57
667.281	771.05
667.477	844.48
667.672	763.49
667.867	772.41
668.063	777.25
668.258	766.79
668.454	805.92
668.649	844.48
668.844	788.68
669.04	802.05
669.235	771.05
669.43	749.35
669.626	715.25
669.821	735.21
670.016	717.19
670.211	763.69
670.407	722.23
670.602	775.12
670.797	732.49
670.992	776.09
671.187	703.43
671.382	770.47
671.578	729.97
671.773	769.69
671.968	734.24
672.163	764.46
672.358	746.64
672.553	701.3
672.748	714.48
672.943	811.35
673.138	743.92
673.333	755.74
673.528	717.96
673.723	741.21
673.918	723.58
674.113	700.53
674.308	816.58
674.503	780.16
674.698	764.07
674.892	766.4
675.087	774.92
675.282	765.04
675.477	735.21
675.672	744.51
675.867	701.88
676.061	722.81
676.256	672.24
676.451	742.57
676.646	743.54
676.84	712.34
677.035	674.76
677.23	702.66
677.424	729.78
677.619	741.21
677.814	771.24
678.008	746.06
678.203	686.77
678.397	708.47
678.592	706.73
678.787	765.82
678.981	702.66
679.176	728.81
679.37	726.88
679.565	689.29
679.759	691.61
679.954	711.76
680.148	744.89
680.342	769.69
680.537	753.61
680.731	698.78
680.926	738.89
681.12	747.02
681.314	703.43
681.509	690.45
681.703	727.46
681.897	731.91
682.092	726.68
682.286	707.31
682.48	745.86
682.674	760.39
682.869	736.56
683.063	726.29
683.257	746.83
683.451	680.57
683.645	736.17
683.839	712.93
684.034	696.07
684.228	743.34
684.422	648.6
