667.672	15086.26
667.867	14937.07
668.063	15026.97
668.258	14880.3
668.454	15027.55
668.649	15012.83
668.844	15109.89
669.04	15082.58
669.235	15034.33
669.43	15082.96
669.626	14819.08
669.821	14988.22
670.016	14957.42
670.211	15076.18
670.407	14779.36
670.602	15047.12
670.797	14811.14
670.992	15041.7
671.187	14773.94
671.382	14922.73
671.578	14692.37
671.773	14750.88
671.968	14547.25
672.163	14776.26
672.358	14618.36
672.553	14502.3
672.748	14734.41
672.943	14735.19
673.138	14710.77
673.333	14794.67
673.528	14553.84
673.723	14789.05
673.918	14551.71
674.113	14519.93
674.308	14703.22
674.503	14512.77
674.698	14714.07
674.892	14450.38
675.087	14481.57
675.282	14447.08
675.477	14513.35
675.672	14628.43
675.867	14462
676.061	14485.25
676.256	14352.54
676.451	14532.92
676.646	14495.13
676.84	14369.97
677.035	14363.77
677.23	14447.67
677.424	14354.47
677.619	14317.08
677.814	14484.67
678.008	14355.64
678.203	14343.24
678.397	14316.69
678.592	14272.91
678.787	14418.22
678.981	14253.73
679.176	14327.54
679.37	14279.49
679.565	14254.11
679.759	14301.97
679.954	14266.51
680.148	14160.15
680.342	14328.71
680.537	14121.98
680.731	14085.94
680.926	14158.21
681.12	14076.25
681.314	14095.82
681.509	14125.27
681.703	14063.08
681.897	13888.9
682.092	13985.77
682.286	14133.6
682.48	13970.27
682.674	13890.84
682.869	13828.45
683.063	14029.95
683.257	13916.02
683.451	13818.57
683.645	13916.61
683.839	13766.26
684.034	13692.25
684.228	13597.5
684.422	13466.14
684.616	13625.21
684.81	13524.85
685.004	13465.76
685.198	13530.66
685.392	13448.12
685.586	13526.59
685.78	13379.54
685.974	13414.41
686.168	13333.43
686.362	13193.93
686.556	12410.41
686.75	11914.03
686.944	11105.72
687.138	10231.34
687.331	9708.8
687.525	9283.72
687.719	9123.1
687.913	9177.35
688.107	9333.9
688.301	9388.73
688.494	9578.8
688.688	9466.42
688.882	9343.4
689.076	9398.61
689.269	9387.18
689.463	9523.58
689.657	9560
689.85	9622
690.044	9804.13
690.238	9942.85
690.431	9969.78
690.625	10023.06
690.818	10381.49
691.012	10357.08
691.205	10554.32
691.399	10598.68
691.593	10699.63
691.786	10751.16
691.98	11036.36
692.173	11021.83
692.366	11072.98
692.56	11216.74
692.753	11104.95
692.947	11130.91
693.14	11013.88
693.333	11113.47
693.527	11045.85
693.72	11134.01
693.914	10992.38
694.107	10818.97
694.3	10875.16
694.493	10676.38
694.687	10983.85
694.88	10837.57
695.073	10986.37
695.266	11004
695.46	10999.93
695.653	10976.49
695.846	11008.85
696.039	11054.57
696.232	11067.55
696.425	11366.31
696.618	11461.25
696.812	11720.48
697.005	11586.02
697.198	11848.35
697.391	11735.98
697.584	11959.37
697.777	11920.04
697.97	11805.54
698.163	11883.62
698.356	11737.14
698.549	11757.49
698.742	11758.84
698.935	11501.55
699.127	11388.98
699.32	11327.75
699.513	11346.35
699.706	11220.03
699.899	11308.57
700.092	11184.96
700.285	11146.41
700.477	10984.43
700.67	11047.79
700.863	10952.47
701.056	11127.03
701.248	10993.35
701.441	11071.23
701.634	10915.07
701.826	11009.43
702.019	10742.25
702.212	10928.83
702.404	10802.12
702.597	10822.85
702.79	10858.5
702.982	10858.11
703.175	11028.61
703.367	11065.81
703.56	11052.83
703.752	11178.38
703.945	11101.07
704.137	11048.18
704.33	11168.3
704.522	11183.99
704.715	11229.91
704.907	11166.17
705.1	11301.99
705.292	11184.77
705.484	11175.28
705.677	11188.84
705.869	11213.83
706.061	11214.02
706.254	11219.26
706.446	11090.8
706.638	11167.33
706.831	11205.31
707.023	11156.29
707.215	11366.7
707.407	11346.74
707.599	11100.68
707.792	11356.62
707.984	11276.41
708.176	11313.8
708.368	11187.87
708.56	11299.86
708.752	11249.87
708.944	11140.21
709.136	11206.66
709.329	11189.61
709.521	11294.24
709.713	11138.08
709.905	11187.87
710.097	11344.8
710.289	11151.06
710.481	11177.21
710.672	11136.91
710.864	11232.24
711.056	11139.82
711.248	11093.32
711.44	11100.49
711.632	11137.88
711.824	11129.16
712.016	11074.33
712.207	11035
712.399	11000.32
712.591	11008.65
712.783	11115.6
712.975	10951.11
713.166	10972.03
713.358	11003.23
713.55	10979.98
713.741	10899.38
713.933	10948.4
714.125	10832.34
714.316	10714.93
714.508	10893.18
714.7	10644.41
714.891	10682
715.083	10616.12
715.274	10548.7
715.466	10654.87
715.657	10539.2
715.849	10320.27
716.04	10250.71
716.232	10128.27
716.423	9902.74
716.615	9638.47
716.806	9270.74
716.998	8983.8
717.189	8645.13
717.381	8408.57
717.572	8196.02
717.763	8010.22
717.955	7835.46
718.146	7628.54
718.337	7494.66
718.528	7355.16
718.72	7025.6
718.911	6988.2
719.102	6880.09
719.293	6868.47
719.485	6791.36
719.676	6623.18
719.867	6600.52
720.058	6590.05
720.249	6561.57
720.44	6580.75
720.632	6834.18
720.823	6901.41
721.014	7256.35
721.205	7470.44
721.396	7738.59
721.587	7886.8
721.778	8085.59
721.969	8199.32
722.16	8308.4
722.351	8567.05
722.542	8575.96
722.733	8556.59
722.924	8451.38
723.115	8378.92
723.305	8195.25
723.496	8221.41
723.687	7768.23
723.878	7817.05
724.069	7701.39
724.26	7693.64
724.45	7432.27
724.641	7421.42
724.832	7424.91
725.023	7312.15
725.213	7335.98
725.404	7152.11
725.595	7122.47
725.785	7128.48
725.976	7285.99
726.167	7175.36
726.357	7230.78
726.548	7394.88
726.739	7183.5
726.929	7343.34
727.12	7298.01
727.31	7310.41
727.501	7149.21
727.691	7082.56
727.882	7178.46
728.072	7228.84
728.263	7288.51
728.453	7345.28
728.644	7371.05
728.834	7218.96
729.024	7126.73
729.215	7143.2
729.405	7132.55
729.596	7259.45
729.786	7243.37
729.976	7312.34
730.167	7267.39
730.357	7248.79
730.547	7217.21
730.737	7306.72
730.928	7319.12
731.118	7349.54
731.308	7171.1
731.498	7250.73
731.688	7423.75
731.879	7489.62
732.069	7563.44
732.259	7679.69
732.449	7820.74
732.639	7896.3
732.829	7920.9
733.019	8069.51
733.209	8215.79
733.399	8171.61
733.589	8385.51
733.779	8456.61
733.969	8482.19
734.159	8587.39
734.349	8597.27
734.539	8693.18
734.729	8708.87
734.919	8680.59
735.109	8744.52
735.299	8563.56
735.488	8589.33
735.678	8648.04
735.868	8572.48
736.058	8509.12
736.248	8499.43
736.437	8470.18
736.627	8446.15
736.817	8581.19
737.007	8457.78
737.196	8576.54
737.386	8597.27
737.576	8533.53
737.765	8636.02
737.955	8526.36
738.144	8751.11
738.334	8673.42
738.524	8518.42
738.713	8580.23
738.903	8539.93
739.092	8577.71
739.282	8566.66
739.471	8591.66
739.661	8564.34
739.85	8679.62
740.04	8588.56
740.229	8662.57
740.419	8672.06
740.608	8680.39
740.797	8596.89
740.987	8690.85
741.176	8642.03
741.365	8683.3
741.555	8488.39
741.744	8684.85
741.933	8606.57
742.123	8691.63
742.312	8622.07
742.501	8697.25
742.69	8752.27
742.88	8599.02
743.069	8775.52
743.258	8760.22
743.447	8749.75
743.636	8712.36
743.825	8748.79
744.014	8685.62
744.204	8770.68
744.393	8639.9
744.582	8845.66
744.771	8806.33
744.96	8722.82
745.149	8746.85
745.338	8637.38
745.527	8816.4
745.716	8718.56
745.905	8614.71
746.094	8762.15
746.283	8680.2
746.471	8618.39
746.66	8740.07
746.849	8692.6
747.038	8657.72
747.227	8673.03
747.416	8655.79
747.604	8601.34
747.793	8599.79
747.982	8610.06
748.171	8671.29
748.359	8537.21
748.548	8590.88
748.737	8577.32
748.926	8637.77
749.114	8343.27
749.303	8492.85
749.491	8507.18
749.68	8371.75
749.869	8433.95
750.057	8398.88
750.246	8349.47
750.434	8410.31
750.623	8371.37
750.811	8310.72
751	8343.27
751.188	8326.03
751.377	8298.71
751.565	8299.1
751.754	8227.99
751.942	8204.16
752.131	8306.85
752.319	8213.27
752.507	8184.21
752.696	8212.88
752.884	8210.56
753.072	8105.93
753.261	8208.81
753.449	8188.66
753.637	8134.03
753.825	8234.97
754.014	8166.57
754.202	8132.28
754.39	8162.12
754.578	8174.32
754.766	8044.13
754.955	7965.47
755.143	8112.33
755.331	8051.49
755.519	8088.69
755.707	8020.88
755.895	7927.49
756.083	7992.59
756.271	7851.15
756.459	7902.3
756.647	7932.33
756.835	7766.49
757.023	7919.74
757.211	7798.84
757.399	7761.06
757.587	7733.55
757.775	7695.19
757.963	7746.72
758.151	7706.62
758.339	7603.74
758.526	7669.81
758.714	7602
758.902	7344.12
759.09	7095.35
759.278	6649.92
759.465	6059.38
759.653	5341.35
759.841	4730.27
760.028	4119.2
760.216	3563.53
760.404	3222.15
760.591	2684.69
760.779	2260.97
760.967	1934.7
761.154	1728.74
761.342	1656.09
761.529	1680.69
761.717	1741.34
761.905	1797.13
762.092	1882.96
762.28	1772.34
762.467	1729.52
762.655	1622.37
762.842	1619.47
763.029	1683.41
763.217	1687.47
763.404	1660.54
763.592	1735.91
763.779	1660.74
763.966	1762.84
764.154	1804.3
764.341	1933.34
764.528	1943.8
764.716	2134.06
764.903	2217.95
765.09	2382.64
765.277	2494.43
765.465	2795.9
765.652	2941.41
765.839	3130.12
766.026	3372.88
766.213	3531.75
766.4	3769.29
766.588	4112.41
766.775	4242.61
766.962	4539.43
767.149	4690.36
767.336	4953.86
767.523	5011.21
767.71	5249.71
767.897	5471.55
768.084	5653.29
768.271	5761.98
768.458	5885.2
768.645	6048.53
768.832	6065.97
769.019	6176.98
769.206	6193.65
769.392	6339.93
769.579	6474.19
769.766	6379.84
769.953	6409.48
770.14	6536
770.327	6575.33
770.513	6645.47
770.7	6746.21
770.887	6597.8
771.073	6696.61
771.26	6688.86
771.447	6629.19
771.634	6639.65
771.82	6820.23
772.007	6604.58
772.193	6691
772.38	6749.12
772.567	6680.34
772.753	6629.77
772.94	6762.1
773.126	6728.97
773.313	6774.5
773.499	6726.65
773.686	6772.37
773.872	6651.67
774.059	6740.79
774.245	6612.14
774.432	6642.75
774.618	6556.15
774.804	6633.45
774.991	6655.73
775.177	6580.17
775.363	6574.75
775.55	6623.57
775.736	6522.44
775.922	6590.25
776.109	6614.47
776.295	6561.38
776.481	6609.43
776.667	6561.38
776.853	6504.22
777.04	6454.43
777.226	6561.38
777.412	6587.73
777.598	6410.64
777.784	6490.27
777.97	6387.98
778.156	6441.26
778.342	6454.43
778.528	6421.3
778.715	6362.21
778.901	6348.45
779.087	6405.61
779.272	6361.63
779.458	6331.98
779.644	6270.56
779.83	6284.13
780.016	6431.37
780.202	6299.43
780.388	6330.82
780.574	6150.63
780.76	6206.63
780.946	6301.37
781.131	6223.68
781.317	6179.5
781.503	6151.02
781.689	6148.5
781.874	6294.4
782.06	6140.56
782.246	6225.62
782.432	6176.98
782.617	6131.07
782.803	6184.15
782.989	6089.8
783.174	6036.71
783.36	6001.45
783.545	5975.1
783.731	6009.59
783.916	5880.75
784.102	6048.72
784.288	5968.51
784.473	5971.22
784.659	5890.63
784.844	5929.38
785.029	5920.66
785.215	5863.5
785.4	5843.55
785.586	5926.08
785.771	5810.61
785.956	5881.33
786.142	5822.23
786.327	5835.8
786.512	5787.75
786.698	5779.8
786.883	5626.55
787.068	5770.31
787.254	5691.45
787.439	5653.48
787.624	5655.22
787.809	5616.09
787.994	5582.18
788.18	5632.75
788.365	5532.39
788.55	5517.47
788.735	5536.65
788.92	5528.13
789.105	5442.3
789.29	5505.65
789.475	5406.26
789.66	5423.5
789.845	5300.86
790.03	5308.61
790.215	5382.43
790.4	5363.44
790.585	5383.4
790.77	5333.41
790.955	5228.59
791.14	5287.1
791.325	5415.75
791.51	5198.17
791.695	5339.03
791.879	5313.26
792.064	5242.54
792.249	5368.86
792.434	5307.25
792.618	5313.84
792.803	5364.99
792.988	5288.27
793.173	5333.6
793.357	5328.18
793.542	5271.8
793.727	5348.13
793.911	5363.63
794.096	5350.27
794.281	5404.13
794.465	5462.44
794.65	5338.25
794.834	5437.26
795.019	5444.04
795.203	5494.61
795.388	5460.89
795.572	5470.19
795.757	5441.71
795.941	5396.57
796.126	5329.53
796.31	5310.74
796.494	5324.88
796.679	5282.84
796.863	5274.7
797.048	5390.18
797.232	5316.94
797.416	5436.29
797.601	5413.23
797.785	5449.66
797.969	5495.77
798.153	5380.3
798.338	5470.97
798.522	5546.34
798.706	5538.2
798.89	5511.27
799.074	5585.67
799.258	5565.52
799.443	5459.93
799.627	5495.77
799.811	5509.72
799.995	5442.1
800.179	5427.38
800.363	5352.59
800.547	5413.81
800.731	5448.11
800.915	5301.83
801.099	5336.51
801.283	5370.03
801.467	5408.78
801.651	5367.12
801.835	5400.06
802.019	5408.58
802.202	5392.11
802.386	5290.98
802.57	5289.62
802.754	5307.83
802.938	5265.79
803.121	5305.51
803.305	5395.02
803.489	5329.15
803.673	5330.89
803.856	5408
804.04	5277.42
804.224	5382.62
804.407	5317.52
804.591	5299.5
804.775	5310.55
804.958	5337.09
805.142	5496.16
805.326	5340.38
805.509	5396.38
805.693	5454.89
805.876	5414.01
806.06	5401.22
806.243	5484.53
806.427	5503.52
806.61	5509.14
806.794	5407.81
806.977	5481.24
807.16	5440.16
807.344	5410.33
807.527	5365.57
807.71	5428.73
807.894	5410.13
808.077	5411.68
808.26	5362.47
808.444	5284.2
808.627	5373.13
808.81	5254.55
808.993	5192.36
809.177	5240.02
809.36	5186.35
809.543	5199.92
809.726	5095.49
809.909	5108.86
810.092	5039.3
810.276	5087.35
810.459	5044.53
810.642	5011.4
810.825	4962.77
811.008	4996.68
811.191	4780.65
811.374	4781.62
811.557	4789.75
811.74	4871.9
811.923	4728.92
812.106	4681.45
812.289	4655.49
812.472	4623.71
812.654	4582.06
812.837	4530.13
813.02	4453.6
813.203	4339.87
813.386	4205.99
813.569	4186.81
813.751	4072.7
813.934	4086.65
814.117	4026.39
814.3	3920.41
814.482	3846.4
814.665	3728.99
814.848	3688.88
815.03	3627.27
815.213	3552.87
815.396	3583.87
815.578	3530.59
815.761	3428.87
815.943	3494.55
816.126	3372.69
816.309	3342.46
816.491	3178.55
816.674	3151.43
816.856	3176.23
817.039	3271.74
817.221	3272.52
817.403	3236.68
817.586	3244.04
817.768	3176.23
817.951	3104.35
818.133	3124.11
818.315	3118.68
818.498	3241.91
818.68	3267.68
818.862	3305.26
819.045	3298.29
819.227	3321.15
819.409	3277.94
819.591	3302.16
819.774	3277.17
819.956	3272.33
820.138	3405.24
820.32	3382.96
820.502	3544.73
820.684	3666.6
820.866	3647.23
821.048	3769.48
821.231	3763.28
821.413	3765.41
821.595	3726.08
821.777	3778.39
821.959	3762.12
822.141	3773.74
822.323	3595.88
822.505	3457.74
822.686	3280.46
822.868	3129.73
823.05	2954.19
823.232	2896.65
823.414	2791.06
823.596	2873.01
823.778	2910.41
823.96	2968.53
824.141	3007.47
824.323	3060.56
824.505	3186.88
824.687	3294.8
824.868	3414.34
825.05	3565.85
825.232	3642.38
825.413	3667.76
825.595	3655.36
825.777	3564.69
825.958	3652.46
826.14	3613.51
826.321	3655.75
826.503	3630.37
826.685	3714.65
826.866	3690.63
827.048	3650.91
827.229	3581.93
827.411	3487.19
827.592	3440.11
827.773	3407.95
827.955	3323.67
828.136	3276.39
828.318	3310.69
828.499	3310.69
828.68	3277.36
828.862	3257.8
829.043	3247.72
829.224	3213.23
829.406	3233
829.587	3239.97
829.768	3231.64
829.949	3268.45
830.131	3223.31
830.312	3300.42
830.493	3287.24
830.674	3274.07
830.855	3250.43
831.036	3284.92
831.218	3359.9
831.399	3393.81
831.58	3322.12
831.761	3260.9
831.942	3329.09
832.123	3308.36
832.304	3211.68
832.485	3230.48
832.666	3290.54
832.847	3317.28
833.028	3248.69
833.209	3273.88
833.389	3210.13
833.57	3169.45
833.751	3166.15
833.932	3272.71
834.113	3316.69
834.294	3237.84
834.475	3326.19
834.655	3371.72
834.836	3349.63
835.017	3360.09
835.198	3306.04
835.378	3336.46
835.559	3424.42
835.74	3376.95
835.92	3339.94
836.101	3362.61
836.281	3450.77
836.462	3402.52
836.643	3444.18
836.823	3433.52
837.004	3506.18
837.184	3481.38
837.365	3427.32
837.545	3397.87
837.726	3414.34
837.906	3542.02
838.087	3482.93
838.267	3449.6
838.448	3385.28
838.628	3444.95
838.808	3439.72
838.989	3456.77
839.169	3364.16
839.349	3448.83
839.53	3477.5
839.71	3509.67
839.89	3433.33
840.07	3505.6
840.251	3425
840.431	3460.26
840.611	3455.22
840.791	3410.66
840.971	3441.66
841.151	3445.34
841.332	3381.41
841.512	3473.82
841.692	3384.12
841.872	3422.87
842.052	3404.07
842.232	3407.37
842.412	3328.13
842.592	3360.09
842.772	3449.02
842.952	3462.59
843.132	3341.3
843.312	3340.14
843.492	3381.6
843.672	3422.29
843.851	3278.33
844.031	3338.59
844.211	3373.85
844.391	3259.15
844.571	3340.72
844.751	3348.86
844.93	3320.96
845.11	3336.65
845.29	3337.04
845.47	3357.38
845.649	3333.36
845.829	3410.47
846.009	3310.88
846.188	3358.54
846.368	3392.06
846.547	3330.45
846.727	3345.56
846.907	3238.03
847.086	3285.5
847.266	3340.72
847.445	3346.14
847.625	3289.57
847.804	3247.14
847.984	3284.14
848.163	3286.47
848.343	3214.2
848.522	3249.85
848.701	3204.9
848.881	3181.65
849.06	3250.24
849.239	3194.05
849.419	3166.73
849.598	3127.4
849.777	3056.88
849.957	3010.96
850.136	2985.77
850.315	2973.18
850.494	2970.08
850.674	2983.26
850.853	3047.19
851.032	2971.05
851.211	3036.73
851.39	3010.96
851.569	2958.46
851.748	2974.34
851.927	3062.11
852.107	3014.45
852.286	2979.96
852.465	2955.74
852.644	3047.97
852.823	2998.17
853.002	3028.4
853.181	2997.79
853.359	3000.69
853.538	2928.04
853.717	2944.31
853.896	2789.31
854.075	2662.8
854.254	2625.4
854.433	2528.34
854.611	2586.46
854.79	2512.26
854.969	2623.27
855.148	2665.32
855.327	2587.62
855.505	2687.6
855.684	2659.89
855.863	2747.85
856.041	2743.01
856.22	2800.75
856.399	2780.6
856.577	2894.13
856.756	2841.63
856.934	2986.74
857.113	2993.33
857.291	2891.81
857.47	2812.56
857.648	2901.3
857.827	2848.79
858.005	2897.62
858.184	2871.08
858.362	2932.49
858.541	2845.5
858.719	2884.25
858.898	2845.5
859.076	2855.77
859.254	2924.36
859.433	2803.65
859.611	2836.2
859.789	2782.92
859.967	2854.03
860.146	2880.57
860.324	2739.91
860.502	2774.2
860.68	2760.83
860.859	2807.91
861.037	2786.6
861.215	2754.63
861.393	2778.27
861.571	2734.48
861.749	2706.78
861.927	2753.47
862.105	2795.9
862.283	2748.63
862.461	2698.45
862.639	2726.15
862.817	2722.47
862.995	2738.75
863.173	2684.88
863.351	2706.39
863.529	2725.96
863.707	2741.26
863.885	2742.43
864.063	2633.74
864.241	2653.3
864.418	2699.42
864.596	2671.52
864.774	2579.87
864.952	2658.73
865.129	2657.57
865.307	2601.96
865.485	2531.44
865.663	2582.2
865.84	2492.11
866.018	2479.9
866.196	2299.52
866.373	2279.76
866.551	2260.77
866.728	2224.54
866.906	2260
867.084	2310.95
867.261	2354.35
867.439	2352.22
867.616	2425.65
867.794	2432.04
867.971	2429.72
868.149	2408.02
868.326	2481.26
868.503	2461.69
868.681	2451.23
868.858	2423.91
869.035	2383.61
869.213	2463.43
869.39	2425.26
869.567	2501.99
869.745	2399.3
869.922	2458.39
870.099	2452
870.276	2443.67
870.454	2470.6
870.631	2465.18
870.808	2439.41
870.985	2448.9
871.162	2445.61
871.339	2444.44
871.517	2356.48
871.694	2375.28
871.871	2400.27
872.048	2352.41
872.225	2389.03
872.402	2379.54
872.579	2354.35
872.756	2404.53
872.933	2346.21
873.11	2367.53
873.287	2376.83
873.463	2303.59
873.64	2319.09
873.817	2330.33
873.994	2327.81
874.171	2264.84
874.348	2293.13
874.524	2279.76
874.701	2286.73
874.878	2228.61
875.055	2297
875.231	2246.82
875.408	2253.6
875.585	2231.13
875.762	2220.08
875.938	2232.68
876.115	2236.17
876.291	2236.17
876.468	2227.06
876.645	2159.25
876.821	2207.3
876.998	2182.5
877.174	2184.24
877.351	2178.62
877.527	2139.87
877.704	2176.3
877.88	2159.44
878.057	2186.76
878.233	2186.76
878.409	2136.39
878.586	2152.08
878.762	2151.69
878.938	2155.18
879.115	2055.01
879.291	2134.64
879.467	2075.94
879.644	2077.87
879.82	2120.11
879.996	2085.62
880.172	2060.63
880.349	2061.41
880.525	2070.32
880.701	2042.03
880.877	2039.51
881.053	2057.53
881.229	2037.96
881.405	2088.34
881.581	2034.28
881.757	2054.82
881.933	2062.37
882.109	2037.96
882.285	2071.48
882.461	2014.52
882.637	2080.78
882.813	2023.43
882.989	2065.67
883.165	2067.41
883.341	2014.52
883.517	2087.17
883.693	2036.61
883.869	2102.67
884.044	2026.53
884.22	2050.17
884.396	2106.36
884.572	2020.14
884.747	2071.87
884.923	2053.85
885.099	2051.33
885.275	2053.46
885.45	2020.53
885.626	2006.77
885.801	1982.94
885.977	1992.43
886.153	1972.09
886.328	2044.74
886.504	1973.06
886.679	2041.45
886.855	2006.58
887.03	2016.07
887.206	2014.33
887.381	2017.62
887.557	2029.24
887.732	2050.56
887.908	1998.24
888.083	2085.24
888.258	2028.08
888.434	1985.07
888.609	2010.84
888.784	2055.98
888.96	2018.01
889.135	2000.96
889.31	2025.56
889.485	2033.7
889.661	1982.55
889.836	2047.84
890.011	2050.56
890.186	1983.52
890.361	1961.24
890.537	2029.44
890.712	2021.49
890.887	2008.51
891.062	2015.49
891.237	2101.32
891.412	1998.83
891.587	2004.44
891.762	2011.23
891.937	2019.17
892.112	1997.28
892.287	1968.21
892.462	1951.94
892.637	1926.75
892.812	1890.71
892.987	1871.92
893.161	1830.46
893.336	1824.26
893.511	1882
893.686	1868.05
893.861	1840.53
894.035	1837.43
894.21	1828.91
894.385	1781.25
894.56	1777.18
894.734	1724.48
894.909	1648.14
895.084	1649.31
895.258	1611.33
895.433	1580.91
895.608	1589.83
895.782	1514.26
895.957	1506.13
896.131	1516.39
896.306	1411.58
896.48	1395.5
896.655	1410.61
896.829	1304.63
897.004	1334.47
897.178	1338.73
897.353	1335.82
897.527	1357.13
897.701	1348.61
897.876	1290.49
898.05	1373.8
898.224	1349
898.399	1368.57
898.573	1264.72
898.747	1154.28
898.921	1163.78
899.096	1050.63
899.27	1068.65
899.444	1080.66
899.618	1149.63
899.792	1203.3
899.967	1187.22
900.141	1243.21
900.315	1144.59
900.489	1153.7
900.663	1144.4
900.837	1132.19
901.011	1103.52
901.185	1158.54
901.359	1116.69
901.533	1151.96
901.707	1163.39
901.881	1150.99
902.055	1085.89
902.229	1127.16
902.403	1196.13
902.576	1136.46
902.75	1170.56
902.924	1290.68
903.098	1250.19
903.272	1343.38
903.446	1380.58
903.619	1422.43
903.793	1440.45
903.967	1435.99
904.14	1499.15
904.314	1467.38
904.488	1469.51
904.661	1491.98
904.835	1460.79
905.009	1524.73
905.182	1538.09
905.356	1471.45
905.529	1490.63
905.703	1460.79
905.876	1421.65
906.05	1336.79
906.223	1358.49
906.397	1264.72
906.57	1182.37
906.744	1161.84
906.917	1185.28
907.09	1148.66
907.264	1117.28
907.437	1088.79
907.61	1069.81
907.784	1045.59
907.957	1104.1
908.13	1040.75
908.304	1066.71
908.477	1015.56
908.65	1012.65
908.823	967.51
908.996	1080.85
909.17	984.56
909.343	1004.51
909.516	980.68
909.689	993.47
909.862	964.6
910.035	994.05
910.208	947.17
910.381	921.4
910.554	1057.02
910.727	1011.1
910.9	972.35
911.073	1015.75
911.246	1072.71
911.419	1082.21
911.592	1066.51
911.765	997.35
911.938	990.18
912.11	999.67
912.283	1002.77
912.456	1067.48
912.629	989.4
912.802	958.21
912.974	849.71
913.147	841.19
913.32	770.66
913.493	829.37
913.665	835.57
913.838	851.65
914.01	892.72
914.183	899.7
914.356	921.4
914.528	969.25
914.701	993.47
914.873	919.46
915.046	851.45
915.218	766.01
915.391	740.63
915.563	713.31
915.736	787.32
915.908	855.91
916.081	864.63
916.253	890.4
916.425	866.37
916.598	886.33
916.77	864.63
916.942	807.09
917.115	735.59
917.287	797.01
917.459	752.06
917.632	711.18
917.804	735.79
917.976	803.21
918.148	816.19
918.32	841.57
918.493	899.5
918.665	916.55
918.837	899.12
919.009	968.09
919.181	975.26
919.353	934.96
919.525	919.65
919.697	940.77
919.869	951.62
920.041	1034.35
920.213	1083.18
920.385	1035.13
920.557	976.81
920.729	993.66
920.901	985.14
921.073	926.05
921.244	916.17
921.416	949.88
921.588	968.09
921.76	935.15
921.932	990.95
922.103	944.84
922.275	975.65
922.447	959.18
922.619	888.85
922.79	931.67
922.962	873.35
923.134	925.27
923.305	840.6
923.477	822.39
923.648	820.45
923.82	823.55
923.991	776.86
924.163	765.62
924.335	816
924.506	806.51
924.677	811.54
924.849	791.39
925.02	832.08
925.192	829.75
925.363	810.57
925.535	798.37
925.706	754.97
925.877	837.89
926.049	772.6
926.22	784.81
926.391	807.09
926.562	833.82
926.734	810.19
926.905	815.8
927.076	732.88
927.247	745.09
927.419	667.98
927.59	661.97
927.761	655.96
927.932	630
928.103	630.78
928.274	568.39
928.445	565.68
928.616	575.36
928.787	552.31
928.958	553.86
929.129	555.6
929.3	506.97
929.471	454.66
929.642	417.27
929.813	359.53
929.984	434.9
930.155	356.82
930.326	405.06
930.496	368.06
930.667	317.68
930.838	330.08
931.009	269.83
931.18	293.66
931.35	279.13
931.521	298.89
931.692	191.94
931.863	165.01
932.033	199.69
932.204	214.8
932.374	211.7
932.545	182.45
932.716	218.48
932.886	184.96
933.057	142.73
933.227	116.76
933.398	192.71
933.568	106.88
933.739	68.33
933.909	84.6
934.08	147.57
934.25	61.16
934.421	82.67
934.591	118.12
934.761	91.38
934.932	96.62
935.102	135.56
935.272	107.85
935.443	108.43
935.613	92.93
935.783	115.6
935.953	48.18
936.123	220.03
936.294	86.35
936.464	92.93
936.634	105.53
936.804	84.41
936.974	56.12
937.144	110.57
937.314	89.06
937.484	88.87
937.655	71.43
937.825	119.09
937.995	72.78
938.165	172.18
938.334	107.85
938.504	145.44
938.674	125.68
938.844	152.41
939.014	227.01
939.184	227.39
939.354	286.1
939.524	264.4
939.694	173.15
939.863	195.81
940.033	259.17
940.203	243.67
940.373	216.54
940.542	222.16
940.712	154.74
940.882	219.06
941.051	211.31
941.221	198.72
941.391	269.83
941.56	219.26
941.73	151.06
941.899	279.13
942.069	165.98
942.238	207.24
942.408	171.4
942.577	196.59
942.747	154.55
942.916	138.27
943.086	148.15
943.255	228.94
943.425	181.48
943.594	149.31
943.763	71.62
943.933	130.71
944.102	60.77
944.271	148.73
944.441	182.83
944.61	127.03
944.779	157.45
944.948	219.26
945.117	108.24
945.287	127.81
945.456	86.93
945.625	102.43
945.794	154.55
945.963	117.54
946.132	169.08
946.301	99.72
946.47	158.61
946.639	102.23
946.808	141.18
946.977	159.39
947.146	198.33
947.315	129.94
947.484	163.26
947.653	135.75
947.822	153.77
947.991	85.38
948.16	195.23
948.329	186.13
948.498	158.42
948.666	165.59
948.835	195.23
949.004	141.76
949.173	121.22
949.341	136.53
949.51	118.7
949.679	157.45
949.847	157.84
950.016	192.52
950.185	195.04
950.353	123.93
950.522	159
950.69	211.7
950.859	156.29
951.028	187.29
951.196	163.65
951.365	124.32
951.533	159.97
951.701	162.1
951.87	132.46
952.038	114.25
952.207	144.47
952.375	183.61
952.543	111.53
952.712	139.24
952.88	106.88
953.048	208.79
953.217	184
953.385	139.82
953.553	211.7
953.721	115.41
953.89	149.7
954.058	108.43
954.226	101.85
954.394	186.13
954.562	87.12
954.73	139.63
954.898	111.73
955.067	190.2
955.235	151.45
955.403	162.88
955.571	195.43
955.739	165.59
955.907	142.92
956.075	128.39
956.243	113.28
956.41	158.03
956.578	111.34
956.746	112.89
956.914	143.7
957.082	186.13
