667.281	13293.97
667.477	13447.8
667.672	13321.48
667.867	13258.32
668.063	13232.94
668.258	13124.44
668.454	13279.05
668.649	13250.37
668.844	13284.47
669.04	13335.43
669.235	13204.07
669.43	13378.25
669.626	13118.04
669.821	13141.1
670.016	13131.8
670.211	13222.86
670.407	12988.04
670.602	13335.23
670.797	13002.96
670.992	13251.15
671.187	13010.51
671.382	13197.67
671.578	12837.89
671.773	13015.75
671.968	12823.16
672.163	12961.88
672.358	12942.7
672.553	12831.1
672.748	12994.24
672.943	12940.96
673.138	12948.32
673.333	13069.41
673.528	12790.42
673.723	12987.85
673.918	12808.82
674.113	12883.03
674.308	12933.98
674.503	12874.89
674.698	12966.92
674.892	12787.51
675.087	12822.97
675.282	12822
675.477	12834.79
675.672	12876.83
675.867	12663.71
676.061	12800.88
676.256	12693.93
676.451	12817.35
676.646	12819.48
676.84	12675.33
677.035	12609.07
677.23	12694.71
677.424	12728.42
677.619	12629.41
677.814	12757.48
678.008	12629.03
678.203	12654.02
678.397	12597.25
678.592	12560.44
678.787	12711.37
678.981	12569.93
679.176	12561.6
679.37	12525.95
679.565	12606.55
679.759	12594.93
679.954	12558.11
680.148	12488.17
680.342	12619.53
680.537	12462.79
680.731	12383.16
680.926	12552.3
681.12	12417.45
681.314	12360.3
681.509	12397.3
681.703	12467.44
681.897	12330.46
682.092	12316.71
682.286	12423.07
682.48	12281.25
682.674	12263.42
682.869	12177.98
683.063	12325.62
683.257	12273.5
683.451	12206.27
683.645	12214.99
683.839	12144.08
684.034	12065.61
684.228	11990.05
684.422	11914.68
684.616	11999.54
684.81	12055.15
685.004	11872.64
685.198	12006.9
685.392	11887.75
685.586	11985.78
685.78	11745.93
685.974	11809.86
686.168	11788.16
686.362	11686.25
686.556	11023.05
686.75	10639.63
686.944	9992.71
687.138	9195.24
687.331	8695.38
687.525	8362.32
687.719	8196.09
687.913	8275.33
688.107	8451.84
688.301	8432.07
688.494	8605.48
688.688	8572.35
688.882	8467.53
689.076	8520.81
689.269	8541.54
689.463	8718.82
689.657	8654.88
689.85	8707.19
690.044	8871.3
690.238	8949.77
690.431	9019.9
690.625	9117.16
690.818	9298.7
691.012	9307.04
691.205	9513.38
691.399	9536.04
691.593	9572.28
691.786	9646.67
691.98	9852.43
692.173	9916.56
692.366	9850.69
692.56	10117.29
692.753	9940.2
692.947	9915.01
693.14	9965.19
693.333	9919.47
693.527	9914.43
693.72	9938.46
693.914	9796.05
694.107	9734.25
694.3	9789.66
694.493	9596.49
694.687	9842.94
694.88	9690.46
695.073	9864.45
695.266	9826.28
695.46	9771.45
695.653	9858.63
695.846	9822.21
696.039	9921.6
696.232	9874.91
696.425	10127.94
696.618	10202.73
696.812	10334.86
697.005	10365.67
697.198	10515.24
697.391	10432.51
697.584	10594.49
697.777	10591.39
697.97	10411.78
698.163	10522.02
698.356	10451.31
698.549	10496.26
698.742	10450.53
698.935	10228.69
699.127	10232.37
699.32	10116.32
699.513	10093.65
699.706	9964.23
699.899	10058.77
700.092	10011.69
700.285	9901.26
700.477	9713.9
700.67	9879.36
700.863	9768.74
701.056	9919.66
701.248	9838.87
701.441	9812.91
701.634	9732.12
701.826	9855.53
702.019	9607.54
702.212	9742.39
702.404	9683.29
702.597	9595.53
702.79	9678.64
702.982	9637.76
703.175	9783.85
703.367	9785.98
703.56	9811.36
703.752	9969.84
703.945	9911.14
704.137	9896.61
704.33	9951.63
704.522	9935.36
704.715	9986.7
704.907	10015.18
705.1	10068.46
705.292	9971.2
705.484	9838.87
705.677	10020.8
705.869	10006.85
706.061	10027
706.254	10041.73
706.446	9918.7
706.638	9926.45
706.831	10021.58
707.023	9996.97
707.215	10164.37
707.407	10121.94
707.599	9949.5
707.792	10101.79
707.984	10008.4
708.176	10057.22
708.368	10049.86
708.56	10050.64
708.752	9967.52
708.944	9880.72
709.136	10013.83
709.329	9915.98
709.521	10049.09
709.713	9945.63
709.905	9946.4
710.097	10115.74
710.289	9861.73
710.481	9938.65
710.672	9888.86
710.864	9934.2
711.056	9913.85
711.248	9903.78
711.44	9925.86
711.632	9939.81
711.824	9959.77
712.016	9852.05
712.207	9918.11
712.399	9825.89
712.591	9908.43
712.783	9946.79
712.975	9814.46
713.166	9774.55
713.358	9772.03
713.55	9721.27
713.741	9740.45
713.933	9804.19
714.125	9644.74
714.316	9546.89
714.508	9741.22
714.7	9556.97
714.891	9548.64
715.083	9498.07
715.274	9361.28
715.466	9528.49
715.657	9443.24
715.849	9238.06
716.04	9158.82
716.232	9085.97
716.423	8935.04
716.615	8707.78
716.806	8431.49
716.998	8153.46
717.189	7883.57
717.381	7566.22
717.572	7417.23
717.763	7269.78
717.955	7114.59
718.146	6988.66
718.337	6836.95
718.528	6733.88
718.72	6406.06
718.911	6397.92
719.102	6297.17
719.293	6326.62
719.485	6256.68
719.676	6173.76
719.867	6048.79
720.058	6057.89
720.249	6057.51
720.44	6031.54
720.632	6247.77
720.823	6337.28
721.014	6646.5
721.205	6782.51
721.396	6901.47
721.587	7196.74
721.778	7326.94
721.969	7446.29
722.16	7517
722.351	7687.7
722.542	7846.18
722.733	7749.11
722.924	7670.84
723.115	7648.56
723.305	7438.92
723.496	7503.25
723.687	7136.49
723.878	7099.29
724.069	7084.37
724.26	6997.96
724.45	6819.32
724.641	6763.33
724.832	6754.22
725.023	6636.42
725.213	6677.11
725.404	6583.72
725.595	6500.8
725.785	6516.69
725.976	6641.85
726.167	6537.61
726.357	6572.68
726.548	6689.12
726.739	6541.88
726.929	6761.97
727.12	6715.28
727.31	6677.11
727.501	6514.56
727.691	6532.77
727.882	6533.93
728.072	6598.26
728.263	6611.24
728.453	6739.3
728.644	6679.24
728.834	6590.51
729.024	6521.34
729.215	6477.55
729.405	6538.97
729.596	6625.19
729.786	6649.6
729.976	6610.07
730.167	6631
730.357	6585.66
730.547	6629.26
730.737	6660.06
730.928	6682.15
731.118	6656.77
731.308	6628.87
731.498	6648.82
731.688	6808.67
731.879	6818.93
732.069	6856.71
732.259	6960.76
732.449	7074.87
732.639	7176.2
732.829	7196.35
733.019	7259.32
733.209	7402.31
733.399	7446.48
733.589	7499.37
733.779	7617.56
733.969	7566.02
734.159	7765.39
734.349	7743.5
734.539	7809.76
734.729	7835.53
734.919	7806.27
735.109	7952.35
735.299	7707.85
735.488	7833.98
735.678	7801.62
735.868	7802.01
736.058	7663.87
736.248	7668.9
736.437	7602.25
736.627	7598.77
736.817	7725.86
737.007	7614.07
737.196	7736.13
737.386	7691.38
737.576	7649.14
737.765	7724.7
737.955	7707.65
738.144	7876.21
738.334	7747.95
738.524	7649.33
738.713	7729.16
738.903	7640.42
739.092	7721.8
739.282	7655.53
739.471	7700.29
739.661	7646.82
739.85	7820.99
740.04	7732.65
740.229	7767.52
740.419	7774.3
740.608	7789.8
740.797	7741.95
740.987	7830.68
741.176	7807.63
741.365	7734.39
741.555	7671.03
741.744	7833.2
741.933	7682.85
742.123	7766.75
742.312	7803.56
742.501	7880.28
742.69	7844.83
742.88	7639.07
743.069	7880.09
743.258	7769.46
743.447	7829.91
743.636	7874.27
743.825	7811.5
744.014	7872.14
744.204	7842.89
744.393	7699.13
744.582	7927.36
744.771	7858.39
744.96	7770.23
745.149	7809.18
745.338	7737.68
745.527	7840.56
745.716	7743.88
745.905	7673.36
746.094	7824.87
746.283	7832.23
746.471	7715.79
746.66	7838.24
746.849	7782.44
747.038	7801.43
747.227	7705.33
747.416	7772.36
747.604	7716.95
747.793	7685.37
747.982	7734
748.171	7772.95
748.359	7646.23
748.548	7681.5
748.737	7684.02
748.926	7633.45
749.114	7473.61
749.303	7623.76
749.491	7527.85
749.68	7470.12
749.869	7602.64
750.057	7548.2
750.246	7465.08
750.434	7504.41
750.623	7484.84
750.811	7397.66
751	7496.86
751.188	7409.48
751.377	7411.03
751.565	7335.08
751.754	7313.76
751.942	7291.87
752.131	7462.95
752.319	7308.53
752.507	7325.39
752.696	7368.98
752.884	7329.46
753.072	7257.96
753.261	7318.22
753.449	7293.03
753.637	7231.81
753.825	7365.3
754.014	7250.8
754.202	7264.75
754.39	7295.16
754.578	7272.5
754.766	7154.7
754.955	7101.03
755.143	7272.88
755.331	7192.28
755.519	7191.9
755.707	7151.21
755.895	7104.13
756.083	7162.45
756.271	6964.63
756.459	7097.35
756.647	7086.89
756.835	7003.19
757.023	6994.08
757.211	7071.97
757.399	6956.11
757.587	7001.06
757.775	6848.19
757.963	6889.65
758.151	6932.08
758.339	6796.85
758.526	6814.28
758.714	6799.17
758.902	6576.36
759.09	6334.57
759.278	6024.18
759.465	5518.11
759.653	4880.11
759.841	4364.54
760.028	3778.07
760.216	3272.2
760.404	2975.18
760.591	2517.55
760.779	2120.95
760.967	1824.32
761.154	1578.26
761.342	1550.75
761.529	1549.98
761.717	1659.83
761.905	1699.16
762.092	1785.96
762.28	1667.58
762.467	1704.2
762.655	1565.09
762.842	1628.83
763.029	1643.56
763.217	1667.19
763.404	1673.01
763.592	1667.19
763.779	1656.93
763.966	1756.32
764.154	1805.34
764.341	1850.67
764.528	1927.4
764.716	2063.6
764.903	2129.09
765.09	2308.5
765.277	2449.16
765.465	2668.67
765.652	2799.84
765.839	2939.92
766.026	3195.09
766.213	3324.9
766.4	3575.99
766.588	3804.61
766.775	3911.56
766.962	4122.75
767.149	4263.99
767.336	4557.32
767.523	4534.65
767.71	4814.81
767.897	4933.19
768.084	5072.88
768.271	5174.6
768.458	5302.28
768.645	5474.91
768.832	5481.5
769.019	5543.5
769.206	5557.06
769.392	5714.19
769.579	5818.62
769.766	5731.62
769.953	5762.43
770.14	5875.97
770.327	5877.32
770.513	5950.75
770.7	5980.78
770.887	5954.05
771.073	5946.68
771.26	6004.61
771.447	5968.58
771.634	5926.15
771.82	6078.24
772.007	5921.5
772.193	6017.98
772.38	5992.99
772.567	5975.55
772.753	5870.93
772.94	6041.62
773.126	6012.36
773.313	6053.63
773.499	5956.56
773.686	6016.43
773.872	5911.23
774.059	5989.11
774.245	5944.75
774.432	5918.01
774.618	5816.87
774.804	5852.33
774.991	5864.92
775.177	5880.62
775.363	5879.84
775.55	5940.29
775.736	5726.59
775.922	5887.4
776.109	5873.25
776.295	5837.41
776.481	5895.15
776.667	5868.6
776.853	5814.35
777.04	5779.87
777.226	5809.51
777.412	5851.55
777.598	5749.64
777.784	5770.57
777.97	5701.59
778.156	5735.11
778.342	5770.76
778.528	5689.58
778.715	5621.38
778.901	5651.22
779.087	5724.65
779.272	5609.37
779.458	5609.56
779.644	5651.99
779.83	5637.66
780.016	5711.67
780.202	5630.49
780.388	5626.23
780.574	5536.33
780.76	5558.41
780.946	5555.51
781.131	5535.75
781.317	5536.52
781.503	5484.79
781.689	5491.77
781.874	5634.17
782.06	5451.85
782.246	5542.33
782.432	5472.2
782.617	5446.43
782.803	5515.98
782.989	5418.33
783.174	5387.34
783.36	5365.83
783.545	5333.09
783.731	5335.41
783.916	5290.66
784.102	5365.25
784.288	5276.12
784.473	5350.52
784.659	5219.94
784.844	5330.57
785.029	5248.22
785.215	5220.71
785.4	5186.23
785.586	5276.9
785.771	5201.73
785.956	5233.31
786.142	5157.36
786.327	5206.38
786.512	5144.18
786.698	5155.81
786.883	5017.47
787.068	5085.67
787.254	5113.38
787.439	5071.91
787.624	5043.82
787.809	5021.73
787.994	5033.75
788.18	5069.01
788.365	4940.36
788.55	4947.14
788.735	4946.17
788.92	4938.23
789.105	4865.19
789.29	4932.22
789.475	4811.91
789.66	4869.84
789.845	4795.44
790.03	4746.42
790.215	4807.64
790.4	4854.72
790.585	4841.16
790.77	4759.4
790.955	4681.71
791.14	4783.81
791.325	4842.52
791.51	4632.5
791.695	4752.04
791.879	4771.99
792.064	4716.58
792.249	4795.44
792.434	4695.08
792.618	4723.17
792.803	4786.53
792.988	4725.11
793.173	4775.87
793.357	4734.21
793.542	4674.15
793.727	4738.09
793.911	4802.8
794.096	4729.18
794.281	4837.87
794.465	4883.01
794.65	4740.99
794.834	4823.92
795.019	4866.93
795.203	4919.82
795.388	4880.49
795.572	4874.49
795.757	4861.31
795.941	4830.31
796.126	4802.03
796.31	4759.01
796.494	4769.67
796.679	4730.73
796.863	4744.68
797.048	4820.82
797.232	4761.34
797.416	4798.93
797.601	4870.03
797.785	4851.04
797.969	4885.72
798.153	4802.03
798.338	4910.72
798.522	4897.74
798.706	4933.58
798.89	4912.85
799.074	5035.1
799.258	4937.84
799.443	4912.85
799.627	4894.05
799.811	4930.29
799.995	4838.26
800.179	4796.6
800.363	4823.34
800.547	4837.87
800.731	4882.24
800.915	4774.9
801.099	4734.6
801.283	4781.49
801.467	4844.26
801.651	4773.35
801.835	4836.32
802.019	4859.37
802.202	4858.41
802.386	4749.33
802.57	4761.34
802.754	4812.29
802.938	4759.21
803.121	4770.44
803.305	4876.81
803.489	4782.65
803.673	4788.08
803.856	4819.66
804.04	4759.98
804.224	4790.21
804.407	4730.34
804.591	4727.24
804.775	4757.46
804.958	4831.47
805.142	4911.1
805.326	4781.49
805.509	4770.25
805.693	4847.75
805.876	4801.44
806.06	4800.09
806.243	4866.16
806.427	4919.63
806.61	4898.9
806.794	4812.1
806.977	4891.73
807.16	4879.72
807.344	4846.78
807.527	4810.36
807.71	4793.69
807.894	4777.81
808.077	4835.93
808.26	4795.63
808.444	4746.42
808.627	4799.89
808.81	4706.12
808.993	4674.93
809.177	4656.91
809.36	4653.61
809.543	4649.74
809.726	4549.57
809.909	4506.17
810.092	4502.49
810.276	4546.08
810.459	4462.58
810.642	4550.93
810.825	4384.89
811.008	4462.19
811.191	4336.45
811.374	4341.49
811.557	4310.29
811.74	4419.57
811.923	4252.17
812.106	4214.97
812.289	4212.65
812.472	4173.9
812.654	4141.35
812.837	4079.35
813.02	4001.66
813.203	3956.51
813.386	3804.81
813.569	3802.68
813.751	3625.59
813.934	3712.97
814.117	3670.54
814.3	3576.77
814.482	3477.38
814.665	3393.1
814.848	3331.87
815.03	3278.01
815.213	3250.69
815.396	3196.64
815.578	3189.66
815.761	3174.74
815.943	3206.52
816.126	3042.41
816.309	3043.96
816.491	2942.44
816.674	2848.28
816.856	2917.25
817.039	2935.27
817.221	3002.11
817.403	2948.83
817.586	2955.03
817.768	2954.06
817.951	2863.39
818.133	2850.6
818.315	2878.12
818.498	2960.65
818.68	2997.85
818.862	2997.08
819.045	3032.92
819.227	3037.57
819.409	2950.19
819.591	2987
819.774	2999.79
819.956	2951.16
820.138	3113.32
820.32	3063.14
820.502	3194.5
820.684	3285.76
820.866	3284.21
821.048	3392.9
821.231	3386.9
821.413	3390.96
821.595	3321.02
821.777	3393.87
821.959	3403.36
822.141	3439.4
822.323	3203.61
822.505	3132.7
822.686	3017.23
822.868	2856.03
823.05	2710.52
823.232	2670.61
823.414	2539.06
823.596	2617.53
823.778	2653.95
823.96	2679.91
824.141	2734.74
824.323	2756.25
824.505	2861.45
824.687	2984.29
824.868	3042.99
825.05	3148.59
825.232	3262.9
825.413	3351.44
825.595	3296.42
825.777	3210.59
825.958	3246.23
826.14	3255.73
826.321	3310.56
826.503	3238.68
826.685	3308.82
826.866	3298.16
827.048	3299.9
827.229	3196.44
827.411	3123.4
827.592	3100.15
827.773	3030.01
827.955	2958.13
828.136	2975.96
828.318	2958.33
828.499	3009.28
828.68	2965.3
828.862	2973.44
829.043	2996.3
829.224	2919.58
829.406	2879.28
829.587	2843.43
829.768	2921.13
829.949	2909.31
830.131	2945.93
830.312	3031.95
830.493	2970.92
830.674	2980.41
830.855	2945.93
831.036	2942.44
831.218	3031.56
831.399	3071.47
831.58	2969.37
831.761	3003.08
831.942	2987.58
832.123	2942.25
832.304	2888.96
832.485	2895.94
832.666	2975.18
832.847	2976.54
833.028	2974.02
833.209	2925.78
833.389	2892.45
833.57	2841.11
833.751	2833.55
833.932	2930.23
834.113	2926.75
834.294	2924.61
834.475	2984.68
834.655	3024.98
834.836	3012.58
835.017	3024.78
835.198	2967.24
835.378	3004.83
835.559	3113.13
835.74	2986.81
835.92	2984.87
836.101	2985.06
836.281	3063.53
836.462	3027.49
836.643	3106.35
836.823	3088.91
837.004	3095.31
837.184	3147.23
837.365	3121.46
837.545	3109.84
837.726	3056.36
837.906	3120.49
838.087	3093.17
838.267	3095.5
838.448	3040.67
838.628	3067.02
838.808	3062.17
838.989	3090.66
839.169	3042.8
839.349	3102.47
839.53	3109.06
839.71	3109.64
839.89	3048.03
840.07	3143.74
840.251	3102.47
840.431	3104.41
840.611	3069.15
840.791	3044.16
840.971	3097.82
841.151	3019.36
841.332	3009.48
841.512	3113.91
841.692	2987.97
841.872	3077.09
842.052	3030.01
842.232	3097.05
842.412	2966.08
842.592	3016.64
842.772	3026.14
842.952	3018
843.132	3004.63
843.312	2981.58
843.492	2980.22
843.672	3013.93
843.851	2895.36
844.031	2948.45
844.211	2926.75
844.391	2918.22
844.571	2968.21
844.751	2979.06
844.93	2952.9
845.11	2931.4
845.29	2949.61
845.47	3036.02
845.649	2966.46
845.829	3005.41
846.009	2999.98
846.188	3010.06
846.368	2958.13
846.547	2931.01
846.727	2994.36
846.907	2904.08
847.086	2921.51
847.266	2992.81
847.445	2921.71
847.625	2896.33
847.804	2883.35
847.984	2906.79
848.163	2886.25
848.343	2903.69
848.522	2893.23
848.701	2856.42
848.881	2888.77
849.06	2838.2
849.239	2837.04
849.419	2857.77
849.598	2772.91
849.777	2739.78
849.957	2706.46
850.136	2630.31
850.315	2629.73
850.494	2636.32
850.674	2643.87
850.853	2723.7
851.032	2703.16
851.211	2701.03
851.39	2658.21
851.569	2623.14
851.748	2603.96
851.927	2686.5
852.107	2676.62
852.286	2621.4
852.465	2637.87
852.644	2702.19
852.823	2705.1
853.002	2674.68
853.181	2661.12
853.359	2630.12
853.538	2562.89
853.717	2612.68
853.896	2512.9
854.075	2389.1
854.254	2325.94
854.433	2307.72
854.611	2277.5
854.79	2228.09
854.969	2302.49
855.148	2355.58
855.327	2276.34
855.505	2389.68
855.684	2361.39
855.863	2429.01
856.041	2393.75
856.22	2465.05
856.399	2443.93
856.577	2580.91
856.756	2554.17
856.934	2673.91
857.113	2640.97
857.291	2563.28
857.47	2506.7
857.648	2548.36
857.827	2554.36
858.005	2619.08
858.184	2518.13
858.362	2634.19
858.541	2533.25
858.719	2562.5
858.898	2527.63
859.076	2477.25
859.254	2553.59
859.433	2493.72
859.611	2489.07
859.789	2438.7
859.967	2484.61
860.146	2526.08
860.324	2448.96
860.502	2472.41
860.68	2449.16
860.859	2402.47
861.037	2408.08
861.215	2457.88
861.393	2460.98
861.571	2449.16
861.749	2403.43
861.927	2457.68
862.105	2432.11
862.283	2387.93
862.461	2375.73
862.639	2333.49
862.817	2384.06
862.995	2391.23
863.173	2388.71
863.351	2394.72
863.529	2389.68
863.707	2462.14
863.885	2413.32
864.063	2306.75
864.241	2342.79
864.418	2437.34
864.596	2358.68
864.774	2283.7
864.952	2318.96
865.129	2348.22
865.307	2270.14
865.485	2226.74
865.663	2314.89
865.84	2195.93
866.018	2196.51
866.196	2021.36
866.373	2046.36
866.551	2018.85
866.728	1931.85
866.906	1991.53
867.084	2044.81
867.261	2076.2
867.439	2102.35
867.616	2109.13
867.794	2110.1
867.971	2126.38
868.149	2112.81
868.326	2198.45
868.503	2182.18
868.681	2189.73
868.858	2158.73
869.035	2138.39
869.213	2187.6
869.39	2153.11
869.567	2199.22
869.745	2150.98
869.922	2197.67
870.099	2149.04
870.276	2163.19
870.454	2182.37
870.631	2159.31
870.808	2140.91
870.985	2179.85
871.162	2200.19
871.339	2158.93
871.517	2086.85
871.694	2075.03
871.871	2135.68
872.048	2116.88
872.225	2118.63
872.402	2113.98
872.579	2056.43
872.756	2088.21
872.933	2036.86
873.11	2081.23
873.287	2120.76
873.463	2064.76
873.64	2019.62
873.817	2064.38
873.994	2038.61
874.171	2050.62
874.348	2066.51
874.524	1961.11
874.701	2013.42
874.878	1934.37
875.055	2038.61
875.231	2003.73
875.408	2012.06
875.585	1934.18
875.762	1996.18
875.938	1973.51
876.115	1948.71
876.291	1937.67
876.468	1949.68
876.645	1908.41
876.821	1920.62
876.998	1955.1
877.174	1939.22
877.351	1936.12
877.527	1901.63
877.704	1952.97
877.88	1915.39
878.057	1933.79
878.233	1954.13
878.409	1912.87
878.586	1944.64
878.762	1903.18
878.938	1900.85
879.115	1773.76
879.291	1913.84
879.467	1806.5
879.644	1852.61
879.82	1894.46
879.996	1849.51
880.172	1813.28
880.349	1841.37
880.525	1877.99
880.701	1793.52
880.877	1767.56
881.053	1815.41
881.229	1824.91
881.405	1829.94
881.581	1794.49
881.757	1833.62
881.933	1835.37
882.109	1868.69
882.285	1811.92
882.461	1761.74
882.637	1830.52
882.813	1756.32
882.989	1809.41
883.165	1832.46
883.341	1753.8
883.517	1828.2
883.693	1794.29
883.869	1842.73
884.044	1768.14
884.22	1801.27
884.396	1839.82
884.572	1811.73
884.747	1876.25
884.923	1791.77
885.099	1854.35
885.275	1864.04
885.45	1781.51
885.626	1750.7
885.801	1747.41
885.977	1793.71
886.153	1740.82
886.328	1777.63
886.504	1719.31
886.679	1798.75
886.855	1728.42
887.03	1787.32
887.206	1821.61
887.381	1800.3
887.557	1808.82
887.732	1796.81
887.908	1801.27
888.083	1805.92
888.258	1754.96
888.434	1795.65
888.609	1797.2
888.784	1856.29
888.96	1795.07
889.135	1761.16
889.31	1741.79
889.485	1801.46
889.661	1789.64
889.836	1781.31
890.011	1792.55
890.186	1792.36
890.361	1759.81
890.537	1803.79
890.712	1798.56
890.887	1806.89
891.062	1766.78
891.237	1876.64
891.412	1759.61
891.587	1793.91
891.762	1807.66
891.937	1825.1
892.112	1747.79
892.287	1758.45
892.462	1711.95
892.637	1699.55
892.812	1642.59
892.987	1631.93
893.161	1627.86
893.336	1644.91
893.511	1631.35
893.686	1655.96
893.861	1620.7
894.035	1620.31
894.21	1618.56
894.385	1537.38
894.56	1556.76
894.734	1517.43
894.909	1500.38
895.084	1482.94
895.258	1430.82
895.433	1465.31
895.608	1425.79
895.782	1330.85
895.957	1389.75
896.131	1346.35
896.306	1283.19
896.48	1280.28
896.655	1261.49
896.829	1189.61
897.004	1164.23
897.178	1222.35
897.353	1178.76
897.527	1248.89
897.701	1188.83
897.876	1183.8
898.05	1268.66
898.224	1226.61
898.399	1233.98
898.573	1137.88
898.747	1019.5
898.921	1078.4
899.096	955.17
899.27	962.92
899.444	955.56
899.618	1020.85
899.792	1083.63
899.967	1078.98
900.141	1101.45
900.315	1031.9
900.489	1011.94
900.663	1045.07
900.837	1051.27
901.011	980.55
901.185	1090.99
901.359	1019.11
901.533	1078.01
901.707	1097.19
901.881	1015.82
902.055	997.02
902.229	1025.31
902.403	1107.46
902.576	1047.4
902.75	1036.94
902.924	1174.88
903.098	1141.36
903.272	1206.85
903.446	1240.37
903.619	1239.98
903.793	1312.06
903.967	1285.13
904.14	1335.31
904.314	1348.67
904.488	1306.24
904.661	1319.61
904.835	1319.22
905.009	1381.81
905.182	1378.12
905.356	1326.78
905.529	1333.56
905.703	1265.56
905.876	1259.16
906.05	1247.73
906.223	1214.8
906.397	1149.89
906.57	1101.45
906.744	1066.97
906.917	1058.63
907.09	1052.43
907.264	1041.39
907.437	984.24
907.61	943.55
907.784	974.94
907.957	995.28
908.13	939.67
908.304	989.66
908.477	921.07
908.65	942.19
908.823	891.43
908.996	971.25
909.17	929.21
909.343	928.05
909.516	945.49
909.689	889.69
909.862	869.93
910.035	887.56
910.208	839.51
910.381	845.9
910.554	966.41
910.727	906.74
910.9	895.5
911.073	874.38
911.246	977.45
911.419	985.98
911.592	977.65
911.765	875.74
911.938	912.74
912.11	919.33
912.283	917.2
912.456	973
912.629	917.59
912.802	874.57
912.974	788.16
913.147	739.73
913.32	700.59
913.493	732.95
913.665	776.73
913.838	793.2
914.01	777.31
914.183	826.72
914.356	837.76
914.528	849.78
914.701	884.84
914.873	850.94
915.046	762.59
915.218	736.24
915.391	651.38
915.563	674.63
915.736	740.7
915.908	774.21
916.081	747.67
916.253	802.89
916.425	829.24
916.598	836.02
916.77	783.32
916.942	746.51
917.115	686.83
917.287	729.26
917.459	702.14
917.632	672.88
917.804	613.02
917.976	733.33
918.148	756.97
918.32	760.85
918.493	813.16
918.665	858.49
918.837	803.47
919.009	866.83
919.181	884.84
919.353	838.34
919.525	828.85
919.697	839.89
919.869	839.31
920.041	942.77
920.213	992.95
920.385	927.08
920.557	883.1
920.729	912.55
920.901	885.62
921.073	817.23
921.244	835.83
921.416	882.91
921.588	814.32
921.76	839.7
921.932	876.32
922.103	840.86
922.275	864.31
922.447	909.26
922.619	777.9
922.79	787.39
922.962	802.31
923.134	837.57
923.305	788.74
923.477	727.91
923.648	730.81
923.82	739.92
923.991	697.68
924.163	669.98
924.335	714.35
924.506	703.3
924.677	768.21
924.849	722.87
925.02	731.78
925.192	744.57
925.363	725
925.535	741.47
925.706	707.76
925.877	784.68
926.049	705.63
926.22	739.15
926.391	727.71
926.562	764.91
926.734	708.53
926.905	765.5
927.076	627.35
927.247	691.1
927.419	607.59
927.59	631.81
927.761	571.36
927.932	578.34
928.103	569.04
928.274	523.12
928.445	519.63
928.616	534.16
928.787	506.46
928.958	547.34
929.129	500.64
929.3	503.94
929.471	417.14
929.642	379.55
929.813	337.9
929.984	429.54
930.155	330.73
930.326	374.13
930.496	336.93
930.667	277.83
930.838	340.41
931.009	277.64
931.18	263.5
931.35	270.86
931.521	266.01
931.692	214.28
931.863	164.88
932.033	205.37
932.204	204.98
932.374	195.88
932.545	156.35
932.716	213.9
932.886	194.13
933.057	110.82
933.227	155.58
933.398	218.16
933.568	95.32
933.739	87.38
933.909	83.89
934.08	163.91
934.25	55.99
934.421	75.95
934.591	111.02
934.761	119.93
934.932	56.77
935.102	121.67
935.272	94.35
935.443	93.58
935.613	83.7
935.783	98.04
935.953	79.24
936.123	227.27
936.294	92.61
936.464	95.9
936.634	91.84
936.804	83.31
936.974	55.41
937.144	124.58
937.314	88.93
937.484	87.38
937.655	76.34
937.825	104.04
937.995	79.63
938.165	137.95
938.334	115.47
938.504	138.53
938.674	147.25
938.844	172.05
939.014	204.02
939.184	190.84
939.354	268.73
939.524	262.72
939.694	211.38
939.863	179.8
940.033	235.79
940.203	225.33
940.373	204.98
940.542	224.94
940.712	189.87
940.882	219.32
941.051	235.98
941.221	200.33
941.391	246.06
941.56	161
941.73	145.89
941.899	332.66
942.069	167.79
942.238	182.7
942.408	147.83
942.577	185.03
942.747	161
942.916	115.47
943.086	154.61
943.255	209.63
943.425	159.45
943.594	160.04
943.763	68.97
943.933	97.07
944.102	59.09
944.271	133.1
944.441	153.45
944.61	150.54
944.779	149.19
944.948	206.73
945.117	120.32
945.287	110.05
945.456	80.21
945.625	112.37
945.794	137.95
945.963	96.29
946.132	157.13
946.301	118.57
946.47	182.32
946.639	58.12
946.808	135.24
946.977	143.37
947.146	182.9
947.315	105.2
947.484	172.63
947.653	135.43
947.822	108.11
947.991	100.75
948.16	225.91
948.329	163.33
948.498	135.62
948.666	136.4
948.835	185.03
949.004	86.99
949.173	94.16
949.341	141.05
949.51	131.94
949.679	170.89
949.847	151.12
950.016	210.99
950.185	198.59
950.353	122.84
950.522	163.72
950.69	186.38
950.859	142.4
951.028	185.22
951.196	203.05
951.365	111.21
951.533	139.11
951.701	171.27
951.87	177.47
952.038	91.84
952.207	116.44
952.375	185.8
952.543	99.78
952.712	127.87
952.88	86.22
953.048	203.05
953.217	159.84
953.385	127.68
953.553	174.95
953.721	107.53
953.89	142.99
954.058	98.62
954.226	107.92
954.394	143.76
954.562	104.24
954.73	127.49
954.898	138.92
955.067	167.01
955.235	106.75
955.403	169.53
955.571	205.57
955.739	129.23
955.907	100.75
956.075	127.1
956.243	106.95
956.41	153.06
956.578	99.39
956.746	87.19
956.914	134.46
