667.281	13467.16
667.477	13541.56
667.672	13434.8
667.867	13416.2
668.063	13388.3
668.258	13305.38
668.454	13400.7
668.649	13409.42
668.844	13439.65
669.04	13481.11
669.235	13368.74
669.43	13495.64
669.626	13218.39
669.821	13346.26
670.016	13337.35
670.211	13344.32
670.407	13151.93
670.602	13397.8
670.797	13162.01
670.992	13385.98
671.187	13193.4
671.382	13347.42
671.578	13050.02
671.773	13141.86
671.968	12910.91
672.163	13189.71
672.358	13065.33
672.553	12941.91
672.748	13040.33
672.943	13144.76
673.138	13113.77
673.333	13124.23
673.528	12912.46
673.723	13074.24
673.918	12929.51
674.113	13013.6
674.308	13078.89
674.503	12895.02
674.698	13038.59
674.892	12838.06
675.087	12955.67
675.282	12937.65
675.477	12972.33
675.672	12981.63
675.867	12754.36
676.061	12827.6
676.256	12737.9
676.451	12898.32
676.646	12888.24
676.84	12804.35
677.035	12714.26
677.23	12862.09
677.424	12810.74
677.619	12804.54
677.814	12863.44
678.008	12721.04
678.203	12752.62
678.397	12727.63
678.592	12664.08
678.787	12783.04
678.981	12709.22
679.176	12656.91
679.37	12646.06
679.565	12641.8
679.759	12677.83
679.954	12643.54
680.148	12612.15
680.342	12670.08
680.537	12600.14
680.731	12546.86
680.926	12642.96
681.12	12562.75
681.314	12489.32
681.509	12602.27
681.703	12543.37
681.897	12410.27
682.092	12372.1
682.286	12534.07
682.48	12434.68
682.674	12441.46
682.869	12340.52
683.063	12527.87
683.257	12360.48
683.451	12201.99
683.645	12369.39
683.839	12213.81
684.034	12204.51
684.228	12080.32
684.422	11950.89
684.616	12086.32
684.81	12141.35
685.004	11974.92
685.198	12017.35
685.392	12008.24
685.586	12041.18
685.78	11898
685.974	11949.93
686.168	11896.45
686.362	11825.15
686.556	11106.35
686.75	10722.73
686.944	10007.42
687.138	9352.74
687.331	8816.45
687.525	8447.75
687.719	8268.92
687.913	8306.32
688.107	8533.19
688.301	8483.21
688.494	8731.78
688.688	8607.2
688.882	8469.45
689.076	8549.47
689.269	8552.37
689.463	8759.3
689.657	8728.1
689.85	8765.88
690.044	8949.17
690.238	8981.52
690.431	9045.07
690.625	9119.28
690.818	9306.05
691.012	9322.71
691.205	9589.7
691.399	9653.44
691.593	9641.81
691.786	9758.64
691.98	9951.23
692.173	9996.76
692.366	10052.17
692.56	10115.14
692.753	10038.42
692.947	10034.15
693.14	9965.76
693.333	10042.1
693.527	10004.12
693.72	9974.87
693.914	9906.67
694.107	9775.31
694.3	9789.64
694.493	9630.38
694.687	9959.95
694.88	9770.27
695.073	9928.95
695.266	9868.5
695.46	9975.25
695.653	9860.36
695.846	9868.11
696.039	9966.73
696.232	9942.12
696.425	10201.55
696.618	10261.81
696.812	10459.23
697.005	10493.91
697.198	10666.35
697.391	10572.58
697.584	10700.06
697.777	10703.55
697.97	10558.63
698.163	10629.15
698.356	10486.17
698.549	10575.48
698.742	10539.83
698.935	10305.98
699.127	10344.92
699.32	10242.82
699.513	10151.95
699.706	10100.8
699.899	10210.85
700.092	10161.25
700.285	9970.6
700.477	9853.97
700.67	9968.86
700.863	9890.97
701.056	10009.16
701.248	9934.76
701.441	9906.67
701.634	9812.7
701.826	9913.64
702.019	9731.13
702.212	9846.99
702.404	9799.33
702.597	9752.06
702.79	9754.19
702.982	9736.75
703.175	9869.86
703.367	9942.7
703.56	9961.89
703.752	9985.91
703.945	10022.53
704.137	9920.04
704.33	10047.33
704.522	10001.99
704.715	10092.66
704.907	10088.98
705.1	10156.79
705.292	10069.61
705.484	10076.78
705.677	10053.33
705.869	10115.53
706.061	10107.58
706.254	10149.63
706.446	10076.58
706.638	10007.03
706.831	10074.06
707.023	10048.3
707.215	10265.29
707.407	10181.01
707.599	10121.92
707.792	10204.65
707.984	10142.85
708.176	10144.98
708.368	10079.49
708.56	10090.53
708.752	10088.79
708.944	9970.8
709.136	10090.53
709.329	10018.46
709.521	10153.69
709.713	10066.9
709.905	10057.4
710.097	10157.18
710.289	9989.01
710.481	10076.97
710.672	9987.07
710.864	10132.38
711.056	10053.92
711.248	9933.4
711.44	10008.77
711.632	10046.17
711.824	10049.65
712.016	10021.17
712.207	10000.63
712.399	9881.67
712.591	9963.63
712.783	10019.82
712.975	9924.49
713.166	9879.74
713.358	9864.82
713.55	9834.79
713.741	9869.47
713.933	9852.03
714.125	9814.25
714.316	9623.02
714.508	9752.83
714.7	9682.5
714.891	9654.8
715.083	9595.12
715.274	9457.75
715.466	9604.23
715.657	9439.74
715.849	9314.58
716.04	9204.91
716.232	9135.94
716.423	8963.31
716.615	8731.2
716.806	8461.89
716.998	8179.41
717.189	7947.3
717.381	7722.94
717.572	7539.85
717.763	7349.01
717.955	7154.49
718.146	7118.64
718.337	6907.46
718.528	6742.77
718.72	6501.75
718.911	6459.52
719.102	6340.94
719.293	6381.63
719.485	6276.62
719.676	6164.05
719.867	6138.28
720.058	6153.59
720.249	6045.87
720.44	6130.15
720.632	6259.38
720.823	6388.8
721.014	6647.26
721.205	6863.67
721.396	6991.55
721.587	7237.22
721.778	7402.1
721.969	7516.21
722.16	7597.98
722.351	7764.6
722.542	7846.17
722.733	7848.1
722.924	7724.3
723.115	7711.51
723.305	7529.78
723.496	7519.31
723.687	7187.23
723.878	7210.29
724.069	7102.76
724.26	7068.85
724.45	6883.82
724.641	6807.1
724.832	6891.19
725.023	6681.55
725.213	6732.51
725.404	6644.16
725.595	6581.77
725.785	6588.36
725.976	6638.73
726.167	6624.2
726.357	6677.68
726.548	6729.02
726.739	6643.77
726.929	6763.89
727.12	6781.14
727.31	6722.04
727.501	6540.31
727.691	6534.3
727.882	6583.13
728.072	6671.28
728.263	6650.94
728.453	6764.28
728.644	6776.68
728.834	6706.74
729.024	6614.32
729.215	6547.09
729.405	6605.41
729.596	6671.28
729.786	6717.01
729.976	6733.86
730.167	6674.58
730.357	6650.74
730.547	6625.95
730.737	6707.13
730.928	6748.01
731.118	6798.77
731.308	6723.98
731.498	6686.98
731.688	6857.86
731.879	6871.04
732.069	6919.28
732.259	7060.52
732.449	7139.96
732.639	7254.46
732.829	7250.39
733.019	7287.98
733.209	7476.69
733.399	7485.8
733.589	7609.02
733.779	7689.81
733.969	7703.57
734.159	7790.75
734.349	7808.97
734.539	7856.05
734.729	7814.78
734.919	7919.6
735.109	7979.66
735.299	7763.44
735.488	7884.91
735.678	7812.07
735.868	7798.5
736.058	7732.63
736.248	7783.39
736.437	7674.7
736.627	7641.37
736.817	7804.12
737.007	7680.51
737.196	7820.4
737.386	7764.02
737.576	7707.83
737.765	7857.02
737.955	7709.96
738.144	7932
738.334	7820.78
738.524	7708.22
738.713	7752.78
738.903	7759.95
739.092	7743.09
739.282	7760.34
739.471	7773.32
739.661	7789.2
739.85	7856.63
740.04	7823.3
740.229	7796.76
740.419	7860.31
740.608	7832.22
740.797	7818.27
740.987	7856.24
741.176	7822.72
741.365	7822.33
741.555	7695.04
741.744	7890.73
741.933	7708.22
742.123	7819.82
742.312	7851.98
742.501	7889.95
742.69	7889.95
742.88	7736.12
743.069	7891.31
743.258	7801.41
743.447	7937.61
743.636	7896.15
743.825	7792.11
744.014	7834.54
744.204	7899.83
744.393	7751.62
744.582	7947.69
744.771	7883.95
744.96	7843.07
745.149	7837.64
745.338	7762.08
745.527	7883.36
745.716	7806.83
745.905	7778.35
746.094	7916.3
746.283	7845.2
746.471	7794.43
746.66	7851.01
746.849	7868.83
747.038	7865.35
747.227	7808.58
747.416	7862.44
747.604	7749.1
747.793	7699.3
747.982	7687.1
748.171	7845.2
748.359	7694.27
748.548	7739.6
748.737	7725.46
748.926	7759.95
749.114	7579.38
749.303	7653
749.491	7640.02
749.68	7559.61
749.869	7611.34
750.057	7542.95
750.246	7517.38
750.434	7503.43
750.623	7560.58
750.811	7461.38
751	7523.58
751.188	7450.34
751.377	7472.23
751.565	7426.9
751.754	7413.14
751.942	7385.63
752.131	7483.08
752.319	7407.72
752.507	7328.67
752.696	7413.33
752.884	7406.17
753.072	7312.2
753.261	7348.23
753.449	7346.49
753.637	7303.29
753.825	7368.97
754.014	7310.26
754.202	7370.71
754.39	7345.33
754.578	7319.56
754.766	7278.87
754.955	7163.01
755.143	7300.77
755.331	7187.81
755.519	7232.57
755.707	7205.25
755.895	7141.89
756.083	7218.81
756.271	7106.63
756.459	7130.27
756.647	7158.17
756.835	7093.84
757.023	7088.42
757.211	7035.14
757.399	7031.46
757.587	7035.33
757.775	6956.67
757.963	6939.82
758.151	6939.82
758.339	6959
758.526	6862.9
758.714	6859.8
758.902	6681.94
759.09	6429.49
759.278	6028.04
759.465	5583.78
759.653	4846.96
759.841	4372.67
760.028	3815.45
760.216	3334.18
760.404	3030.38
760.591	2545.43
760.779	2124.42
760.967	1830.51
761.154	1590.26
761.342	1590.07
761.529	1581.35
761.717	1668.53
761.905	1710.58
762.092	1784.2
762.28	1755.91
762.467	1696.05
762.655	1600.14
762.842	1652.84
763.029	1644.51
763.217	1675.7
763.404	1647.42
763.592	1722.01
763.779	1659.62
763.966	1747.58
764.154	1819.46
764.341	1884.37
764.528	1948.31
764.716	2109.31
764.903	2205.6
765.09	2333.28
765.277	2416.01
765.465	2691.13
765.652	2812.81
765.839	2985.24
766.026	3196.04
766.213	3326.04
766.4	3499.64
766.588	3851.87
766.775	3938.87
766.962	4165.94
767.149	4297.68
767.336	4594.12
767.523	4605.36
767.71	4759.19
767.897	5009.71
768.084	5157.34
768.271	5232.13
768.458	5311.76
768.645	5495.04
768.832	5519.45
769.019	5568.67
769.206	5607.22
769.392	5734.71
769.579	5796.13
769.766	5868.01
769.953	5876.34
770.14	5910.44
770.327	5963.33
770.513	5977.28
770.7	6047.03
770.887	6003.24
771.073	5992.78
771.26	6026.88
771.447	6003.82
771.634	5974.76
771.82	6115.03
772.007	5950.93
772.193	6101.28
772.38	6064.47
772.567	6004.4
772.753	5993.94
772.94	6095.47
773.126	6089.46
773.313	6139.25
773.499	6012.54
773.686	6093.33
773.872	6027.46
774.059	6079.19
774.245	5986.39
774.432	5987.55
774.618	5880.02
774.804	6011.38
774.991	5946.47
775.177	5948.8
775.363	5915.47
775.55	5929.62
775.736	5862.58
775.922	5971.85
776.109	5926.52
776.295	5877.69
776.481	5967.59
776.667	5910.82
776.853	5853.09
777.04	5837.59
777.226	5862.58
777.412	5958.1
777.598	5780.24
777.784	5784.5
777.97	5830.81
778.156	5797.68
778.342	5836.04
778.528	5721.73
778.715	5673.29
778.901	5697.9
779.087	5715.53
779.272	5697.9
779.458	5672.71
779.644	5649.46
779.83	5706.03
780.016	5705.65
780.202	5645
780.388	5681.04
780.574	5531.85
780.76	5626.21
780.946	5619.23
781.131	5631.63
781.317	5529.34
781.503	5583
781.689	5591.53
781.874	5670
782.06	5470.82
782.246	5553.17
782.432	5547.35
782.617	5519.26
782.803	5559.37
782.989	5436.72
783.174	5414.83
783.36	5373.18
783.545	5460.56
783.731	5420.84
783.916	5259.83
784.102	5446.99
784.288	5335.98
784.473	5359.23
784.659	5293.35
784.844	5363.88
785.029	5268.55
785.215	5261.96
785.4	5227.67
785.586	5294.9
785.771	5197.64
785.956	5257.9
786.142	5214.3
786.327	5194.35
786.512	5200.35
786.698	5167.22
786.883	5102.12
787.068	5144.55
787.254	5215.47
787.439	5065.89
787.624	5081.39
787.809	5045.74
787.994	5054.27
788.18	5089.72
788.365	4973.09
788.55	4995.37
788.735	4990.72
788.92	4954.49
789.105	4954.49
789.29	4951
789.475	4864.4
789.66	4840.56
789.845	4830.88
790.03	4829.33
790.215	4859.94
790.4	4881.06
790.585	4889.58
790.77	4843.47
790.955	4763.84
791.14	4840.18
791.325	4864.4
791.51	4703.97
791.695	4792.9
791.879	4833.59
792.064	4706.49
792.249	4847.73
792.434	4754.73
792.618	4751.44
792.803	4821.77
792.988	4772.37
793.173	4771.4
793.357	4808.6
793.542	4747.37
793.727	4797.17
793.911	4822.74
794.096	4777.98
794.281	4880.09
794.465	4904.69
794.65	4803.95
794.834	4881.45
795.019	4942.28
795.203	4929.88
795.388	4880.86
795.572	4924.84
795.757	4889.78
795.941	4898.11
796.126	4816.73
796.31	4766.36
796.494	4818.67
796.679	4797.17
796.863	4765
797.048	4914.77
797.232	4820.22
797.416	4871.95
797.601	4857.81
797.785	4912.83
797.969	4938.79
798.153	4801.04
798.338	4916.13
798.522	4989.94
798.706	4981.61
798.89	4957.78
799.074	5056.01
799.258	4992.07
799.443	4996.53
799.627	4910.31
799.811	4977.16
799.995	4852.38
800.179	4898.69
800.363	4815.96
800.547	4915.74
800.731	4934.14
800.915	4786.9
801.099	4817.31
801.283	4849.67
801.467	4847.54
801.651	4845.21
801.835	4871.18
802.019	4864.4
802.202	4876.41
802.386	4807.43
802.57	4768.88
802.754	4868.46
802.938	4790
803.121	4759.77
803.305	4845.21
803.489	4793.68
803.673	4838.63
803.856	4836.11
804.04	4784.38
804.224	4834.75
804.407	4834.36
804.591	4793.48
804.775	4830.68
804.958	4836.69
805.142	4955.26
805.326	4833.59
805.509	4852.77
805.693	4902.56
805.876	4894.23
806.06	4903.92
806.243	4919.03
806.427	4928.33
806.61	4975.22
806.794	4867.11
806.977	4923.88
807.16	4895.4
807.344	4907.99
807.527	4853.93
807.71	4869.43
807.894	4850.83
808.077	4874.66
808.26	4820.8
808.444	4799.3
808.627	4862.46
808.81	4727.61
808.993	4677.43
809.177	4662.12
809.36	4683.44
809.543	4709.79
809.726	4579.78
809.909	4566.02
810.092	4570.48
810.276	4577.65
810.459	4540.26
810.642	4544.91
810.825	4478.64
811.008	4491.24
811.191	4331.01
811.374	4376.93
811.557	4354.84
811.74	4373.25
811.923	4265.72
812.106	4245.95
812.289	4184.73
812.472	4213.6
812.654	4160.71
812.837	4114.21
813.02	4040.97
813.203	4017.53
813.386	3833.85
813.569	3816.61
813.751	3713.54
813.934	3712.96
814.117	3676.34
814.3	3593.8
814.482	3518.24
814.665	3456.82
814.848	3405.87
815.03	3326.04
815.213	3301.44
815.396	3255.52
815.578	3242.92
815.761	3191
815.943	3242.54
816.126	3102.65
816.309	3032.32
816.491	2998.61
816.674	2875.97
816.856	2941.84
817.039	2949.01
817.221	3040.85
817.403	2971.87
817.586	2968.97
817.768	3036.97
817.951	2897.67
818.133	2866.28
818.315	2899.22
818.498	2979.23
818.68	3042.4
818.862	3041.43
819.045	3049.18
819.227	3028.64
819.409	3019.34
819.591	2994.73
819.774	3003.07
819.956	2949.01
820.138	3092.19
820.32	3095.48
820.502	3186.93
820.684	3294.85
820.866	3341.54
821.048	3367.31
821.231	3415.55
821.413	3426.79
821.595	3377.58
821.777	3436.67
821.959	3402.38
822.141	3454.5
822.323	3269.08
822.505	3142.76
822.686	3046.27
822.868	2859.31
823.05	2695.59
823.232	2616.15
823.414	2583.41
823.596	2662.26
823.778	2620.22
823.96	2702.95
824.141	2732.4
824.323	2810.29
824.505	2894.57
824.687	2990.67
824.868	3092.58
825.05	3180.34
825.232	3276.83
825.413	3356.07
825.595	3329.53
825.777	3243.51
825.958	3270.05
826.14	3306.28
826.321	3332.63
826.503	3303.76
826.685	3336.5
826.866	3351.23
827.048	3331.27
827.229	3245.64
827.411	3211.93
827.592	3100.71
827.773	3106.33
827.955	3031.16
828.136	3027.48
828.318	2973.42
828.499	3042.01
828.68	2937
828.862	2974.59
829.043	3012.95
829.224	2940.87
829.406	2924.4
829.587	2930.99
829.768	2991.44
829.949	2962.38
830.131	2971.29
830.312	3022.44
830.493	2962.38
830.674	3004.23
830.855	2967.42
831.036	2993.77
831.218	3044.72
831.399	3030
831.58	2977.88
831.761	2976.91
831.942	2976.14
832.123	2987.95
832.304	2923.63
832.485	2933.32
832.666	2970.71
832.847	2984.47
833.028	2992.99
833.209	2958.12
833.389	2952.11
833.57	2881.97
833.751	2923.82
833.932	2974.39
834.113	2971.29
834.294	2943.78
834.475	3030.58
834.655	3082.89
834.836	3023.22
835.017	3044.92
835.198	3002.48
835.378	3044.72
835.559	3083.66
835.74	3035.62
835.92	3038.72
836.101	3045.3
836.281	3062.55
836.462	3066.81
836.643	3104.4
836.823	3084.05
837.004	3099.55
837.184	3136.17
837.365	3128.03
837.545	3135.78
837.726	3095.87
837.906	3148.18
838.087	3103.62
838.267	3089.67
838.448	3078.63
838.628	3118.93
838.808	3079.01
838.989	3132.88
839.169	3048.21
839.349	3126.87
839.53	3157.68
839.71	3160.97
839.89	3090.06
840.07	3123.96
840.251	3090.06
840.431	3141.21
840.611	3076.11
840.791	3066.81
840.971	3102.85
841.151	3063.9
841.332	3051.31
841.512	3116.41
841.692	2998.8
841.872	3093.74
842.052	3066.61
842.232	3106.91
842.412	3014.11
842.592	3046.27
842.772	3095.48
842.952	3091.03
843.132	2990.86
843.312	2974.2
843.492	3009.65
843.672	3027.87
843.851	2942.23
844.031	2974.39
844.211	3015.85
844.391	2978.65
844.571	2988.92
844.751	3032.9
844.93	3035.23
845.11	2955.6
845.29	2988.73
845.47	3032.9
845.649	2993.38
845.829	3027.67
846.009	2977.69
846.188	3035.62
846.368	3005.97
846.547	3012.95
846.727	3036.2
846.907	2921.89
847.086	2982.53
847.266	3008.1
847.445	2956.95
847.625	2938.55
847.804	2928.09
847.984	2939.13
848.163	2918.59
848.343	2874.42
848.522	2873.84
848.701	2898.83
848.881	2859.31
849.06	2898.05
849.239	2879.07
849.419	2884.11
849.598	2758.36
849.777	2794.79
849.957	2708.76
850.136	2629.91
850.315	2630.68
850.494	2624.48
850.674	2660.33
850.853	2729.49
851.032	2682.8
851.211	2767.66
851.39	2700.63
851.569	2659.55
851.748	2645.21
851.927	2738.79
852.107	2694.81
852.286	2663.04
852.465	2646.76
852.644	2751.58
852.823	2727.94
853.002	2664.2
853.181	2685.71
853.359	2689.2
853.538	2591.74
853.717	2630.49
853.896	2553.38
854.075	2433.64
854.254	2362.34
854.433	2277.87
854.611	2301.51
854.79	2261.79
854.969	2349.94
855.148	2363.7
855.327	2318.56
855.505	2402.06
855.684	2421.82
855.863	2428.99
856.041	2412.14
856.22	2493.51
856.399	2463.48
856.577	2593.68
856.756	2602.98
856.934	2670.21
857.113	2691.91
857.291	2585.35
857.47	2580.7
857.648	2593.29
857.827	2579.34
858.005	2622.93
858.184	2556.28
858.362	2677.18
858.541	2549.31
858.719	2532.07
858.898	2510.56
859.076	2521.99
859.254	2598.33
859.433	2561.9
859.611	2544.27
859.789	2460.57
859.967	2581.86
860.146	2568.68
860.324	2459.8
860.502	2508.43
860.68	2426.28
860.859	2453.02
861.037	2443.72
861.215	2510.75
861.393	2497.39
861.571	2463.48
861.749	2443.72
861.927	2444.3
862.105	2428.99
862.283	2434.03
862.461	2435.77
862.639	2399.93
862.817	2452.82
862.995	2428.99
863.173	2415.62
863.351	2405.74
863.529	2436.74
863.707	2427.06
863.885	2453.02
864.063	2367.96
864.241	2352.46
864.418	2380.56
864.596	2313.13
864.774	2312.36
864.952	2343.94
865.129	2386.95
865.307	2313.52
865.485	2247.84
865.663	2318.75
865.84	2212.19
866.018	2205.6
866.196	2060.29
866.373	2048.67
866.551	2021.54
866.728	1947.34
866.906	2041.89
867.084	2053.9
867.261	2085.67
867.439	2105.63
867.616	2136.82
867.794	2158.72
867.971	2162.01
868.149	2174.02
868.326	2263.73
868.503	2212.77
868.681	2210.06
868.858	2168.21
869.035	2149.61
869.213	2201.34
869.39	2164.92
869.567	2231.18
869.745	2163.17
869.922	2152.13
870.099	2189.33
870.276	2194.75
870.454	2214.51
870.631	2196.5
870.808	2142.63
870.985	2188.36
871.162	2225.75
871.339	2174.02
871.517	2087.8
871.694	2126.36
871.871	2143.8
872.048	2123.07
872.225	2119.97
872.402	2108.73
872.579	2085.09
872.756	2151.16
872.933	2103.69
873.11	2111.25
873.287	2078.31
873.463	2074.82
873.64	2048.86
873.817	2111.83
873.994	2081.99
874.171	2038.01
874.348	2059.9
874.524	2046.92
874.701	2063.59
874.878	1992.29
875.055	2061.26
875.231	2004.88
875.408	2026
875.585	1928.74
875.762	2006.43
875.938	1974.66
876.115	1957.8
876.291	1984.15
876.468	1970.78
876.645	1977.95
876.821	1980.08
876.998	1948.11
877.174	1947.53
877.351	1932.61
877.527	1897.54
877.704	1955.86
877.88	1938.42
878.057	1905.68
878.233	1954.89
878.409	1889.99
878.586	1935.52
878.762	1910.91
878.938	1932.81
879.115	1814.81
879.291	1892.89
879.467	1860.73
879.644	1868.48
879.82	1909.75
879.996	1846.39
880.172	1793.89
880.349	1852.21
880.525	1879.33
880.701	1814.43
880.877	1790.79
881.053	1844.65
881.229	1802.03
881.405	1908.59
881.581	1808.61
881.757	1837.87
881.933	1822.37
882.109	1860.15
882.285	1847.17
882.461	1777.81
882.637	1846.59
882.813	1786.91
882.989	1833.41
883.165	1881.85
883.341	1803.77
883.517	1850.46
883.693	1840.39
883.869	1873.13
884.044	1838.84
884.22	1823.34
884.396	1889.02
884.572	1852.21
884.747	1858.6
884.923	1817.14
885.099	1905.29
885.275	1880.88
885.45	1815.78
885.626	1774.51
885.801	1791.18
885.977	1791.37
886.153	1765.41
886.328	1819.66
886.504	1784.01
886.679	1805.9
886.855	1772.19
887.03	1827.02
887.206	1845.81
887.381	1801.45
887.557	1841.75
887.732	1853.37
887.908	1803.77
888.083	1836.32
888.258	1803.77
888.434	1805.13
888.609	1809.2
888.784	1850.08
888.96	1820.05
889.135	1789.63
889.31	1760.56
889.485	1803.19
889.661	1805.13
889.836	1828.18
890.011	1830.7
890.186	1794.28
890.361	1741.38
890.537	1802.03
890.712	1821.01
890.887	1843.29
891.062	1773.93
891.237	1860.93
891.412	1771.22
891.587	1843.49
891.762	1785.56
891.937	1825.47
892.112	1743.71
892.287	1756.3
892.462	1697.21
892.637	1691.59
892.812	1682.29
892.987	1690.43
893.161	1663.5
893.336	1631.14
893.511	1664.66
893.686	1635.4
893.861	1629.01
894.035	1659.24
894.21	1660.01
894.385	1563.52
894.56	1600.34
894.734	1549.96
894.909	1479.24
895.084	1512.76
895.258	1448.44
895.433	1472.66
895.608	1438.17
895.782	1382.56
895.957	1394.77
896.131	1406.78
896.306	1303.9
896.48	1269.22
896.655	1282.2
896.829	1197.92
897.004	1214.59
897.178	1229.5
897.353	1195.21
897.527	1241.32
897.701	1202.96
897.876	1189.98
898.05	1287.05
898.224	1241.52
898.399	1257.4
898.573	1162.85
898.747	1075.47
898.921	1051.26
899.096	982.28
899.27	983.83
899.444	994.88
899.618	1065.98
899.792	1104.34
899.967	1090.78
900.141	1117.13
900.315	1027.62
900.489	1049.51
900.663	1046.41
900.837	1044.67
901.011	973.37
901.185	1096.59
901.359	1058.62
901.533	1068.89
901.707	1038.66
901.881	1036.92
902.055	965.04
902.229	1024.91
902.403	1090.59
902.576	1027.81
902.75	1077.61
902.924	1195.4
903.098	1183.97
903.272	1197.92
903.446	1276.39
903.619	1258.18
903.793	1337.81
903.967	1288.02
904.14	1345.36
904.314	1342.85
904.488	1303.32
904.661	1342.26
904.835	1318.82
905.009	1370.75
905.182	1392.25
905.356	1369.97
905.529	1326.18
905.703	1294.6
905.876	1287.24
906.05	1237.06
906.223	1209.94
906.397	1159.75
906.57	1121.39
906.744	1063.85
906.917	1046.22
907.09	1082.06
907.264	1030.72
907.437	1010.76
907.61	968.72
907.784	994.29
907.957	1013.67
908.13	982.67
908.304	995.65
908.477	924.16
908.65	964.46
908.823	923.38
908.996	972.98
909.17	920.28
909.343	898.2
909.516	922.61
909.689	920.09
909.862	890.83
910.035	918.15
910.208	883.47
910.381	886.38
910.554	977.63
910.727	929.58
910.9	896.84
911.073	924.74
911.246	978.21
911.419	996.81
911.592	977.63
911.765	913.5
911.938	913.31
912.11	948.38
912.283	911.37
912.456	982.67
912.629	910.01
912.802	843.17
912.974	802.87
913.147	775.75
913.32	721.89
913.493	775.17
913.665	775.75
913.838	797.25
914.01	774.78
914.183	834.45
914.356	857.7
914.528	890.83
914.701	923.77
914.873	852.28
915.046	753.08
915.218	739.71
915.391	664.34
915.563	695.15
915.736	732.15
915.908	800.74
916.081	798.8
916.253	776.91
916.425	801.32
916.598	805.58
916.77	798.22
916.942	771.68
917.115	690.11
917.287	785.24
917.459	725.76
917.632	691.08
917.804	644.39
917.976	720.92
918.148	749.4
918.32	773.23
918.493	809.65
918.665	848.21
918.837	795.7
919.009	874.17
919.181	903.62
919.353	865.07
919.525	843.37
919.697	859.83
919.869	846.85
920.041	922.41
920.213	995.26
920.385	917.38
920.557	882.7
920.729	915.05
920.901	868.36
921.073	870.49
921.244	849.57
921.416	895.29
921.588	873.2
921.76	827.09
921.932	905.36
922.103	891.41
922.275	867.2
922.447	860.61
922.619	802.48
922.79	833.29
922.962	811.01
923.134	846.66
923.305	778.27
923.477	734.67
923.648	742.42
923.82	772.26
923.991	699.99
924.163	679.65
924.335	748.43
924.506	735.84
924.677	790.67
924.849	712.78
925.02	740.49
925.192	772.07
925.363	735.84
925.535	723.05
925.706	702.9
925.877	807.91
926.049	710.84
926.22	724.4
926.391	749.59
926.562	756.57
926.734	732.35
926.905	771.87
927.076	648.26
927.247	700.96
927.419	604.48
927.59	620.56
927.761	609.71
927.932	590.91
928.103	556.23
928.274	529.11
928.445	540.34
928.616	557.98
928.787	484.74
928.958	533.18
929.129	511.67
929.3	464.59
929.471	454.71
929.642	405.3
929.813	355.12
929.984	428.36
930.155	338.07
930.326	369.65
930.496	338.07
930.667	296.22
930.838	333.04
931.009	280.53
931.18	309.98
931.35	281.11
931.521	294.67
931.692	222.41
931.863	171.26
932.033	232.87
932.204	222.6
932.374	220.27
932.545	155.95
932.716	211.36
932.886	224.54
933.057	140.64
933.227	162.15
933.398	210.2
933.568	111
933.739	100.73
933.909	97.83
934.08	141.61
934.25	46.48
934.421	95.69
934.591	124.95
934.761	98.6
934.932	82.71
935.102	115.46
935.272	121.46
935.443	112.74
935.613	98.99
935.783	109.84
935.953	75.35
936.123	234.61
936.294	65.66
936.464	114.68
936.634	113.13
936.804	68.38
936.974	60.05
937.144	80.2
937.314	90.08
937.484	102.48
937.655	76.71
937.825	136.38
937.995	80.97
938.165	145.49
938.334	116.23
938.504	148.2
938.674	121.85
938.844	154.79
939.014	203.42
939.184	191.99
939.354	262.12
939.524	259.99
939.694	178.81
939.863	181.33
940.033	240.23
940.203	245.46
940.373	238.1
940.542	233.64
940.712	167.77
940.882	233.64
941.051	244.49
941.221	220.27
941.391	253.79
941.56	198.19
941.73	184.24
941.899	321.8
942.069	173.97
942.238	205.16
942.408	171.26
942.577	232.29
942.747	175.33
942.916	87.56
943.086	136.38
943.255	195.28
943.425	192.18
943.594	147.81
943.763	88.33
943.933	94.15
944.102	71.86
944.271	118.17
944.441	147.43
944.61	109.06
944.779	165.06
944.948	253.21
945.117	101.12
945.287	115.26
945.456	72.06
945.625	139.29
945.794	126.89
945.963	108.09
946.132	148.2
946.301	115.65
946.47	172.03
946.639	73.61
946.808	123.79
946.977	155.18
947.146	178.62
947.315	112.16
947.484	167.77
947.653	115.46
947.822	149.17
947.991	115.46
948.16	206.71
948.329	196.06
948.498	169.71
948.666	153.04
948.835	169.9
949.004	119.91
949.173	105.19
949.341	157.11
949.51	135.61
949.679	186.76
949.847	156.92
950.016	226.67
950.185	209.23
950.353	129.6
950.522	161.96
950.69	229.96
950.859	149.17
951.028	210.39
951.196	165.64
951.365	136.77
951.533	121.08
951.701	165.83
951.87	146.26
952.038	99.57
952.207	124.76
952.375	217.17
952.543	127.28
952.712	119.91
952.88	115.65
953.048	203.81
953.217	150.53
953.385	162.54
953.553	176.88
953.721	122.82
953.89	147.62
954.058	98.99
954.226	115.46
954.394	119.14
954.562	98.21
954.73	133.67
954.898	149.56
955.067	186.37
955.235	114.49
955.403	170.68
955.571	191.6
955.739	165.25
955.907	130.96
956.075	112.74
956.243	117.98
956.41	145.1
956.578	94.15
956.746	108.29
956.914	139.48
