667.281	13432.88
667.477	13557.46
667.672	13399.75
667.867	13315.47
668.063	13397.62
668.258	13241.46
668.454	13399.95
668.649	13387.74
668.844	13482.68
669.04	13489.46
669.235	13340.08
669.43	13472.02
669.626	13248.05
669.821	13314.7
670.016	13311.6
670.211	13423
670.407	13061.47
670.602	13386.58
670.797	13186.82
670.992	13399.36
671.187	13213.17
671.382	13311.21
671.578	13065.93
671.773	13154.86
671.968	12929.72
672.163	13061.66
672.358	13035.89
672.553	12981.26
672.748	13078.71
672.943	13126.57
673.138	13049.46
673.333	13135.29
673.528	12893.1
673.723	13085.11
673.918	12933.79
674.113	13008.38
674.308	13110.1
674.503	12925.85
674.698	13025.43
674.892	12828.59
675.087	12905.31
675.282	12881.09
675.477	12968.47
675.672	12964.01
675.867	12749.15
676.061	12830.91
676.256	12780.54
676.451	12840.4
676.646	12860.17
676.84	12751.67
677.035	12645.49
677.23	12829.55
677.424	12743.14
677.619	12637.36
677.814	12812.31
678.008	12726.48
678.203	12709.43
678.397	12636.78
678.592	12620.89
678.787	12785.57
678.981	12702.46
679.176	12677.85
679.37	12586.59
679.565	12656.15
679.759	12736.17
679.954	12612.36
680.148	12587.18
680.342	12673.39
680.537	12538.74
680.731	12549.98
680.926	12620.89
681.12	12477.13
681.314	12471.9
681.509	12508.71
681.703	12518.4
681.897	12349.45
682.092	12434.5
682.286	12492.43
682.48	12444.77
682.674	12386.65
682.869	12277.96
683.063	12484.49
683.257	12348.48
683.451	12234.75
683.645	12376.38
683.839	12273.31
684.034	12131.1
684.228	12097
684.422	11987.53
684.616	12075.49
684.81	12061.15
685.004	11894.92
685.198	12044.68
685.392	11970.87
685.586	12026.47
685.78	11907.9
685.974	11888.52
686.168	11837.96
686.362	11823.04
686.556	11064.52
686.75	10656.87
686.944	10093.65
687.138	9317.5
687.331	8754.47
687.525	8482.06
687.719	8291.41
687.913	8352.83
688.107	8487.68
688.301	8532.05
688.494	8744.59
688.688	8618.85
688.882	8475.47
689.076	8569.63
689.269	8610.51
689.463	8711.07
689.657	8778.69
689.85	8824.99
690.044	8968.95
690.238	8991.62
690.431	9097.4
690.625	9174.71
690.818	9421.35
691.012	9309.17
691.205	9563.36
691.399	9624.78
691.593	9649.97
691.786	9724.56
691.98	9965.97
692.173	10027.78
692.366	9983.99
692.56	10110.89
692.753	10021.38
692.947	9964.61
693.14	10018.28
693.333	9990.96
693.527	9986.7
693.72	10012.47
693.914	9899.51
694.107	9775.9
694.3	9847.2
694.493	9705.38
694.687	9897.38
694.88	9726.89
695.073	9945.82
695.266	9856.12
695.46	9876.07
695.653	9946.6
695.846	9879.75
696.039	9960.93
696.232	9942.53
696.425	10152.74
696.618	10223.46
696.812	10371.68
697.005	10432.71
697.198	10647.19
697.391	10483.66
697.584	10684.19
697.777	10670.05
697.97	10458.86
698.163	10609.99
698.356	10489.86
698.549	10540.82
698.742	10494.12
698.935	10354.43
699.127	10241.67
699.32	10159.52
699.513	10136.27
699.706	10053.54
699.899	10213.19
700.092	10139.57
700.285	10070.21
700.477	9881.69
700.67	9893.31
700.863	9861.15
701.056	10006.85
701.248	9888.28
701.441	9937.49
701.634	9821.82
701.826	9897.38
702.019	9677.29
702.212	9817.17
702.404	9758.47
702.597	9728.44
702.79	9739.87
702.982	9780.75
703.175	9882.46
703.367	9845.07
703.56	9922.76
703.752	10064.78
703.945	9943.3
704.137	9966.16
704.33	9975.85
704.522	9950.08
704.715	10098.69
704.907	10163.4
705.1	10149.84
705.292	10051.99
705.484	10046.57
705.677	9953.96
705.869	10163.01
706.061	10039.01
706.254	10142.86
706.446	9970.23
706.638	9959.19
706.831	10069.04
707.023	9979.34
707.215	10142.09
707.407	10132.01
707.599	10015.76
707.792	10104.89
707.984	10125.42
708.176	10056.84
708.368	10055.48
708.56	10106.82
708.752	10120
708.944	9995.42
709.136	10048.51
709.329	9975.46
709.521	10149.45
709.713	10018.48
709.905	10044.44
710.097	10128.52
710.289	10013.83
710.481	10016.93
710.672	9997.16
710.864	10065.17
711.056	10111.47
711.248	9973.53
711.44	9977.59
711.632	9964.61
711.824	10017.12
712.016	9949.7
712.207	9945.43
712.399	9832.67
712.591	9973.14
712.783	9946.21
712.975	9881.11
713.166	9820.66
713.358	9805.74
713.55	9887.31
713.741	9803.8
713.933	9829.38
714.125	9758.27
714.316	9670.7
714.508	9712.94
714.7	9612.19
714.891	9688.14
715.083	9551.16
715.274	9539.73
715.466	9557.55
715.657	9463
715.849	9329.7
716.04	9237.67
716.232	9174.71
716.423	8968.37
716.615	8726.76
716.806	8480.9
716.998	8206.36
717.189	7915.35
717.381	7695.06
717.572	7475.74
717.763	7382.93
717.955	7218.05
718.146	7032.25
718.337	6874.54
718.528	6743.76
718.72	6508.16
718.911	6473.48
719.102	6407.61
719.293	6388.04
719.485	6285.55
719.676	6185.96
719.867	6124.93
720.058	6170.46
720.249	6065.26
720.44	6091.41
720.632	6253.97
720.823	6338.44
721.014	6684.47
721.205	6823.2
721.396	7019.07
721.587	7227.93
721.778	7362.59
721.969	7449.58
722.16	7601.48
722.351	7719.86
722.542	7863.81
722.733	7827.39
722.924	7691.96
723.115	7659.99
723.305	7465.66
723.496	7506.16
723.687	7108.59
723.878	7217.47
724.069	7083.01
724.26	7050.46
724.45	6836.37
724.641	6793.36
724.832	6811.57
725.023	6698.23
725.213	6709.27
725.404	6573.84
725.595	6612.4
725.785	6558.92
725.976	6699.39
726.167	6614.92
726.357	6655.6
726.548	6750.54
726.739	6631.58
726.929	6745.12
727.12	6736.2
727.31	6754.42
727.501	6590.31
727.691	6515.91
727.882	6562.22
728.072	6662.39
728.263	6684.67
728.453	6733.49
728.644	6744.15
728.834	6703.46
729.024	6590.7
729.215	6524.44
729.405	6575.78
729.596	6622.86
729.786	6680.6
729.976	6773.02
730.167	6677.69
730.357	6584.89
730.547	6671.69
730.737	6658.32
730.928	6699.39
731.118	6737.37
731.308	6661.42
731.498	6681.57
731.688	6793.75
731.879	6865.05
732.069	6906.7
732.259	7030.7
732.449	7115.75
732.639	7224.06
732.829	7246.15
733.019	7330.04
733.209	7456.36
733.399	7456.94
733.589	7592.76
733.779	7599.93
733.969	7667.74
734.159	7782.44
734.349	7783.41
734.539	7897.14
734.729	7896.17
734.919	7871.95
735.109	7997.3
735.299	7772.95
735.488	7847.54
735.678	7886.29
735.868	7788.06
736.058	7770.23
736.248	7725.09
736.437	7629.18
736.627	7608.45
736.817	7776.63
737.007	7644.88
737.196	7764.61
737.386	7737.68
737.576	7640.62
737.765	7772.36
737.955	7707.07
738.144	7893.65
738.334	7794.26
738.524	7687.31
738.713	7766.16
738.903	7743.5
739.092	7759.77
739.282	7718.7
739.471	7770.81
739.661	7726.25
739.85	7778.37
740.04	7773.53
740.229	7839.59
740.419	7831.65
740.608	7848.31
740.797	7804.33
740.987	7872.34
741.176	7854.32
741.365	7777.4
741.555	7682.66
741.744	7912.25
741.933	7705.33
742.123	7781.66
742.312	7838.24
742.501	7863.62
742.69	7853.35
742.88	7762.29
743.069	7977.74
743.258	7860.33
743.447	7870.98
743.636	7886.87
743.825	7845.79
744.014	7868.46
744.204	7934.72
744.393	7759.77
744.582	7923.68
744.771	7923.1
744.96	7820.03
745.149	7885.9
745.338	7834.56
745.527	7910.89
745.716	7820.61
745.905	7763.65
746.094	7927.75
746.283	7814.41
746.471	7794.06
746.66	7848.12
746.849	7823.13
747.038	7793.29
747.227	7780.69
747.416	7789.03
747.604	7743.88
747.793	7746.21
747.982	7732.26
748.171	7874.08
748.359	7642.75
748.548	7730.9
748.737	7681.5
748.926	7684.02
749.114	7531.92
749.303	7540.45
749.491	7590.05
749.68	7481.55
749.869	7635.77
750.057	7500.73
750.246	7569.51
750.434	7559.24
750.623	7476.9
750.811	7446.29
751	7529.6
751.188	7439.89
751.377	7475.93
751.565	7382.54
751.754	7378.86
751.942	7369.37
752.131	7516.04
752.319	7324.03
752.507	7325.58
752.696	7442.02
752.884	7382.54
753.072	7325
753.261	7396.69
753.449	7384.09
753.637	7268.81
753.825	7373.24
754.014	7296.91
754.202	7323.06
754.39	7309.31
754.578	7318.03
754.766	7250.99
754.955	7191.51
755.143	7265.33
755.331	7256.03
755.519	7242.47
755.707	7164.97
755.895	7160.32
756.083	7168.26
756.271	7076.62
756.459	7151.79
756.647	7083.01
756.835	7045.42
757.023	7058.21
757.211	7045.23
757.399	7033.8
757.587	7017.52
757.775	6927.24
757.963	6923.56
758.151	6963.28
758.339	6852.06
758.526	6854
758.714	6883.26
758.902	6636.62
759.09	6409.93
759.278	6085.99
759.465	5536.52
759.653	4875.26
759.841	4328.31
760.028	3812.17
760.216	3238.1
760.404	2992.23
760.591	2549.33
760.779	2130.44
760.967	1837.3
761.154	1559.86
761.342	1597.45
761.529	1597.64
761.717	1667
761.905	1747.79
762.092	1822.58
762.28	1716.99
762.467	1713.89
762.655	1610.23
762.842	1639.68
763.029	1635.61
763.217	1665.06
763.404	1640.46
763.592	1714.66
763.779	1695.48
763.966	1723.19
764.154	1796.04
764.341	1904.54
764.528	1939.41
764.716	2078.91
764.903	2173.26
765.09	2294.55
765.277	2420.1
765.465	2690.96
765.652	2822.7
765.839	2953.68
766.026	3165.05
766.213	3336.52
766.4	3538.6
766.588	3829.03
766.775	3944.31
766.962	4173.12
767.149	4327.93
767.336	4577.28
767.523	4551.12
767.71	4809.19
767.897	4982.6
768.084	5104.27
768.271	5246.67
768.458	5325.53
768.645	5503.97
768.832	5512.11
769.019	5616.93
769.206	5590.19
769.392	5722.32
769.579	5825.2
769.766	5827.53
769.953	5825.98
770.14	5880.42
770.327	5877.13
770.513	5986.6
770.7	6076.49
770.887	5974.2
771.073	6013.72
771.26	6015.66
771.447	5962.96
771.634	5933.9
771.82	6119.7
772.007	5967.8
772.193	6071.84
772.38	6025.93
772.567	6032.13
772.753	5978.07
772.94	6091.41
773.126	6020.89
773.313	6089.67
773.499	5994.35
773.686	6109.04
773.872	5939.71
774.059	5993.96
774.245	5958.31
774.432	5975.94
774.618	5872.67
774.804	5925.57
774.991	5892.82
775.177	5907.74
775.363	5918.59
775.55	5977.1
775.736	5840.7
775.922	5946.3
776.109	5853.69
776.295	5889.14
776.481	5928.28
776.667	5894.95
776.853	5825.59
777.04	5821.72
777.226	5851.55
777.412	5910.84
777.598	5819.97
777.784	5854.46
777.97	5753.91
778.156	5745.38
778.342	5811.25
778.528	5739.76
778.715	5654.32
778.901	5675.83
779.087	5742.86
779.272	5689.77
779.458	5645.41
779.644	5703.34
779.83	5701.98
780.016	5703.72
780.202	5642.89
780.388	5652.38
780.574	5572.75
780.76	5576.24
780.946	5629.91
781.131	5620.22
781.317	5552.02
781.503	5545.05
781.689	5576.24
781.874	5671.56
782.06	5509.4
782.246	5564.61
782.432	5552.99
782.617	5554.54
782.803	5591.55
782.989	5440.62
783.174	5460.57
783.36	5349.94
783.545	5390.24
783.731	5422.6
783.916	5294.92
784.102	5405.74
784.288	5357.89
784.473	5389.27
784.659	5301.7
784.844	5352.46
785.029	5302.86
785.215	5317.01
785.4	5217.81
785.586	5352.07
785.771	5196.88
785.956	5304.99
786.142	5230.79
786.327	5202.5
786.512	5189.71
786.698	5193.39
786.883	5063.97
787.068	5127.71
787.254	5176.73
787.439	5079.08
787.624	5097.1
787.809	5071.53
787.994	5028.13
788.18	5149.8
788.365	4991.7
788.55	4996.93
788.735	5019.8
788.92	4918.47
789.105	4893.67
789.29	4948.11
789.475	4864.8
789.66	4864.22
789.845	4821.98
790.03	4849.49
790.215	4878.94
790.4	4877.2
790.585	4884.17
790.77	4778.78
790.955	4737.7
791.14	4785.94
791.325	4846.78
791.51	4689.85
791.695	4792.92
791.879	4793.11
792.064	4710.19
792.249	4813.07
792.434	4733.24
792.618	4784.98
792.803	4845.04
792.988	4761.53
793.173	4817.14
793.357	4829.73
793.542	4781.49
793.727	4747.58
793.911	4825.66
794.096	4817.91
794.281	4870.03
794.465	4957.02
794.65	4830.7
794.834	4885.34
795.019	4862.28
795.203	4913.24
795.388	4903.94
795.572	4853.95
795.757	4892.12
795.941	4850.07
796.126	4842.71
796.31	4762.31
796.494	4815.59
796.679	4815.01
796.863	4789.24
797.048	4872.36
797.232	4843.29
797.416	4860.54
797.601	4898.9
797.785	4879.14
797.969	4920.6
798.153	4816.94
798.338	4907.23
798.522	4922.34
798.706	5016.12
798.89	4977.56
799.074	5088.77
799.258	5042.47
799.443	4941.72
799.627	4938.81
799.811	4987.25
799.995	4914.2
800.179	4841.74
800.363	4851.04
800.547	4906.84
800.731	4943.85
800.915	4773.35
801.099	4822.95
801.283	4833.61
801.467	4852.21
801.651	4845.04
801.835	4912.07
802.019	4858.41
802.202	4884.56
802.386	4831.86
802.57	4784.2
802.754	4813.84
802.938	4752.04
803.121	4770.25
803.305	4864.61
803.489	4801.25
803.673	4854.92
803.856	4850.46
804.04	4796.41
804.224	4851.62
804.407	4809.77
804.591	4741.38
804.775	4803.58
804.958	4849.3
805.142	4949.27
805.326	4815.2
805.509	4856.27
805.693	4923.5
805.876	4852.01
806.06	4866.54
806.243	4920.4
806.427	4932.42
806.61	4955.86
806.794	4891.15
806.977	4897.93
807.16	4872.74
807.344	4904.13
807.527	4864.99
807.71	4879.14
807.894	4889.21
808.077	4867.9
808.26	4797.76
808.444	4776.26
808.627	4871.97
808.81	4747.58
808.993	4654.2
809.177	4673.38
809.36	4714.65
809.543	4672.02
809.726	4566.43
809.909	4558.87
810.092	4567.98
810.276	4581.35
810.459	4469.94
810.642	4487.38
810.825	4462.58
811.008	4488.35
811.191	4339.36
811.374	4357.96
811.557	4377.91
811.74	4388.57
811.923	4304.09
812.106	4290.53
812.289	4239.96
812.472	4161.5
812.654	4171.57
812.837	4115.38
813.02	4045.44
813.203	3991.39
813.386	3836.58
813.569	3759.08
813.751	3689.33
813.934	3740.87
814.117	3624.04
814.3	3588.39
814.482	3512.83
814.665	3409.56
814.848	3380.7
815.03	3284.98
815.213	3318.89
815.396	3262.7
815.578	3190.24
815.761	3186.75
815.943	3230.15
816.126	3086.97
816.309	3081.94
816.491	2957.75
816.674	2845.37
816.856	2958.71
817.039	2952.13
817.221	3008.12
817.403	2968.79
817.586	2986.81
817.768	2990.49
817.951	2867.07
818.133	2856.42
818.315	2917.25
818.498	2962.98
818.68	3043.58
818.862	3046.87
819.045	3044.93
819.227	3005.02
819.409	2981.58
819.591	3011.41
819.774	2968.21
819.956	2987.97
820.138	3069.54
820.32	3076.9
820.502	3231.7
820.684	3287.7
820.866	3342.14
821.048	3377.21
821.231	3414.99
821.413	3391.35
821.595	3391.93
821.777	3412.86
821.959	3390
822.141	3460.91
822.323	3242.17
822.505	3100.15
822.686	3016.26
822.868	2868.04
823.05	2717.69
823.232	2635.93
823.414	2580.52
823.596	2668.87
823.778	2649.69
823.96	2733.58
824.141	2771.36
824.323	2807.98
824.505	2917.45
824.687	2983.71
824.868	3088.91
825.05	3198.57
825.232	3285.76
825.413	3361.13
825.595	3299.52
825.777	3235
825.958	3286.92
826.14	3271.62
826.321	3331.87
826.503	3265.8
826.685	3331.48
826.866	3389.22
827.048	3333.23
827.229	3245.07
827.411	3197.6
827.592	3118.17
827.773	3078.84
827.955	2998.04
828.136	3016.06
828.318	3006.76
828.499	3013.74
828.68	2937.6
828.862	2960.85
829.043	2983.13
829.224	2929.65
829.406	2894.39
829.587	2940.11
829.768	2913.96
829.949	2969.56
830.131	2980.99
830.312	3030.21
830.493	2976.54
830.674	3008.31
830.855	2949.61
831.036	2993.01
831.218	3037.57
831.399	3054.43
831.58	3009.67
831.761	2978.28
831.942	3009.28
832.123	2981.96
832.304	2895.36
832.485	2971.5
832.666	2951.35
832.847	2981.58
833.028	2963.56
833.209	2938.56
833.389	2931.98
833.57	2889.16
833.751	2890.13
833.932	3018.58
834.113	2937.4
834.294	2923.26
834.475	2990.68
834.655	3004.44
834.836	3041.06
835.017	3064.11
835.198	2980.8
835.378	3011.41
835.559	3093.37
835.74	3065.86
835.92	3029.63
836.101	3040.09
836.281	3101.89
836.462	3068.37
836.643	3137.16
836.823	3107.9
837.004	3086.97
837.184	3103.83
837.365	3138.32
837.545	3113.13
837.726	3088.33
837.906	3149.36
838.087	3116.04
838.267	3111.39
838.448	3029.04
838.628	3064.31
838.808	3081.74
838.989	3107.51
839.169	3049.19
839.349	3118.36
839.53	3143.94
839.71	3155.95
839.89	3104.99
840.07	3165.64
840.251	3104.22
840.431	3103.44
840.611	3087.36
840.791	3080
840.971	3140.26
841.151	3035.24
841.332	3028.08
841.512	3084.26
841.692	3010.83
841.872	3099.76
842.052	3054.43
842.232	3074.19
842.412	3014.13
842.592	3019.16
842.772	3080.39
842.952	3069.92
843.132	3051.13
843.312	3026.14
843.492	3009.28
843.672	3054.81
843.851	2906.4
844.031	3004.24
844.211	3004.05
844.391	2964.72
844.571	2996.49
844.751	2983.9
844.93	2997.66
845.11	2953.29
845.29	2974.79
845.47	3031.95
845.649	2984.09
845.829	3017.81
846.009	2979.44
846.188	3028.85
846.368	3011.61
846.547	3009.28
846.727	3018.19
846.907	2912.8
847.086	2949.41
847.266	3004.24
847.445	2952.51
847.625	2935.08
847.804	2925.2
847.984	2927.13
848.163	2930.23
848.343	2894.78
848.522	2890.71
848.701	2893.42
848.881	2870.95
849.06	2913.38
849.239	2881.6
849.419	2864.17
849.598	2802.94
849.777	2736.1
849.957	2716.53
850.136	2633.99
850.315	2650.85
850.494	2610.55
850.674	2642.91
850.853	2710.14
851.032	2670.81
851.211	2698.51
851.39	2684.76
851.569	2659.76
851.748	2646.2
851.927	2722.34
852.107	2661.12
852.286	2663.83
852.465	2626.82
852.644	2755.86
852.823	2689.79
853.002	2699.09
853.181	2668.87
853.359	2664.61
853.538	2588.46
853.717	2689.02
853.896	2481.9
854.075	2421.84
854.254	2334.65
854.433	2276.34
854.611	2307.92
854.79	2230.81
854.969	2318.19
855.148	2393.36
855.327	2331.36
855.505	2404.98
855.684	2379.22
855.863	2467.95
856.041	2399.56
856.22	2470.08
856.399	2455.75
856.577	2576.26
856.756	2547
856.934	2641.74
857.113	2680.49
857.291	2562.11
857.47	2497.98
857.648	2623.34
857.827	2546.03
858.005	2645.42
858.184	2542.54
858.362	2666.16
858.541	2564.44
858.719	2529.56
858.898	2547
859.076	2539.06
859.254	2573.93
859.433	2530.34
859.611	2494.5
859.789	2473.18
859.967	2569.48
860.146	2562.31
860.324	2452.65
860.502	2466.01
860.68	2437.15
860.859	2463.69
861.037	2453.23
861.215	2477.25
861.393	2446.25
861.571	2462.33
861.749	2429.01
861.927	2424.75
862.105	2479
862.283	2405.18
862.461	2437.34
862.639	2425.13
862.817	2420.48
862.995	2414.67
863.173	2415.45
863.351	2389.29
863.529	2401.3
863.707	2435.4
863.885	2441.99
864.063	2332.72
864.241	2355.97
864.418	2409.44
864.596	2354.42
864.774	2310.44
864.952	2322.64
865.129	2381.73
865.307	2316.05
865.485	2266.26
865.663	2306.56
865.84	2210.46
866.018	2223.06
866.196	2048.49
866.373	2031.05
866.551	2016.13
866.728	1977.58
866.906	2030.28
867.084	2051.78
867.261	2103.51
867.439	2105.84
867.616	2147.3
867.794	2133.16
867.971	2167.26
868.149	2150.98
868.326	2232.74
868.503	2223.44
868.681	2175.2
868.858	2190.12
869.035	2143.04
869.213	2181.79
869.39	2167.06
869.567	2209.49
869.745	2164.74
869.922	2181.4
870.099	2168.81
870.276	2211.43
870.454	2212.98
870.631	2211.04
870.808	2161.44
870.985	2182.37
871.162	2216.08
871.339	2186.24
871.517	2117.46
871.694	2110.1
871.871	2113.2
872.048	2125.99
872.225	2122.69
872.402	2129.28
872.579	2079.1
872.756	2102.16
872.933	2067.86
873.11	2108.36
873.287	2099.64
873.463	2034.54
873.64	2025.82
873.817	2066.51
873.994	2086.66
874.171	2017.1
874.348	2061.28
874.524	1993.27
874.701	2025.82
874.878	1944.45
875.055	2051.78
875.231	1997.15
875.408	2050.04
875.585	1968.67
875.762	2000.83
875.938	1968.47
876.115	1988.43
876.291	1940.38
876.468	1927.01
876.645	1968.86
876.821	1925.27
876.998	1930.69
877.174	1940.38
877.351	1980.1
877.527	1928.56
877.704	1938.83
877.88	1943.87
878.057	1920.62
878.233	1953.94
878.409	1900.27
878.586	1942.32
878.762	1926.82
878.938	1921.2
879.115	1836.34
879.291	1907.05
879.467	1788.87
879.644	1857.07
879.82	1898.53
879.996	1887.49
880.172	1817.74
880.349	1862.3
880.525	1886.52
880.701	1800.3
880.877	1784.99
881.053	1834.59
881.229	1783.44
881.405	1869.47
881.581	1799.91
881.757	1814.83
881.933	1841.57
882.109	1844.47
882.285	1828.39
882.461	1729
882.637	1866.56
882.813	1784.02
882.989	1828.01
883.165	1874.7
883.341	1818.32
883.517	1872.57
883.693	1823.16
883.869	1871.4
884.044	1790.81
884.22	1838.85
884.396	1868.3
884.572	1842.54
884.747	1859.39
884.923	1843.7
885.099	1861.33
885.275	1856.87
885.45	1835.75
885.626	1818.9
885.801	1806.11
885.977	1762.32
886.153	1728.61
886.328	1833.43
886.504	1741.79
886.679	1780.73
886.855	1790.03
887.03	1786.74
887.206	1810.18
887.381	1796.81
887.557	1795.26
887.732	1822
887.908	1813.09
888.083	1850.87
888.258	1771.24
888.434	1790.81
888.609	1792.55
888.784	1861.72
888.96	1774.14
889.135	1811.34
889.31	1797.01
889.485	1797.39
889.661	1798.36
889.836	1833.43
890.011	1847.19
890.186	1815.61
890.361	1764.65
890.537	1786.16
890.712	1783.25
890.887	1816.19
891.062	1797.2
891.237	1891.94
891.412	1783.64
891.587	1812.12
891.762	1815.02
891.937	1817.16
892.112	1747.99
892.287	1757.48
892.462	1736.56
892.637	1689.28
892.812	1632.51
892.987	1696.26
893.161	1654.99
893.336	1632.9
893.511	1654.8
893.686	1672.43
893.861	1667.97
894.035	1620.31
894.21	1627.67
894.385	1553.27
894.56	1618.76
894.734	1551.53
894.909	1521.11
895.084	1507.16
895.258	1478.29
895.433	1450.2
895.608	1394.4
895.782	1357.59
895.957	1402.15
896.131	1398.66
896.306	1307.41
896.48	1291.71
896.655	1284.74
896.829	1218.28
897.004	1197.94
897.178	1239.98
897.353	1193.48
897.527	1250.06
897.701	1239.01
897.876	1164.03
898.05	1282.8
898.224	1260.13
898.399	1273.69
898.573	1187.48
898.747	1062.9
898.921	1048.17
899.096	957.11
899.27	948.97
899.444	968.35
899.618	1037.9
899.792	1085.37
899.967	1077.62
900.141	1123.93
900.315	1006.32
900.489	1050.11
900.663	1060.18
900.837	1040.04
901.011	969.7
901.185	1090.02
901.359	1059.22
901.533	1053.02
901.707	1060.18
901.881	1061.15
902.055	998.77
902.229	1032.67
902.403	1105.91
902.576	1081.11
902.75	1061.73
902.924	1169.26
903.098	1186.9
903.272	1234.56
903.446	1225.84
903.619	1249.28
903.793	1335.69
903.967	1282.22
904.14	1343.44
904.314	1339.18
904.488	1302.95
904.661	1327.17
904.835	1314.57
905.009	1364.76
905.182	1340.92
905.356	1372.12
905.529	1327.56
905.703	1281.44
905.876	1282.22
906.05	1238.43
906.223	1197.94
906.397	1128.19
906.57	1141.95
906.744	1070.84
906.917	1099.71
907.09	1051.27
907.264	1047.01
907.437	1009.04
907.61	940.84
907.784	986.75
907.957	1005.94
908.13	931.54
908.304	993.73
908.477	941.22
908.65	952.66
908.823	888.72
908.996	995.28
909.17	922.82
909.343	926.11
909.516	954.59
909.689	881.16
909.862	909.06
910.035	929.41
910.208	884.07
910.381	883.49
910.554	949.36
910.727	903.83
910.9	908.67
911.073	887.56
911.246	982.69
911.419	997.41
911.592	971.25
911.765	935.02
911.938	907.9
912.11	947.42
912.283	931.54
912.456	982.1
912.629	928.05
912.802	880.19
912.974	804.83
913.147	790.29
913.32	711.05
913.493	711.63
913.665	792.43
913.838	776.54
914.01	796.11
914.183	871.48
914.356	832.53
914.528	883.1
914.701	873.8
914.873	837.96
915.046	772.08
915.218	747.09
915.391	675.4
915.563	674.24
915.736	747.09
915.908	770.15
916.081	785.06
916.253	792.62
916.425	809.86
916.598	841.83
916.77	800.76
916.942	740.31
917.115	689.93
917.287	724.42
917.459	683.73
917.632	652.93
917.804	649.44
917.976	720.35
918.148	766.27
918.32	760.07
918.493	826.53
918.665	850.94
918.837	817.81
919.009	871.48
919.181	907.32
919.353	852.68
919.525	853.26
919.697	837.18
919.869	868.76
920.041	898.41
920.213	997.99
920.385	899.57
920.557	879.61
920.729	913.13
920.901	903.25
921.073	880
921.244	838.54
921.416	890.66
921.588	841.83
921.76	827.88
921.932	907.32
922.103	847.64
922.275	850.94
922.447	878.26
922.619	805.6
922.79	847.84
922.962	799.21
923.134	819.94
923.305	778.86
923.477	761.81
923.648	735.27
923.82	782.93
923.991	725
924.163	696.52
924.335	712.8
924.506	689.35
924.677	786.03
924.849	714.93
925.02	734.11
925.192	757.36
925.363	761.62
925.535	722.48
925.706	707.95
925.877	786.61
926.049	727.13
926.22	753.29
926.391	764.72
926.562	775.38
926.734	714.54
926.905	766.46
927.076	671.14
927.247	652.73
927.419	638.4
927.59	634.91
927.761	603.72
927.932	594.8
928.103	587.05
928.274	522.73
928.445	517.31
928.616	516.34
928.787	514.4
928.958	514.98
929.129	517.11
929.3	497.54
929.471	426.44
929.642	401.25
929.813	342.93
929.984	433.99
930.155	325.69
930.326	362.11
930.496	343.71
930.667	289.65
930.838	325.11
931.009	244.7
931.18	263.3
931.35	261.37
931.521	296.24
931.692	233.08
931.863	162.17
932.033	252.65
932.204	228.62
932.374	203.63
932.545	173.02
932.716	234.82
932.886	211.18
933.057	101.33
933.227	119.93
933.398	213.12
933.568	122.06
933.739	86.61
933.909	96.1
934.08	139.3
934.25	83.31
934.421	77.11
934.591	126.52
934.761	92.8
934.932	71.69
935.102	115.67
935.272	108.5
935.443	86.41
935.613	76.34
935.783	123.42
935.953	47.86
936.123	220.48
936.294	43.21
936.464	101.14
936.634	107.53
936.804	79.44
936.974	57.16
937.144	105.79
937.314	104.04
937.484	67.42
937.655	62.39
937.825	136.2
937.995	91.64
938.165	179.41
938.334	96.49
938.504	147.83
938.674	119.35
938.844	182.51
939.014	204.4
939.184	225.13
939.354	248.97
939.524	232.3
939.694	198.59
939.863	201.11
940.033	261.95
940.203	269.11
940.373	204.79
940.542	226.1
940.712	191.23
940.882	240.44
941.051	222.62
941.221	208.67
941.391	269.31
941.56	191.81
941.73	151.7
941.899	279
942.069	181.93
942.238	179.41
942.408	134.85
942.577	215.06
942.747	163.91
942.916	123.22
943.086	129.62
943.255	224.36
943.425	186.97
943.594	138.92
943.763	87.77
943.933	107.72
944.102	51.34
944.271	162.55
944.441	163.91
944.61	139.5
944.779	132.52
944.948	225.91
945.117	131.17
945.287	139.69
945.456	90.29
945.625	111.6
945.794	136.98
945.963	126.13
946.132	136.4
946.301	102.49
946.47	173.6
946.639	91.06
946.808	103.27
946.977	157.71
947.146	183.09
947.315	128.26
947.484	150.54
947.653	131.55
947.822	111.21
947.991	104.62
948.16	179.8
948.329	191.23
948.498	153.64
948.666	185.22
948.835	185.03
949.004	95.9
949.173	80.6
949.341	157.52
949.51	136.4
949.679	171.47
949.847	154.61
950.016	210.41
950.185	189.68
950.353	130.2
950.522	148.8
950.69	201.5
950.859	131.55
951.028	207.89
951.196	182.32
951.365	115.86
951.533	145.31
951.701	163.33
951.87	183.87
952.038	102.49
952.207	102.1
952.375	196.07
952.543	124.39
952.712	139.11
952.88	124.39
953.048	207.7
953.217	145.5
953.385	157.9
953.553	203.63
953.721	99.2
953.89	147.25
954.058	105.4
954.226	104.62
954.394	159.84
954.562	103.27
954.73	127.29
954.898	120.7
955.067	156.35
955.235	117.99
955.403	169.72
955.571	227.65
955.739	155.97
955.907	117.41
956.075	102.88
956.243	105.59
956.41	153.25
956.578	109.66
956.746	127.1
956.914	133.1
957.082	166.43
