399.476	172.76
399.69	174.89
399.903	201.82
400.117	145.25
400.331	185.74
400.544	111.73
400.758	275.44
400.971	194.07
401.185	189.81
401.398	127.61
401.612	223.33
401.826	195.62
402.039	197.36
402.253	153.96
402.466	218.87
402.68	170.82
402.893	166.95
403.106	195.43
403.32	171.01
403.533	206.08
403.747	181.48
403.96	177.02
404.174	204.53
404.387	130.91
404.6	189.23
404.814	193.88
405.027	169.08
405.24	171.98
405.454	157.06
405.667	237.86
405.88	149.12
406.094	218.48
406.307	220.42
406.52	196.2
406.733	138.85
406.947	119.86
407.16	252.39
407.373	224.29
407.586	155.32
407.799	168.11
408.012	208.79
408.226	191.94
408.439	249.68
408.652	130.52
408.865	205.89
409.078	264.21
409.291	233.59
409.504	166.56
409.717	235.14
409.93	224.29
410.143	220.61
410.357	185.93
410.57	130.33
410.783	177.02
410.996	225.26
411.209	220.42
411.421	259.94
411.634	231.27
411.847	203.56
412.06	223.91
412.273	234.76
412.486	215.77
412.699	287.65
412.912	221.58
413.125	221.19
413.338	203.56
413.55	277.96
413.763	218.09
413.976	231.08
414.189	208.41
414.402	233.4
414.615	274.86
414.827	172.76
415.04	259.36
415.253	251.42
415.466	278.54
415.678	328.14
415.891	258.78
416.104	227.98
416.316	235.14
416.529	218.48
416.742	280.68
416.954	276.41
417.167	280.09
417.38	261.88
417.592	275.64
417.805	212.09
418.017	181.09
418.23	249.87
418.442	235.34
418.655	216.35
418.868	267.69
419.08	277.77
419.293	283.78
419.505	256.65
419.718	257.43
419.93	295.98
420.142	257.04
420.355	277.77
420.567	293.07
420.78	273.12
420.992	260.91
421.205	317.49
421.417	220.23
421.629	267.31
421.842	228.75
422.054	215.77
422.266	323.69
422.479	294.43
422.691	231.66
422.903	278.93
423.115	240.76
423.328	253.94
423.54	275.64
423.752	256.07
423.964	247.35
424.177	258.78
424.389	243.67
424.601	357.21
424.813	294.62
425.025	303.34
425.238	286.29
425.45	255.68
425.662	263.04
425.874	594.16
426.086	273.89
426.298	300.24
426.51	270.21
426.722	267.69
426.934	244.06
427.146	297.14
427.358	243.09
427.57	321.56
427.782	269.24
427.994	282.42
428.206	242.89
428.418	240.18
428.63	308.96
428.842	320.39
429.054	317.87
429.266	328.92
429.478	242.89
429.69	267.11
429.902	204.73
430.114	299.86
430.325	268.66
430.537	216.54
430.749	201.63
430.961	181.86
431.173	217.13
431.384	245.41
431.596	174.89
431.808	250.64
432.02	295.21
432.231	322.91
432.443	365.15
432.655	334.73
432.867	269.05
433.078	314.77
433.29	372.71
433.502	330.27
433.713	361.08
433.925	326.21
434.136	362.44
434.348	279.9
434.56	226.23
434.771	405.45
434.983	258.2
435.194	273.12
435.406	295.98
435.617	388.79
435.829	398.28
436.04	349.65
436.252	358.95
436.463	375.03
436.675	368.06
436.886	336.09
437.098	365.34
437.309	423.66
437.521	360.5
437.732	362.82
437.943	362.05
438.155	341.12
438.366	294.04
438.578	400.02
438.789	341.12
439	369.61
439.211	335.7
439.423	372.51
439.634	354.3
439.845	356.24
440.057	369.22
440.268	391.11
440.479	328.34
440.69	359.53
440.902	332.6
441.113	348.87
441.324	364.96
441.535	388.01
441.746	434.51
441.957	343.64
442.168	374.84
442.38	437.03
442.591	418.62
442.802	331.44
443.013	368.83
443.224	420.17
443.435	401.19
443.646	404.29
443.857	391.11
444.068	371.74
444.279	360.31
444.49	472.48
444.701	403.7
444.912	504.26
445.123	422.11
445.334	443.81
445.545	420.95
445.756	419.01
445.967	365.54
446.178	419.4
446.388	449.24
446.599	420.56
446.81	415.14
447.021	388.98
447.232	450.59
447.443	461.64
447.653	393.44
447.864	463.19
448.075	441.49
448.286	442.45
448.496	426.76
448.707	465.51
448.918	420.75
449.129	513.95
449.339	412.23
449.55	491.67
449.761	413.97
449.971	491.28
450.182	426.37
450.393	463.96
450.603	420.56
450.814	487.21
451.024	463.19
451.235	491.08
451.446	527.12
451.656	531.58
451.867	461.05
452.077	464.74
452.288	528.48
452.498	524.99
452.709	474.81
452.919	493.99
453.13	408.55
453.34	502.71
453.55	448.07
453.761	492.63
453.971	464.15
454.182	461.25
454.392	435.67
454.602	547.66
454.813	510.65
455.023	514.72
455.233	425.4
455.444	483.33
455.654	394.6
455.864	448.46
456.075	462.02
456.285	430.83
456.495	448.65
456.705	478.68
456.916	543.78
457.126	548.82
457.336	486.05
457.546	409.71
457.756	464.54
457.967	551.53
458.177	481.59
458.387	489.53
458.597	455.24
458.807	491.47
459.017	450.79
459.227	455.63
459.437	486.63
459.647	514.72
459.857	519.18
460.068	468.42
460.278	525.96
460.488	513.75
460.698	553.08
460.908	474.23
461.117	423.85
461.327	479.07
461.537	511.82
461.747	493.22
461.957	489.92
462.167	641.43
462.377	547.08
462.587	510.85
462.797	586.21
463.007	529.25
463.216	548.24
463.426	590.48
463.636	537.97
463.846	476.36
464.056	508.72
464.265	542.23
464.475	491.47
464.685	547.66
464.895	522.08
465.104	520.92
465.314	570.33
465.524	475
465.733	487.6
465.943	597.65
466.153	593
466.362	573.62
466.572	553.47
466.782	509.88
466.991	531
467.201	603.07
467.41	452.92
467.62	529.83
467.829	518.02
468.039	570.91
468.249	543.2
468.458	564.51
468.668	570.13
468.877	558.9
469.086	610.82
469.296	607.91
469.505	546.11
469.715	635.23
469.924	584.28
470.134	615.66
470.343	640.66
470.552	563.35
470.762	571.49
470.971	560.06
471.18	564.71
471.39	575.36
471.599	528.28
471.808	606.95
472.018	536.42
472.227	643.37
472.436	657.51
472.645	639.3
472.855	583.5
473.064	679.41
473.273	635.62
473.482	626.51
473.691	674.18
473.901	667.98
474.11	630.97
474.319	737.53
474.528	635.23
474.737	711.76
474.946	669.33
475.155	664.68
475.364	719.71
475.573	671.66
475.783	687.74
475.992	689.87
476.201	725.13
476.41	688.32
476.619	653.25
476.828	707.31
477.037	648.99
477.245	686.58
477.454	728.04
477.663	676.89
477.872	687.35
478.081	792.56
478.29	686.96
478.499	824.52
478.708	750.51
478.917	808.25
479.125	751.29
479.334	743.54
479.543	718.16
479.752	739.86
479.961	735.01
480.169	804.96
480.378	723
480.587	902.22
480.796	793.72
481.004	801.27
481.213	796.62
481.422	805.73
481.63	796.24
481.839	818.52
482.048	887.69
482.256	806.12
482.465	841.38
482.674	843.51
482.882	852.23
483.091	908.42
483.299	835.37
483.508	854.55
483.716	835.57
483.925	848.35
484.134	791.2
484.342	842.35
484.551	901.83
484.759	840.99
484.967	882.65
485.176	888.07
485.384	888.65
485.593	885.55
485.801	862.11
486.01	860.75
486.218	820.07
486.426	757.49
486.635	757.1
486.843	732.3
487.051	797.59
487.26	782.09
487.468	829.75
487.676	858.04
487.885	820.07
488.093	859.98
488.301	859.98
488.509	895.82
488.717	925.27
488.926	909.77
489.134	905.7
489.342	893.11
489.55	875.48
489.758	916.36
489.967	874.7
490.175	1018.27
490.383	899.12
490.591	1030.86
490.799	933.99
491.007	1010.33
491.215	984.95
491.423	946.97
491.631	962.86
491.839	970.22
492.047	966.73
492.255	904.93
492.463	914.62
492.671	938.25
492.879	952.2
493.087	966.35
493.295	969.45
493.503	1012.85
493.711	1018.27
493.919	1053.73
494.127	1017.5
494.334	1023.31
494.542	964.02
494.75	989.6
494.958	1007.03
495.166	1054.89
495.374	1020.98
495.581	1054.5
495.789	1037.26
495.997	1119.02
496.205	1006.65
496.412	999.09
496.62	1073.1
496.828	1038.42
497.035	1014.78
497.243	1083.37
497.451	1038.61
497.658	1105.46
497.866	1040.36
498.074	1102.74
498.281	1041.33
498.489	1109.33
498.696	1047.91
498.904	1043.26
499.112	1034.55
499.319	1114.56
499.527	1072.71
499.734	1132.97
499.942	1015.75
500.149	1073.3
500.357	1052.76
500.564	1012.26
500.771	1092.67
500.979	1013.62
501.186	1024.47
501.394	1067.68
501.601	1020.98
501.808	1103.91
502.016	1059.73
502.223	1043.65
502.43	1048.69
502.638	1059.35
502.845	1006.26
503.052	1136.65
503.26	1041.52
503.467	1150.99
503.674	1086.28
503.881	1085.5
504.089	1194.77
504.296	1108.75
504.503	1058.76
504.71	1083.37
504.917	1051.01
505.125	1083.18
505.332	1101.78
505.539	1111.08
505.746	1141.11
505.953	1148.08
506.16	1137.81
506.367	1158.35
506.574	1223.64
506.781	1222.09
506.988	1117.47
507.195	1154.09
507.402	1171.33
507.609	1174.24
507.816	1121.15
508.023	1115.92
508.23	1145.18
508.437	1091.51
508.644	1154.09
508.851	1204.85
509.058	1171.14
509.265	1179.47
509.472	1212.6
509.679	1259.87
509.885	1172.88
510.092	1177.34
510.299	1166.68
510.506	1148.86
510.713	1192.06
510.92	1187.99
511.126	1221.12
511.333	1216.67
511.54	1214.34
511.746	1279.44
511.953	1283.12
512.16	1303.47
512.367	1230.04
512.573	1226.55
512.78	1233.91
512.987	1222.48
513.193	1227.52
513.4	1144.01
513.606	1203.88
513.813	1243.02
514.02	1228.1
514.226	1293.97
514.433	1261.42
514.639	1195.94
514.846	1211.63
515.052	1167.26
515.259	1220.35
515.465	1254.45
515.672	1236.43
515.878	1330.98
516.085	1260.65
516.291	1313.54
516.497	1221.32
516.704	1253.29
516.91	1193.42
517.117	1173.85
517.323	1103.13
517.529	1129.48
517.736	1152.73
517.942	1132.39
518.148	1164.55
518.354	1212.21
518.561	1200.97
518.767	1231.39
518.973	1274.02
519.179	1228.49
519.386	1238.76
519.592	1225.77
519.798	1234.3
520.004	1345.32
520.21	1327.1
520.417	1377.87
520.623	1376.51
520.829	1404.02
521.035	1337.37
521.241	1375.73
521.447	1377.28
521.653	1508.84
521.859	1371.28
522.065	1448.2
522.271	1518.53
522.477	1460.01
522.683	1497.21
522.889	1439.09
523.095	1456.33
523.301	1466.6
523.507	1404.99
523.713	1464.47
523.919	1409.45
524.125	1467.38
524.331	1453.23
524.537	1571.81
524.742	1523.18
524.948	1559.21
525.154	1548.75
525.36	1673.91
525.566	1573.55
525.772	1625.67
525.977	1507.1
526.183	1597.19
526.389	1577.04
526.595	1516.01
526.8	1536.93
527.006	1467.18
527.212	1441.03
527.417	1438.9
527.623	1391.04
527.829	1509.03
528.034	1531.12
528.24	1519.49
528.446	1540.23
528.651	1614.82
528.857	1614.04
529.062	1700.45
529.268	1638.07
529.473	1660.35
529.679	1690.19
529.884	1739.2
530.09	1707.43
530.295	1745.6
530.501	1712.66
530.706	1693.09
530.912	1675.46
531.117	1712.47
531.323	1713.82
531.528	1739.4
531.733	1754.12
531.939	1693.48
532.144	1779.7
532.35	1720.8
532.555	1770.2
532.76	1770.4
532.966	1720.8
533.171	1689.99
533.376	1688.83
533.581	1642.14
533.787	1699.29
533.992	1752.57
534.197	1763.42
534.402	1777.18
534.607	1761.87
534.813	1839.18
535.018	1738.62
535.223	1739.59
535.428	1789.97
535.633	1799.07
535.838	1804.88
536.043	1828.33
536.249	1911.06
536.454	1838.98
536.659	1870.95
536.864	1825.23
537.069	1782.99
537.274	1836.85
537.479	1813.99
537.684	1838.02
537.889	1744.44
538.094	1915.13
538.299	1832.2
538.504	1831.62
538.708	1843.05
538.913	1892.26
539.118	1872.11
539.323	1864.17
539.528	1832.78
539.733	1837.05
539.938	1856.23
540.142	1829.1
540.347	1852.55
540.552	1819.03
540.757	1784.93
540.962	1809.34
541.166	1774.47
541.371	1742.5
541.576	1793.65
541.781	1710.14
541.985	1835.3
542.19	1811.28
542.395	1895.56
542.599	1909.31
542.804	1900.01
543.008	1955.04
543.213	1840.34
543.418	1839.57
543.622	1893.62
543.827	1838.98
544.031	1925.78
544.236	1928.5
544.44	1901.37
544.645	1995.92
544.849	1891.49
545.054	1941.86
545.258	1986.43
545.463	1985.07
545.667	1857
545.872	1944.77
546.076	1930.82
546.281	1958.53
546.485	1882.77
546.689	1917.26
546.894	1964.14
547.098	1930.63
547.302	1861.65
547.507	1905.63
547.711	1925.2
547.915	1972.86
548.119	1876.57
548.324	1908.35
548.528	1959.88
548.732	1913.96
548.936	1967.44
549.141	1974.03
549.345	1900.21
549.549	1954.07
549.753	1947.87
549.957	2037.38
550.161	2018.98
550.366	1945.55
550.57	1943.41
550.774	1914.35
550.978	1946.9
551.182	1979.84
551.386	1892.46
551.59	1897.88
551.794	1906.02
551.998	1979.06
552.202	1933.73
552.406	1896.91
552.61	1964.73
552.814	1958.33
553.018	2007.16
553.222	1924.62
553.426	1926.56
553.63	2003.28
553.833	1916.1
554.037	1857.97
554.241	1947.48
554.445	1957.36
554.649	1957.17
554.853	1926.36
555.056	1997.86
555.26	2013.55
555.464	1942.45
555.668	1958.53
555.871	2018.39
556.075	1967.63
556.279	1928.88
556.483	1915.32
556.686	1933.92
556.89	1944.38
557.094	1916.68
557.297	1876.96
557.501	1955.23
557.704	1835.11
557.908	1946.51
558.112	1858.17
558.315	1971.31
558.519	1920.55
558.722	1889.16
558.926	1873.47
559.129	1824.84
559.333	1796.36
559.536	1816.9
559.74	1809.92
559.943	1791.32
560.147	1791.71
560.35	1848.67
560.553	1823.68
560.757	1773.11
560.96	1886.84
561.164	1832.2
561.367	1925.59
561.57	1850.61
561.774	1851.19
561.977	1831.43
562.18	1777.37
562.384	1922.68
562.587	1852.16
562.79	1800.62
562.993	1798.49
563.197	1815.54
563.4	1878.9
563.603	1846.93
563.806	1926.95
564.009	1780.67
564.212	1836.66
564.416	1779.5
564.619	1788.42
564.822	1733.39
565.025	1808.37
565.228	1776.4
565.431	1759.16
565.634	1679.14
565.837	1713.44
566.04	1698.32
566.243	1723.7
566.446	1611.33
566.649	1753.54
566.852	1645.24
567.055	1701.42
567.258	1705.88
567.461	1740.17
567.664	1741.34
567.867	1656.67
568.07	1715.18
568.273	1701.04
568.475	1758.77
568.678	1665
568.881	1680.5
569.084	1669.07
569.287	1531.31
569.489	1609.59
569.692	1654.34
569.895	1662.67
570.098	1539.45
570.3	1587.89
570.503	1526.86
570.706	1526.86
570.909	1545.26
571.111	1505.35
571.314	1483.65
571.516	1522.79
571.719	1562.51
571.922	1487.33
572.124	1517.56
572.327	1537.71
572.529	1479.39
572.732	1457.88
572.935	1561.15
573.137	1590.99
573.34	1531.51
573.542	1546.04
573.745	1565.61
573.947	1543.52
574.15	1511.75
574.352	1517.56
574.554	1565.22
574.757	1476.29
574.959	1456.53
575.162	1479.39
575.364	1492.76
575.566	1600.29
575.769	1474.74
575.971	1470.28
576.173	1363.92
576.376	1474.74
576.578	1489.85
576.78	1542.36
576.982	1392.2
577.185	1418.36
577.387	1393.37
577.589	1391.23
577.791	1468.73
577.993	1429.98
578.196	1423.2
578.398	1423.01
578.6	1483.65
578.802	1362.56
579.004	1377.28
579.206	1365.47
579.408	1425.53
579.61	1375.93
579.812	1431.34
580.014	1369.15
580.216	1381.55
580.418	1378.45
580.62	1367.6
580.822	1321.87
581.024	1374.38
581.226	1414.68
581.428	1385.42
581.63	1451.88
581.832	1344.93
582.034	1429.4
582.236	1373.41
582.438	1400.73
582.64	1442.96
582.841	1435.8
583.043	1525.89
583.245	1358.88
583.447	1413.71
583.649	1390.46
583.85	1401.89
584.052	1433.66
584.254	1335.82
584.456	1411.19
584.657	1362.37
584.859	1369.34
585.061	1359.46
585.262	1299.01
585.464	1301.53
585.666	1380.19
585.867	1328.85
586.069	1390.85
586.27	1350.55
586.472	1325.94
586.674	1303.08
586.875	1319.55
587.077	1302.5
587.278	1348.61
587.48	1300.17
587.681	1444.32
587.883	1309.86
588.084	1263.94
588.285	1316.45
588.487	1295.33
588.688	1328.46
588.89	1231.59
589.091	1186.25
589.292	1232.94
589.494	1211.63
589.695	1166.68
589.896	1115.34
590.098	1105.07
590.299	1169.59
590.5	1136.07
590.702	1155.44
590.903	1187.22
591.104	1261.62
591.305	1230.42
591.507	1235.27
591.708	1229.46
591.909	1219.19
592.11	1272.66
592.311	1235.46
592.512	1233.72
592.714	1181.99
592.915	1180.24
593.116	1167.84
593.317	1198.65
593.518	1194.58
593.719	1216.67
593.92	1216.28
594.121	1285.64
594.322	1192.64
594.523	1197.87
594.724	1163.97
594.925	1208.92
595.126	1248.64
595.327	1208.92
595.528	1233.14
595.729	1185.67
595.929	1191.67
596.13	1208.72
596.331	1191.29
596.532	1230.23
596.733	1265.88
596.934	1245.34
597.135	1245.54
597.335	1225.97
597.536	1185.09
597.737	1218.02
597.938	1192.45
598.138	1219.96
598.339	1194.97
598.54	1222.67
598.74	1194
598.941	1167.07
599.142	1243.21
599.342	1200.59
599.543	1191.67
599.744	1197.1
599.944	1200.39
600.145	1163.19
600.345	1169.78
600.546	1290.87
600.746	1235.66
600.947	1288.74
601.147	1178.31
601.348	1229.46
601.548	1143.04
601.749	1229.26
601.949	1141.88
602.15	1165.32
602.35	1131.42
602.551	1206.01
602.751	1167.84
602.951	1127.35
603.152	1107.2
603.352	1177.72
603.552	1140.91
603.753	1214.15
603.953	1217.06
604.153	1166.49
604.354	1140.33
604.554	1174.43
604.754	1187.99
604.954	1136.07
605.155	1207.56
605.355	1135.1
605.555	1209.31
605.755	1231.97
605.955	1156.03
606.155	1229.07
606.356	1160.29
606.556	1177.14
606.756	1180.24
606.956	1112.82
607.156	1221.32
607.356	1117.47
607.556	1159.13
607.756	1157.38
607.956	1216.47
608.156	1196.32
608.356	1102.74
608.556	1156.8
608.756	1141.11
608.956	1110.3
609.156	1132.19
609.356	1108.36
609.556	1100.03
609.755	1150.02
609.955	1111.46
610.155	1122.31
610.355	1116.89
610.555	1090.93
610.755	1125.03
610.954	1058.96
611.154	1118.44
611.354	1143.82
611.554	1047.91
611.753	1057.6
611.953	1046.95
612.153	1086.66
612.352	1105.46
612.552	1057.6
612.752	1028.54
612.951	1076.59
613.151	1098.09
613.351	1052.37
613.55	1050.82
613.75	1098.87
613.949	1058.18
614.149	1072.33
614.348	1040.16
614.548	1024.47
614.747	972.55
614.947	1036.68
615.146	1012.65
615.346	1072.52
615.545	1051.4
615.745	1062.45
615.944	1076.01
616.144	1037.06
616.343	1046.36
616.542	1030.48
616.742	1030.28
616.941	1036.48
617.14	988.24
617.34	995.41
617.539	1012.85
617.738	980.68
617.938	1065.55
618.137	1010.71
618.336	965.38
618.535	1061.28
618.734	984.95
618.934	1000.64
619.133	1040.75
619.332	987.08
619.531	993.86
619.73	1033.19
619.929	1038.23
620.128	1011.68
620.328	1087.44
620.527	979.72
620.726	989.21
620.925	1003.55
621.124	976.81
621.323	1027.57
621.522	960.34
621.721	961.5
621.92	940.58
622.119	976.81
622.318	950.27
622.517	959.76
622.715	973.71
622.914	930.12
623.113	940
623.312	893.3
623.511	982.43
623.71	940.38
623.909	924.88
624.107	991.15
624.306	872.38
624.505	902.99
624.704	932.05
624.902	903.77
625.101	995.99
625.3	949.68
625.499	903.57
625.697	894.85
625.896	893.11
626.095	941.93
626.293	877.61
626.492	872.19
626.69	941.74
626.889	907.45
627.088	956.85
627.286	872.77
627.485	909.97
627.683	892.72
627.882	952.2
628.08	843.32
628.279	891.17
628.477	988.82
628.676	875.29
628.874	941.16
629.073	876.84
629.271	863.85
629.469	920.43
629.668	881.87
629.866	909.77
630.065	874.7
630.263	912.29
630.461	851.07
630.66	868.7
630.858	930.12
631.056	958.98
631.254	932.05
631.453	840.02
631.651	907.64
631.849	913.26
632.047	892.72
632.245	873.15
632.444	884.39
632.642	856.88
632.84	916.75
633.038	872.96
633.236	815.42
633.434	837.12
633.632	844.29
633.83	833.82
634.028	900.28
634.227	881.1
634.425	921.2
634.623	846.61
634.821	864.05
635.019	845.45
635.216	867.34
635.414	893.5
635.612	883.42
635.81	867.92
636.008	909
636.206	850.87
636.404	882.45
636.602	839.05
636.8	848.55
636.997	894.66
637.195	905.51
637.393	872.57
637.591	916.55
637.789	850.87
637.986	855.72
638.184	830.72
638.382	878.97
638.58	883.62
638.777	956.66
638.975	854.75
639.173	846.8
639.37	857.85
639.568	876.06
639.765	896.79
639.963	856.49
640.161	900.09
640.358	889.43
640.556	847.19
640.753	808.64
640.951	792.36
641.148	870.83
641.346	807.86
641.543	820.26
641.741	868.12
641.938	794.3
642.136	800.31
642.333	779.19
642.531	833.44
642.728	873.74
642.925	830.14
643.123	815.03
643.32	814.45
643.517	812.32
643.715	811.16
643.912	813.48
644.109	817.35
644.306	785.39
644.504	781.71
644.701	793.33
644.898	829.75
645.095	772.41
645.293	824.91
645.49	814.64
645.687	806.51
645.884	812.71
646.081	756.52
646.278	764.27
646.475	748.19
646.672	746.25
646.87	782.48
647.067	801.27
647.264	775.7
647.461	744.7
647.658	730.17
647.855	778.99
648.052	755.36
648.249	672.63
648.446	759.23
648.642	725.71
648.839	686.77
649.036	727.84
649.233	694.33
649.43	701.49
649.627	685.03
649.824	722.03
650.021	705.76
650.217	725.33
650.414	689.09
650.611	741.02
650.808	745.86
651.004	752.06
651.201	723.19
651.398	791.78
651.595	715.44
651.791	687.74
651.988	746.25
652.185	684.25
652.381	735.4
652.578	694.71
652.775	706.92
652.971	719.51
653.168	723.39
653.364	747.61
653.561	668.94
653.757	713.89
653.954	724.94
654.15	690.45
654.347	755.36
654.543	713.12
654.74	672.43
654.936	661.58
655.133	714.28
655.329	711.38
655.525	668.17
655.722	752.84
655.918	641.24
656.115	743.15
656.311	616.83
656.507	607.14
656.704	555.8
656.9	601.91
657.096	581.18
657.292	624.38
657.489	691.81
657.685	622.06
657.881	614.89
658.077	615.28
658.273	644.34
658.47	716.41
658.666	651.51
658.862	704.79
659.058	657.9
659.254	717.77
659.45	636.78
659.646	700.53
659.842	670.49
660.038	726.88
660.234	641.82
660.43	656.35
660.626	762.72
660.822	703.82
661.018	718.35
661.214	693.16
661.41	647.63
661.606	738.31
661.802	713.89
661.998	653.64
662.194	662.94
662.39	702.85
662.586	698.59
662.781	699.56
662.977	706.73
663.173	724.36
663.369	689.48
663.564	682.51
663.76	698.2
663.956	678.63
664.152	725.52
664.347	615.28
664.543	675.34
664.739	669.91
664.934	595.51
665.13	603.85
665.326	698.78
665.521	697.81
665.717	618.57
665.912	623.03
666.108	558.7
666.304	644.73
666.499	643.18
666.695	551.34
666.89	643.37
667.086	679.6
667.281	699.56
667.477	743.92
667.672	668.94
667.867	670.3
668.063	658.68
668.258	615.47
668.454	651.89
668.649	758.46
668.844	664.1
669.04	684.25
669.235	641.82
669.43	619.15
669.626	590.09
669.821	621.67
670.016	605.01
670.211	625.74
670.407	593.38
670.602	688.13
670.797	630.2
670.992	662.74
671.187	608.69
671.382	679.02
671.578	630.39
671.773	650.93
671.968	592.8
672.163	647.83
672.358	672.04
672.553	596.87
672.748	631.94
672.943	714.48
673.138	615.66
673.333	658.29
673.528	592.61
673.723	628.65
673.918	618.18
674.113	610.05
674.308	717.19
674.503	691.81
674.698	646.08
674.892	644.34
675.087	672.63
675.282	646.08
675.477	604.23
675.672	666.62
675.867	616.83
676.061	618.18
676.256	593.19
676.451	629.81
676.646	645.5
676.84	604.04
677.035	569.36
677.23	602.1
677.424	643.18
677.619	659.64
677.814	654.41
678.008	681.15
678.203	566.45
678.397	611.6
678.592	603.26
678.787	679.02
678.981	622.83
679.176	646.47
679.37	626.13
679.565	585.63
679.759	605.59
679.954	639.69
680.148	700.53
680.342	689.09
680.537	657.13
680.731	600.16
680.926	642.79
681.12	644.53
681.314	623.22
681.509	610.82
681.703	636.01
681.897	670.11
682.092	621.28
682.286	594.55
682.48	702.08
682.674	653.64
682.869	657.32
683.063	636.59
683.257	698.01
683.451	621.09
683.645	668.36
683.839	657.32
684.034	608.69
684.228	661.58
