368.151	82.15
368.367	92.03
368.582	95.71
368.798	42.62
369.013	110.05
369.228	112.95
369.444	75.76
369.659	152.48
369.874	88.74
370.09	142.02
370.305	11.62
370.52	65.1
370.736	114.5
370.951	69.17
371.166	106.56
371.381	144.34
371.597	102.69
371.812	50.57
372.027	28.48
372.242	95.71
372.458	155.39
372.673	44.17
372.888	69.36
373.103	92.03
373.318	152.09
373.533	98.04
373.749	85.83
373.964	7.56
374.179	99
374.394	3.68
374.609	118.77
374.824	24.8
375.039	101.72
375.254	54.64
375.469	110.05
375.684	64.91
375.899	136.01
376.114	82.15
376.329	68.39
376.544	87.38
376.759	110.82
376.974	41.85
377.189	82.73
377.404	50.18
377.619	128.65
377.834	28.48
378.049	43.59
378.264	71.3
378.478	104.62
378.693	65.87
378.908	106.37
379.123	76.34
379.338	111.21
379.553	114.12
379.767	113.54
379.982	118.38
380.197	127.49
380.412	85.25
380.626	104.62
380.841	140.66
381.056	108.11
381.271	176.5
381.485	57.74
381.7	49.02
381.915	96.49
382.129	83.51
382.344	83.31
382.559	68.2
382.773	143.37
382.988	37.97
383.202	104.43
383.417	57.16
383.632	207.12
383.846	78.66
384.061	84.86
384.275	54.64
384.49	96.87
384.704	120.7
384.919	137.37
385.133	94.94
385.348	118.38
385.562	37.59
385.777	143.76
385.991	90.87
386.206	84.09
386.42	65.29
386.634	126.13
386.849	114.12
387.063	122.64
387.277	72.85
387.492	76.92
387.706	62.39
387.92	73.82
388.135	130
388.349	117.99
388.563	152.87
388.778	117.99
388.992	144.34
389.206	108.5
389.42	182.32
389.635	87.38
389.849	142.6
390.063	152.29
390.277	124.58
390.491	206.53
390.706	145.31
390.92	173.6
391.134	136.98
391.348	155.39
391.562	51.73
391.776	142.21
391.99	111.02
392.205	166.24
392.419	109.47
392.633	102.49
392.847	176.7
393.061	94.74
393.275	198.78
393.489	106.17
393.703	122.45
393.917	131.94
394.131	51.92
394.345	130.97
394.559	141.82
394.773	99.78
394.986	158.49
395.2	127.1
395.414	212.35
395.628	119.54
395.842	179.22
396.056	149.96
396.27	108.3
396.484	214.48
396.697	133.49
396.911	177.28
397.125	138.92
397.339	143.76
397.553	123.22
397.766	206.15
397.98	195.88
398.194	199.56
398.408	160.62
398.621	192.39
398.835	207.7
399.049	222.03
399.262	243.93
399.476	240.44
399.69	231.33
399.903	316.58
400.117	222.23
400.331	243.93
400.544	215.25
400.758	325.11
400.971	248.38
401.185	298.76
401.398	195.49
401.612	301.47
401.826	287.52
402.039	262.91
402.253	214.48
402.466	252.84
402.68	230.37
402.893	277.45
403.106	267.56
403.32	244.51
403.533	319.68
403.747	245.87
403.96	277.45
404.174	279.19
404.387	238.31
404.6	272.99
404.814	287.13
405.027	255.55
405.24	223.39
405.454	235.79
405.667	300.11
405.88	210.99
406.094	253.23
406.307	275.51
406.52	288.68
406.733	223.2
406.947	206.73
407.16	317.94
407.373	294.11
407.586	236.95
407.799	246.45
408.012	302.44
408.226	271.25
408.439	339.45
408.652	233.66
408.865	263.3
409.078	334.6
409.291	314.06
409.504	250.13
409.717	331.11
409.93	339.06
410.143	278.03
410.357	236.37
410.57	210.8
410.783	239.47
410.996	266.79
411.209	291.2
411.421	341.19
411.634	301.66
411.847	305.15
412.06	336.35
412.273	323.17
412.486	326.46
412.699	413.65
412.912	362.89
413.125	347.58
413.338	328.4
413.55	353.59
413.763	307.86
413.976	324.91
414.189	305.73
414.402	338.28
414.615	387.3
414.827	311.93
415.04	379.55
415.253	376.64
415.466	361.34
415.678	396.99
415.891	374.51
416.104	362.5
416.316	355.33
416.529	319.3
416.742	379.16
416.954	365.21
417.167	347.58
417.38	339.25
417.592	395.05
417.805	332.66
418.017	318.13
418.23	394.47
418.442	317.55
418.655	337.51
418.868	369.09
419.08	379.16
419.293	414.62
419.505	372.38
419.718	385.75
419.93	389.24
420.142	342.74
420.355	417.72
420.567	401.25
420.78	393.31
420.992	325.69
421.205	435.35
421.417	352.62
421.629	351.65
421.842	334.02
422.054	343.32
422.266	417.33
422.479	462.47
422.691	395.05
422.903	395.83
423.115	368.51
423.328	351.84
423.54	376.84
423.752	376.26
423.964	348.75
424.177	396.99
424.389	374.32
424.601	495.02
424.813	430.31
425.025	421.01
425.238	442.13
425.45	372.19
425.662	385.36
425.874	740.11
426.086	402.99
426.298	410.36
426.51	402.41
426.722	414.62
426.934	378.78
427.146	417.53
427.358	363.66
427.57	446.97
427.782	413.65
427.994	414.04
428.206	365.41
428.418	370.44
428.63	451.82
428.842	462.28
429.054	423.53
429.266	457.82
429.478	377.81
429.69	405.51
429.902	353.98
430.114	429.34
430.325	425.47
430.537	349.91
430.749	337.31
430.961	287.71
431.173	339.64
431.384	334.02
431.596	278.03
431.808	370.83
432.02	425.66
432.231	451.43
432.443	530.09
432.655	477.78
432.867	434.19
433.078	482.24
433.29	550.44
433.502	493.67
433.713	546.75
433.925	515.56
434.136	571.17
434.348	433.03
434.56	412.68
434.771	552.57
434.983	386.53
435.194	455.5
435.406	455.89
435.617	531.06
435.829	578.34
436.04	519.82
436.252	522.73
436.463	593.06
436.675	584.54
436.886	583.37
437.098	561.09
437.309	601.59
437.521	564
437.732	539.2
437.943	554.31
438.155	553.15
438.366	467.51
438.578	632.78
438.789	519.24
439	562.06
439.211	492.31
439.423	518.08
439.634	549.47
439.845	551.21
440.057	550.44
440.268	604.1
440.479	549.85
440.69	576.59
440.902	546.17
441.113	540.17
441.324	544.43
441.535	610.11
441.746	681.8
441.957	544.43
442.168	585.12
442.38	639.56
442.591	642.08
442.802	576.98
443.013	598.68
443.224	655.45
443.435	620.96
443.646	610.3
443.857	609.72
444.068	589.38
444.279	588.02
444.49	729.65
444.701	644.98
444.912	746.31
445.123	698.46
445.334	663.58
445.545	648.08
445.756	644.79
445.967	595.58
446.178	651.77
446.388	660.48
446.599	663.78
446.81	661.65
447.021	619.99
447.232	681.22
447.443	707.18
447.653	627.16
447.864	725.2
448.075	677.92
448.286	718.41
448.496	681.6
448.707	738.37
448.918	671.72
449.129	778.67
449.339	662.03
449.55	716.28
449.761	662.81
449.971	749.03
450.182	696.13
450.393	732.17
450.603	698.85
450.814	772.47
451.024	736.43
451.235	762.2
451.446	808.51
451.656	786.42
451.867	727.33
452.077	765.5
452.288	792.23
452.498	781.77
452.709	728.68
452.919	741.86
453.13	665.13
453.34	767.63
453.55	671.72
453.761	757.36
453.971	723.06
454.182	731.59
454.392	724.23
454.602	821.68
454.813	766.46
455.023	779.25
455.233	699.23
455.444	759.1
455.654	670.75
455.864	730.62
456.075	723.45
456.285	709.89
456.495	712.99
456.705	745.93
456.916	823.04
457.126	849.58
457.336	782.35
457.546	678.5
457.756	740.11
457.967	801.14
458.177	780.8
458.387	793.59
458.597	716.48
458.807	760.85
459.017	748.06
459.227	739.15
459.437	732.75
459.647	794.75
459.857	794.75
460.068	743.21
460.278	835.44
460.488	765.69
460.698	835.05
460.908	811.41
461.117	751.93
461.327	776.54
461.537	811.8
461.747	837.57
461.957	836.99
462.167	891.24
462.377	859.27
462.587	809.28
462.797	874.96
463.007	854.81
463.216	858.49
463.426	932.12
463.636	882.13
463.846	785.26
464.056	834.47
464.265	891.04
464.475	788.36
464.685	838.54
464.895	841.64
465.104	805.99
465.314	849
465.524	799.79
465.733	782.93
465.943	924.17
466.153	932.31
466.362	903.25
466.572	871.09
466.782	838.54
466.991	874.19
467.201	888.33
467.41	795.14
467.62	878.64
467.829	858.3
468.039	867.02
468.249	855.39
468.458	885.42
468.668	907.9
468.877	897.44
469.086	931.92
469.296	972.42
469.505	914.68
469.715	980.55
469.924	920.3
470.134	977.26
470.343	977.84
470.552	912.16
470.762	910.61
470.971	871.28
471.18	917.2
471.39	914.1
471.599	889.3
471.808	953.82
472.018	920.3
472.227	989.47
472.436	1041.39
472.645	996.83
472.855	977.65
473.064	1060.57
473.273	1048.37
473.482	1048.37
473.691	1036.94
473.901	1032.48
474.11	1002.25
474.319	1101.45
474.528	1046.82
474.737	1122.38
474.946	1068.32
475.155	1072.97
475.364	1151.25
475.573	1094.67
475.783	1102.81
475.992	1099.71
476.201	1147.95
476.41	1104.55
476.619	1074.52
476.828	1098.74
477.037	1091.18
477.245	1085.95
477.454	1163.06
477.663	1118.12
477.872	1111.33
478.081	1213.44
478.29	1159.38
478.499	1281.83
478.708	1194.26
478.917	1258.78
479.125	1202.01
479.334	1230.68
479.543	1211.11
479.752	1261.1
479.961	1220.8
480.169	1265.56
480.378	1248.51
480.587	1403.12
480.796	1295.59
481.004	1281.25
481.213	1297.33
481.422	1296.94
481.63	1277.38
481.839	1337.44
482.048	1393.82
482.256	1334.34
482.465	1385.1
482.674	1367.47
482.882	1369.6
483.091	1456.98
483.299	1382.39
483.508	1419.59
483.716	1383.74
483.925	1388.39
484.134	1345.77
484.342	1366.89
484.551	1429.27
484.759	1430.44
484.967	1440.9
485.176	1456.4
485.384	1416.1
485.593	1463.37
485.801	1410.48
486.01	1402.54
486.218	1301.98
486.426	1227.39
486.635	1240.37
486.843	1213.63
487.051	1255.09
487.26	1263.62
487.468	1319.42
487.676	1385.87
487.885	1329.3
488.093	1419
488.301	1441.09
488.509	1435.09
488.717	1483.14
488.926	1482.75
489.134	1462.6
489.342	1459.5
489.55	1408.54
489.758	1440.32
489.967	1486.43
490.175	1611.59
490.383	1534.28
490.591	1635.23
490.799	1538.55
491.007	1605.2
491.215	1589.7
491.423	1569.74
491.631	1583.5
491.839	1542.62
492.047	1601.9
492.255	1546.3
492.463	1497.47
492.671	1503.09
492.879	1601.71
493.087	1543.39
493.295	1589.31
493.503	1627.67
493.711	1647.24
493.919	1706.91
494.127	1682.69
494.334	1681.92
494.542	1585.82
494.75	1655.76
494.958	1626.9
495.166	1708.46
495.374	1722.99
495.581	1714.28
495.789	1678.82
495.997	1760.58
496.205	1658.86
496.412	1712.14
496.62	1720.86
496.828	1730.16
497.035	1728.42
497.243	1737.91
497.451	1711.56
497.658	1743.92
497.866	1714.47
498.074	1778.21
498.281	1691.41
498.489	1798.17
498.696	1717.76
498.904	1658.67
499.112	1676.49
499.319	1783.44
499.527	1743.73
499.734	1786.93
499.942	1693.93
500.149	1756.32
500.357	1762.13
500.564	1700.71
500.771	1758.06
500.979	1696.06
501.186	1681.92
501.394	1732.49
501.601	1698.78
501.808	1742.95
502.016	1711.18
502.223	1688.31
502.43	1712.14
502.638	1686.38
502.845	1687.73
503.052	1820.06
503.26	1749.54
503.467	1821.81
503.674	1783.25
503.881	1759.81
504.089	1838.47
504.296	1789.06
504.503	1709.63
504.71	1779.96
504.917	1747.6
505.125	1755.16
505.332	1820.64
505.539	1809.41
505.746	1893.1
505.953	1880.51
506.16	1867.72
506.367	1900.85
506.574	1944.45
506.781	1952.2
506.988	1862.1
507.195	1860.75
507.402	1871.02
507.609	1893.1
507.816	1862.3
508.023	1844.09
508.23	1852.61
508.437	1795.07
508.644	1882.84
508.851	1914.61
509.058	1924.88
509.265	1911.51
509.472	1953.36
509.679	1995.02
509.885	1923.52
510.092	1941.15
510.299	1958.78
510.506	1927.59
510.713	1939.99
510.92	1954.13
511.126	1956.07
511.333	2001.41
511.54	2016.52
511.746	2039
511.953	2037.25
512.16	2062.63
512.367	2006.06
512.573	1963.24
512.78	2028.34
512.987	1969.44
513.193	1968.08
513.4	1904.15
513.606	1982.03
513.813	1968.47
514.02	1956.46
514.226	2033.57
514.433	2032.41
514.639	1963.24
514.846	1976.8
515.052	1965.18
515.259	2002.57
515.465	2015.36
515.672	2034.93
515.878	2058.95
516.085	2061.86
516.291	2057.21
516.497	2046.94
516.704	2011.1
516.91	1930.88
517.117	1896.01
517.323	1822.58
517.529	1833.43
517.736	1840.02
517.942	1812.12
518.148	1860.94
518.354	1941.73
518.561	1927.01
518.767	1939.41
518.973	1953.36
519.179	1969.44
519.386	1960.14
519.592	1958.98
519.798	1958.2
520.004	2112.04
520.21	2038.22
520.417	2117.85
520.623	2149.82
520.829	2189.15
521.035	2186.24
521.241	2169.58
521.447	2191.28
521.653	2319.74
521.859	2163.96
522.065	2213.56
522.271	2353.84
522.477	2247.86
522.683	2323.8
522.889	2277.89
523.095	2273.24
523.301	2228.29
523.507	2183.53
523.713	2256.19
523.919	2177.14
524.125	2299.59
524.331	2299
524.537	2412.93
524.742	2406.53
524.948	2417.97
525.154	2412.35
525.36	2522.78
525.566	2413.12
525.772	2483.06
525.977	2355.39
526.183	2434.05
526.389	2446.45
526.595	2368.56
526.8	2386.58
527.006	2275.17
527.212	2208.91
527.417	2204.46
527.623	2151.18
527.829	2275.95
528.034	2309.27
528.24	2325.74
528.446	2308.3
528.651	2437.53
528.857	2475.9
529.062	2537.12
529.268	2496.24
529.473	2507.86
529.679	2523.95
529.884	2634.96
530.09	2566.96
530.295	2558.82
530.501	2537.31
530.706	2540.8
530.912	2521.23
531.117	2592.73
531.323	2586.33
531.528	2647.36
531.733	2661.7
531.939	2583.43
532.144	2672.94
532.35	2625.66
532.555	2667.32
532.76	2632.44
532.966	2608.03
533.171	2544.68
533.376	2491.01
533.581	2486.36
533.787	2566.57
533.992	2600.28
534.197	2624.89
534.402	2611.33
534.607	2599.12
534.813	2721.37
535.018	2629.15
535.223	2609.19
535.428	2655.11
535.633	2721.37
535.838	2699.87
536.043	2701.42
536.249	2818.25
536.454	2736.68
536.659	2753.54
536.864	2702.39
537.069	2704.52
537.274	2699.09
537.479	2706.07
537.684	2669.64
537.889	2628.37
538.094	2786.47
538.299	2677.78
538.504	2760.51
538.708	2726.99
538.913	2793.64
539.118	2715.17
539.323	2776.79
539.528	2715.56
539.733	2732.22
539.938	2742.3
540.142	2696.19
540.347	2689.6
540.552	2643.68
540.757	2638.84
540.962	2673.32
541.166	2600.67
541.371	2619.08
541.576	2647.75
541.781	2576.64
541.985	2707.62
542.19	2683.4
542.395	2795.58
542.599	2805.27
542.804	2748.5
543.008	2825.61
543.213	2741.33
543.418	2715.95
543.622	2739.59
543.827	2642.91
544.031	2788.6
544.236	2795.39
544.44	2800.42
544.645	2878.31
544.849	2756.25
545.054	2829.29
545.258	2881.8
545.463	2874.82
545.667	2787.25
545.872	2810.11
546.076	2807.01
546.281	2781.44
546.485	2782.4
546.689	2829.87
546.894	2839.17
547.098	2830.26
547.302	2783.76
547.507	2821.54
547.711	2830.26
547.915	2877.15
548.119	2759.35
548.324	2777.17
548.528	2883.15
548.732	2785.7
548.936	2819.99
549.141	2855.25
549.345	2837.62
549.549	2849.83
549.753	2887.61
549.957	2905.43
550.161	2909.5
550.366	2869.01
550.57	2834.13
550.774	2822.51
550.978	2850.6
551.182	2858.16
551.386	2821.73
551.59	2785.5
551.794	2793.06
551.998	2858.35
552.202	2851.57
552.406	2798.48
552.61	2854.87
552.814	2858.55
553.018	2919.19
553.222	2814.76
553.426	2859.13
553.63	2912.8
553.833	2827.93
554.037	2785.31
554.241	2870.75
554.445	2885.28
554.649	2839.95
554.853	2815.53
555.056	2836.85
555.26	2862.62
555.464	2848.67
555.668	2880.63
555.871	2879.47
556.075	2907.37
556.279	2839.17
556.483	2801.39
556.686	2813.4
556.89	2815.53
557.094	2846.92
557.297	2734.55
557.501	2836.65
557.704	2687.47
557.908	2807.59
558.112	2749.08
558.315	2835.68
558.519	2783.95
558.722	2744.43
558.926	2717.89
559.129	2644.65
559.333	2646.78
559.536	2634.57
559.74	2632.06
559.943	2616.56
560.147	2648.91
560.35	2623.92
560.553	2636.71
560.757	2624.5
560.96	2716.92
561.164	2629.34
561.367	2777.95
561.57	2719.63
561.774	2682.82
561.977	2661.51
562.18	2661.12
562.384	2771.55
562.587	2638.06
562.79	2648.72
562.993	2623.72
563.197	2663.64
563.4	2718.66
563.603	2720.02
563.806	2781.44
564.009	2643.1
564.212	2683.98
564.416	2574.13
564.619	2672.55
564.822	2581.49
565.025	2647.36
565.228	2633.41
565.431	2629.92
565.634	2559.4
565.837	2541.58
566.04	2515.23
566.243	2545.84
566.446	2466.21
566.649	2544.29
566.852	2453.23
567.055	2547.58
567.258	2550.88
567.461	2587.49
567.664	2595.44
567.867	2501.86
568.07	2527.05
568.273	2543.9
568.475	2606.29
568.678	2497.79
568.881	2454
569.084	2535.38
569.287	2348.8
569.489	2424.55
569.692	2428.82
569.895	2466.4
570.098	2403.24
570.3	2378.05
570.503	2347.83
570.706	2371.08
570.909	2381.73
571.111	2316.05
571.314	2299.39
571.516	2336.2
571.719	2355.19
571.922	2323.61
572.124	2298.42
572.327	2388.71
572.529	2309.08
572.732	2345.89
572.935	2361.2
573.137	2425.13
573.34	2350.93
573.542	2414.09
573.745	2405.76
573.947	2382.32
574.15	2324.19
574.352	2312.37
574.554	2398.2
574.757	2300.17
574.959	2302.88
575.162	2301.72
575.364	2273.24
575.566	2403.63
575.769	2233.13
575.971	2267.81
576.173	2146.72
576.376	2265.49
576.578	2288.35
576.78	2343.76
576.982	2187.21
577.185	2248.44
577.387	2226.54
577.589	2201.94
577.791	2267.62
577.993	2271.69
578.196	2226.16
578.398	2223.06
578.6	2238.94
578.802	2131.61
579.004	2126.57
579.206	2168.81
579.408	2176.75
579.61	2156.41
579.812	2196.12
580.014	2122.31
580.216	2143.23
580.418	2152.92
580.62	2153.69
580.822	2135.68
581.024	2184.69
581.226	2188.76
581.428	2187.41
581.63	2250.18
581.832	2162.41
582.034	2213.76
582.236	2187.21
582.438	2209.3
582.64	2229.84
582.841	2269.94
583.043	2253.47
583.245	2174.62
583.447	2218.02
583.649	2200.58
583.85	2197.29
584.052	2212.98
584.254	2110.49
584.456	2235.26
584.657	2107.19
584.859	2163.58
585.061	2154.08
585.262	2168.23
585.464	2105.26
585.666	2149.63
585.867	2051.2
586.069	2183.53
586.27	2118.43
586.472	2064.18
586.674	2096.93
586.875	2066.9
587.077	2069.8
587.278	2098.86
587.48	2093.25
587.681	2221.7
587.883	2092.86
588.084	1974.87
588.285	2073.68
588.487	2033.96
588.688	2101.58
588.89	1954.52
589.091	1926.23
589.292	1916.55
589.494	1874.5
589.695	1853.58
589.896	1773.76
590.098	1803.98
590.299	1846.41
590.5	1800.3
590.702	1861.33
590.903	1882.25
591.104	1979.13
591.305	1958.4
591.507	1971.38
591.708	1932.43
591.909	1915.39
592.11	2052.95
592.311	2045
592.512	1923.33
592.714	1895.24
592.915	1956.07
593.116	1904.15
593.317	1957.43
593.518	1936.7
593.719	1921.39
593.92	1959.75
594.121	2000.05
594.322	1958.98
594.523	1905.7
594.724	1871.4
594.925	1948.9
595.126	1923.13
595.327	1960.92
595.528	1947.35
595.729	1936.5
595.929	1919.26
596.13	1934.95
596.331	1954.91
596.532	1923.33
596.733	2013.23
596.934	1999.67
597.135	1970.8
597.335	1991.53
597.536	1907.44
597.737	1928.75
597.938	1918.1
598.138	1944.25
598.339	1918.49
598.54	1924.88
598.74	1892.52
598.941	1939.6
599.142	1992.11
599.342	1947.16
599.543	1927.01
599.744	1910.74
599.944	1894.85
600.145	1881.09
600.345	1925.27
600.546	1979.71
600.746	1964.79
600.947	2004.32
601.147	1902.99
601.348	1958.98
601.548	1869.08
601.749	1911.51
601.949	1846.02
602.15	1866.37
602.35	1874.12
602.551	1903.76
602.751	1817.93
602.951	1888.84
603.152	1814.83
603.352	1922.17
603.552	1894.27
603.753	1945.22
603.953	1954.72
604.153	1931.27
604.354	1865.79
604.554	1907.83
604.754	1886.9
604.954	1860.75
605.155	1908.41
605.355	1842.54
605.555	1897.17
605.755	1923.52
605.955	1890.59
606.155	1908.41
606.356	1912.09
606.556	1969.63
606.756	1883.42
606.956	1828.97
607.156	1934.37
607.356	1844.86
607.556	1898.92
607.756	1901.82
607.956	1916.16
608.156	1852.8
608.356	1828.2
608.556	1889.62
608.756	1841.76
608.956	1837.5
609.156	1852.42
609.356	1797.2
609.556	1817.93
609.755	1849.32
609.955	1765.42
610.155	1804.56
610.355	1811.54
610.555	1768.14
610.755	1804.76
610.954	1715.83
611.154	1845.05
611.354	1810.96
611.554	1738.69
611.753	1738.88
611.953	1740.43
612.153	1793.71
612.352	1782.09
612.552	1719.7
612.752	1662.74
612.951	1757.87
613.151	1769.11
613.351	1702.65
613.55	1744.11
613.75	1749.92
613.949	1707.88
614.149	1741.01
614.348	1698.78
614.548	1691.99
614.747	1668.74
614.947	1711.56
615.146	1648.6
615.346	1715.05
615.545	1694.32
615.745	1697.23
615.944	1698.39
616.144	1720.86
616.343	1677.46
616.542	1649.56
616.742	1676.49
616.941	1660.99
617.14	1565.09
617.34	1633.1
617.539	1681.92
617.738	1627.09
617.938	1674.17
618.137	1628.06
618.336	1638.13
618.535	1630.58
618.734	1664.29
618.934	1688.7
619.133	1685.02
619.332	1703.81
619.531	1584.08
619.73	1637.36
619.929	1703.62
620.128	1665.26
620.328	1709.63
620.527	1659.06
620.726	1610.81
620.925	1662.35
621.124	1671.84
621.323	1673.39
621.522	1576.33
621.721	1623.99
621.92	1573.23
622.119	1633.68
622.318	1587.56
622.517	1572.45
622.715	1591.63
622.914	1552.88
623.113	1590.08
623.312	1553.66
623.511	1625.73
623.71	1589.5
623.909	1548.82
624.107	1629.8
624.306	1531.18
624.505	1538.16
624.704	1579.62
624.902	1555.02
625.101	1580.4
625.3	1581.36
625.499	1523.63
625.697	1540.87
625.896	1523.63
626.095	1527.31
626.293	1466.86
626.492	1504.64
626.69	1531.38
626.889	1503.48
627.088	1568.77
627.286	1489.33
627.485	1509.1
627.683	1496.5
627.882	1522.85
628.08	1480.04
628.279	1476.16
628.477	1535.83
628.676	1438.96
628.874	1508.71
629.073	1449.04
629.271	1441.67
629.469	1528.28
629.668	1456.79
629.866	1450
630.065	1431.02
630.263	1532.54
630.461	1447.87
630.66	1456.59
630.858	1498.83
631.056	1516.46
631.254	1512.2
631.453	1428.11
631.651	1489.33
631.849	1460.27
632.047	1449.04
632.245	1447.87
632.444	1454.65
632.642	1479.26
632.84	1501.35
633.038	1451.94
633.236	1451.94
633.434	1415.13
633.632	1420.17
633.83	1419.59
634.028	1544.94
634.227	1462.21
634.425	1568.97
634.623	1477.32
634.821	1485.85
635.019	1461.24
635.216	1427.53
635.414	1504.64
635.612	1457.56
635.81	1457.56
636.008	1500.77
636.206	1440.32
636.404	1469.77
636.602	1393.04
636.8	1409.12
636.997	1467.83
637.195	1453.1
637.393	1470.93
637.591	1512.97
637.789	1462.21
637.986	1451.94
638.184	1436.25
638.382	1500.77
638.58	1486.62
638.777	1521.5
638.975	1472.29
639.173	1455.82
639.37	1456.59
639.568	1421.14
639.765	1466.47
639.963	1414.94
640.161	1466.86
640.358	1453.49
640.556	1364.95
640.753	1363.01
640.951	1370.18
641.148	1412.22
641.346	1406.22
641.543	1389.56
641.741	1407.57
641.938	1360.69
642.136	1397.11
642.333	1374.06
642.531	1420.94
642.728	1462.6
642.925	1412.22
643.123	1382.58
643.32	1396.34
643.517	1379.29
643.715	1357.59
643.912	1356.62
644.109	1370.76
644.306	1359.14
644.504	1366.31
644.701	1352.16
644.898	1372.89
645.095	1318.26
645.293	1346.93
645.49	1351.19
645.687	1332.01
645.884	1405.44
646.081	1296.56
646.278	1309.93
646.475	1335.5
646.672	1286.29
646.87	1342.09
647.067	1309.34
647.264	1324.65
647.461	1284.54
647.658	1213.25
647.855	1308.57
648.052	1256.45
648.249	1205.69
648.446	1271.76
648.642	1227.97
648.839	1233.78
649.036	1264.78
649.233	1184.38
649.43	1236.88
649.627	1212.66
649.824	1203.17
650.021	1179.34
650.217	1179.15
650.414	1192.71
650.611	1231.07
650.808	1264.98
651.004	1248.31
651.201	1263.62
651.398	1318.45
651.595	1234.17
651.791	1210.73
651.988	1309.73
652.185	1219.25
652.381	1269.24
652.578	1162.29
652.775	1239.59
652.971	1218.48
653.168	1217.31
653.364	1248.51
653.561	1141.75
653.757	1232.62
653.954	1232.43
654.15	1184.38
654.347	1275.05
654.543	1216.54
654.74	1158.61
654.936	1180.11
655.133	1171.2
655.329	1192.13
655.525	1167.91
655.722	1203.56
655.918	1120.83
656.115	1160.35
656.311	1041.39
656.507	1030.54
656.704	1004
656.9	1020.47
657.096	1037.9
657.292	1021.05
657.489	1106.68
657.685	1091.18
657.881	1071.81
658.077	1081.69
658.273	1102.62
658.47	1170.23
658.666	1111.92
658.862	1171.4
659.058	1100.68
659.254	1164.42
659.45	1131.87
659.646	1167.33
659.842	1137.88
660.038	1164.23
660.234	1131.1
660.43	1141.75
660.626	1224.68
660.822	1169.85
661.018	1181.28
661.214	1111.33
661.41	1084.6
661.606	1186.12
661.802	1204.53
661.998	1128.19
662.194	1111.72
662.39	1169.26
662.586	1167.71
662.781	1177.6
662.977	1135.75
663.173	1179.34
663.369	1132.07
663.564	1128.19
663.76	1174.5
663.956	1124.51
664.152	1151.05
664.347	1046.43
664.543	1143.3
664.739	1100.48
664.934	1061.73
665.13	1071.03
665.326	1109.4
665.521	1145.63
665.717	1065.22
665.912	1060.77
666.108	1015.43
666.304	1072
666.499	1095.83
666.695	1002.84
666.89	1076.46
667.086	1139.62
667.281	1107.27
667.477	1195.03
667.672	1081.3
667.867	1053.4
668.063	1065.03
668.258	1044.1
668.454	1059.8
668.649	1128.19
668.844	1084.02
669.04	1129.74
669.235	1039.45
669.43	1045.65
669.626	1015.62
669.821	1073.17
670.016	1048.17
670.211	1063.09
670.407	1026.86
670.602	1054.18
670.797	1051.08
670.992	1089.05
671.187	1023.95
671.382	1128.38
671.578	1016.59
671.773	1054.76
671.968	985.59
672.163	1047.79
672.358	1063.87
672.553	1024.92
672.748	1000.32
672.943	1110.17
673.138	1018.72
673.333	1046.04
673.528	1000.51
673.723	1026.09
673.918	1063.48
674.113	963.31
674.308	1118.12
674.503	1068.13
674.698	1064.25
674.892	1054.57
675.087	1051.66
675.282	1030.15
