675.672	1102.2
675.867	1073.71
676.061	1027.6
676.256	1006.87
676.451	1036.9
676.646	1073.52
676.84	1032.64
677.035	1050.27
677.23	995.44
677.424	1067.32
677.619	1071.78
677.814	1094.45
678.008	1091.73
678.203	1009.39
678.397	1029.93
678.592	1070.81
678.787	1124.28
678.981	1035.35
679.176	1076.23
679.37	1063.64
679.565	1045.04
679.759	1040.2
679.954	1083.79
680.148	1102.58
680.342	1103.36
680.537	1032.83
680.731	1052.21
680.926	1077.59
681.12	1060.93
681.314	1000.48
681.509	1040.78
681.703	1044.65
681.897	1059.38
682.092	999.32
682.286	1034
682.48	1102.2
682.674	1068.68
682.869	1019.27
683.063	1059.77
683.257	1105.68
683.451	1006.87
683.645	1037.68
683.839	1025.47
684.034	1017.72
684.228	1058.8
684.422	979.94
684.616	980.91
684.81	1036.9
685.004	1017.33
685.198	996.99
685.392	1027.99
685.586	981.88
685.78	1013.46
685.974	1007.65
686.168	1041.75
686.362	1097.55
686.556	942.35
686.75	914.07
686.944	942.55
687.138	968.12
687.331	851.29
687.525	831.92
687.719	775.54
687.913	840.64
688.107	817.77
688.301	848.77
688.494	874.16
688.688	849.36
688.882	821.26
689.076	803.63
689.269	849.36
689.463	913.68
689.657	869.31
689.85	842.77
690.044	845.48
690.238	869.12
690.431	876.87
690.625	879.39
690.818	905.15
691.012	907.48
691.205	918.91
691.399	890.04
691.593	911.94
691.786	965.6
691.98	960.37
692.173	1015.59
692.366	945.84
692.56	969.67
692.753	1029.54
692.947	948.55
693.14	1013.07
693.333	1028.18
693.527	918.91
693.72	1004.35
693.914	965.22
694.107	945.65
694.3	979.75
694.493	952.43
694.687	1034.77
694.88	957.47
695.073	1031.67
695.266	1021.6
695.46	1002.22
695.653	1065.38
695.846	1024.89
696.039	962.89
696.232	1043.88
696.425	1050.47
696.618	1081.27
696.812	1067.71
697.005	1139.78
697.198	1209.14
697.391	1098.71
697.584	1155.09
697.777	1168.65
697.97	1173.3
698.163	1160.51
698.356	1143.27
698.549	1214.76
698.742	1225.03
698.935	1154.12
699.127	1233.36
699.32	1183.38
699.513	1149.47
699.706	1220.19
699.899	1207.21
700.092	1169.04
700.285	1261.26
700.477	1179.89
700.67	1235.88
700.863	1274.82
701.056	1333.72
701.248	1307.37
701.441	1321.52
701.634	1266.49
701.826	1403.47
702.019	1254.29
702.212	1318.61
702.404	1268.43
702.597	1269.4
702.79	1304.47
702.982	1334.5
703.175	1376.93
703.367	1390.1
703.56	1407.74
703.752	1489.3
703.945	1449.78
704.137	1475.16
704.33	1459.27
704.522	1490.47
704.715	1527.08
704.907	1508.1
705.1	1534.64
705.292	1575.33
705.484	1546.46
705.677	1627.83
705.869	1589.08
706.061	1634.23
706.254	1644.11
706.446	1622.02
706.638	1637.91
706.831	1709.79
707.023	1644.88
707.215	1761.13
707.407	1715.02
707.599	1748.54
707.792	1788.45
707.984	1781.47
708.176	1841.92
708.368	1768.3
708.56	1811.89
708.752	1824.1
708.944	1804.72
709.136	1891.52
709.329	1802.01
709.521	1972.31
709.713	1894.23
709.905	1930.47
710.097	1958.36
710.289	1917.68
710.481	1962.43
710.672	1983.36
710.864	2007.19
711.056	2033.54
711.248	2040.32
711.44	2024.82
711.632	2009.9
711.824	2088.18
712.016	2135.84
712.207	2092.05
712.399	2120.92
712.591	2226.32
712.783	2169.94
712.975	2171.29
713.166	2171.68
713.358	2170.32
713.55	2251.89
713.741	2246.66
713.933	2268.17
714.125	2287.35
714.316	2227.48
714.508	2297.81
714.7	2350.9
714.891	2349.73
715.083	2365.43
715.274	2336.17
715.466	2345.28
715.657	2405.53
715.849	2303.43
716.04	2319.12
716.232	2338.88
716.423	2376.66
716.615	2293.55
716.806	2275.34
716.998	2271.65
717.189	2180.59
717.381	2132.54
717.572	2142.62
717.763	2148.82
717.955	2099.03
718.146	2082.75
718.337	2025.4
718.528	2008.74
718.72	1938.99
718.911	2042.26
719.102	1973.48
719.293	2048.65
719.485	2025.59
719.676	2004.09
719.867	1944.41
720.058	1984.71
720.249	1977.35
720.44	2029.47
720.632	2070.54
720.823	2123.63
721.014	2176.72
721.205	2236.78
721.396	2257.51
721.587	2421.03
721.778	2437.11
721.969	2490.59
722.16	2524.88
722.351	2505.89
722.542	2655.08
722.733	2678.91
722.924	2559.17
723.115	2689.18
723.305	2615.75
723.496	2671.55
723.687	2543.68
723.878	2561.11
724.069	2601.02
724.26	2565.96
724.45	2524.3
724.641	2498.53
724.832	2550.84
725.023	2560.92
725.213	2519.26
725.404	2529.34
725.595	2546.19
725.785	2508.61
725.976	2621.17
726.167	2631.06
726.357	2605.67
726.548	2730.64
726.739	2620.59
726.929	2683.75
727.12	2693.05
727.31	2751.76
727.501	2702.55
727.691	2714.95
727.882	2768.62
728.072	2747.88
728.263	2734.32
728.453	2847.66
728.644	2836.23
728.834	2769
729.024	2804.85
729.215	2763.58
729.405	2835.65
729.596	2921.68
729.786	2884.67
729.976	2939.11
730.167	2936.98
730.357	2930.78
730.547	2936.79
730.737	2931.75
730.928	2957.13
731.118	3051.1
731.308	2980.38
731.498	2972.05
731.688	3065.82
731.879	3144.1
732.069	3134.41
732.259	3143.52
732.449	3183.82
732.639	3286.5
732.829	3299.68
733.019	3325.06
733.209	3377.37
733.399	3346.37
733.589	3474.82
733.779	3464.17
733.969	3458.36
734.159	3559.3
734.349	3581.97
734.539	3629.43
734.729	3634.86
734.919	3645.13
735.109	3708.1
735.299	3644.93
735.488	3626.53
735.678	3674.58
735.868	3630.98
736.058	3674.58
736.248	3644.55
736.437	3637.38
736.627	3593.59
736.817	3802.45
737.007	3627.11
737.196	3721.08
737.386	3719.14
737.576	3726.11
737.765	3794.31
737.955	3745.3
738.144	3899.91
738.334	3835.58
738.524	3746.85
738.713	3827.64
738.903	3802.64
739.092	3879.37
739.282	3827.83
739.471	3866.19
739.661	3818.53
739.85	3887.7
740.04	3868.91
740.229	3909.21
740.419	3919.47
740.608	3944.27
740.797	3928.58
740.987	3983.8
741.176	3963.65
741.365	3940.21
741.555	3881.31
741.744	3926.06
741.933	3963.84
742.123	3949.7
742.312	4023.71
742.501	4069.82
742.69	4054.52
742.88	3955.51
743.069	4104.5
743.258	4020.42
743.447	4091.13
743.636	4082.03
743.825	4053.74
744.014	4069.82
744.204	4127.36
744.393	4026.23
744.582	4124.65
744.771	4158.17
744.96	4066.14
745.149	4111.09
745.338	4109.54
745.527	4130.46
745.716	4132.21
745.905	4092.88
746.094	4187.81
746.283	4157.01
746.471	4166.89
746.66	4186.07
746.849	4185.3
747.038	4225.01
747.227	4159.72
747.416	4217.65
747.604	4147.9
747.793	4151.39
747.982	4176.19
748.171	4156.43
748.359	4132.79
748.548	4176.58
748.737	4171.73
748.926	4143.45
749.114	4092.88
749.303	4177.35
749.491	4160.11
749.68	4085.52
749.869	4170.57
750.057	4128.14
750.246	4116.52
750.434	4119.62
750.623	4091.33
750.811	4078.35
751	4151.78
751.188	4056.07
751.377	4138.21
751.565	4075.63
751.754	4086.29
751.942	4079.51
752.131	4105.28
752.319	4047.93
752.507	4049.48
752.696	4101.4
752.884	4140.35
753.072	4083
753.261	4110.7
753.449	4100.05
753.637	4087.07
753.825	4184.33
754.014	4043.08
754.202	4062.07
754.39	4109.54
754.578	4107.41
754.766	4037.47
754.955	4046.18
755.143	4097.53
755.331	4058
755.519	4049.67
755.707	4067.5
755.895	4048.7
756.083	4033.01
756.271	4033.79
756.459	4056.07
756.647	4080.28
756.835	4030.88
757.023	3992.32
757.211	4013.25
757.399	4019.25
757.587	4005.69
757.775	3961.32
757.963	4006.47
758.151	3994.84
758.339	3902.04
758.526	3926.64
758.714	3968.88
758.902	3855.93
759.09	3848.56
759.278	3659.85
759.465	3455.06
759.653	3040.06
759.841	2845.34
760.028	2515.39
760.216	2217.79
760.404	2087.21
760.591	1729.55
760.779	1575.33
760.967	1371.31
761.154	1231.43
761.342	1238.59
761.529	1234.72
761.717	1354.26
761.905	1362.59
762.092	1486.98
762.28	1446.68
762.467	1497.05
762.655	1409.09
762.842	1423.04
763.029	1464.89
763.217	1479.42
763.404	1546.46
763.592	1576.68
763.779	1520.88
763.966	1551.3
764.154	1634.23
764.341	1659.41
764.528	1656.89
764.716	1759.39
764.903	1808.6
765.09	1860.33
765.277	1905.67
765.465	2087.21
765.652	2133.51
765.839	2213.92
766.026	2346.05
766.213	2410.38
766.4	2435.37
766.588	2642.49
766.775	2634.35
766.962	2731.61
767.149	2809.88
767.336	2951.9
767.523	2912.38
767.71	3014.29
767.897	3137.7
768.084	3192.53
768.271	3242.91
768.458	3303.75
768.645	3376.98
768.832	3272.94
769.019	3352.76
769.206	3390.35
769.392	3432.01
769.579	3553.87
769.766	3502.34
769.953	3485.87
770.14	3506.99
770.327	3476.18
770.513	3577.32
770.7	3620.13
770.887	3493.42
771.073	3576.93
771.26	3568.99
771.447	3505.63
771.634	3450.22
771.82	3588.55
772.007	3449.06
772.193	3542.64
772.38	3617.03
772.567	3488.97
772.753	3513.19
772.94	3582.74
773.126	3562.2
773.313	3575.38
773.499	3561.43
773.686	3581
773.872	3449.25
774.059	3531.01
774.245	3486.84
774.432	3522.29
774.618	3421.35
774.804	3501.56
774.991	3416.89
775.177	3500.79
775.363	3437.62
775.55	3519.97
775.736	3428.71
775.922	3438.21
776.109	3465.91
776.295	3468.43
776.481	3506.41
776.667	3490.71
776.853	3436.07
777.04	3437.82
777.226	3415.93
777.412	3457.19
777.598	3377.95
777.784	3401.39
777.97	3369.23
778.156	3403.72
778.342	3419.8
778.528	3377.76
778.715	3315.95
778.901	3311.69
779.087	3379.11
779.272	3292.7
779.458	3290.76
779.644	3340.36
779.83	3315.56
780.016	3408.76
780.202	3299.87
780.388	3304.13
780.574	3246.59
780.76	3258.99
780.946	3304.52
781.131	3315.95
781.317	3243.1
781.503	3256.86
781.689	3258.8
781.874	3371.17
782.06	3218.69
782.246	3256.86
782.432	3216.17
782.617	3260.15
782.803	3319.25
782.989	3161.34
783.174	3190.21
783.36	3131.12
783.545	3184.2
783.731	3188.47
783.916	3103.6
784.102	3146.42
784.288	3141
784.473	3171.61
784.659	3115.42
784.844	3186.33
785.029	3124.92
785.215	3112.9
785.4	3035.02
785.586	3162.12
785.771	3061.17
785.956	3110
786.142	3088.3
786.327	3063.69
786.512	3076.09
786.698	3078.03
786.883	2969.53
787.068	3039.09
787.254	3058.46
787.439	3015.06
787.624	3025.33
787.809	3018.94
787.994	3041.22
788.18	3071.64
788.365	2964.3
788.55	2979.8
788.735	2947.44
788.92	2998.21
789.105	2960.04
789.29	2996.07
789.475	2935.63
789.66	2940.47
789.845	2896.88
790.03	2908.89
790.215	2922.06
790.4	2991.04
790.585	2953.06
790.77	2923.61
790.955	2862.2
791.14	2886.8
791.325	2948.8
791.51	2835.65
791.695	2855.8
791.879	2857.55
792.064	2801.17
792.249	2927.49
792.434	2825.38
792.618	2880.21
792.803	2856.19
792.988	2828.29
793.173	2865.68
793.357	2906.18
793.542	2809.3
793.727	2820.15
793.911	2858.32
794.096	2810.27
794.281	2863.16
794.465	2983.87
794.65	2826.55
794.834	2870.72
795.019	2934.46
795.203	2928.07
795.388	2918.38
795.572	2937.18
795.757	2913.73
795.941	2958.88
796.126	2914.12
796.31	2872.27
796.494	2905.98
796.679	2884.28
796.863	2847.47
797.048	2972.05
797.232	2901.91
797.416	2893.97
797.601	2885.45
797.785	2962.36
797.969	2937.56
798.153	2889.51
798.338	2949.77
798.522	2971.86
798.706	2939.31
798.89	2963.53
799.074	3054.97
799.258	2993.56
799.443	2920.32
799.627	2957.13
799.811	3016.81
799.995	2934.46
800.179	2920.13
800.363	2924.58
800.547	2956.94
800.731	2976.51
800.915	2842.43
801.099	2897.26
801.283	2943.38
801.467	2885.06
801.651	2901.91
801.835	2985.42
802.019	2945.31
802.202	2942.21
802.386	2870.53
802.57	2861.61
802.754	2888.74
802.938	2852.7
803.121	2899.59
803.305	2963.33
803.489	2907.34
803.673	2908.5
803.856	2914.12
804.04	2923.61
804.224	2940.28
804.407	2911.41
804.591	2856.77
804.775	2886.8
804.958	2899.39
805.142	3015.26
805.326	2861.61
805.509	2929.62
805.693	2946.28
805.876	2931.36
806.06	2921.29
806.243	2938.92
806.427	2936.4
806.61	2955.97
806.794	2868.01
806.977	2980.77
807.16	2927.29
807.344	2968.95
807.527	2872.66
807.71	2890.48
807.894	2907.92
808.077	2973.41
808.26	2842.82
808.444	2813.37
808.627	2951.13
808.81	2833.13
808.993	2769.58
809.177	2754.47
809.36	2867.62
809.543	2869.56
809.726	2750.6
809.909	2780.43
810.092	2751.18
810.276	2753.7
810.459	2749.05
810.642	2683.75
810.825	2709.14
811.008	2703.13
811.191	2641.71
811.374	2653.53
811.557	2669.61
811.74	2709.14
811.923	2650.04
812.106	2632.8
812.289	2565.76
812.472	2598.7
812.654	2588.82
812.837	2563.82
813.02	2511.51
813.203	2510.93
813.386	2393.33
813.569	2387.13
813.751	2304.2
813.934	2348.77
814.117	2310.98
814.3	2302.27
814.482	2261.19
814.665	2198.42
814.848	2203.07
815.03	2112.97
815.213	2135.06
815.396	2069.96
815.578	2053.69
815.761	2075.19
815.943	2118.21
816.126	2021.72
816.309	1989.95
816.491	1904.12
816.674	1870.79
816.856	1883.77
817.039	1879.51
817.221	1960.11
817.403	1943.45
817.586	1908.18
817.768	1971.54
817.951	1869.05
818.133	1843.28
818.315	1869.82
818.498	1901.6
818.68	2002.15
818.862	1943.83
819.045	1983.94
819.227	1998.28
819.409	1918.45
819.591	1948.87
819.774	1907.99
819.956	1899.47
820.138	1990.53
820.32	1930.66
820.502	2006.03
820.684	2061.83
820.866	2048.46
821.048	2124.99
821.231	2124.6
821.413	2107.36
821.595	2072.09
821.777	2104.84
821.959	2091.86
822.141	2181.17
822.323	2059.89
822.505	2007.38
822.686	1963.21
822.868	1858.2
823.05	1784.38
823.232	1725.67
823.414	1647.98
823.596	1713.86
823.778	1705.91
823.96	1771.79
824.141	1770.04
824.323	1775.08
824.505	1870.6
824.687	1893.85
824.868	1936.08
825.05	2002.35
825.232	2070.16
825.413	2134.09
825.595	2073.06
825.777	1982.58
825.958	2059.31
826.14	2026.18
826.321	2063.57
826.503	2032.18
826.685	2064.15
826.866	2061.83
827.048	2066.48
827.229	2012.03
827.411	1991.69
827.592	1944.22
827.773	1962.43
827.955	1880.87
828.136	1869.82
828.318	1840.57
828.499	1893.07
828.68	1827.78
828.862	1839.79
829.043	1921.75
829.224	1837.27
829.406	1807.44
829.587	1836.3
829.768	1834.17
829.949	1847.74
830.131	1839.21
830.312	1893.85
830.493	1837.66
830.674	1876.41
830.855	1861.88
831.036	1798.72
831.218	1922.72
831.399	1875.25
831.58	1858
831.761	1887.65
831.942	1891.13
832.123	1850.45
832.304	1780.12
832.485	1818.48
832.666	1813.83
832.847	1853.93
833.028	1872.15
833.209	1859.55
833.389	1840.18
833.57	1755.32
833.751	1799.69
833.932	1845.02
834.113	1817.32
834.294	1817.9
834.475	1865.95
834.655	1880.67
834.836	1887.45
835.017	1867.3
835.198	1812.28
835.378	1861.88
835.559	1872.92
835.74	1873.12
835.92	1851.61
836.101	1801.43
836.281	1880.09
836.462	1870.79
836.643	1915.35
836.823	1915.35
837.004	1916.9
837.184	1941.51
837.365	1908.77
837.545	1910.7
837.726	1870.4
837.906	1969.6
838.087	1893.46
838.267	1896.17
838.448	1844.64
838.628	1888.23
838.808	1906.44
838.989	1949.84
839.169	1832.82
839.349	1843.86
839.53	1888.62
839.71	1884.93
839.89	1867.69
840.07	1941.7
840.251	1850.83
840.431	1902.95
840.611	1850.06
840.791	1826.42
840.971	1867.88
841.151	1849.87
841.332	1829.52
841.512	1907.02
841.692	1746.41
841.872	1858.97
842.052	1878.93
842.232	1868.85
842.412	1783.99
842.592	1820.8
842.772	1863.04
842.952	1849.87
843.132	1814.41
843.312	1789.42
843.492	1760.55
843.672	1845.22
843.851	1763.84
844.031	1812.86
844.211	1769.07
844.391	1761.71
844.571	1788.64
844.751	1828.75
844.93	1811.89
845.11	1777.79
845.29	1774.5
845.47	1785.35
845.649	1776.05
845.829	1786.51
846.009	1779.34
846.188	1777.99
846.368	1768.49
846.547	1759.77
846.727	1774.89
846.907	1715.6
847.086	1741.37
847.266	1789.61
847.445	1767.33
847.625	1719.28
847.804	1740.79
847.984	1734.59
848.163	1749.89
848.343	1752.99
848.522	1718.12
848.701	1733.42
848.881	1708.82
849.06	1768.3
849.239	1719.47
849.419	1737.88
849.598	1665.03
849.777	1668.33
849.957	1669.68
850.136	1590.44
850.315	1581.72
850.494	1581.72
850.674	1585.79
850.853	1685.96
851.032	1611.17
851.211	1700.87
851.39	1663.87
851.569	1555.56
851.748	1586.56
851.927	1615.04
852.107	1626.86
852.286	1577.46
852.465	1575.52
852.644	1629.77
852.823	1616.4
853.002	1618.14
853.181	1577.65
853.359	1632.29
853.538	1559.63
853.717	1610.59
853.896	1474.97
854.075	1448.03
854.254	1418.97
854.433	1344.77
854.611	1397.85
854.79	1328.88
854.969	1396.69
855.148	1435.83
855.327	1375.77
855.505	1432.15
855.684	1398.63
855.863	1453.27
856.041	1400.18
856.22	1486.4
856.399	1444.74
856.577	1551.88
856.756	1515.46
856.934	1618.73
857.113	1609.23
857.291	1555.56
857.47	1473.42
857.648	1535.03
857.827	1558.66
858.005	1576.49
858.184	1478.65
858.362	1597.8
858.541	1531.35
858.719	1545.3
858.898	1501.31
859.076	1483.88
859.254	1591.21
859.433	1506.93
859.611	1464.12
859.789	1459.85
859.967	1548.4
860.146	1556.92
860.324	1464.5
860.502	1468.96
860.68	1415.68
860.859	1462.95
861.037	1466.83
861.215	1508.87
861.393	1468.38
861.571	1477.48
861.749	1444.35
861.927	1488.92
862.105	1457.33
862.283	1443.58
862.461	1426.72
862.639	1386.23
862.817	1420.33
862.995	1474
863.173	1441.06
863.351	1417.03
863.529	1443.97
863.707	1482.33
863.885	1449.39
864.063	1368.6
864.241	1406.77
864.418	1473.42
864.596	1377.51
864.774	1366.08
864.952	1413.93
865.129	1412.77
865.307	1381.19
865.485	1339.92
865.663	1423.62
865.84	1304.47
866.018	1343.99
866.196	1201.39
866.373	1241.89
866.551	1179.89
866.728	1145.6
866.906	1180.47
867.084	1212.05
867.261	1260.1
867.439	1260.87
867.616	1318.61
867.794	1274.44
867.971	1303.5
868.149	1275.02
868.326	1347.09
868.503	1311.44
868.681	1326.17
868.858	1317.45
869.035	1242.08
869.213	1343.6
869.39	1281.22
869.567	1380.8
869.745	1277.73
869.922	1302.34
870.099	1346.9
870.276	1342.64
870.454	1303.5
870.631	1310.28
870.808	1285.67
870.985	1304.08
871.162	1365.89
871.339	1317.84
871.517	1246.34
871.694	1264.17
871.871	1287.03
872.048	1286.45
872.225	1249.64
872.402	1305.82
872.579	1199.84
872.756	1248.47
872.933	1237.43
873.11	1252.16
873.287	1268.24
873.463	1260.68
873.64	1169.23
873.817	1257
873.994	1247.31
874.171	1205.85
874.348	1253.32
874.524	1186.09
874.701	1206.82
874.878	1110.14
875.055	1201.98
875.231	1234.72
875.408	1267.27
875.585	1166.33
875.762	1180.28
875.938	1191.13
876.115	1174.85
876.291	1202.75
876.468	1188.8
876.645	1160.32
876.821	1148.11
876.998	1156.83
877.174	1180.08
877.351	1142.11
877.527	1133.97
877.704	1145.98
877.88	1174.85
878.057	1139.98
878.233	1189.96
878.409	1146.76
878.586	1169.04
878.762	1144.63
878.938	1161.09
879.115	1088.25
879.291	1125.25
879.467	1051.05
879.644	1093.48
879.82	1145.01
879.996	1111.11
880.172	1058.02
880.349	1135.13
880.525	1165.94
880.701	1089.02
880.877	1105.88
881.053	1108.01
881.229	1071
881.405	1091.73
881.581	1055.7
881.757	1097.35
881.933	1110.14
882.109	1123.31
882.285	1099.29
882.461	1053.76
882.637	1103.36
882.813	1056.47
882.989	1098.51
883.165	1109.17
883.341	1034.77
883.517	1127.96
883.693	1074.68
883.869	1137.07
884.044	1045.82
884.22	1105.49
884.396	1142.3
884.572	1073.52
884.747	1127.96
884.923	1159.74
885.099	1145.79
885.275	1136.88
885.45	1089.8
885.626	1082.82
885.801	1055.5
885.977	1078.75
886.153	1019.66
886.328	1071.39
886.504	1039.23
886.679	1082.63
886.855	1027.99
887.03	1110.72
887.206	1136.3
887.381	1075.07
887.557	1102.97
887.732	1106.85
887.908	1126.61
888.083	1116.34
888.258	1090.76
888.434	1034.19
888.609	1080.11
888.784	1084.37
888.96	1031.48
889.135	1069.65
889.31	1069.06
889.485	1065.96
889.661	1055.31
889.836	1140.75
890.011	1096.77
890.186	1077.78
890.361	1047.56
890.537	1065.58
890.712	1077.78
890.887	1100.45
891.062	1098.51
891.237	1140.36
891.412	1057.63
891.587	1083.6
891.762	1099.1
891.937	1140.75
892.112	1028.77
892.287	1065.19
892.462	1017.53
892.637	979.17
892.812	991.76
892.987	1032.06
893.161	989.24
893.336	1012.68
893.511	1033.61
893.686	1021.98
893.861	992.73
894.035	1030.9
894.21	1034.58
894.385	955.53
894.56	991.76
894.734	925.3
894.909	914.65
895.084	966.38
895.258	924.14
895.433	906.32
895.608	897.79
895.782	870.28
895.957	917.55
896.131	888.11
896.306	833.66
896.48	805.37
896.655	821.84
896.829	755.58
897.004	764.3
897.178	776.31
897.353	759.26
897.527	825.33
897.701	776.51
897.876	713.93
898.05	816.03
898.224	806.15
898.399	854.97
898.573	789.1
898.747	692.42
898.921	725.74
899.096	629.06
899.27	630.81
899.444	646.5
899.618	663.55
899.792	698.04
899.967	703.08
900.141	731.94
900.315	642.05
900.489	675.18
900.663	732.33
900.837	683.7
901.011	622.67
901.185	742.41
901.359	711.8
901.533	702.5
901.707	688.74
901.881	696.88
902.055	653.67
902.229	691.06
902.403	742.41
902.576	692.03
902.75	698.62
902.924	804.21
903.098	739.11
903.272	774.18
903.446	800.34
903.619	802.47
903.793	830.95
903.967	773.41
904.14	865.63
904.314	850.71
904.488	832.11
904.661	845.87
904.835	811.77
905.009	858.46
905.182	864.47
905.356	841.41
905.529	840.44
905.703	779.99
905.876	782.51
906.05	760.43
906.223	743.57
906.397	718.96
906.57	698.62
906.744	698.62
906.917	688.16
907.09	689.9
907.264	683.31
907.437	662.58
907.61	632.36
907.784	629.26
907.957	655.03
908.13	624.03
908.304	644.37
908.477	600.78
908.65	630.42
908.823	593.8
908.996	660.06
909.17	605.23
909.343	609.11
909.516	625.58
909.689	586.44
909.862	581.21
910.035	604.65
910.208	551.95
910.381	576.56
910.554	679.05
910.727	625.38
910.9	607.17
911.073	574.62
911.246	673.24
911.419	640.5
911.592	619.57
911.765	580.82
911.938	579.27
912.11	591.48
912.283	604.65
912.456	680.02
912.629	616.08
912.802	576.37
912.974	527.15
913.147	521.92
913.32	492.67
913.493	519.6
913.665	553.89
913.838	555.83
914.01	542.27
914.183	555.44
914.356	538
914.528	588.96
914.701	655.03
914.873	623.83
915.046	554.47
915.218	511.27
915.391	457.4
915.563	485.89
915.736	512.04
915.908	550.6
916.081	538.59
916.253	522.89
916.425	528.51
916.598	531.8
916.77	573.07
916.942	486.85
917.115	433.77
917.287	530.06
917.459	511.07
917.632	463.22
917.804	427.37
917.976	495.77
918.148	465.15
918.32	497.9
918.493	536.84
918.665	564.93
918.837	516.3
919.009	593.8
919.181	554.86
919.353	539.55
919.525	519.79
919.697	513.4
919.869	516.69
920.041	593.03
920.213	646.89
920.385	580.43
920.557	528.9
920.729	595.16
920.901	540.72
921.073	538.39
921.244	509.52
921.416	586.83
921.588	547.3
921.76	514.95
921.932	591.87
922.103	550.02
922.275	518.63
922.447	541.68
922.619	452.56
922.79	532.97
922.962	488.4
923.134	551.18
923.305	483.37
923.477	486.85
923.648	479.88
923.82	501.97
923.991	404.9
924.163	444.81
924.335	504.1
924.506	430.47
924.677	496.35
924.849	444.81
925.02	497.7
925.192	503.9
925.363	469.42
925.535	484.92
925.706	425.63
925.877	490.73
926.049	446.36
926.22	465.74
926.391	495.19
926.562	496.15
926.734	450.24
926.905	502.16
927.076	420.59
927.247	446.17
927.419	387.66
927.59	391.53
927.761	430.47
927.932	387.85
928.103	405.29
928.274	370.22
928.445	362.08
928.616	362.86
928.787	369.25
928.958	396.76
929.129	352.59
929.3	374.48
929.471	281.09
929.642	271.41
929.813	220.45
929.984	321.59
930.155	222.39
930.326	306.48
930.496	276.45
930.667	192.36
930.838	262.5
931.009	217.35
931.18	213.09
931.35	209.41
931.521	226.65
931.692	180.93
931.863	115.83
932.033	191.78
932.204	185.19
932.374	179.77
932.545	144.89
932.716	207.28
932.886	173.18
933.057	85.99
933.227	111.18
933.398	206.5
933.568	79.4
933.739	33.29
933.909	62.74
934.08	165.62
934.25	34.84
934.421	68.17
934.591	116.6
934.761	81.73
934.932	41.04
935.102	100.14
935.272	93.16
935.443	77.66
935.613	84.05
935.783	104.4
935.953	41.62
936.123	258.23
936.294	43.95
936.464	68.36
936.634	70.69
936.804	42.4
936.974	21.47
937.144	88.9
937.314	62.55
937.484	93.16
937.655	60.22
937.825	93.74
937.995	71.07
938.165	123.38
938.334	54.99
938.504	116.8
938.674	74.95
938.844	94.52
939.014	163.88
939.184	149.54
939.354	187.52
939.524	189.65
939.694	151.28
939.863	153.8
940.033	188.1
940.203	200.11
940.373	163.3
940.542	162.52
940.712	140.05
940.882	188.48
941.051	190.42
941.221	182.67
941.391	170.66
941.56	146.44
941.73	123
941.899	250.87
942.069	142.37
942.238	164.07
942.408	122.61
942.577	173.76
942.747	141.79
942.916	88.7
943.086	127.65
943.255	158.84
943.425	136.75
943.594	83.09
943.763	52.86
943.933	77.27
944.102	38.33
944.271	127.26
944.441	126.1
944.61	87.35
944.779	106.33
944.948	198.17
945.117	46.66
945.287	112.73
945.456	46.27
945.625	63.32
945.794	119.32
945.963	64.49
946.132	126.1
946.301	80.76
946.47	140.24
946.639	41.82
946.808	64.87
946.977	119.51
947.146	156.32
947.315	90.45
947.484	110.4
947.653	104.59
947.822	91.03
947.991	61.39
948.16	185.38
948.329	142.18
948.498	88.12
948.666	111.37
948.835	146.63
949.004	73.59
949.173	85.02
949.341	86.57
949.51	118.35
949.679	152.83
949.847	133.85
950.016	194.1
950.185	184.42
950.353	86.77
950.522	106.33
950.69	151.87
950.859	106.14
951.028	152.45
951.196	120.09
951.365	91.42
951.533	106.53
951.701	132.49
951.87	124.74
952.038	52.47
952.207	92.77
952.375	148.18
952.543	84.83
952.712	79.02
952.88	95.87
953.048	157.48
953.217	101.1
953.385	91.22
953.553	161.75
953.721	75.53
953.89	96.84
954.058	49.95
954.226	97.23
954.394	99.36
954.562	63.71
954.73	97.81
954.898	102.85
955.067	139.27
955.235	93.35
955.403	155.93
955.571	173.37
955.739	138.3
955.907	67.78
956.075	80.18
956.243	72.43
956.41	124.74
956.578	56.74
956.746	52.28
956.914	90.06
957.082	124.93
957.25	128.81
957.418	70.69
957.585	99.17
957.753	140.24
957.921	92
958.089	93.74
958.256	112.34
958.424	107.3
958.592	119.51
958.759	71.07
958.927	132.49
959.095	87.74
959.262	104.01
959.43	103.23
959.597	71.27
959.765	84.44
959.932	36.97
960.1	119.12
960.267	85.99
960.435	118.73
960.602	121.25
960.77	98.2
960.937	50.73
961.104	104.01
961.272	64.29
961.439	82.89
961.606	129.97
961.774	135.4
961.941	105.95
962.108	87.15
962.275	115.05
962.443	148.38
962.61	154
962.777	183.83
962.944	138.88
963.111	123.19
963.278	136.75
963.446	120.09
963.613	101.69
963.78	133.27
963.947	138.11
964.114	104.4
964.281	185.19
964.448	131.72
964.615	79.79
964.782	126.29
964.949	134.82
965.116	140.82
965.282	164.07
965.449	92.58
965.616	88.7
965.783	140.63
965.95	124.35
966.117	66.62
966.283	96.07
966.45	122.42
966.617	138.69
966.784	139.08
966.95	131.33
967.117	150.7
967.284	96.84
967.45	102.46
967.617	162.72
