382.129	81.55
382.344	99.76
382.559	92.01
382.773	124.56
382.988	46.29
383.202	129.02
383.417	62.95
383.632	206.71
383.846	74.19
384.061	123.59
384.275	89.88
384.49	140.06
384.704	136.38
384.919	102.09
385.133	110.81
385.348	142.97
385.562	85.62
385.777	167.96
385.991	136.19
386.206	93.37
386.42	114.68
386.634	170.87
386.849	130.38
387.063	136.38
387.277	105.19
387.492	113.13
387.706	105.77
387.92	83.88
388.135	147.23
388.349	132.89
388.563	140.06
388.778	140.45
388.992	164.48
389.206	141.81
389.42	225.51
389.635	144.33
389.849	188.5
390.063	189.08
390.277	170.68
390.491	226.86
390.706	169.13
390.92	179.39
391.134	161.76
391.348	206.32
391.562	135.03
391.776	181.72
391.99	169.9
392.205	202.45
392.419	173.97
392.633	163.51
392.847	210.78
393.061	129.41
393.275	203.03
393.489	115.65
393.703	113.71
393.917	121.85
394.131	92.01
394.345	159.24
394.559	191.6
394.773	147.62
394.986	176.68
395.2	174.74
395.414	245.07
395.628	178.43
395.842	220.08
396.056	225.12
396.27	147.43
396.484	225.7
396.697	191.79
396.911	201.87
397.125	168.54
397.339	160.21
397.553	136.19
397.766	191.41
397.98	186.37
398.194	229.19
398.408	190.44
398.621	265.22
398.835	271.62
399.049	260.19
399.262	327.42
399.476	321.8
399.69	301.07
399.903	359
400.117	307.07
400.331	315.99
400.544	287.12
400.758	414.02
400.971	314.24
401.185	336.91
401.398	287.89
401.612	376.05
401.826	372.95
402.039	371.78
402.253	290.8
402.466	363.07
402.68	318.7
402.893	370.04
403.106	372.95
403.32	316.76
403.533	384.57
403.747	301.84
403.96	359.38
404.174	388.45
404.387	314.44
404.6	336.52
404.814	383.22
405.027	362.1
405.24	371.01
405.454	329.35
405.667	380.7
405.88	291.57
406.094	372.56
406.307	384.18
406.52	347.57
406.733	335.75
406.947	287.12
407.16	426.42
407.373	417.32
407.586	351.64
407.799	342.34
408.012	403.75
408.226	364.42
408.439	436.5
408.652	342.53
408.865	434.75
409.078	439.98
409.291	402.59
409.504	376.43
409.717	438.63
409.93	429.72
410.143	406.08
410.357	332.07
410.57	325.09
410.783	368.68
410.996	367.33
411.209	422.93
411.421	467.3
411.634	432.62
411.847	402.01
412.06	445.02
412.273	422.16
412.486	434.37
412.699	514.19
412.912	426.23
413.125	472.73
413.338	415.38
413.55	446.18
413.763	435.14
413.976	463.43
414.189	418.28
414.402	444.63
414.615	502.18
414.827	417.9
415.04	490.16
415.253	452.19
415.466	496.17
415.678	534.34
415.891	447.35
416.104	446.96
416.316	470.21
416.529	446.38
416.742	504.7
416.954	499.85
417.167	483.77
417.38	483.38
417.592	515.93
417.805	456.06
418.017	387.09
418.23	477.96
418.442	450.25
418.655	442.12
418.868	483.19
419.08	497.33
419.293	496.36
419.505	504.11
419.718	492.3
419.93	514.58
420.142	481.25
420.355	525.43
420.567	508.96
420.78	466.53
420.992	498.5
421.205	537.63
421.417	453.74
421.629	498.11
421.842	503.53
422.054	447.54
422.266	544.22
422.479	570.57
422.691	479.12
422.903	537.44
423.115	468.46
423.328	468.85
423.54	508.57
423.752	477.96
423.964	474.28
424.177	537.05
424.389	497.14
424.601	628.11
424.813	542.86
425.025	599.24
425.238	556.62
425.45	550.23
425.662	505.86
425.874	833.87
426.086	543.25
426.298	541.7
426.51	539.76
426.722	542.48
426.934	516.9
427.146	535.11
427.358	508.57
427.57	565.53
427.782	548.09
427.994	514
428.206	498.11
428.418	513.61
428.63	584.33
428.842	592.66
429.054	552.36
429.266	553.33
429.478	503.73
429.69	522.91
429.902	470.6
430.114	540.93
430.325	478.54
430.537	465.56
430.749	433.2
430.961	385.73
431.173	414.99
431.384	447.54
431.596	384.77
431.808	451.03
432.02	545.38
432.231	629.08
432.443	658.14
432.655	648.65
432.867	559.91
433.078	613.78
433.29	660.86
433.502	639.74
433.713	716.46
433.925	655.24
434.136	639.93
434.348	549.06
434.56	518.26
434.771	693.99
434.983	552.74
435.194	616.88
435.406	642.45
435.617	685.66
435.829	736.42
436.04	703.29
436.252	674.03
436.463	734.67
436.675	732.54
436.886	687.59
437.098	758.89
437.309	761.6
437.521	734.09
437.732	704.26
437.943	702.71
438.155	663.76
438.366	631.99
438.578	746.1
438.789	651.56
439	673.84
439.211	647.68
439.423	647.68
439.634	677.91
439.845	712.78
440.057	696.31
440.268	779.24
440.479	715.1
440.69	750.17
440.902	702.12
441.113	693.02
441.324	707.74
441.535	743.59
441.746	824.77
441.957	731.96
442.168	750.56
442.38	779.24
442.591	818.37
442.802	763.15
443.013	784.47
443.224	812.56
443.435	808.1
443.646	794.73
443.857	784.27
444.068	774.97
444.279	765.09
444.49	891.61
444.701	813.92
444.912	932.49
445.123	887.73
445.334	819.53
445.545	872.62
445.756	808.3
445.967	801.52
446.178	811.4
446.388	799.77
446.599	817.79
446.81	829.61
447.021	794.93
447.232	875.33
447.443	849.18
447.653	792.99
447.864	913.7
448.075	886.18
448.286	909.24
448.496	868.36
448.707	915.44
448.918	836.78
449.129	928.42
449.339	836
449.55	881.53
449.761	835.81
449.971	921.64
450.182	880.18
450.393	902.85
450.603	854.99
450.814	958.65
451.024	931.52
451.235	974.14
451.446	988.87
451.656	952.64
451.867	919.7
452.077	935.59
452.288	980.34
452.498	944.31
452.709	920.48
452.919	917.18
453.13	876.11
453.34	935.59
453.55	863.32
453.761	887.35
453.971	908.27
454.182	906.91
454.392	916.02
454.602	989.26
454.813	968.14
455.023	953.61
455.233	871.85
455.444	951.86
455.654	843.56
455.864	901.49
456.075	919.12
456.285	896.45
456.495	920.09
456.705	946.83
456.916	999.53
457.126	1018.9
457.336	972.98
457.546	892
457.756	908.27
457.967	1019.48
458.177	957.1
458.387	962.91
458.597	918.15
458.807	945.28
459.017	941.21
459.227	928.03
459.437	949.35
459.647	964.07
459.857	998.17
460.068	933.46
460.278	1003.98
460.488	983.25
460.698	1010.76
460.908	970.46
461.117	941.6
461.327	995.26
461.537	1010.57
461.747	1034.21
461.957	1014.64
462.167	1115.77
462.377	1051.84
462.587	1026.07
462.797	1071.02
463.007	1049.71
463.216	1097.95
463.426	1113.06
463.636	1067.14
463.846	991
464.056	992.55
464.265	1062.88
464.475	988.48
464.685	1058.62
464.895	1072.96
465.104	996.81
465.314	1072.37
465.524	1008.83
465.733	1009.99
465.943	1110.93
466.153	1096.79
466.362	1094.27
466.572	1096.21
466.782	1034.01
466.991	1112.29
467.201	1123.52
467.41	982.48
467.62	1071.6
467.829	1068.5
468.039	1098.72
468.249	1056.29
468.458	1109.77
468.668	1132.63
468.877	1123.33
469.086	1152.59
469.296	1180.1
469.505	1103.18
469.715	1192.11
469.924	1159.95
470.134	1199.47
470.343	1175.25
470.552	1132.44
470.762	1133.02
470.971	1137.09
471.18	1133.02
471.39	1181.07
471.599	1118.1
471.808	1202.19
472.018	1217.88
472.227	1248.49
472.436	1301.58
472.645	1232.22
472.855	1207.22
473.064	1346.33
473.273	1298.67
473.482	1261.28
473.691	1288.21
473.901	1292.86
474.11	1238.8
474.319	1377.14
474.528	1260.12
474.737	1399.42
474.946	1304.87
475.155	1336.06
475.364	1397.48
475.573	1355.63
475.783	1385.08
475.992	1354.28
476.201	1363.58
476.41	1389.73
476.619	1303.52
476.828	1377.72
477.037	1345.56
477.245	1336.84
477.454	1392.83
477.663	1387.02
477.872	1431.97
478.081	1518.77
478.29	1398.84
478.499	1552.29
478.708	1537.17
478.917	1564.88
479.125	1466.46
479.334	1490.09
479.543	1507.53
479.752	1551.9
479.961	1540.27
480.169	1595.3
480.378	1485.83
480.587	1688.88
480.796	1582.32
481.004	1568.56
481.213	1621.26
481.422	1582.7
481.63	1618.55
481.839	1626.3
482.048	1724.72
482.256	1657.3
482.465	1693.53
482.674	1696.43
482.882	1725.3
483.091	1752.04
483.299	1677.25
483.508	1723.75
483.716	1751.27
483.925	1747
484.134	1672.41
484.342	1717.55
484.551	1801.64
484.759	1718.72
484.967	1771.03
485.176	1740.42
485.384	1790.4
485.593	1763.28
485.801	1772.96
486.01	1717.36
486.218	1617.77
486.426	1507.72
486.635	1509.08
486.843	1487.19
487.051	1523.81
487.26	1584.45
487.468	1632.69
487.676	1669.31
487.885	1661.75
488.093	1777.03
488.301	1777.81
488.509	1768.51
488.717	1832.64
488.926	1836.32
489.134	1790.21
489.342	1825.28
489.55	1772.38
489.758	1828.18
489.967	1894.44
490.175	1947.92
490.383	1914.98
490.591	1994.61
490.799	1901.61
491.007	1979.5
491.215	1950.82
491.423	1939.39
491.631	1924.48
491.839	1960.12
492.047	1952.76
492.255	1884.95
492.463	1857.44
492.671	1863.64
492.879	1937.84
493.087	1903.94
493.295	1962.06
493.503	1970.01
493.711	2038.59
493.919	2067.27
494.127	2040.92
494.334	2001.78
494.542	1973.3
494.75	2038.2
494.958	2034.33
495.166	2080.25
495.374	2118.61
495.581	2136.82
495.789	2094
495.997	2130.23
496.205	2038.2
496.412	2081.99
496.62	2063.2
496.828	2099.82
497.035	2100.98
497.243	2154.45
497.451	2137.98
497.658	2149.03
497.866	2101.75
498.074	2203.28
498.281	2078.31
498.489	2154.26
498.696	2075.79
498.904	2076.57
499.112	2074.82
499.319	2148.64
499.527	2128.1
499.734	2206.38
499.942	2105.82
500.149	2098.07
500.357	2136.82
500.564	2097.88
500.771	2124.81
500.979	2067.27
501.186	2072.69
501.394	2091.29
501.601	2047.5
501.808	2081.02
502.016	2056.61
502.223	2067.65
502.43	2081.6
502.638	2051.19
502.845	2039.56
503.052	2181.38
503.26	2104.85
503.467	2219.75
503.674	2146.32
503.881	2155.62
504.089	2248.61
504.296	2202.31
504.503	2080.25
504.71	2126.75
504.917	2093.04
505.125	2131.4
505.332	2190.88
505.539	2163.17
505.746	2286.98
505.953	2244.93
506.16	2209.09
506.367	2296.86
506.574	2339.87
506.781	2353.63
506.988	2257.72
507.195	2266.83
507.402	2263.15
507.609	2279.03
507.816	2183.32
508.023	2210.64
508.23	2185.65
508.437	2123.45
508.644	2211.61
508.851	2230.98
509.058	2291.82
509.265	2221.68
509.472	2276.51
509.679	2398.96
509.885	2275.93
510.092	2262.56
510.299	2310.03
510.506	2286.01
510.713	2275.55
510.92	2275.16
511.126	2312.55
511.333	2311.78
511.54	2353.63
511.746	2358.86
511.953	2380.94
512.16	2408.65
512.367	2331.73
512.573	2344.13
512.78	2344.71
512.987	2304.99
513.193	2323.21
513.4	2222.26
513.606	2275.93
513.813	2331.54
514.02	2272.45
514.226	2341.42
514.433	2356.34
514.639	2263.34
514.846	2282.13
515.052	2252.88
515.259	2315.46
515.465	2305.19
515.672	2325.92
515.878	2373.58
516.085	2367.38
516.291	2375.13
516.497	2377.84
516.704	2315.26
516.91	2203.28
517.117	2152.13
517.323	2071.14
517.529	2069.98
517.736	2033.55
517.942	2080.44
518.148	2126.55
518.354	2194.95
518.561	2180.61
518.767	2166.85
518.973	2202.5
519.179	2258.11
519.386	2242.41
519.592	2231.56
519.798	2232.92
520.004	2353.04
520.21	2313.91
520.417	2392.76
520.623	2381.72
520.829	2421.82
521.035	2447.79
521.241	2405.74
521.447	2453.79
521.653	2544.47
521.859	2450.89
522.065	2470.26
522.271	2560.55
522.477	2548.92
522.683	2590.38
522.889	2511.92
523.095	2529.35
523.301	2521.02
523.507	2479.37
523.713	2487.7
523.919	2471.04
524.125	2587.67
524.331	2571.01
524.537	2663.04
524.742	2623.13
524.948	2666.53
525.154	2683.38
525.36	2764.95
525.566	2648.9
525.772	2722.91
525.977	2586.7
526.183	2626.62
526.389	2721.94
526.595	2556.48
526.8	2593.68
527.006	2473.75
527.212	2404.39
527.417	2413.11
527.623	2412.72
527.829	2497
528.034	2577.98
528.24	2541.37
528.446	2617.9
528.651	2699.85
528.857	2665.95
529.062	2763.4
529.268	2730.08
529.473	2750.61
529.679	2767.28
529.884	2872.87
530.09	2811.84
530.295	2807.38
530.501	2786.46
530.706	2804.09
530.912	2768.83
531.117	2803.89
531.323	2824.43
531.528	2881.97
531.733	2912.59
531.939	2866.28
532.144	2861.82
532.35	2871.32
532.555	2895.92
532.76	2846.13
532.966	2830.63
533.171	2788.98
533.376	2733.56
533.581	2690.55
533.787	2774.83
533.992	2852.91
534.197	2804.67
534.402	2818.04
534.607	2844.19
534.813	2907.94
535.018	2856.21
535.223	2878.29
535.428	2867.25
535.633	2946.49
535.838	2966.06
536.043	2922.47
536.249	3067.58
536.454	2960.44
536.659	2976.33
536.864	2949.01
537.069	2964.12
537.274	2895.15
537.479	2921.69
537.684	2880.23
537.889	2868.8
538.094	3006.75
538.299	2879.65
538.504	2951.92
538.708	2971.1
538.913	2983.11
539.118	2950.56
539.323	2976.91
539.528	2947.46
539.733	2917.04
539.938	2953.08
540.142	2932.54
540.347	2909.49
540.552	2871.12
540.757	2856.01
540.962	2904.84
541.166	2799.63
541.371	2805.44
541.576	2856.01
541.781	2802.93
541.985	2942.42
542.19	2883.52
542.395	2999.19
542.599	3007.52
542.804	2947.85
543.008	2998.22
543.213	2934.87
543.418	2860.47
543.622	2958.31
543.827	2859.69
544.031	2966.64
544.236	2973.04
544.44	3002.48
544.645	3079.98
544.849	2949.01
545.054	3042.4
545.258	3066.03
545.463	3086.38
545.667	2988.53
545.872	3028.45
546.076	2984.47
546.281	3016.05
546.485	2945.14
546.689	3012.75
546.894	3017.21
547.098	3026.32
547.302	2960.05
547.507	3024.57
547.711	3020.31
547.915	3043.56
548.119	2960.83
548.324	2977.49
548.528	3028.25
548.732	3028.64
548.936	3034.65
549.141	3050.15
549.345	2979.82
549.549	3036.78
549.753	3099.16
549.957	3085.8
550.161	3128.61
550.366	3031.35
550.57	2989.12
550.774	3027.87
550.978	3054.99
551.182	3065.45
551.386	2971.29
551.59	3006.75
551.794	2992.22
551.998	3040.27
552.202	3048.21
552.406	3012.95
552.61	3037.75
552.814	3046.27
553.018	3095.87
553.222	3035.23
553.426	3024.18
553.63	3094.71
553.833	3030.19
554.037	2954.44
554.241	3035.42
554.445	3040.46
554.649	3019.73
554.853	3001.9
555.056	3103.62
555.26	3104.98
555.464	3081.73
555.668	3030.97
555.871	3082.5
556.075	3038.13
556.279	2972.84
556.483	2976.33
556.686	2974
556.89	2963.35
557.094	2987.37
557.297	2875.97
557.501	2965.87
557.704	2881.59
557.908	2995.32
558.112	2916.27
558.315	3001.9
558.519	2953.47
558.722	2867.44
558.926	2892.82
559.129	2849.42
559.333	2819.2
559.536	2820.94
559.74	2799.63
559.943	2744.61
560.147	2802.54
560.35	2813.97
560.553	2838.19
560.757	2770.57
560.96	2919.75
561.164	2878.1
561.367	2934.29
561.57	2875.77
561.774	2862.02
561.977	2813
562.18	2831.02
562.384	2934.87
562.587	2806.99
562.79	2823.85
562.993	2813.19
563.197	2836.83
563.4	2890.11
563.603	2898.25
563.806	2899.02
564.009	2843.61
564.212	2882.36
564.416	2757.59
564.619	2832.37
564.822	2707.8
565.025	2823.07
565.228	2785.49
565.431	2802.73
565.634	2701.21
565.837	2743.25
566.04	2669.63
566.243	2670.79
566.446	2594.26
566.649	2707.99
566.852	2636.11
567.055	2671.56
567.258	2670.01
567.461	2788.01
567.664	2754.68
567.867	2651.22
568.07	2717.68
568.273	2691.33
568.475	2801.96
568.678	2654.71
568.881	2631.85
569.084	2626.81
569.287	2509.2
569.489	2572.17
569.692	2641.15
569.895	2642.31
570.098	2557.64
570.3	2553.57
570.503	2468.9
570.706	2492.15
570.909	2551.05
571.111	2478.01
571.314	2422.79
571.516	2485.95
571.719	2501.65
571.922	2450.5
572.124	2445.66
572.327	2494.87
572.529	2458.05
572.732	2500.29
572.935	2500.49
573.137	2611.12
573.34	2498.74
573.542	2552.02
573.745	2574.3
573.947	2531.1
574.15	2470.26
574.352	2466.58
574.554	2540.98
574.757	2459.02
574.959	2455.34
575.162	2446.24
575.364	2426.28
575.566	2539.43
575.769	2396.25
575.971	2411.36
576.173	2315.65
576.376	2428.99
576.578	2460.57
576.78	2494.48
576.982	2373.97
577.185	2422.99
577.387	2383.27
577.589	2400.51
577.791	2430.74
577.993	2422.99
578.196	2378.04
578.398	2366.22
578.6	2403.61
578.802	2319.53
579.004	2292.21
579.206	2331.54
579.408	2387.72
579.61	2325.14
579.812	2356.92
580.014	2354.4
580.216	2330.38
580.418	2338.32
580.62	2310.42
580.822	2294.53
581.024	2338.13
581.226	2383.66
581.428	2339.68
581.63	2450.5
581.832	2321.85
582.034	2421.24
582.236	2325.34
582.438	2384.82
582.64	2362.54
582.841	2390.24
583.043	2413.69
583.245	2364.48
583.447	2351.3
583.649	2374.16
583.85	2368.35
584.052	2387.34
584.254	2300.73
584.456	2404.39
584.657	2290.66
584.859	2354.79
585.061	2318.56
585.262	2314.29
585.464	2303.83
585.666	2369.12
585.867	2257.33
586.069	2360.21
586.27	2289.49
586.472	2303.06
586.674	2215.68
586.875	2227.5
587.077	2234.47
587.278	2299.57
587.48	2248.03
587.681	2411.36
587.883	2271.28
588.084	2237.38
588.285	2238.15
588.487	2230.4
588.688	2259.66
588.89	2162.98
589.091	2096.52
589.292	2126.36
589.494	2059.32
589.695	1987.06
589.896	1952.37
590.098	1960.9
590.299	2023.09
590.5	1990.74
590.702	2016.31
590.903	2065.72
591.104	2138.18
591.305	2131.2
591.507	2161.04
591.708	2158.13
591.909	2137.4
592.11	2160.85
592.311	2164.53
592.512	2108.92
592.714	2049.44
592.915	2098.85
593.116	2102.72
593.317	2107.18
593.518	2113.18
593.719	2132.37
593.92	2185.26
594.121	2191.07
594.322	2151.74
594.523	2152.13
594.724	2059.9
594.925	2094.78
595.126	2132.75
595.327	2133.53
595.528	2126.36
595.729	2121.32
595.929	2092.84
596.13	2113.57
596.331	2118.42
596.532	2141.08
596.733	2186.42
596.934	2181.77
597.135	2183.71
597.335	2148.06
597.536	2094
597.737	2131.98
597.938	2127.72
598.138	2136.05
598.339	2117.06
598.54	2136.24
598.74	2082.38
598.941	2119
599.142	2132.17
599.342	2128.1
599.543	2089.35
599.744	2108.34
599.944	2079.47
600.145	2082.96
600.345	2107.57
600.546	2162.59
600.746	2151.93
600.947	2181.38
601.147	2118.8
601.348	2130.62
601.548	2058.35
601.749	2097.49
601.949	2036.07
602.15	2029.87
602.35	2045.76
602.551	2110.08
602.751	2022.9
602.951	2055.25
603.152	1996.55
603.352	2095.55
603.552	2039.95
603.753	2123.84
603.953	2103.89
604.153	2088.77
604.354	2027.55
604.554	2066.69
604.754	2084.32
604.954	2078.7
605.155	2083.54
605.355	2047.7
605.555	2135.47
605.755	2104.85
605.955	2086.84
606.155	2103.69
606.356	2035.88
606.556	2079.47
606.756	2106.21
606.956	2030.84
607.156	2088.19
607.356	2017.86
607.556	2062.62
607.756	2045.37
607.956	2115.51
608.156	2078.31
608.356	2000.42
608.556	2093.62
608.756	2051.57
608.956	2011.86
609.156	2031.04
609.356	1972.72
609.556	1988.8
609.755	2036.07
609.955	2005.07
610.155	1988.22
610.355	2002.56
610.555	1961.87
610.755	1976.21
610.954	1928.54
611.154	1999.26
611.354	2039.37
611.554	1964
611.753	1978.14
611.953	1909.17
612.153	1975.24
612.352	1951.79
612.552	1932.61
612.752	1883.59
612.951	1946.56
613.151	1936.29
613.351	1917.89
613.55	1898.9
613.75	1975.62
613.949	1896.58
614.149	1893.28
614.348	1895.03
614.548	1862.09
614.747	1867.9
614.947	1900.84
615.146	1828.96
615.346	1937.84
615.545	1914.79
615.745	1879.72
615.944	1910.14
616.144	1896.19
616.343	1887.08
616.542	1852.98
616.742	1858.02
616.941	1841.94
617.14	1776.45
617.34	1829.15
617.539	1853.18
617.738	1811.71
617.938	1880.49
618.137	1841.16
618.336	1820.05
618.535	1870.23
618.734	1866.54
618.934	1899.87
619.133	1836.51
619.332	1911.88
619.531	1820.63
619.73	1882.63
619.929	1875.07
620.128	1880.88
620.328	1941.91
620.527	1842.52
620.726	1861.12
620.925	1889.99
621.124	1869.06
621.323	1866.35
621.522	1801.64
621.721	1845.81
621.92	1779.75
622.119	1886.69
622.318	1793.5
622.517	1812.68
622.715	1826.05
622.914	1776.45
623.113	1831.09
623.312	1728.6
623.511	1806.87
623.71	1806.1
623.909	1742.35
624.107	1843.68
624.306	1728.6
624.505	1729.18
624.704	1775.87
624.902	1737.12
625.101	1804.55
625.3	1772.38
625.499	1747.78
625.697	1729.95
625.896	1688.68
626.095	1755.72
626.293	1710.97
626.492	1704.77
626.69	1733.25
626.889	1718.52
627.088	1761.73
627.286	1715.81
627.485	1700.5
627.683	1664.85
627.882	1755.14
628.08	1630.37
628.279	1661.37
628.477	1710
628.676	1608.86
628.874	1741
629.073	1660.01
629.271	1639.09
629.469	1689.65
629.668	1673.18
629.866	1612.54
630.065	1623
630.263	1675.9
630.461	1643.93
630.66	1635.6
630.858	1688.49
631.056	1699.53
631.254	1670.67
631.453	1661.56
631.651	1648
631.849	1645.48
632.047	1647.22
632.245	1612.54
632.444	1666.99
632.642	1675.51
632.84	1689.27
633.038	1645.87
633.236	1621.84
633.434	1620.87
633.632	1603.05
633.83	1596.27
634.028	1677.45
634.227	1647.03
634.425	1684.03
634.623	1639.09
634.821	1686.36
635.019	1666.02
635.216	1647.42
635.414	1694.3
635.612	1664.85
635.81	1622.62
636.008	1697.21
636.206	1650.71
636.404	1653.81
636.602	1595.49
636.8	1622.62
636.997	1635.99
637.195	1679.77
637.393	1634.63
637.591	1692.75
637.789	1630.37
637.986	1652.45
638.184	1650.71
638.382	1670.47
638.58	1653.23
638.777	1698.95
638.975	1690.62
639.173	1660.98
639.37	1635.4
639.568	1643.54
639.765	1677.64
639.963	1634.82
640.161	1658.85
640.358	1649.35
640.556	1564.11
640.753	1582.7
640.951	1583.48
641.148	1614.09
641.346	1560.81
641.543	1585.8
641.741	1578.64
641.938	1562.56
642.136	1541.63
642.333	1541.82
642.531	1626.1
642.728	1634.63
642.925	1572.82
643.123	1582.7
643.32	1598.4
643.517	1553.45
643.715	1589.87
643.912	1537.76
644.109	1561.59
644.306	1562.94
644.504	1530.01
644.701	1575.15
644.898	1589.29
645.095	1517.99
645.293	1574.76
645.49	1575.54
645.687	1554.03
645.884	1610.41
646.081	1473.43
646.278	1510.24
646.475	1491.06
646.672	1507.72
646.87	1529.42
647.067	1511.21
647.264	1536.01
647.461	1492.23
647.658	1450.57
647.855	1510.05
648.052	1446.31
648.249	1400.97
648.446	1499.2
648.642	1464.13
648.839	1436.81
649.036	1459.29
649.233	1404.26
649.43	1417.83
649.627	1394.58
649.824	1433.13
650.021	1370.55
650.217	1407.75
650.414	1428.87
650.611	1427.13
650.808	1458.51
651.004	1474.59
651.201	1471.49
651.398	1508.11
651.595	1466.65
651.791	1412.4
651.988	1454.83
652.185	1406.59
652.381	1444.37
652.578	1390.7
652.775	1437.2
652.971	1440.69
653.168	1457.16
653.364	1491.45
653.561	1398.65
653.757	1421.31
653.954	1474.01
654.15	1422.67
654.347	1453.86
654.543	1418.21
654.74	1418.99
654.936	1363.19
655.133	1385.66
655.329	1401.55
655.525	1352.15
655.722	1415.89
655.918	1348.27
656.115	1360.67
656.311	1208.77
656.507	1191.14
656.704	1166.92
656.9	1192.89
657.096	1227.18
657.292	1173.9
657.489	1316.88
657.685	1273.68
657.881	1287.82
658.077	1285.88
658.273	1333.35
658.47	1381.79
658.666	1320.95
658.862	1372.88
659.058	1363.77
659.254	1418.21
659.45	1355.05
659.646	1356.99
659.842	1364.93
660.038	1396.51
660.234	1345.95
660.43	1383.73
660.626	1431.97
660.822	1435.84
661.018	1437.2
661.214	1393.41
661.41	1317.85
661.606	1400
661.802	1402.71
661.998	1380.24
662.194	1341.49
662.39	1385.66
662.586	1381.79
662.781	1387.41
662.977	1408.72
663.173	1396.51
663.369	1390.9
663.564	1393.8
663.76	1457.74
663.956	1374.23
664.152	1363.38
664.347	1319.79
664.543	1366.48
664.739	1367.26
664.934	1283.56
665.13	1325.6
665.326	1379.46
665.521	1369.58
665.717	1323.47
665.912	1326.76
666.108	1265.15
666.304	1324.05
666.499	1319.79
666.695	1274.84
666.89	1330.64
667.086	1351.37
667.281	1349.05
667.477	1377.91
667.672	1317.85
667.867	1332
668.063	1358.15
668.258	1299.25
668.454	1315.72
668.649	1384.89
668.844	1329.09
669.04	1344.98
669.235	1329.28
669.43	1304.48
669.626	1250.23
669.821	1307.39
670.016	1290.92
670.211	1323.28
670.407	1273.48
670.602	1326.96
670.797	1265.15
670.992	1330.25
671.187	1282.59
671.382	1354.47
671.578	1282.78
671.773	1321.34
671.968	1244.03
672.163	1274.84
672.358	1281.04
672.553	1257.79
672.748	1277.55
672.943	1366.29
673.138	1298.87
673.333	1311.85
673.528	1232.41
673.723	1345.56
673.918	1275.42
674.113	1243.65
674.308	1332.19
674.503	1279.68
