421.205	433.51
421.417	305.06
421.629	364.73
421.842	331.99
422.054	340.7
422.266	390.69
422.479	423.63
422.691	322.1
422.903	377.9
423.115	329.85
423.328	375.77
423.54	350
423.752	360.27
423.964	333.73
424.177	410.07
424.389	360.08
424.601	467.61
424.813	414.91
425.025	412.58
425.238	441.84
425.45	366.86
425.662	406.77
425.874	718.51
426.086	373.25
426.298	400.77
426.51	389.34
426.722	373.06
426.934	357.56
427.146	423.24
427.358	339.74
427.57	428.86
427.782	387.01
427.994	377.52
428.206	380.04
428.418	368.22
428.63	421.69
428.842	460.63
429.054	408.9
429.266	441.07
429.478	349.62
429.69	389.14
429.902	311.64
430.114	408.32
430.325	400.57
430.537	346.32
430.749	331.79
430.961	256.62
431.173	305.06
431.384	364.73
431.596	261.66
431.808	343.42
432.02	403.67
432.231	459.47
432.443	510.81
432.655	468.97
432.867	430.02
433.078	466.64
433.29	517.98
433.502	483.88
433.713	512.95
433.925	470.71
434.136	529.03
434.348	418.01
434.56	379.65
434.771	549.18
434.983	402.7
435.194	404.64
435.406	474.39
435.617	558.86
435.829	560.8
436.04	498.22
436.252	542.01
436.463	571.46
436.675	568.94
436.886	568.55
437.098	560.22
437.309	610.4
437.521	536.97
437.732	545.88
437.943	525.54
438.155	524.96
438.366	492.21
438.578	575.72
438.789	489.89
439	518.37
439.211	472.65
439.423	506.36
439.634	550.73
439.845	558.09
440.057	566.81
440.268	599.74
440.479	527.28
440.69	542.2
440.902	506.16
441.113	543.36
441.324	504.61
441.535	575.53
441.746	633.84
441.957	547.05
442.168	581.73
442.38	621.06
442.591	615.24
442.802	533.1
443.013	591.8
443.224	625.9
443.435	596.84
443.646	597.61
443.857	585.79
444.068	608.85
444.279	567
444.49	684.02
444.701	633.07
444.912	762.3
445.123	656.12
445.334	639.85
445.545	641.4
445.756	644.5
445.967	580.37
446.178	643.92
446.388	656.9
446.599	654.96
446.81	682.28
447.021	578.82
447.232	662.13
447.443	702.62
447.653	622.8
447.864	698.75
448.075	657.29
448.286	685.77
448.496	664.26
448.707	706.69
448.918	646.24
449.129	758.42
449.339	605.75
449.55	678.02
449.761	668.33
449.971	724.32
450.182	668.72
450.393	732.66
450.603	692.55
450.814	772.37
451.024	727.62
451.235	756.1
451.446	783.03
451.656	775.86
451.867	699.91
452.077	730.14
452.288	806.86
452.498	770.44
452.709	732.27
452.919	728.97
453.13	642.76
453.34	754.94
453.55	671.43
453.761	751.64
453.971	707.27
454.182	728.78
454.392	709.6
454.602	797.75
454.813	765.98
455.023	793.1
455.233	667.56
455.444	731.69
455.654	633.07
455.864	695.07
456.075	712.7
456.285	720.45
456.495	729.17
456.705	744.47
456.916	803.95
457.126	821.39
457.336	728.59
457.546	678.79
457.756	723.16
457.967	824.69
458.177	730.91
458.387	758.23
458.597	718.32
458.807	752.03
459.017	716.96
459.227	728.97
459.437	728.01
459.647	811.9
459.857	795.43
460.068	727.81
460.278	778.77
460.488	772.57
460.698	827.59
460.908	747.96
461.117	765.59
461.327	752.8
461.537	789.04
461.747	803.18
461.957	783.42
462.167	922.53
462.377	814.22
462.587	801.24
462.797	874.28
463.007	814.61
463.216	861.11
463.426	904.9
463.636	855.68
463.846	771.6
464.056	825.27
464.265	850.07
464.475	775.86
464.685	817.71
464.895	872.73
465.104	839.99
465.314	871.18
465.524	817.71
465.733	774.89
465.943	903.15
466.153	891.14
466.362	871.77
466.572	841.54
466.782	851.81
466.991	863.43
467.201	925.63
467.41	761.91
467.62	847.74
467.829	868.08
468.039	874.09
468.249	851.23
468.458	889.98
468.668	921.17
468.877	885.91
469.086	953.91
469.296	911.1
469.505	899.47
469.715	959.15
469.924	919.04
470.134	943.06
470.343	931.83
470.552	899.47
470.762	900.25
470.971	872.93
471.18	895.79
471.39	909.16
471.599	897.92
471.808	940.35
472.018	927.56
472.227	1010.29
472.436	1051.76
472.645	983.56
472.855	950.43
473.064	1071.52
473.273	998.28
473.482	1027.34
473.691	1050.79
473.901	1048.46
474.11	986.46
474.319	1102.91
474.528	1022.69
474.737	1101.74
474.946	1054.08
475.155	1090.89
475.364	1123.83
475.573	1087.99
475.783	1095.93
475.992	1099.61
476.201	1116.08
476.41	1073.65
476.619	1038.19
476.828	1084.89
477.037	1076.94
477.245	1081.98
477.454	1154.44
477.663	1105.42
477.872	1163.16
478.081	1211.79
478.29	1117.24
478.499	1252.09
478.708	1199
478.917	1253.64
479.125	1214.89
479.334	1171.11
479.543	1173.62
479.752	1231.36
479.961	1261.2
480.169	1260.62
480.378	1259.26
480.587	1386.94
480.796	1270.69
481.004	1257.52
481.213	1294.33
481.422	1289.29
481.63	1312.93
481.839	1301.5
482.048	1380.74
482.256	1319.52
482.465	1381.51
482.674	1376.67
482.882	1369.5
483.091	1430.73
483.299	1327.85
483.508	1411.93
483.716	1366.21
483.925	1378.22
484.134	1329.98
484.342	1332.69
484.551	1398.95
484.759	1385.39
484.967	1407.28
485.176	1434.99
485.384	1416.97
485.593	1395.46
485.801	1414.65
486.01	1330.95
486.218	1287.55
486.426	1222.64
486.635	1220.51
486.843	1196.87
487.051	1282.32
487.26	1255.19
487.468	1300.33
487.676	1346.45
487.885	1325.13
488.093	1375.7
488.301	1460.18
488.509	1420.07
488.717	1466.76
488.926	1472.96
489.134	1448.16
489.342	1441
489.55	1422.98
489.758	1452.23
489.967	1453.2
490.175	1597.74
490.383	1517.14
490.591	1621.57
490.799	1529.54
491.007	1622.15
491.215	1556.08
491.423	1545.23
491.631	1576.23
491.839	1525.66
492.047	1591.34
492.255	1522.95
492.463	1466.38
492.671	1471.41
492.879	1586.89
493.087	1541.36
493.295	1573.91
493.503	1605.68
493.711	1626.8
493.919	1639.97
494.127	1670.78
494.334	1646.95
494.542	1577.97
494.75	1625.05
494.958	1609.75
495.166	1731.81
495.374	1679.69
495.581	1677.75
495.789	1657.99
495.997	1742.27
496.205	1643.46
496.412	1656.25
496.62	1687.05
496.828	1670.2
497.035	1711.08
497.243	1725.22
497.451	1697.13
497.658	1715.92
497.866	1698.87
498.074	1808.15
498.281	1695
498.489	1779.08
498.696	1719.99
498.904	1685.89
499.112	1681.24
499.319	1751.38
499.527	1735.1
499.734	1799.43
499.942	1668.45
500.149	1721.35
500.357	1748.47
500.564	1697.71
500.771	1696.94
500.979	1647.34
501.186	1645.79
501.394	1716.89
501.601	1680.27
501.808	1690.74
502.016	1685.31
502.223	1681.05
502.43	1700.62
502.638	1653.92
502.845	1686.28
503.052	1824.23
503.26	1684.15
503.467	1815.9
503.674	1758.93
503.881	1788.97
504.089	1822.29
504.296	1828.88
504.503	1702.55
504.71	1755.06
504.917	1727.16
505.125	1768.23
505.332	1788.19
505.539	1807.56
505.746	1885.45
505.953	1855.42
506.16	1846.7
506.367	1922.26
506.574	1919.74
506.781	1948.61
506.988	1887.58
507.195	1896.69
507.402	1879.06
507.609	1932.34
507.816	1848.64
508.023	1893.39
508.23	1820.16
508.437	1777.92
508.644	1887.58
508.851	1878.28
509.058	1885.06
509.265	1888.36
509.472	1925.94
509.679	2004.22
509.885	1914.32
510.092	1950.74
510.299	1973.22
510.506	1936.79
510.713	1924.2
510.92	1881.19
511.126	1949.78
511.333	1990.46
511.54	1979.42
511.746	2023.21
511.953	2004.99
512.16	2022.82
512.367	1968.76
512.573	2003.25
512.78	2025.14
512.987	1989.88
513.193	1968.76
513.4	1903.66
513.606	1932.92
513.813	1993.95
514.02	1967.21
514.226	2019.33
514.433	2005.96
514.639	1925.75
514.846	1976.12
515.052	1931.95
515.259	1999.96
515.465	1996.86
515.672	1992.59
515.878	2103.22
516.085	2027.08
516.291	2074.74
516.497	2006.54
516.704	1986.2
516.91	1948.81
517.117	1884.09
517.323	1810.28
517.529	1810.47
517.736	1812.21
517.942	1826.36
518.148	1854.45
518.354	1929.24
518.561	1932.73
518.767	1915.29
518.973	1940.09
519.179	1961.4
519.386	1933.31
519.592	1945.9
519.798	2005.77
520.004	2090.63
520.21	2044.91
520.417	2130.15
520.623	2143.13
520.829	2187.7
521.035	2166.97
521.241	2166.58
521.447	2164.83
521.653	2279.92
521.859	2159.02
522.065	2233.03
522.271	2327.78
522.477	2302.59
522.683	2297.16
522.889	2226.45
523.095	2260.35
523.301	2232.26
523.507	2209.78
523.713	2195.06
523.919	2209.98
524.125	2300.46
524.331	2270.43
524.537	2383.77
524.742	2395.2
524.948	2371.76
525.154	2398.3
525.36	2494.79
525.566	2352.38
525.772	2422.71
525.977	2366.33
526.183	2402.18
526.389	2432.4
526.595	2352.38
526.8	2313.83
527.006	2218.5
527.212	2211.14
527.417	2179.75
527.623	2166
527.829	2256.48
528.034	2265.97
528.24	2271.59
528.446	2326.23
528.651	2432.59
528.857	2444.41
529.062	2511.06
529.268	2478.51
529.473	2498.66
529.679	2498.27
529.884	2566.28
530.09	2556.2
530.295	2540.32
530.501	2554.46
530.706	2552.52
530.912	2517.45
531.117	2567.44
531.323	2564.73
531.528	2624.4
531.733	2642.03
531.939	2596.12
532.144	2649.4
532.35	2643.78
532.555	2656.37
532.76	2599.41
532.966	2599.6
533.171	2522.1
533.376	2510.87
533.581	2480.64
533.787	2524.24
533.992	2580.23
534.197	2603.48
534.402	2602.9
534.607	2607.93
534.813	2694.35
535.018	2570.74
535.223	2637.77
535.428	2608.13
535.633	2663.73
535.838	2684.27
536.043	2729.03
536.249	2814.86
536.454	2726.31
536.659	2723.8
536.864	2672.26
537.069	2704.03
537.274	2680.59
537.479	2678.26
537.684	2666.83
537.889	2598.63
538.094	2818.54
538.299	2655.98
538.504	2711.2
538.708	2693.38
538.913	2770.49
539.118	2690.86
539.323	2707.13
539.528	2687.18
539.733	2672.06
539.938	2705.2
540.142	2680.98
540.347	2672.45
540.552	2623.24
540.757	2680.2
540.962	2606.38
541.166	2601.73
541.371	2569.38
541.576	2667.61
541.781	2568.02
541.985	2707.13
542.19	2603.87
542.395	2771.46
542.599	2820.48
542.804	2701.13
543.008	2784.63
543.213	2708.88
543.418	2664.12
543.622	2774.56
543.827	2672.65
544.031	2782.89
544.236	2791.61
544.44	2763.13
544.645	2835.98
544.849	2747.63
545.054	2847.02
545.258	2864.26
545.463	2868.72
545.667	2737.36
545.872	2794.51
546.076	2808.85
546.281	2804.2
546.485	2753.24
546.689	2806.72
546.894	2829.78
547.098	2789.28
547.302	2747.24
547.507	2801.1
547.711	2823.58
547.915	2841.59
548.119	2716.24
548.324	2779.59
548.528	2837.72
548.732	2783.28
548.936	2822.22
549.141	2847.6
549.345	2791.22
549.549	2795.48
549.753	2818.54
549.957	2919.09
550.161	2923.94
550.366	2827.84
550.57	2810.21
550.774	2833.46
550.978	2823.77
551.182	2837.72
551.386	2791.03
551.59	2808.85
551.794	2828.81
551.998	2839.85
552.202	2787.73
552.406	2767.58
552.61	2829.39
552.814	2842.37
553.018	2874.34
553.222	2782.5
553.426	2793.74
553.63	2892.36
553.833	2798.97
554.037	2746.08
554.241	2810.01
554.445	2841.4
554.649	2814.86
554.853	2791.41
555.056	2831.71
555.26	2857.87
555.464	2808.27
555.668	2861.16
555.871	2854.38
556.075	2866.01
556.279	2801.88
556.483	2777.46
556.686	2783.47
556.89	2779.01
557.094	2815.83
557.297	2684.08
557.501	2808.66
557.704	2661.22
557.908	2762.93
558.112	2706.36
558.315	2810.59
558.519	2739.49
558.722	2757.12
558.926	2728.83
559.129	2627.7
559.333	2654.24
559.536	2646.1
559.74	2576.74
559.943	2574.22
560.147	2591.08
560.35	2589.14
560.553	2675.55
560.757	2565.12
560.96	2728.45
561.164	2620.14
561.367	2721.66
561.57	2695.7
561.774	2710.23
561.977	2645.91
562.18	2626.73
562.384	2733.1
562.587	2645.72
562.79	2624.98
562.993	2672.26
563.197	2634.48
563.4	2703.45
563.603	2697.83
563.806	2761.77
564.009	2644.75
564.212	2724.18
564.416	2589.72
564.619	2665.48
564.822	2553.1
565.025	2679.23
565.228	2605.42
565.431	2624.21
565.634	2504.28
565.837	2587.98
566.04	2527.34
566.243	2547.87
566.446	2404.11
566.649	2556.98
566.852	2458.56
567.055	2459.91
567.258	2521.52
567.461	2609.68
567.664	2562.4
567.867	2467.27
568.07	2546.52
568.273	2541.29
568.475	2577.71
568.678	2478.71
568.881	2462.82
569.084	2496.34
569.287	2347.15
569.489	2376.79
569.692	2414.38
569.895	2454.49
570.098	2389
570.3	2386.48
570.503	2358.58
570.706	2388.23
570.909	2364.59
571.111	2333.98
571.314	2232.84
571.516	2299.3
571.719	2339.79
571.922	2295.42
572.124	2281.66
572.327	2329.91
572.529	2293.1
572.732	2263.84
572.935	2375.24
573.137	2414.38
573.34	2360.33
573.542	2382.61
573.745	2323.51
573.947	2372.53
574.15	2332.04
574.352	2319.44
574.554	2376.99
574.757	2285.73
574.959	2270.43
575.162	2286.12
575.364	2261.13
575.566	2381.25
575.769	2196.61
575.971	2243.69
576.173	2124.15
576.376	2204.17
576.578	2262.29
576.78	2296.39
576.982	2163.28
577.185	2236.52
577.387	2202.81
577.589	2204.75
577.791	2219.47
577.993	2259.38
578.196	2203.39
578.398	2200.68
578.6	2199.9
578.802	2125.12
579.004	2075.13
579.206	2139.45
579.408	2201.84
579.61	2118.53
579.812	2190.99
580.014	2124.92
580.216	2136.55
580.418	2148.56
580.62	2146.82
580.822	2099.54
581.024	2144.3
581.226	2177.04
581.428	2132.87
581.63	2243.3
581.832	2116.98
582.034	2203.97
582.236	2165.22
582.438	2180.72
582.64	2199.52
582.841	2258.41
583.043	2265.39
583.245	2165.61
583.447	2186.53
583.649	2181.88
583.85	2145.85
584.052	2209.01
584.254	2116.79
584.456	2177.43
584.657	2092.57
584.859	2158.44
585.061	2130.15
585.262	2101.48
585.464	2085.79
585.666	2183.82
585.867	2067.19
586.069	2128.99
586.27	2101.67
586.472	2098.77
586.674	2083.65
586.875	2075.52
587.077	2015.07
587.278	2101.48
587.48	2072.03
587.681	2169.68
587.883	2137.13
588.084	2051.88
588.285	2068.35
588.487	2035.02
588.688	2043.94
588.89	1963.14
589.091	1911.61
589.292	1948.03
589.494	1881.19
589.695	1830.43
589.896	1738.4
590.098	1791.48
590.299	1810.08
590.5	1780.25
590.702	1842.05
590.903	1893.78
591.104	1972.25
591.305	1929.82
591.507	1956.75
591.708	1992.4
591.909	1970.31
592.11	2008.67
592.311	1950.16
592.512	1930.79
592.714	1867.82
592.915	1918.19
593.116	1936.79
593.317	1951.52
593.518	1962.76
593.719	1934.08
593.92	1971.28
594.121	2031.34
594.322	1938.93
594.523	1973.99
594.724	1884.87
594.925	1950.55
595.126	1959.27
595.327	1946.29
595.528	1977.48
595.729	1966.24
595.929	1942.99
596.13	1921.88
596.331	1949.19
596.532	1935.44
596.733	1996.66
596.934	1955.59
597.135	2000.34
597.335	1963.53
597.536	1942.99
597.737	1933.89
597.938	1873.44
598.138	1917.23
598.339	1916.84
598.54	1929.24
598.74	1937.57
598.941	1897.85
599.142	1970.7
599.342	1938.15
599.543	1903.28
599.744	1917.03
599.944	1937.57
600.145	1892.04
600.345	1910.44
600.546	1993.37
600.746	1995.11
600.947	1962.37
601.147	1917.23
601.348	1944.54
601.548	1875.96
601.749	1917.03
601.949	1850.77
602.15	1887.97
602.35	1873.25
602.551	1900.37
602.751	1847.09
602.951	1869.56
603.152	1827.13
603.352	1934.28
603.552	1880.03
603.753	1905.41
603.953	1914.13
604.153	1908.51
604.354	1903.86
604.554	1887
604.754	1880.41
604.954	1825.39
605.155	1886.23
605.355	1843.21
605.555	1931.76
605.755	1973.99
605.955	1885.45
606.155	1907.73
606.356	1897.85
606.556	1889.71
606.756	1918.78
606.956	1816.86
607.156	1891.46
607.356	1827.91
607.556	1893.59
607.756	1869.18
607.956	1935.83
608.156	1877.7
608.356	1845.15
608.556	1881.77
608.756	1855.61
608.956	1783.15
609.156	1853.48
609.356	1810.47
609.556	1781.6
609.755	1830.43
609.955	1789.55
610.155	1830.62
610.355	1827.71
610.555	1777.34
610.755	1776.76
610.954	1737.04
611.154	1760.48
611.354	1813.38
611.554	1748.47
611.753	1788
611.953	1719.99
612.153	1787.61
612.352	1787.61
612.552	1721.93
612.752	1688.22
612.951	1736.46
613.151	1754.48
613.351	1691.32
613.55	1752.93
613.75	1753.51
613.949	1736.27
614.149	1706.62
614.348	1693.25
614.548	1711.27
614.747	1620.4
614.947	1678.34
615.146	1643.65
615.346	1725.03
615.545	1707.4
615.745	1694.22
615.944	1716.31
616.144	1686.28
616.343	1711.08
616.542	1627.77
616.742	1639.39
616.941	1642.49
617.14	1620.6
617.34	1641.72
617.539	1644.82
617.738	1617.69
617.938	1722.12
618.137	1632.61
618.336	1593.67
618.535	1684.54
618.734	1677.17
618.934	1638.42
619.133	1646.95
619.332	1691.9
619.531	1614.4
619.73	1639
619.929	1676.98
620.128	1676.4
620.328	1733.75
620.527	1653.92
620.726	1635.32
620.925	1641.52
621.124	1635.13
621.323	1669.23
621.522	1585.34
621.721	1626.99
621.92	1588.63
622.119	1621.37
622.318	1593.09
622.517	1596.57
622.715	1597.93
622.914	1537.87
623.113	1580.49
623.312	1494.28
623.511	1597.93
623.71	1551.43
623.909	1539.42
624.107	1629.51
624.306	1507.45
624.505	1505.71
624.704	1542.32
624.902	1511.71
625.101	1595.61
625.3	1538.64
625.499	1512.88
625.697	1524.89
625.896	1500.28
626.095	1528.96
626.293	1452.23
626.492	1485.56
626.69	1542.32
626.889	1491.95
627.088	1555.11
627.286	1486.91
627.485	1494.66
627.683	1531.47
627.882	1558.02
628.08	1439.06
628.279	1479.16
628.477	1586.11
628.676	1470.25
628.874	1517.33
629.073	1450.29
629.271	1465.02
629.469	1503.77
629.668	1469.48
629.866	1456.49
630.065	1454.75
630.263	1493.69
630.461	1440.41
630.66	1479.55
630.858	1471.99
631.056	1494.66
631.254	1532.25
631.453	1472.58
631.651	1479.36
631.849	1450.29
632.047	1466.18
632.245	1465.99
632.444	1443.51
632.642	1490.98
632.84	1468.31
633.038	1447
633.236	1440.41
633.434	1424.91
633.632	1474.13
633.83	1398.37
634.028	1494.66
634.227	1456.49
634.425	1491.56
634.623	1469.09
634.821	1444.68
635.019	1487.11
635.216	1436.35
635.414	1509.97
635.612	1452.23
635.81	1433.44
636.008	1521.79
636.206	1441.96
636.404	1452.81
636.602	1397.01
636.8	1400.89
636.997	1451.46
637.195	1443.32
637.393	1437.51
637.591	1484.59
637.789	1447.58
637.986	1425.11
638.184	1433.05
638.382	1488.27
638.58	1461.34
638.777	1517.53
638.975	1430.53
639.173	1436.54
639.37	1436.54
639.568	1413.68
639.765	1481.88
639.963	1427.43
640.161	1444.68
640.358	1437.31
640.556	1337.73
640.753	1362.72
640.951	1344.9
641.148	1410.38
641.346	1360.2
641.543	1369.89
641.741	1386.94
641.938	1324.94
642.136	1372.02
642.333	1371.25
642.531	1421.23
642.728	1470.44
642.925	1366.01
643.123	1321.26
643.32	1374.73
643.517	1375.12
643.715	1356.91
643.912	1340.05
644.109	1356.91
644.306	1345.09
644.504	1344.51
644.701	1331.33
644.898	1375.7
645.095	1305.18
645.293	1336.95
645.49	1357.49
645.687	1319.52
645.884	1372.99
646.081	1270.69
646.278	1299.95
646.475	1304.4
646.672	1290.45
646.87	1309.83
647.067	1313.51
647.264	1292.39
647.461	1269.33
647.658	1218.57
647.855	1279.99
648.052	1265.07
648.249	1187.38
648.446	1243.37
648.642	1248.99
648.839	1207.53
649.036	1234.07
649.233	1202.69
649.43	1190.87
649.627	1164.13
649.824	1187.96
650.021	1182.15
650.217	1199.59
650.414	1210.82
650.611	1204.43
650.808	1248.8
651.004	1241.44
651.201	1239.69
651.398	1297.82
651.595	1209.27
651.791	1241.63
651.988	1255.39
652.185	1203.85
652.381	1229.42
652.578	1152.89
652.775	1197.45
652.971	1226.52
653.168	1212.37
653.364	1244.15
653.561	1150.18
653.757	1195.32
653.954	1219.93
654.15	1225.55
654.347	1266.04
654.543	1248.6
654.74	1148.05
654.936	1158.71
655.133	1191.84
655.329	1195.32
655.525	1168.2
655.722	1200.17
655.918	1127.51
656.115	1149.21
656.311	1050.21
656.507	993.05
656.704	983.56
656.9	1015.72
657.096	1026.96
657.292	990.92
657.489	1095.16
657.685	1064.93
657.881	1051.95
658.077	1063.58
658.273	1104.46
658.47	1153.67
658.666	1102.91
658.862	1163.16
659.058	1134.87
659.254	1174.01
659.45	1126.93
659.646	1135.65
659.842	1116.47
660.038	1190.87
660.234	1128.67
660.43	1163.16
660.626	1212.76
660.822	1195.71
661.018	1216.05
661.214	1154.25
661.41	1077.33
661.606	1152.7
661.802	1165.49
661.998	1138.36
662.194	1112.59
662.39	1166.84
662.586	1160.84
662.781	1185.05
662.977	1167.62
663.173	1145.92
663.369	1134.29
663.564	1144.76
663.76	1152.89
663.956	1087.21
664.152	1177.31
664.347	1047.3
664.543	1109.3
664.739	1092.44
664.934	1047.49
665.13	1072.1
665.326	1136.62
665.521	1106.59
665.717	1056.02
665.912	1068.03
666.108	1015.91
666.304	1074.23
666.499	1086.24
666.695	970
666.89	1055.05
667.086	1123.64
667.281	1092.64
667.477	1154.83
667.672	1106.97
667.867	1062.03
668.063	1116.66
668.258	1031.61
668.454	1041.88
668.649	1150.57
668.844	1027.93
669.04	1110.46
669.235	1031.22
669.43	1044.2
669.626	1017.85
669.821	1020.76
670.016	1017.66
670.211	1031.03
670.407	1018.24
670.602	1081.01
670.797	1051.18
670.992	1090.12
671.187	1015.33
671.382	1085.08
671.578	1011.84
671.773	1061.83
671.968	1002.35
672.163	1029.09
672.358	1060.28
672.553	1007.58
672.748	1010.88
672.943	1107.17
673.138	1023.86
673.333	1061.25
673.528	998.86
673.723	1020.18
673.918	987.63
674.113	999.25
674.308	1100.19
674.503	1021.73
674.698	1047.88
674.892	1028.89
675.087	1028.7
675.282	1044.39
