382.344	32.81
382.559	24.67
382.773	112.24
382.988	-0.13
383.202	64.58
383.417	54.31
383.632	154.48
383.846	63.23
384.061	49.66
384.275	41.53
384.49	84.15
384.704	68.65
384.919	64.78
385.133	74.66
385.348	62.45
385.562	29.13
385.777	109.14
385.991	43.85
386.206	60.9
386.42	30.1
386.634	104.49
386.849	104.11
387.063	93.64
387.277	52.57
387.492	64.58
387.706	47.73
387.92	28.35
388.135	109.14
388.349	94.23
388.563	77.76
388.778	75.63
388.992	101.78
389.206	101.2
389.42	160.1
389.635	84.54
389.849	111.47
390.063	135.3
390.277	111.66
390.491	163.2
390.706	93.45
390.92	139.95
391.134	116.7
391.348	122.71
391.562	58.77
391.776	67.1
391.99	71.75
392.205	123.68
392.419	81.24
392.633	101.39
392.847	136.46
393.061	66.71
393.275	149.06
393.489	66.13
393.703	71.56
393.917	106.82
394.131	48.89
394.345	95.97
394.559	117.28
394.773	82.6
394.986	110.11
395.2	114.18
395.414	110.89
395.628	80.66
395.842	101.2
396.056	88.61
396.27	53.35
396.484	117.48
396.697	133.56
396.911	135.11
397.125	125.81
397.339	114.96
397.553	100.04
397.766	153.32
397.98	128.33
398.194	149.06
398.408	111.08
398.621	160.49
398.835	143.63
399.049	144.6
399.262	199.62
399.476	208.92
399.69	207.96
399.903	225.97
400.117	155.84
400.331	187.61
400.544	128.52
400.758	279.25
400.971	196.72
401.185	213.96
401.398	140.34
401.612	213.57
401.826	185.09
402.039	191.87
402.253	159.52
402.466	174.82
402.68	177.34
402.893	193.62
403.106	198.85
403.32	186.06
403.533	233.72
403.747	174.24
403.96	199.24
404.174	213.77
404.387	160.68
404.6	212.41
404.814	225.59
405.027	187.81
405.24	183.93
405.454	188.19
405.667	248.64
405.88	139.76
406.094	206.79
406.307	226.17
406.52	217.26
406.733	137.24
406.947	151.38
407.16	257.94
407.373	238.18
407.586	171.34
407.799	165.14
408.012	221.13
408.226	198.66
408.439	248.25
408.652	153.9
408.865	225.01
409.078	275.96
409.291	234.89
409.504	180.83
409.717	253.87
409.93	241.67
410.143	231.98
410.357	172.11
410.57	157.77
410.783	179.86
410.996	223.26
411.209	222.49
411.421	232.37
411.634	238.76
411.847	209.7
412.06	243.99
412.273	247.87
412.486	204.86
412.699	303.86
412.912	228.49
413.125	261.43
413.338	237.4
413.55	262.01
413.763	241.67
413.976	244.57
414.189	220.94
414.402	234.89
414.615	303.67
414.827	206.21
415.04	258.14
415.253	263.37
415.466	271.89
415.678	328.66
415.891	246.51
416.104	255.23
416.316	232.56
416.529	244.96
416.742	301.15
416.954	293.98
417.167	262.2
417.38	279.64
417.592	289.91
417.805	210.86
418.017	198.27
418.23	270.34
418.442	257.75
418.655	222.29
418.868	251.94
419.08	294.37
419.293	289.72
419.505	265.5
419.718	282.16
419.93	310.84
420.142	250.97
420.355	310.84
420.567	297.85
420.78	272.86
420.992	289.14
421.205	339.9
421.417	252.9
421.629	281.19
421.842	250.58
422.054	209.89
422.266	308.7
422.479	335.83
422.691	265.5
422.903	319.94
423.115	266.66
423.328	263.56
423.54	246.32
423.752	271.5
423.964	248.45
424.177	261.62
424.389	290.88
424.601	404.8
424.813	297.47
425.025	315.49
425.238	311.8
425.45	247.87
425.662	267.82
425.874	622.19
426.086	294.37
426.298	323.82
426.51	289.33
426.722	315.1
426.934	283.71
427.146	313.16
427.358	248.25
427.57	325.95
427.782	279.25
427.994	272.09
428.206	260.85
428.418	207.57
428.63	326.72
428.842	322.27
429.054	284.87
429.266	321.1
429.478	252.13
429.69	278.87
429.902	261.24
430.114	302.31
430.325	260.07
430.537	229.07
430.749	271.31
430.961	198.66
431.173	220.55
431.384	257.55
431.596	157.58
431.808	264.92
432.02	305.6
432.231	336.41
432.443	372.25
432.655	323.82
432.867	293.4
433.078	338.35
433.29	375.93
433.502	344.35
433.713	367.6
433.925	332.34
434.136	379.42
434.348	263.37
434.56	266.08
434.771	411
434.983	244.77
435.194	307.35
435.406	357.33
435.617	385.43
435.829	419.33
436.04	367.99
436.252	378.26
436.463	404.42
436.675	401.51
436.886	409.45
437.098	410.81
437.309	414.68
437.521	376.71
437.732	393.95
437.943	376.52
438.155	385.82
438.366	337.77
438.578	454.79
438.789	355.2
439	382.52
439.211	359.27
439.423	376.52
439.634	367.02
439.845	385.04
440.057	392.02
440.268	408.48
440.479	376.71
440.69	381.94
440.902	364.12
441.113	367.6
441.324	389.69
441.535	413.33
441.746	474.55
441.957	372.45
442.168	399.77
442.38	440.45
442.591	437.35
442.802	376.52
443.013	398.8
443.224	422.05
443.435	418.17
443.646	420.3
443.857	408.68
444.068	391.05
444.279	410.42
444.49	479.59
444.701	448.01
444.912	507.68
445.123	477.26
445.334	453.43
445.545	427.66
445.756	424.95
445.967	369.73
446.178	448.78
446.388	465.06
446.599	464.86
446.81	420.5
447.021	400.35
447.232	476.1
447.443	501.09
447.653	420.3
447.864	488.5
448.075	478.04
448.286	490.44
448.496	483.08
448.707	518.53
448.918	436.58
449.129	567.74
449.339	451.11
449.55	447.62
449.761	434.06
449.971	485.21
450.182	443.16
450.393	506.52
450.603	454.21
450.814	507.49
451.024	494.7
451.235	524.54
451.446	546.82
451.656	542.94
451.867	484.05
452.077	486.76
452.288	557.09
452.498	565.03
452.709	480.75
452.919	492.18
453.13	470.1
453.34	510.98
453.55	459.25
453.761	519.11
453.971	483.66
454.182	516.79
454.392	502.26
454.602	563.87
454.813	527.25
455.023	535.97
455.233	460.02
455.444	501.87
455.654	419.91
455.864	497.8
456.075	474.55
456.285	461.76
456.495	483.46
456.705	506.13
456.916	576.08
457.126	532.48
457.336	531.13
457.546	442
457.756	490.25
457.967	550.69
458.177	512.33
458.387	516.4
458.597	481.91
458.807	517.56
459.017	502.84
459.227	467.77
459.437	537.52
459.647	510.78
459.857	544.49
460.068	494.31
460.278	570.65
460.488	537.33
460.698	567.94
460.908	501.48
461.117	480.56
461.327	509.43
461.537	563.48
461.747	553.21
461.957	533.45
462.167	656.87
462.377	555.73
462.587	562.9
462.797	582.28
463.007	568.33
463.216	605.52
463.426	610.17
463.636	595.26
463.846	501.68
464.056	538.1
464.265	579.18
464.475	530.93
464.685	567.16
464.895	552.83
465.104	547.79
465.314	551.86
465.524	543.91
465.733	532.29
465.943	602.23
466.153	634.39
466.362	616.37
466.572	596.03
466.782	577.04
466.991	587.7
467.201	634.78
467.41	496.25
467.62	591.19
467.829	580.92
468.039	570.84
468.249	544.3
468.458	562.32
468.668	596.81
468.877	607.07
469.086	640.4
469.296	651.06
469.505	560.38
469.715	668.69
469.924	593.9
470.134	644.47
470.343	666.94
470.552	600.29
470.762	616.76
470.971	558.06
471.18	633.23
471.39	607.66
471.599	564.64
471.808	634.39
472.018	609.01
472.227	667.33
472.436	699.49
472.645	650.47
472.855	622.38
473.064	708.02
473.273	702.98
473.482	668.11
473.691	719.06
473.901	660.36
474.11	658.22
474.319	753.74
474.528	671.4
474.737	763.04
474.946	712.47
475.155	707.05
475.364	746.19
475.573	728.94
475.783	747.93
475.992	717.51
476.201	799.85
476.41	713.44
476.619	694.26
476.828	758
477.037	701.82
477.245	709.57
477.454	763.04
477.663	720.03
477.872	748.9
478.081	837.05
478.29	728.75
478.499	892.46
478.708	799.66
478.917	853.91
479.125	774.47
479.334	805.47
479.543	783.77
479.752	837.83
479.961	791.13
480.169	828.33
480.378	848.87
480.587	943.23
480.796	847.51
481.004	838.6
481.213	862.63
481.422	855.26
481.63	859.53
481.839	879.1
482.048	927.73
482.256	869.6
482.465	911.26
482.674	933.54
482.882	925.21
483.091	964.73
483.299	893.43
483.508	926.56
483.716	893.82
483.925	883.94
484.134	859.53
484.342	885.3
484.551	942.45
484.759	924.24
484.967	947.29
485.176	950.01
485.384	974.81
485.593	977.52
485.801	960.28
486.01	936.25
486.218	890.14
486.426	788.03
486.635	826.2
486.843	791.33
487.051	830.85
487.26	841.32
487.468	881.42
487.676	911.06
487.885	873.28
488.093	920.17
488.301	957.56
488.509	915.13
488.717	1003.29
488.926	946.33
489.134	938.58
489.342	963.76
489.55	937.03
489.758	979.07
489.967	932.18
490.175	1054.44
490.383	1004.64
490.591	1084.08
490.799	1024.02
491.007	1079.43
491.215	1024.21
491.423	1019.18
491.631	1017.43
491.839	1019.95
492.047	1080.98
492.255	976.94
492.463	952.33
492.671	968.8
492.879	1048.62
493.087	1024.6
493.295	1061.61
493.503	1064.9
493.711	1070.91
493.919	1100.94
494.127	1099
494.334	1106.17
494.542	1048.04
494.75	1042.04
494.958	1037.77
495.166	1126.51
495.374	1097.26
495.581	1134.26
495.789	1117.79
495.997	1150.73
496.205	1071.87
496.412	1094.35
496.62	1111.98
496.828	1136
497.035	1141.43
497.243	1140.65
497.451	1132.71
497.658	1141.04
497.866	1115.47
498.074	1179.21
498.281	1089.51
498.489	1206.14
498.696	1111.79
498.904	1062.57
499.112	1079.82
499.319	1192.39
499.527	1106.56
499.734	1165.45
499.942	1056.96
500.149	1108.3
500.357	1136.78
500.564	1080.79
500.771	1114.11
500.979	1085.24
501.186	1085.05
501.394	1133.68
501.601	1108.1
501.808	1139.3
502.016	1127.48
502.223	1101.32
502.43	1116.82
502.638	1127.29
502.845	1078.07
503.052	1214.47
503.26	1144.34
503.467	1233.65
503.674	1130
503.881	1159.84
504.089	1242.95
504.296	1185.02
504.503	1101.91
504.71	1164.29
504.917	1125.35
505.125	1140.27
505.332	1152.09
505.539	1176.5
505.746	1283.83
505.953	1224.74
506.16	1181.92
506.367	1285.38
506.574	1261.75
506.781	1292.94
506.988	1206.33
507.195	1227.84
507.402	1227.65
507.609	1248.18
507.816	1205.95
508.023	1198
508.23	1221.83
508.437	1148.6
508.644	1234.62
508.851	1241.21
509.058	1264.27
509.265	1214.86
509.472	1255.16
509.679	1355.13
509.885	1260.39
510.092	1270.66
510.299	1252.64
510.506	1258.07
510.713	1249.35
510.92	1233.07
511.126	1287.51
511.333	1293.33
511.54	1302.43
511.746	1308.44
511.953	1328.98
512.16	1343.51
512.367	1327.81
512.573	1301.46
512.78	1273.76
512.987	1301.27
513.193	1272.79
513.4	1202.85
513.606	1265.82
513.813	1285.77
514.02	1275.31
514.226	1326.65
514.433	1330.14
514.639	1240.43
514.846	1272.4
515.052	1272.21
515.259	1315.22
515.465	1309.6
515.672	1326.46
515.878	1387.1
516.085	1309.02
516.291	1390.01
516.497	1298.17
516.704	1305.92
516.91	1243.15
517.117	1215.63
517.323	1137.36
517.529	1189.09
517.736	1191.61
517.942	1177.27
518.148	1216.99
518.354	1275.5
518.561	1228.03
518.767	1265.23
518.973	1299.53
519.179	1309.8
519.386	1262.52
519.592	1273.57
519.798	1281.12
520.004	1381.48
520.21	1323.75
520.417	1412.29
520.623	1427.79
520.829	1414.81
521.035	1427.4
521.241	1445.81
521.447	1421.39
521.653	1551.59
521.859	1443.48
522.065	1445.61
522.271	1553.53
522.477	1499.67
522.683	1538.42
522.889	1477.77
523.095	1527.18
523.301	1487.46
523.507	1453.94
523.713	1518.66
523.919	1447.36
524.125	1531.83
524.331	1511.29
524.537	1604.29
524.742	1611.07
524.948	1623.86
525.154	1606.42
525.36	1701.17
525.566	1610.49
525.772	1649.43
525.977	1571.35
526.183	1626.57
526.389	1676.37
526.595	1593.64
526.8	1596.15
527.006	1529.12
527.212	1466.92
527.417	1460.72
527.623	1464.02
527.829	1534.74
528.034	1547.52
528.24	1569.8
528.446	1567.29
528.651	1662.42
528.857	1653.5
529.062	1722.86
529.268	1694
529.473	1674.23
529.679	1692.45
529.884	1778.08
530.09	1742.82
530.295	1765.49
530.501	1776.34
530.706	1713.37
530.912	1688.57
531.117	1757.55
531.323	1747.08
531.528	1798.04
531.733	1818.19
531.939	1757.93
532.144	1826.33
532.35	1782.54
532.555	1808.89
532.76	1778.28
532.966	1801.53
533.171	1766.85
533.376	1698.07
533.581	1687.41
533.787	1740.88
533.992	1768.78
534.197	1809.86
534.402	1765.1
534.607	1773.24
534.813	1915.64
535.018	1781.57
535.223	1780.99
535.428	1805.98
535.633	1878.83
535.838	1864.69
536.043	1873.41
536.249	1955.56
536.454	1856.16
536.659	1907.31
536.864	1849.96
537.069	1858.68
537.274	1865.08
537.479	1897.62
537.684	1828.46
537.889	1787.58
538.094	1967.96
538.299	1882.9
538.504	1883.48
538.708	1881.74
538.913	1935.79
539.118	1890.46
539.323	1940.64
539.528	1880.38
539.733	1877.86
539.938	1905.76
540.142	1880.19
540.347	1855.78
540.552	1841.05
540.757	1824.78
540.962	1867.79
541.166	1749.41
541.371	1791.65
541.576	1880.38
541.781	1744.56
541.985	1866.24
542.19	1848.41
542.395	1930.56
542.599	1983.45
542.804	1919.91
543.008	1946.64
543.213	1884.26
543.418	1823.03
543.622	1904.6
543.827	1843.76
544.031	1948
544.236	1954.78
544.44	1939.47
544.645	2041.19
544.849	1887.16
545.054	1951.87
545.258	2023.95
545.463	2050.69
545.667	1911.38
545.872	1953.23
546.076	1954.39
546.281	1937.34
546.485	1917.58
546.689	1990.43
546.894	2001.09
547.098	1945.48
547.302	1938.89
547.507	1969.51
547.711	2021.24
547.915	2038.67
548.119	1908.28
548.324	1914.09
548.528	1991.98
548.732	1952.46
548.936	2019.69
549.141	1994.69
549.345	1940.83
549.549	1967.76
549.753	2002.05
549.957	2057.66
550.161	2036.54
550.366	1991.98
550.57	1962.14
550.774	1951.1
550.978	1991.01
551.182	1991.01
551.386	1948.19
551.59	1964.66
551.794	1965.05
551.998	2015.23
552.202	1979.58
552.406	1928.82
552.61	1968.15
552.814	1990.43
553.018	2047.39
553.222	1938.31
553.426	1925.72
553.63	2082.85
553.833	1987.14
554.037	1918.55
554.241	1992.17
554.445	1978.03
554.649	1937.34
554.853	1967.37
555.056	2009.42
555.26	2040.42
555.464	1969.89
555.668	2034.6
555.871	2017.94
556.075	2020.46
556.279	1951.1
556.483	1923.97
556.686	1954.78
556.89	1974.93
557.094	1988.1
557.297	1900.72
557.501	1964.27
557.704	1859.65
557.908	1956.52
558.112	1905.96
558.315	1998.37
558.519	1912.16
558.722	1924.75
558.926	1898.21
559.129	1793.2
559.333	1818.58
559.536	1805.79
559.74	1832.53
559.943	1813.34
560.147	1788.74
560.35	1818.96
560.553	1822.64
560.757	1748.63
560.96	1891.23
561.164	1824.58
561.367	1942.77
561.57	1869.14
561.774	1886.97
561.977	1815.28
562.18	1796.3
562.384	1929.01
562.587	1834.66
562.79	1830.98
562.993	1807.14
563.197	1845.51
563.4	1916.42
563.603	1892.2
563.806	1934.05
564.009	1762.97
564.212	1836.98
564.416	1760.65
564.619	1825.16
564.822	1777.5
565.025	1848.03
565.228	1782.73
565.431	1781.57
565.634	1686.44
565.837	1752.31
566.04	1727.13
566.243	1700.78
566.446	1659.32
566.649	1779.44
566.852	1680.43
567.055	1692.64
567.258	1747.08
567.461	1767.62
567.664	1789.13
567.867	1652.92
568.07	1752.12
568.273	1707.56
568.475	1786.03
568.678	1724.22
568.881	1680.82
569.084	1706.4
569.287	1601
569.489	1602.16
569.692	1705.62
569.895	1683.15
570.098	1584.53
570.3	1609.52
570.503	1564.96
570.706	1604.68
570.909	1567.87
571.111	1523.31
571.314	1524.27
571.516	1539.97
571.719	1544.42
571.922	1541.91
572.124	1539.19
572.327	1588.4
572.529	1497.34
572.732	1508.77
572.935	1550.24
573.137	1643.43
573.34	1529.12
573.542	1585.5
573.745	1563.99
573.947	1548.49
574.15	1549.65
574.352	1508.97
574.554	1580.46
574.757	1494.63
574.959	1495.02
575.162	1502.38
575.364	1480.49
575.566	1601.39
575.769	1439.41
575.971	1528.73
576.173	1374.31
576.376	1483.97
576.578	1528.73
576.78	1545.59
576.982	1388.46
577.185	1454.14
577.387	1452.2
577.589	1427.98
577.791	1474.29
577.993	1503.93
578.196	1449.68
578.398	1472.16
578.6	1481.65
578.802	1374.89
579.004	1377.8
579.206	1391.94
579.408	1449.29
579.61	1387.1
579.812	1447.55
580.014	1392.91
580.216	1381.68
580.418	1395.24
580.62	1381.87
580.822	1348.16
581.024	1434.18
581.226	1447.74
581.428	1421.98
581.63	1498.31
581.832	1358.62
582.034	1463.63
582.236	1410.54
582.438	1461.5
582.64	1468.67
582.841	1488.24
583.043	1478.55
583.245	1432.24
583.447	1397.95
583.649	1402.21
583.85	1408.99
584.052	1437.28
584.254	1365.79
584.456	1462.66
584.657	1358.23
584.859	1386.13
585.061	1394.46
585.262	1382.84
585.464	1300.69
585.666	1417.13
585.867	1336.73
586.069	1389.81
586.27	1348.16
586.472	1338.66
586.674	1306.5
586.875	1331.69
587.077	1341.96
587.278	1368.5
587.48	1322.97
587.681	1439.61
587.883	1371.79
588.084	1266.4
588.285	1329.56
588.487	1306.89
588.688	1327.23
588.89	1264.27
589.091	1247.41
589.292	1254.97
589.494	1251.67
589.695	1200.33
589.896	1161.58
590.098	1124.38
590.299	1187.74
590.5	1182.31
590.702	1185.8
590.903	1185.8
591.104	1235.01
591.305	1241.4
591.507	1280.15
591.708	1275.31
591.909	1282.48
592.11	1326.07
592.311	1281.7
592.512	1236.56
592.714	1179.99
592.915	1232.1
593.116	1209.05
593.317	1245.28
593.518	1262.33
593.719	1223.58
593.92	1261.17
594.121	1269.3
594.322	1254
594.523	1296.43
594.724	1218.93
594.925	1242.57
595.126	1243.73
595.327	1240.05
595.528	1248.57
595.729	1249.15
595.929	1206.14
596.13	1231.52
596.331	1224.16
596.532	1242.57
596.733	1316.19
596.934	1265.82
597.135	1282.28
597.335	1249.35
597.536	1219.12
597.737	1233.65
597.938	1218.35
598.138	1263.1
598.339	1254.77
598.54	1262.13
598.74	1188.7
598.941	1235.78
599.142	1280.35
599.342	1255.35
599.543	1190.06
599.744	1193.74
599.944	1220.09
600.145	1188.12
600.345	1223.58
600.546	1279.96
600.746	1264.27
600.947	1301.66
601.147	1239.08
601.348	1235.59
601.548	1160.03
601.749	1213.12
601.949	1185.99
602.15	1214.67
602.35	1210.6
602.551	1264.27
602.751	1174.75
602.951	1190.06
603.152	1107.14
603.352	1219.12
603.552	1185.8
603.753	1243.92
603.953	1235.01
604.153	1221.64
604.354	1195.48
604.554	1184.25
604.754	1204.4
604.954	1166.62
605.155	1234.43
605.355	1167.78
605.555	1211.57
605.755	1281.51
605.955	1173.59
606.155	1236.17
606.356	1182.31
606.556	1213.31
606.756	1222.42
606.956	1151.31
607.156	1253.22
607.356	1178.82
607.556	1195.29
607.756	1211.57
607.956	1246.25
608.156	1181.92
608.356	1137.36
608.556	1189.48
608.756	1183.86
608.956	1119.15
609.156	1154.6
609.356	1131.74
609.556	1118.57
609.755	1167
609.955	1110.62
610.155	1139.88
610.355	1130
610.555	1150.34
610.755	1143.95
610.954	1078.66
611.154	1136.39
611.354	1165.65
611.554	1094.35
611.753	1120.89
611.953	1073.62
612.153	1149.95
612.352	1149.37
612.552	1082.53
612.752	1056.57
612.951	1111.98
613.151	1095.12
613.351	1055.21
613.55	1079.24
613.75	1111.2
613.949	1094.93
614.149	1100.94
614.348	1102.68
614.548	1059.47
614.747	1035.26
614.947	1064.32
615.146	1003.87
615.346	1105.01
615.545	1107.52
615.745	1099.77
615.944	1103.46
616.144	1064.9
616.343	1122.44
616.542	1029.44
616.742	1067.03
616.941	1065.29
617.14	997.86
617.34	1057.34
617.539	1036.03
617.738	1005.42
617.938	1093.38
618.137	1030.61
618.336	1024.41
618.535	1074.2
618.734	1048.24
618.934	1081.37
619.133	1063.16
619.332	1076.91
619.531	1008.52
619.73	1018.79
619.929	1058.12
620.128	1067.81
620.328	1108.3
620.527	1022.66
620.726	1016.66
620.925	1037
621.124	1012.78
621.323	1075.94
621.522	1000.77
621.721	979.65
621.92	968.99
622.119	1044.94
622.318	995.93
622.517	1024.21
622.715	1026.54
622.914	922.11
623.113	1020.14
623.312	928.89
623.511	1024.79
623.71	1007.94
623.909	996.31
624.107	1013.56
624.306	947.68
624.505	963.38
624.704	967.25
624.902	971.32
625.101	1001.35
625.3	955.24
625.499	920.95
625.697	976.55
625.896	949.62
626.095	992.24
626.293	932.38
626.492	908.35
626.69	981.2
626.889	944.97
627.088	991.08
627.286	923.27
627.485	916.3
627.683	954.46
627.882	962.6
628.08	885.3
628.279	927.34
628.477	1015.69
628.676	918.23
628.874	968.8
629.073	915.91
629.271	918.04
629.469	949.04
629.668	915.71
629.866	920.75
630.065	922.3
630.263	967.44
630.461	889.75
630.66	926.18
630.858	920.56
631.056	980.23
631.254	986.04
631.453	882.2
631.651	981.39
631.849	945.55
632.047	937.61
632.245	892.66
632.444	929.28
632.642	921.53
632.84	950.2
633.038	890.14
633.236	867.28
633.434	861.27
633.632	912.42
633.83	854.88
634.028	963.18
634.227	928.5
634.425	967.64
634.623	869.8
634.821	945.94
635.019	906.41
635.216	907.58
635.414	932.96
635.612	916.68
635.81	901.38
636.008	996.31
636.206	904.67
636.404	934.7
636.602	874.25
636.8	885.49
636.997	918.62
637.195	921.33
637.393	891.3
637.591	939.35
637.789	901.18
637.986	877.93
638.184	901.38
638.382	962.99
638.58	934.12
638.777	952.14
638.975	901.38
639.173	903.7
639.37	917.26
639.568	900.02
639.765	937.61
639.963	869.41
640.161	957.18
640.358	922.5
640.556	880.06
640.753	831.63
640.951	853.71
641.148	899.25
641.346	848.1
641.543	890.72
641.741	913.39
641.938	838.02
642.136	872.31
642.333	804.31
642.531	897.11
642.728	907.77
642.925	879.68
643.123	833.95
643.32	865.34
643.517	845.77
643.715	856.43
643.912	838.02
644.109	888.01
644.306	858.17
644.504	823.3
644.701	861.85
644.898	872.9
645.095	845.19
645.293	836.86
645.49	901.57
645.687	851.97
645.884	901.57
646.081	776.41
646.278	820.78
646.475	810.9
646.672	817.48
646.87	869.41
647.067	840.73
647.264	858.95
647.461	793.27
647.658	796.56
647.855	875.61
648.052	787.84
648.249	745.02
648.446	783.19
648.642	763.62
648.839	784.35
649.036	770.98
649.233	726.23
649.43	799.66
649.627	721.39
649.824	776.22
650.021	740.37
650.217	716.15
650.414	720.03
650.611	778.73
650.808	805.67
651.004	769.63
651.201	789.2
651.398	817.68
651.595	813.42
651.791	769.05
651.988	829.3
652.185	752.19
652.381	820.78
652.578	716.54
652.775	768.66
652.971	752.77
653.168	753.55
653.364	814.38
653.561	708.21
653.757	746.57
653.954	773.12
654.15	763.82
654.347	807.99
654.543	726.81
654.74	723.9
654.936	687.48
655.133	743.67
655.329	772.73
655.525	745.6
655.722	782.03
655.918	714.6
656.115	740.57
656.311	669.27
656.507	655.32
656.704	573.75
656.9	610.37
657.096	641.17
657.292	650.47
657.489	704.34
657.685	693.29
657.881	697.17
658.077	699.88
658.273	709.76
658.47	763.23
658.666	738.82
658.862	727.97
659.058	732.82
659.254	791.33
659.45	701.62
659.646	726.23
659.842	711.89
660.038	777.38
660.234	689.42
660.43	705.3
660.626	805.67
660.822	756.84
661.018	791.52
661.214	717.32
661.41	689.22
661.606	742.12
661.802	737.27
661.998	724.1
662.194	695.81
662.39	745.8
662.586	755.49
662.781	708.99
662.977	758.2
663.173	766.14
663.369	734.17
663.564	751.61
663.76	772.34
663.956	706.85
664.152	767.69
664.347	710.54
664.543	730.49
664.739	733.59
664.934	672.75
665.13	649.12
665.326	757.42
665.521	727
665.717	680.7
665.912	674.89
666.108	645.82
666.304	720.03
666.499	712.09
666.695	639.82
666.89	682.05
667.086	762.65
667.281	769.24
667.477	757.81
667.672	715.77
667.867	728.94
668.063	709.18
668.258	681.47
668.454	710.15
668.649	772.53
668.844	698.72
669.04	732.04
669.235	726.81
669.43	715.77
669.626	668.3
669.821	683.22
670.016	671.01
670.211	688.25
670.407	672.95
670.602	709.37
670.797	676.63
670.992	738.05
671.187	658.81
671.382	755.87
671.578	699.1
671.773	676.82
671.968	626.64
672.163	722.35
672.358	688.06
672.553	649.7
672.748	658.61
672.943	741.92
673.138	672.95
673.333	719.84
673.528	650.67
673.723	702.2
673.918	668.69
674.113	658.61
674.308	793.85
674.503	669.85
674.698	724.49
674.892	696
675.087	704.14
675.282	706.85
675.477	656.67
675.672	685.74
675.867	680.7
676.061	656.67
676.256	638.85
676.451	646.79
676.646	703.37
676.84	645.82
677.035	612.11
677.23	621.61
677.424	711.89
677.619	714.6
677.814	696.59
678.008	740.37
678.203	617.73
678.397	623.35
678.592	703.17
678.787	704.14
678.981	692.9
679.176	674.11
679.37	651.64
679.565	645.44
679.759	638.07
679.954	701.24
680.148	736.89
680.342	724.68
680.537	675.47
680.731	662.1
680.926	701.24
681.12	706.85
681.314	624.9
681.509	657.64
681.703	683.41
681.897	705.5
682.092	646.21
682.286	645.44
682.48	736.3
682.674	711.5
682.869	670.04
683.063	628.97
683.257	739.21
683.451	624.32
