465.314	580.48
465.524	541.54
465.733	516.74
465.943	636.67
466.153	622.72
466.362	612.64
466.572	592.11
466.782	544.64
466.991	580.1
467.201	636.67
467.41	499.69
467.62	584.94
467.829	562.46
468.039	596.56
468.249	590.17
468.458	568.66
468.668	621.75
468.877	600.83
469.086	651.2
469.296	636.28
469.505	572.35
469.715	678.71
469.924	613.42
470.134	657.01
470.343	653.33
470.552	601.02
470.762	582.23
470.971	567.11
471.18	609.93
471.39	608.58
471.599	559.56
471.808	651.39
472.018	595.98
472.227	658.56
472.436	666.31
472.645	643.26
472.855	604.31
473.064	700.99
473.273	658.76
473.482	681.81
473.691	690.92
473.901	720.17
474.11	638.03
474.319	734.71
474.528	688.21
474.737	750.01
474.946	711.65
475.155	716.88
475.364	742.84
475.573	695.37
475.783	728.12
475.992	757.57
476.201	756.21
476.41	706.03
476.619	682.98
476.828	703.12
477.037	700.8
477.245	716.11
477.454	751.76
477.663	741.49
477.872	717.66
478.081	828.87
478.29	714.17
478.499	851.54
478.708	774.23
478.917	833.9
479.125	777.52
479.334	787.79
479.543	766.67
479.752	809.49
479.961	791.47
480.169	849.02
480.378	767.26
480.587	945.12
480.796	826.93
481.004	858.32
481.213	829.45
481.422	830.8
481.63	875.17
481.839	870.13
482.048	934.07
482.256	855.99
482.465	863.35
482.674	903.65
482.882	904.62
483.091	964.68
483.299	881.57
483.508	930
483.716	919.93
483.925	899.39
484.134	871.68
484.342	880.21
484.551	918.57
484.759	878.27
484.967	972.63
485.176	955.38
485.384	940.47
485.593	968.36
485.801	960.03
486.01	902.88
486.218	874.4
486.426	788.95
486.635	836.42
486.843	774.04
487.051	860.06
487.26	799.22
487.468	899.2
487.676	912.37
487.885	888.54
488.093	898.03
488.301	946.86
488.509	943.18
488.717	1008.47
488.926	960.03
489.134	942.98
489.342	969.53
489.55	922.45
489.758	942.02
489.967	952.28
490.175	1076.09
490.383	1006.34
490.591	1064.85
490.799	983.67
491.007	1022.81
491.215	1018.93
491.423	1024.94
491.631	1042.57
491.839	1047.03
492.047	1086.55
492.255	1010.6
492.463	958.48
492.671	984.64
492.879	1048.19
493.087	1033.08
493.295	1015.25
493.503	1032.3
493.711	1089.07
493.919	1096.43
494.127	1092.75
494.334	1098.37
494.542	1003.43
494.75	1084.03
494.958	1087.71
495.166	1125.49
495.374	1108.83
495.581	1142.54
495.789	1087.13
495.997	1152.62
496.205	1084.23
496.412	1081.71
496.62	1082.68
496.828	1118.13
497.035	1071.63
497.243	1134.99
497.451	1114.84
497.658	1108.83
497.866	1110.58
498.074	1195.82
498.281	1073.18
498.489	1227.4
498.696	1112.9
498.904	1086.94
499.112	1112.13
499.319	1194.86
499.527	1106.12
499.734	1148.55
499.942	1079.96
500.149	1077.06
500.357	1165.6
500.564	1099.34
500.771	1129.37
500.979	1094.3
501.186	1058.84
501.394	1080.54
501.601	1107.48
501.808	1114.84
502.016	1109.99
502.223	1083.06
502.43	1133.05
502.638	1082.68
502.845	1096.63
503.052	1184.39
503.26	1105.93
503.467	1221.59
503.674	1150.29
503.881	1165.79
504.089	1236.7
504.296	1181.1
504.503	1113.48
504.71	1118.71
504.917	1106.7
505.125	1127.24
505.332	1122.2
505.539	1186.52
505.746	1239.42
505.953	1195.44
506.16	1223.34
506.367	1264.22
506.574	1264.8
506.781	1289.99
506.988	1181.87
507.195	1217.72
507.402	1215.2
507.609	1258.4
507.816	1221.4
508.023	1189.82
508.23	1189.24
508.437	1161.92
508.644	1217.52
508.851	1244.84
509.058	1245.04
509.265	1212.29
509.472	1257.82
509.679	1323.89
509.885	1214.81
510.092	1278.75
510.299	1225.08
510.506	1228.37
510.713	1241.16
510.92	1239.22
511.126	1254.72
511.333	1285.34
511.54	1261.89
511.746	1305.68
511.953	1303.16
512.16	1291.34
512.367	1254.53
512.573	1261.89
512.78	1264.22
512.987	1262.28
513.193	1262.28
513.4	1199.12
513.606	1244.07
513.813	1282.04
514.02	1271.58
514.226	1343.27
514.433	1339.39
514.639	1216.75
514.846	1311.68
515.052	1219.46
515.259	1266.35
515.465	1281.65
515.672	1290.37
515.878	1393.45
516.085	1278.94
516.291	1368.07
516.497	1286.11
516.704	1278.36
516.91	1249.3
517.117	1202.61
517.323	1148.55
517.529	1176.06
517.736	1165.6
517.942	1202.41
518.148	1169.86
518.354	1240.77
518.561	1241.94
518.767	1256.66
518.973	1281.46
519.179	1280.49
519.386	1261.12
519.592	1257.24
519.798	1253.56
520.004	1392.09
520.21	1312.46
520.417	1365.93
520.623	1397.32
520.829	1442.46
521.035	1374.46
521.241	1414.95
521.447	1414.95
521.653	1519.58
521.859	1410.11
522.065	1443.05
522.271	1548.64
522.477	1498.46
522.683	1534.11
522.889	1493.42
523.095	1499.23
523.301	1482.18
523.507	1440.33
523.713	1469.59
523.919	1435.49
524.125	1526.55
524.331	1507.95
524.537	1579.44
524.742	1582.74
524.948	1591.84
525.154	1587.77
525.36	1686.2
525.566	1582.54
525.772	1614.12
525.977	1539.92
526.183	1613.74
526.389	1624.59
526.595	1561.04
526.8	1551.93
527.006	1484.89
527.212	1475.98
527.417	1427.35
527.623	1439.17
527.829	1562.78
528.034	1575.18
528.24	1550.58
528.446	1546.31
528.651	1669.92
528.857	1608.51
529.062	1654.04
529.268	1640.67
529.473	1649.77
529.679	1687.36
529.884	1770.87
530.09	1709.64
530.295	1735.6
530.501	1736.96
530.706	1742.38
530.912	1642.61
531.117	1716.04
531.323	1730.76
531.528	1757.11
531.733	1768.73
531.939	1773
532.144	1778.23
532.35	1753.43
532.555	1800.9
532.76	1776.48
532.966	1756.33
533.171	1757.11
533.376	1707.12
533.581	1669.73
533.787	1719.52
533.992	1755.56
534.197	1761.57
534.402	1773.19
534.607	1762.53
534.813	1881.11
535.018	1782.3
535.223	1769.51
535.428	1784.82
535.633	1870.45
535.838	1851.08
536.043	1810.58
536.249	1942.14
536.454	1835.58
536.659	1884.98
536.864	1830.73
537.069	1817.75
537.274	1848.95
537.479	1842.75
537.684	1824.34
537.889	1787.53
538.094	1912.88
538.299	1830.54
538.504	1809.62
538.708	1874.33
538.913	1894.28
539.118	1878.98
539.323	1840.42
539.528	1802.06
539.733	1842.55
539.938	1874.13
540.142	1910.95
540.347	1830.73
540.552	1786.56
540.757	1803.8
540.962	1840.61
541.166	1759.24
541.371	1776.48
541.576	1766.6
541.781	1723.2
541.985	1804.19
542.19	1850.3
542.395	1933.42
542.599	1912.69
542.804	1889.44
543.008	1905.33
543.213	1852.82
543.418	1812.52
543.622	1889.83
543.827	1838.87
544.031	1921.6
544.236	1918.89
544.44	1907.65
544.645	1984.76
544.849	1891.18
545.054	1964.61
545.258	2004.72
545.463	1997.36
545.667	1876.07
545.872	1915.21
546.076	1918.89
546.281	1933.23
546.485	1890.41
546.689	1928.19
546.894	1945.82
547.098	1919.66
547.302	1876.26
547.507	1929.16
547.711	1932.64
547.915	1988.83
548.119	1879.36
548.324	1889.05
548.528	1949.69
548.732	1905.33
548.936	1952.02
549.141	1980.5
549.345	1916.76
549.549	1962.68
549.753	1932.64
549.957	2029.32
550.161	2007.43
550.366	1960.74
550.57	1899.71
550.774	1920.24
550.978	1944.08
551.182	1973.14
551.386	1915.21
551.59	1928.38
551.794	1931.68
551.998	1961.9
552.202	1908.62
552.406	1903.97
552.61	1964.42
552.814	1958.61
553.018	2029.32
553.222	1933.23
553.426	1894.67
553.63	2039.98
553.833	1933.81
554.037	1887.7
554.241	1993.87
554.445	1950.86
554.649	1937.68
554.853	1945.43
555.056	1984.96
555.26	1971.59
555.464	1990.58
555.668	1943.11
555.871	1999.49
556.075	1998.13
556.279	1908.04
556.483	1897.38
556.686	1936.33
556.89	1952.41
557.094	1962.09
557.297	1853.01
557.501	1961.32
557.704	1837.71
557.908	1917.73
558.112	1898.16
558.315	1970.62
558.519	1869.68
558.722	1885.95
558.926	1853.79
559.129	1812.72
559.333	1820.85
559.536	1777.07
559.74	1785.4
559.943	1805.16
560.147	1803.8
560.35	1798.77
560.553	1786.95
560.757	1785.4
560.96	1875.68
561.164	1799.73
561.367	1900.1
561.57	1828.21
561.774	1849.91
561.977	1809.23
562.18	1789.08
562.384	1857.66
562.587	1810.39
562.79	1761.18
562.993	1792.95
563.197	1807.1
563.4	1851.27
563.603	1837.9
563.806	1903.39
564.009	1779
564.212	1812.52
564.416	1745.87
564.619	1778.23
564.822	1764.86
565.025	1835.96
565.228	1764.47
565.431	1768.35
565.634	1663.92
565.837	1718.55
566.04	1720.3
566.243	1717.97
566.446	1639.7
566.649	1725.53
566.852	1636.02
567.055	1697.63
567.258	1739.48
567.461	1749.94
567.664	1739.67
567.867	1649.39
568.07	1696.08
568.273	1714.1
568.475	1773
568.678	1663.34
568.881	1642.8
569.084	1672.83
569.287	1539.14
569.489	1612.96
569.692	1648.61
569.895	1656.94
570.098	1570.14
570.3	1577.31
570.503	1536.82
570.706	1540.11
570.909	1530.43
571.111	1521.51
571.314	1508.73
571.516	1536.24
571.719	1543.79
571.922	1498.07
572.124	1524.23
572.327	1552.51
572.529	1508.14
572.732	1486.83
572.935	1536.43
573.137	1629.62
573.34	1507.37
573.542	1576.92
573.745	1556.78
573.947	1549.99
574.15	1520.35
574.352	1503.49
574.554	1536.63
574.757	1496.13
574.959	1461.26
575.162	1468.04
575.364	1476.37
575.566	1587.77
575.769	1446.15
575.971	1462.42
576.173	1364.97
576.376	1483.15
576.578	1512.79
576.78	1519.19
576.982	1371.75
577.185	1439.75
577.387	1393.64
577.589	1406.81
577.791	1463.2
577.993	1477.73
578.196	1439.17
578.398	1448.86
578.6	1464.75
578.802	1367.68
579.004	1381.63
579.206	1391.31
579.408	1391.12
579.61	1384.53
579.812	1433.36
580.014	1369.23
580.216	1395.96
580.418	1377.95
580.62	1370.97
580.822	1312.27
581.024	1389.57
581.226	1450.41
581.428	1374.65
581.63	1473.46
581.832	1331.45
582.034	1442.08
582.236	1402.94
582.438	1408.95
582.64	1467.65
582.841	1471.33
583.043	1452.93
583.245	1408.36
583.447	1406.81
583.649	1390.54
583.85	1387.44
584.052	1405.26
584.254	1378.92
584.456	1448.66
584.657	1321.95
584.859	1345.78
585.061	1344.04
585.262	1351.98
585.464	1282.24
585.666	1418.63
585.867	1319.82
586.069	1416.11
586.27	1367.48
586.472	1360.12
586.674	1307.03
586.875	1317.11
587.077	1301.61
587.278	1328.15
587.48	1306.07
587.681	1434.91
587.883	1391.7
588.084	1268.29
588.285	1332.61
588.487	1308.58
588.688	1322.53
588.89	1308.2
589.091	1243.49
589.292	1255.3
589.494	1222.56
589.695	1181.68
589.896	1123.36
590.098	1104.57
590.299	1182.26
590.5	1150.68
590.702	1162.5
590.903	1186.52
591.104	1268.48
591.305	1244.26
591.507	1277.2
591.708	1280.49
591.909	1257.63
592.11	1303.16
592.311	1271
592.512	1227.79
592.714	1204.35
592.915	1193.69
593.116	1198.92
593.317	1245.04
593.518	1243.87
593.719	1202.22
593.92	1247.75
594.121	1286.69
594.322	1222.75
594.523	1247.94
594.724	1226.63
594.925	1246
595.126	1240.97
595.327	1234.19
595.528	1255.11
595.729	1243.87
595.929	1219.07
596.13	1209.39
596.331	1249.49
596.532	1258.6
596.733	1281.27
596.934	1299.67
597.135	1252.79
597.335	1246.78
597.536	1199.89
597.737	1219.07
597.938	1200.67
598.138	1272.35
598.339	1227.6
598.54	1223.53
598.74	1196.21
598.941	1226.63
599.142	1274.49
599.342	1265.57
599.543	1201.25
599.744	1217.33
599.944	1192.53
600.145	1215.01
600.345	1181.1
600.546	1278.36
600.746	1256.85
600.947	1299.67
601.147	1206.09
601.348	1251.43
601.548	1183.81
601.749	1220.62
601.949	1129.76
602.15	1178
602.35	1187.3
602.551	1272.55
602.751	1135.37
602.951	1153.59
603.152	1128.21
603.352	1173.93
603.552	1176.26
603.753	1237.29
603.953	1208.42
604.153	1205.71
604.354	1198.34
604.554	1192.92
604.754	1192.53
604.954	1166.18
605.155	1223.72
605.355	1181.87
605.555	1213.07
605.755	1255.89
605.955	1167.92
606.155	1208.42
606.356	1190.01
606.556	1229.15
606.756	1234.19
606.956	1138.67
607.156	1214.81
607.356	1157.46
607.556	1198.34
607.756	1194.47
607.956	1232.05
608.156	1186.72
608.356	1132.27
608.556	1191.56
608.756	1177.81
608.956	1113.29
609.156	1170.25
609.356	1122.59
609.556	1111.93
609.755	1148.36
609.955	1106.7
610.155	1169.47
610.355	1154.75
610.555	1124.14
610.755	1121.04
610.954	1059.04
611.154	1128.59
611.354	1151.07
611.554	1112.51
611.753	1095.08
611.953	1056.71
612.153	1134.41
612.352	1111.54
612.552	1060.2
612.752	1036.76
612.951	1077.06
613.151	1118.71
613.351	1060.98
613.55	1098.95
613.75	1110.38
613.949	1084.42
614.149	1073.18
614.348	1077.25
614.548	1050.32
614.747	999.56
614.947	1044.31
615.146	992
615.346	1081.9
615.545	1087.91
615.745	1070.08
615.944	1093.53
616.144	1050.32
616.343	1100.31
616.542	1018.16
616.742	1067.76
616.941	1059.04
617.14	1008.66
617.34	1069.5
617.539	1033.08
617.738	972.82
617.938	1101.47
618.137	1020.87
618.336	990.65
618.535	1061.56
618.734	1025.13
618.934	1059.81
619.133	1077.25
619.332	1062.53
619.531	1029.4
619.73	1050.32
619.929	1062.33
620.128	1056.52
620.328	1068.34
620.527	995.88
620.726	1040.05
620.925	1018.93
621.124	1048.58
621.323	1055.36
621.522	965.07
621.721	999.17
621.92	989.29
622.119	1023.97
622.318	981.35
622.517	964.68
622.715	996.65
622.914	947.05
623.113	979.99
623.312	932.91
623.511	1010.41
623.71	956.55
623.909	950.73
624.107	1047.99
624.306	969.33
624.505	918.38
624.704	947.25
624.902	972.82
625.101	1012.35
625.3	1007.31
625.499	931.94
625.697	945.7
625.896	916.83
626.095	974.76
626.293	913.15
626.492	921.09
626.69	952.87
626.889	917.8
627.088	988.71
627.286	939.11
627.485	942.6
627.683	951.51
627.882	976.31
628.08	876.72
628.279	934.65
628.477	1004.4
628.676	921.87
628.874	957.32
629.073	903.27
629.271	891.64
629.469	948.02
629.668	934.27
629.866	925.93
630.065	893.58
630.263	939.88
630.461	874.01
630.66	921.09
630.858	926.13
631.056	961.58
631.254	951.7
631.453	872.46
631.651	955
631.849	891.64
632.047	926.52
632.245	904.04
632.444	921.87
632.642	914.31
632.84	932.13
633.038	891.83
633.236	859.29
633.434	891.64
633.632	881.18
633.83	895.9
634.028	925.35
634.227	911.6
634.425	942.98
634.623	891.45
634.821	927.29
635.019	880.02
635.216	905.4
635.414	929.62
635.612	893.58
635.81	900.75
636.008	928.84
636.206	903.65
636.404	920.51
636.602	853.47
636.8	889.32
636.997	953.83
637.195	924.38
637.393	918.18
637.591	965.26
637.789	907.33
637.986	881.37
638.184	918.18
638.382	946.28
638.58	944.92
638.777	990.26
638.975	918.18
639.173	900.75
639.37	908.88
639.568	923.8
639.765	934.27
639.963	893.58
640.161	947.44
640.358	936.98
640.556	864.13
640.753	862.97
640.951	848.44
641.148	875.75
641.346	857.93
641.543	860.25
641.741	893.77
641.938	859.67
642.136	854.05
642.333	854.44
642.531	925.55
642.728	943.37
642.925	895.52
643.123	866.07
643.32	874.78
643.517	841.27
643.715	885.83
643.912	821.7
644.109	862.39
644.306	820.54
644.504	813.37
644.701	850.18
644.898	877.69
645.095	840.49
645.293	863.55
645.49	868.39
645.687	850.57
645.884	875.56
646.081	789.92
646.278	824.02
646.475	807.94
646.672	804.65
646.87	835.45
647.067	830.61
647.264	856.77
647.461	794.57
647.658	786.24
647.855	838.17
648.052	797.87
648.249	714.94
648.446	758.15
648.642	778.69
648.839	780.62
649.036	763.96
649.233	744.2
649.43	752.14
649.627	735.67
649.824	753.31
650.021	721.53
650.217	743.62
650.414	745.75
650.611	756.6
650.808	790.31
651.004	788.18
651.201	808.52
651.398	855.8
651.595	801.16
651.791	757.76
651.988	823.25
652.185	746.72
652.381	767.84
652.578	725.02
652.775	778.3
652.971	734.12
653.168	787.21
653.364	781.2
653.561	719.21
653.757	769.39
653.954	758.34
654.15	747.3
654.347	807.55
654.543	767.06
654.74	717.85
654.936	700.41
655.133	743.42
655.329	727.15
655.525	745.56
655.722	752.92
655.918	695.76
656.115	758.73
656.311	651.78
656.507	635.31
656.704	592.88
656.9	674.84
657.096	631.05
657.292	604.51
657.489	696.92
657.685	680.65
657.881	688.01
658.077	695.18
658.273	692.47
658.47	780.24
658.666	674.06
658.862	726.37
659.058	709.13
659.254	764.74
659.45	686.27
659.646	735.87
659.842	725.6
660.038	743.81
660.234	707.58
660.43	722.31
660.626	752.92
660.822	770.74
661.018	765.71
661.214	735.29
661.41	691.31
661.606	773.46
661.802	774.23
661.998	730.83
662.194	704.29
662.39	701.19
662.586	763.19
662.781	761.83
662.977	749.62
663.173	765.12
663.369	763.57
663.564	742.07
663.76	777.91
663.956	694.79
664.152	771.13
664.347	682.98
664.543	742.46
664.739	714.36
664.934	673.68
665.13	656.43
665.326	747.49
665.521	703.9
665.717	667.67
665.912	686.27
666.108	605.86
666.304	678.52
666.499	710.87
666.695	627.56
666.89	696.92
667.086	720.95
667.281	710.29
667.477	788.95
667.672	732.19
667.867	698.86
668.063	708.74
668.258	651.98
668.454	673.09
668.649	794.77
668.844	700.22
669.04	728.7
669.235	704.87
669.43	687.04
669.626	640.74
669.821	689.37
670.016	641.71
670.211	716.11
670.407	656.43
670.602	718.43
670.797	665.15
670.992	723.47
671.187	653.53
671.382	729.28
671.578	676.39
671.773	689.56
671.968	638.99
672.163	700.41
672.358	689.76
672.553	657.21
672.748	654.69
672.943	737.81
673.138	698.47
673.333	730.25
673.528	658.76
673.723	712.23
673.918	697.51
674.113	631.63
674.308	765.32
674.503	705.06
674.698	719.98
674.892	719.21
675.087	718.62
675.282	704.48
675.477	669.03
675.672	730.64
675.867	668.25
676.061	632.41
676.256	659.14
676.451	665.34
676.646	693.82
676.84	659.92
677.035	608.38
677.23	606.44
677.424	694.6
677.619	688.21
677.814	693.63
678.008	707.39
678.203	629.11
678.397	630.47
678.592	674.26
678.787	729.86
678.981	666.12
679.176	673.09
679.37	676.19
679.565	649.46
679.759	665.54
679.954	683.17
680.148	727.15
680.342	724.05
680.537	679.1
680.731	656.24
680.926	692.66
681.12	710.68
681.314	642.48
681.509	654.69
681.703	678.33
681.897	694.41
682.092	650.62
682.286	638.22
682.48	741.87
682.674	714.94
682.869	645
683.063	657.98
683.257	735.48
683.451	653.33
683.645	688.79
