444.49	494.3
444.701	413.12
444.912	551.65
445.123	446.25
445.334	417.96
445.545	435.98
445.756	452.45
445.967	375.53
446.178	451.29
446.388	464.65
446.599	438.89
446.81	431.91
447.021	436.75
447.232	467.37
447.443	504.95
447.653	440.24
447.864	506.5
448.075	458.26
448.286	493.14
448.496	483.45
448.707	498.17
448.918	463.69
449.129	542.15
449.339	452.64
449.55	499.53
449.761	455.35
449.971	522.97
450.182	452.06
450.393	483.25
450.603	451.29
450.814	516
451.024	516.38
451.235	577.61
451.446	562.3
451.656	543.7
451.867	486.16
452.077	487.32
452.288	580.9
452.498	534.79
452.709	474.15
452.919	510.18
453.13	471.05
453.34	509.22
453.55	437.92
453.761	510.57
453.971	486.94
454.182	529.17
454.392	482.87
454.602	562.5
454.813	547.38
455.023	537.89
455.233	453.8
455.444	499.14
455.654	409.82
455.864	478.6
456.075	475.31
456.285	478.02
456.495	501.85
456.705	503.98
456.916	543.7
457.126	555.13
457.336	523.17
457.546	438.5
457.756	488.87
457.967	552.42
458.177	507.08
458.387	511.93
458.597	471.05
458.807	526.07
459.017	490.42
459.227	484.42
459.437	515.42
459.647	516.19
459.857	570.63
460.068	472.6
460.278	569.08
460.488	516.58
460.698	562.5
460.908	494.88
461.117	479.38
461.327	480.93
461.537	524.52
461.747	542.73
461.957	555.52
462.167	642.71
462.377	567.34
462.587	541.96
462.797	593.3
463.007	555.91
463.216	573.54
463.426	611.13
463.636	587.3
463.846	480.74
464.056	538.08
464.265	599.7
464.475	531.11
464.685	568.31
464.895	562.5
465.104	555.52
465.314	622.36
465.524	535.37
465.733	547.97
465.943	646.58
466.153	657.05
466.362	617.52
466.572	587.68
466.782	555.33
466.991	570.63
467.201	608.8
467.41	545.83
467.62	576.06
467.829	561.33
468.039	590.2
468.249	605.7
468.458	586.13
468.668	602.02
468.877	616.94
469.086	651.04
469.296	657.63
469.505	577.8
469.715	668.09
469.924	649.68
470.134	666.54
470.343	644.65
470.552	603.57
470.762	588.27
470.971	599.7
471.18	600.28
471.39	627.6
471.599	583.23
471.808	632.63
472.018	600.86
472.227	680.49
472.436	680.68
472.645	663.63
472.855	614.03
473.064	719.63
473.273	691.14
473.482	674.68
473.691	726.79
473.901	708.58
474.11	656.85
474.319	759.15
474.528	683.39
474.737	774.65
474.946	718.66
475.155	692.11
475.364	797.12
475.573	726.99
475.783	721.76
475.992	749.27
476.201	772.13
476.41	708.19
476.619	687.85
476.828	728.54
477.037	685.91
477.245	710.33
477.454	751.21
477.663	718.27
477.872	749.85
478.081	840.33
478.29	746.17
478.499	851.76
478.708	792.86
478.917	834.13
479.125	772.71
479.334	793.64
479.543	784.92
479.752	806.62
479.961	795.96
480.169	825.99
480.378	800.03
480.587	948.05
480.796	841.88
481.004	835.87
481.213	869.78
481.422	856.99
481.63	839.17
481.839	871.14
482.048	901.55
482.256	848.08
482.465	917.64
482.674	891.67
482.882	890.51
483.091	963.36
483.299	903.1
483.508	934.69
483.716	931.97
483.925	895.16
484.134	875.79
484.342	894.58
484.551	947.47
484.759	917.25
484.967	937.79
485.176	950.38
485.384	972.66
485.593	949.22
485.801	938.17
486.01	918.8
486.218	875.98
486.426	806.23
486.635	796.35
486.843	823.47
487.051	808.75
487.26	814.76
487.468	852.73
487.676	911.44
487.885	879.08
488.093	888.57
488.301	942.82
488.509	970.14
488.717	972.27
488.926	945.73
489.134	965.68
489.342	974.21
489.55	928.68
489.758	976.73
489.967	971.11
490.175	1096.46
490.383	962
490.591	1083.48
490.799	965.3
491.007	1081.74
491.215	1029.62
491.423	1029.04
491.631	1017.03
491.839	1032.14
492.047	1037.95
492.255	965.3
492.463	955.61
492.671	986.03
492.879	1031.95
493.087	988.93
493.295	1016.83
493.503	1040.28
493.711	1078.25
493.919	1098.98
494.127	1085.81
494.334	1076.31
494.542	1021.1
494.75	1074.96
494.958	1061.01
495.166	1166.02
495.374	1080.96
495.581	1115.26
495.789	1114.48
495.997	1150.33
496.205	1078.83
496.412	1101.89
496.62	1097.05
496.828	1108.09
497.035	1118.16
497.243	1105.96
497.451	1099.76
497.658	1122.23
497.866	1101.89
498.074	1182.88
498.281	1108.48
498.489	1202.06
498.696	1106.15
498.904	1064.5
499.112	1092.01
499.319	1195.47
499.527	1120.88
499.734	1166.02
499.942	1056.16
500.149	1092.4
500.357	1160.98
500.564	1096.66
500.771	1142.77
500.979	1062.36
501.186	1088.33
501.394	1118.55
501.601	1099.37
501.808	1143.54
502.016	1130.95
502.223	1064.3
502.43	1100.34
502.638	1108.48
502.845	1061.2
503.052	1190.24
503.26	1102.08
503.467	1206.12
503.674	1133.86
503.881	1175.13
504.089	1276.26
504.296	1172.61
504.503	1126.69
504.71	1143.35
504.917	1116.42
505.125	1161.56
505.332	1184.23
505.539	1156.53
505.746	1235.96
505.953	1247.97
506.16	1209.22
506.367	1264.25
506.574	1256.69
506.781	1312.3
506.988	1201.09
507.195	1226.47
507.402	1193.14
507.609	1245.46
507.816	1207.67
508.023	1202.06
508.23	1139.86
508.437	1164.66
508.644	1222.98
508.851	1260.18
509.058	1250.88
509.265	1235.38
509.472	1266.77
509.679	1317.92
509.885	1218.14
510.092	1249.91
510.299	1247.39
510.506	1211.55
510.713	1258.24
510.92	1239.26
511.126	1264.25
511.333	1272.58
511.54	1286.92
511.746	1344.27
511.953	1313.46
512.16	1369.65
512.367	1273.94
512.573	1308.62
512.78	1291.37
512.987	1280.72
513.193	1277.62
513.4	1195.66
513.606	1295.64
513.813	1297.38
514.02	1279.94
514.226	1359.77
514.433	1326.25
514.639	1249.52
514.846	1269.87
515.052	1281.88
515.259	1313.85
515.465	1305.9
515.672	1295.44
515.878	1379.92
516.085	1318.3
516.291	1364.22
516.497	1300.29
516.704	1278.59
516.91	1271.61
517.117	1228.21
517.323	1150.91
517.529	1185.59
517.736	1181.52
517.942	1191.98
518.148	1204.57
518.354	1285.76
518.561	1256.5
518.767	1271.22
518.973	1304.94
519.179	1303.39
519.386	1283.82
519.592	1266.57
519.798	1284.98
520.004	1383.02
520.21	1343.88
520.417	1413.82
520.623	1434.94
520.829	1458.77
521.035	1425.06
521.241	1430.1
521.447	1441.14
521.653	1539.95
521.859	1466.91
522.065	1478.73
522.271	1575.79
522.477	1498.1
522.683	1545.38
522.889	1547.7
523.095	1510.31
523.301	1500.81
523.507	1483.96
523.713	1495.39
523.919	1423.12
524.125	1565.91
524.331	1512.25
524.537	1620.16
524.742	1618.03
524.948	1618.42
525.154	1618.23
525.36	1693.21
525.566	1563.59
525.772	1674.22
525.977	1581.22
526.183	1655.23
526.389	1645.74
526.595	1557.78
526.8	1607.96
527.006	1509.15
527.212	1485.31
527.417	1479.31
527.623	1453.73
527.829	1569.01
528.034	1576.18
528.24	1573.86
528.446	1562.23
528.651	1691.66
528.857	1684.29
529.062	1743.58
529.268	1688.17
529.473	1718.59
529.679	1720.91
529.884	1789.89
530.09	1787.75
530.295	1775.74
530.501	1742.22
530.706	1733.89
530.912	1711.03
531.117	1749.78
531.323	1794.54
531.528	1805.97
531.733	1849.17
531.939	1763.92
532.144	1822.43
532.35	1814.3
532.555	1849.56
532.76	1827.86
532.966	1803.25
533.171	1815.46
533.376	1758.89
533.581	1680.22
533.787	1747.65
533.992	1815.27
534.197	1833.48
534.402	1782.33
534.607	1811.39
534.813	1878.43
535.018	1815.46
535.223	1805.39
535.428	1828.25
535.633	1900.13
535.838	1914.85
536.043	1868.93
536.249	1999.33
536.454	1880.17
536.659	1900.9
536.864	1892.18
537.069	1879.78
537.274	1899.16
537.479	1908.65
537.684	1889.47
537.889	1831.35
538.094	1951.66
538.299	1873.97
538.504	1885.02
538.708	1927.64
538.913	1933.84
539.118	1903.42
539.323	1946.05
539.528	1888.5
539.733	1885.02
539.938	1917.18
540.142	1915.63
540.347	1864.48
540.552	1835.22
540.757	1848.78
540.962	1864.87
541.166	1783.88
541.371	1815.65
541.576	1848.78
541.781	1760.24
541.985	1884.63
542.19	1886.76
542.395	1988.67
542.599	1982.86
542.804	1961.16
543.008	1984.99
543.213	1932.87
543.418	1893.93
543.622	1941.98
543.827	1902.45
544.031	1971.23
544.236	1961.74
544.44	1977.63
544.645	2041.76
544.849	1952.25
545.054	1972.2
545.258	2044.28
545.463	2061.13
545.667	1943.14
545.872	2014.05
546.076	1976.46
546.281	1973.95
546.485	1935.97
546.689	1982.08
546.894	2037.3
547.098	2009.01
547.302	1941.01
547.507	1991.58
547.711	1975.11
547.915	2017.15
548.119	1960.38
548.324	1931.9
548.528	2019.09
548.732	1975.5
548.936	2021.22
549.141	2047.18
549.345	1958.64
549.549	2003.78
549.753	2008.63
549.957	2058.42
550.161	2081.28
550.366	2010.37
550.57	1950.5
550.774	2020.64
550.978	2000.49
551.182	2043.11
551.386	1998.94
551.59	1992.74
551.794	1994.87
551.998	2038.27
552.202	1980.73
552.406	1979.95
552.61	2056.29
552.814	2028
553.018	2101.04
553.222	1978.21
553.426	2002.04
553.63	2084.57
553.833	1981.89
554.037	1964.65
554.241	2047.38
554.445	2014.44
554.649	2027.81
554.853	1990.8
555.056	2059.78
555.26	2069.08
555.464	2039.63
555.668	2018.12
555.871	2024.71
556.075	2101.82
556.279	1981.5
556.483	1960.58
556.686	1973.95
556.89	2001.65
557.094	2009.4
557.297	1901.1
557.501	2004.36
557.704	1901.29
557.908	1994.09
558.112	1915.63
558.315	2021.41
558.519	1916.01
558.722	1955.35
558.926	1956.51
559.129	1864.67
559.333	1851.88
559.536	1861.18
559.74	1889.67
559.943	1844.91
560.147	1821.08
560.35	1865.64
560.553	1869.13
560.757	1816.43
560.96	1919.89
561.164	1835.61
561.367	1961.55
561.57	1879.4
561.774	1937.13
561.977	1841.42
562.18	1842.97
562.384	1978.21
562.587	1820.88
562.79	1861.57
562.993	1844.72
563.197	1886.57
563.4	1916.4
563.603	1921.05
563.806	1892.96
564.009	1822.43
564.212	1875.72
564.416	1795.7
564.619	1842.39
564.822	1778.26
565.025	1909.43
565.228	1789.11
565.431	1816.23
565.634	1696.69
565.837	1771.09
566.04	1781.94
566.243	1741.84
566.446	1662.79
566.649	1767.02
566.852	1684.1
567.055	1699.6
567.258	1759.27
567.461	1810.62
567.664	1836.58
567.867	1656.39
568.07	1712.77
568.273	1769.15
568.475	1739.7
568.678	1703.47
568.881	1695.72
569.084	1721.49
569.287	1618.03
569.489	1651.36
569.692	1723.82
569.895	1715.87
570.098	1638.37
570.3	1613.38
570.503	1572.69
570.706	1581.99
570.909	1563.39
571.111	1510.31
571.314	1553.13
571.516	1581.8
571.719	1611.64
571.922	1536.27
572.124	1559.52
572.327	1597.11
572.529	1510.7
572.732	1552.74
572.935	1556.61
573.137	1670.54
573.34	1540.53
573.542	1600.01
573.745	1587.81
573.947	1580.83
574.15	1532.59
574.352	1538.98
574.554	1635.47
574.757	1528.33
574.959	1498.68
575.162	1537.05
575.364	1505.08
575.566	1643.8
575.769	1492.48
575.971	1542.86
576.173	1385.53
576.376	1476.98
576.578	1535.88
576.78	1568.04
576.982	1453.93
577.185	1510.31
577.387	1401.03
577.589	1450.25
577.791	1494.42
577.993	1508.18
578.196	1487.06
578.398	1466.33
578.6	1502.36
578.802	1430.68
579.004	1451.6
579.206	1382.63
579.408	1443.85
579.61	1418.28
579.812	1463.23
580.014	1426.61
580.216	1433.78
580.418	1419.63
580.62	1387.08
580.822	1344.27
581.024	1437.27
581.226	1469.81
581.428	1411.88
581.63	1482.6
581.832	1400.84
582.034	1454.51
582.236	1445.79
582.438	1442.11
582.64	1476.01
582.841	1479.7
583.043	1515.15
583.245	1423.9
583.447	1443.85
583.649	1437.27
583.85	1406.27
584.052	1476.79
584.254	1407.82
584.456	1460.32
584.657	1354.34
584.859	1404.91
585.061	1403.94
585.262	1365.97
585.464	1349.11
585.666	1451.41
585.867	1377.4
586.069	1419.44
586.27	1384.18
586.472	1361.32
586.674	1350.85
586.875	1337.87
587.077	1323.15
587.278	1405.3
587.48	1346.01
587.681	1461.48
587.883	1369.26
588.084	1299.32
588.285	1322.37
588.487	1342.33
588.688	1326.05
588.89	1287.89
589.091	1275.29
589.292	1270.84
589.494	1206.9
589.695	1187.33
589.896	1150.52
590.098	1144.13
590.299	1204.19
590.5	1155.36
590.702	1180.16
590.903	1210
591.104	1296.6
591.305	1230.54
591.507	1293.7
591.708	1305.71
591.909	1244.29
592.11	1340.78
592.311	1273.36
592.512	1250.69
592.714	1198.57
592.915	1206.51
593.116	1223.76
593.317	1268.71
593.518	1269.48
593.719	1238.29
593.92	1246.23
594.121	1311.33
594.322	1240.61
594.523	1241.97
594.724	1195.28
594.925	1237.12
595.126	1247.01
595.327	1261.73
595.528	1216.97
595.729	1248.17
595.929	1246.62
596.13	1261.15
596.331	1241.39
596.532	1235.19
596.733	1284.01
596.934	1266.96
597.135	1272.58
597.335	1278.59
597.536	1220.07
597.737	1248.94
597.938	1192.18
598.138	1272
598.339	1222.21
598.54	1240.42
598.74	1241.97
598.941	1245.46
599.142	1272.39
599.342	1252.04
599.543	1207.48
599.744	1223.17
599.944	1219.88
600.145	1188.88
600.345	1279.17
600.546	1290.4
600.746	1305.32
600.947	1323.54
601.147	1262.89
601.348	1249.33
601.548	1193.34
601.749	1221.43
601.949	1174.16
602.15	1179.58
602.35	1184.23
602.551	1252.04
602.751	1181.91
602.951	1183.65
603.152	1137.93
603.352	1252.82
603.552	1176.29
603.753	1245.84
603.953	1233.83
604.153	1224.14
604.354	1187.33
604.554	1203.22
604.754	1194.11
604.954	1160.21
605.155	1214.26
605.355	1193.73
605.555	1207.09
605.755	1286.72
605.955	1216.78
606.155	1257.86
606.356	1172.61
606.556	1222.79
606.756	1219.88
606.956	1141.22
607.156	1277.62
607.356	1146.84
607.556	1187.53
607.756	1179.97
607.956	1242.74
608.156	1224.72
608.356	1174.16
608.556	1201.86
608.756	1182.29
608.956	1136.18
609.156	1188.69
609.356	1096.27
609.556	1133.66
609.755	1150.52
609.955	1129.21
610.155	1176.48
610.355	1158.85
610.555	1129.98
610.755	1165.05
610.954	1086.78
611.154	1153.23
611.354	1168.73
611.554	1130.95
611.753	1144.9
611.953	1074.38
612.153	1158.66
612.352	1139.48
612.552	1064.11
612.752	1034.66
612.951	1139.09
613.151	1130.56
613.351	1083.87
613.55	1063.33
613.75	1082.32
613.949	1108.48
614.149	1098.4
614.348	1103.25
614.548	1048.03
614.747	1049.96
614.947	1074.18
615.146	1006.57
615.346	1133.86
615.545	1117.58
615.745	1096.85
615.944	1126.11
616.144	1060.43
616.343	1125.53
616.542	1048.8
616.742	1052.87
616.941	1013.15
617.14	993.97
617.34	1056.36
617.539	1029.81
617.738	1018.77
617.938	1123.98
618.137	1046.09
618.336	1005.79
618.535	1072.83
618.734	1057.91
618.934	1061.4
619.133	1074.57
619.332	1074.18
619.531	1040.47
619.73	1039.89
619.929	1114.48
620.128	1078.45
620.328	1140.06
620.527	1027.49
620.726	1037.76
620.925	1036.01
621.124	1037.95
621.323	1042.41
621.522	965.49
621.721	1002.11
621.92	978.86
622.119	1028.46
622.318	979.05
622.517	1009.47
622.715	999.59
622.914	981.57
623.113	1006.95
623.312	950.38
623.511	1011.6
623.71	987.38
623.909	992.42
624.107	1073.6
624.306	952.12
624.505	969.17
624.704	942.24
624.902	949.6
625.101	1044.73
625.3	967.82
625.499	970.72
625.697	972.27
625.896	967.23
626.095	1018.19
626.293	933.14
626.492	949.6
626.69	993
626.889	974.6
627.088	1014.7
627.286	952.32
627.485	953.87
627.683	950.18
627.882	986.03
628.08	884.89
628.279	932.55
628.477	1003.66
628.676	937.4
628.874	965.3
629.073	942.82
629.271	927.52
629.469	979.63
629.668	914.15
629.866	947.28
630.065	912.6
630.263	957.74
630.461	890.7
630.66	928.87
630.858	951.93
631.056	985.45
631.254	978.86
631.453	892.45
631.651	952.9
631.849	961.62
632.047	946.89
632.245	928.49
632.444	912.6
632.642	910.85
632.84	959.68
633.038	892.64
633.236	853.5
633.434	894.39
633.632	868.23
633.83	891.29
634.028	943.21
634.227	920.74
634.425	968.4
634.623	932.94
634.821	896.32
635.019	902.52
635.216	888.96
635.414	946.89
635.612	943.21
635.81	901.17
636.008	976.53
636.206	918.22
636.404	925.19
636.602	879.27
636.8	898.45
636.997	911.82
637.195	950.38
637.393	904.65
637.591	978.86
637.789	927.9
637.986	897.87
638.184	935.27
638.382	954.45
638.58	933.72
638.777	968.78
638.975	899.23
639.173	935.85
639.37	896.32
639.568	896.9
639.765	920.93
639.963	901.36
640.161	929.84
640.358	936.04
640.556	866.68
640.753	850.21
640.951	860.29
641.148	887.8
641.346	849.24
641.543	868.62
641.741	891.67
641.938	834.32
642.136	853.7
642.333	846.92
642.531	899.62
642.728	955.42
642.925	883.34
643.123	855.44
643.32	871.33
643.517	842.66
643.715	868.81
643.912	847.5
644.109	906.98
644.306	859.9
644.504	787.05
644.701	850.21
644.898	875.2
645.095	820.57
645.293	846.14
645.49	864.35
645.687	827.93
645.884	862.03
646.081	772.71
646.278	805.84
646.475	789.96
646.672	798.48
646.87	841.49
647.067	830.26
647.264	841.3
647.461	788.6
647.658	775.81
647.855	821.54
648.052	795.77
648.249	708.58
648.446	790.54
648.642	778.91
648.839	770
649.036	788.02
649.233	735.32
649.43	748.88
649.627	710.52
649.824	773.87
650.021	748.69
650.217	764.96
650.414	739.19
650.611	773.1
650.808	776.97
651.004	793.83
651.201	795.57
651.398	848.66
651.595	780.66
651.791	781.04
651.988	813.98
652.185	765.35
652.381	782.59
652.578	740.74
652.775	783.17
652.971	762.06
653.168	775.23
653.364	794.22
653.561	700.83
653.757	755.08
653.954	755.66
654.15	736.48
654.347	817.08
654.543	754.31
654.74	748.88
654.936	704.13
655.133	757.99
655.329	754.5
655.525	737.45
655.722	757.21
655.918	723.89
656.115	737.26
656.311	668.67
656.507	664.02
656.704	604.54
656.9	645.23
657.096	647.16
657.292	621.59
657.489	693.28
657.685	702.38
657.881	659.95
658.077	658.4
658.273	689.21
658.47	790.92
658.666	711.1
658.862	745.39
659.058	690.95
659.254	767.48
659.45	715.94
659.646	745.78
659.842	710.33
660.038	755.66
660.234	713.81
660.43	707.03
660.626	808.17
660.822	755.86
661.018	778.72
661.214	719.04
661.41	677.19
661.606	765.74
661.802	772.32
661.998	715.94
662.194	703.74
662.39	722.73
662.586	752.95
662.781	744.04
662.977	744.04
663.173	749.46
663.369	733.58
663.564	731.44
663.76	764.19
663.956	698.12
664.152	790.34
664.347	672.55
664.543	727.57
664.739	736.09
664.934	657.43
665.13	664.41
665.326	751.79
665.521	717.3
665.717	701.03
665.912	698.12
666.108	649.3
666.304	691.34
666.499	665.38
666.695	637.48
666.89	703.16
667.086	765.35
667.281	720.79
667.477	763.8
667.672	727.76
667.867	672.93
668.063	722.34
668.258	673.71
668.454	679.71
668.649	797.32
668.844	729.7
669.04	750.24
669.235	682.04
669.43	678.55
669.626	644.26
669.821	677.19
670.016	674.1
670.211	703.54
670.407	668.67
670.602	704.9
670.797	665.18
670.992	734.16
671.187	662.86
671.382	738.23
671.578	685.14
671.773	705.87
671.968	659.56
672.163	696.57
672.358	731.64
672.553	667.9
672.748	676.42
672.943	773.68
673.138	668.67
673.333	725.83
673.528	661.31
673.723	685.14
673.918	726.79
674.113	641.93
674.308	774.84
674.503	697.15
674.698	711.88
674.892	680.29
675.087	743.65
675.282	675.06
675.477	646.2
675.672	707.03
675.867	677.58
676.061	625.85
676.256	638.25
676.451	665.18
676.646	670.22
676.84	643.87
677.035	627.01
677.23	624.5
677.424	703.35
677.619	675.65
677.814	713.43
678.008	687.27
678.203	611.71
678.397	614.61
678.592	665.96
678.787	685.72
678.981	666.35
679.176	680.49
679.37	679.71
679.565	612.68
679.759	617.71
679.954	679.91
680.148	726.41
680.342	720.21
680.537	700.83
680.731	650.26
680.926	683.78
681.12	704.32
681.314	642.32
681.509	671.19
681.703	667.12
681.897	686.88
682.092	671.77
682.286	655.5
682.48	749.08
682.674	682.43
682.869	679.33
683.063	666.93
683.257	757.41
683.451	641.16
