675.672	1053.61
675.867	1023.58
676.061	973.98
676.256	961.97
676.451	983.86
676.646	1004.21
676.84	1007.31
677.035	957.71
677.23	955.19
677.424	1018.35
677.619	1060.2
677.814	1029.4
678.008	1063.88
678.203	947.83
678.397	970.88
678.592	1007.11
678.787	1057.68
678.981	994.91
679.176	1019.32
679.37	1004.79
679.565	958.48
679.759	985.22
679.954	1024.75
680.148	1043.93
680.342	1061.36
680.537	1001.11
680.731	984.83
680.926	1006.34
681.12	1037.34
681.314	980.18
681.509	1021.26
681.703	1006.53
681.897	1004.6
682.092	977.86
682.286	999.56
682.48	1052.45
682.674	1045.09
682.869	995.3
683.063	1018.55
683.257	1052.45
683.451	970.5
683.645	1025.52
683.839	1001.69
684.034	978.44
684.228	1007.31
684.422	922.45
684.616	940.66
684.81	1021.84
685.004	963.91
685.198	981.54
685.392	1000.33
685.586	938.14
685.78	981.35
685.974	986
686.168	1003.24
686.362	1046.25
686.556	938.14
686.75	895.32
686.944	918.18
687.138	907.53
687.331	796.51
687.525	794.77
687.719	763.38
687.913	817.24
688.107	847.08
688.301	797.29
688.494	837.78
688.688	785.66
688.882	765.9
689.076	764.74
689.269	816.47
689.463	923.61
689.657	804.26
689.85	793.02
690.044	844.56
690.238	822.67
690.431	837.78
690.625	830.61
690.818	841.85
691.012	856.19
691.205	891.06
691.399	807.55
691.593	867.62
691.786	938.72
691.98	930
692.173	966.62
692.366	915.28
692.56	936.78
692.753	955.19
692.947	910.43
693.14	957.9
693.333	956.93
693.527	895.71
693.72	919.54
693.914	929.23
694.107	887.57
694.3	920.7
694.493	894.16
694.687	952.28
694.88	919.93
695.073	1022.03
695.266	963.52
695.46	921.87
695.653	975.15
695.846	987.16
696.039	911.79
696.232	927.29
696.425	968.95
696.618	982.51
696.812	994.52
697.005	1054.97
697.198	1068.14
697.391	1023.97
697.584	1059.23
697.777	1107.48
697.97	1099.73
698.163	1070.08
698.356	1060.59
698.549	1165.21
698.742	1089.84
698.935	1053.61
699.127	1123.36
699.32	1079.96
699.513	1079.58
699.706	1098.18
699.899	1127.63
700.092	1057.1
700.285	1138.86
700.477	1041.41
700.67	1130.34
700.863	1169.28
701.056	1232.44
701.248	1211.71
701.441	1200.09
701.634	1158.62
701.826	1246.2
702.019	1159.59
702.212	1234.38
702.404	1171.8
702.597	1185.75
702.79	1174.9
702.982	1248.52
703.175	1282.24
703.367	1281.85
703.56	1306.45
703.752	1353.15
703.945	1318.27
704.137	1314.4
704.33	1365.93
704.522	1344.62
704.715	1382.02
704.907	1395.77
705.1	1450.6
705.292	1453.51
705.484	1434.91
705.677	1466.88
705.869	1482.38
706.061	1503.11
706.254	1552.13
706.446	1521.51
706.638	1502.72
706.831	1562.2
707.023	1511.83
707.215	1600.37
707.407	1629.82
707.599	1591.46
707.792	1671.09
707.984	1632.14
708.176	1680.19
708.368	1632.72
708.56	1680.97
708.752	1630.98
708.944	1654.04
709.136	1707.32
709.329	1689.69
709.521	1839.65
709.713	1769.7
709.905	1787.92
710.097	1824.15
710.289	1784.04
710.481	1810.78
710.672	1875.1
710.864	1847.98
711.056	1880.91
711.248	1886.73
711.44	1911.14
711.632	1912.88
711.824	1907.85
712.016	1962.09
712.207	2002.2
712.399	2010.34
712.591	2068.85
712.783	2013.44
712.975	2069.62
713.166	2022.35
713.358	2046.37
713.55	2107.4
713.741	2143.64
713.933	2083.19
714.125	2129.88
714.316	2141.31
714.508	2187.81
714.7	2225.01
714.891	2170.57
715.083	2231.98
715.274	2180.06
715.466	2234.7
715.657	2268.8
715.849	2147.7
716.04	2262.4
716.232	2201.57
716.423	2278.68
716.615	2202.73
716.806	2196.53
716.998	2149.45
717.189	2100.62
717.381	2045.6
717.572	2022.74
717.763	2071.37
717.955	2016.92
718.146	2024.67
718.337	1935.16
718.528	1985.93
718.72	1884.79
718.911	1958.61
719.102	1881.88
719.293	1946.4
719.485	1931.29
719.676	1922.96
719.867	1900.29
720.058	1901.65
720.249	1942.33
720.44	1944.66
720.632	1988.25
720.823	2049.09
721.014	2128.14
721.205	2176.77
721.396	2233.34
721.587	2336.41
721.778	2366.44
721.969	2405.78
722.16	2487.73
722.351	2444.72
722.542	2629.75
722.733	2615.99
722.924	2565.23
723.115	2594.49
723.305	2588.29
723.496	2609.4
723.687	2482.89
723.878	2529.19
724.069	2537.72
724.26	2558.45
724.45	2444.33
724.641	2454.21
724.832	2470.87
725.023	2485.6
725.213	2479.01
725.404	2470.1
725.595	2485.6
725.785	2487.54
725.976	2562.32
726.167	2555.93
726.357	2558.06
726.548	2652.42
726.739	2575.69
726.929	2705.11
727.12	2697.75
727.31	2721
727.501	2668.5
727.691	2714.41
727.882	2683.42
728.072	2740.57
728.263	2704.34
728.453	2786.49
728.644	2768.66
728.834	2761.5
729.024	2740.38
729.215	2752.2
729.405	2797.34
729.596	2855.08
729.786	2860.89
729.976	2922.11
730.167	2924.05
730.357	2880.07
730.547	2858.95
730.737	2937.03
730.928	2934.12
731.118	3059.87
731.308	2972.49
731.498	2997.67
731.688	3092.03
731.879	3081.37
732.069	3122.06
732.259	3111.98
732.449	3192.97
732.639	3293.33
732.829	3274.93
733.019	3317.94
733.209	3388.66
733.399	3377.61
733.589	3427.6
733.779	3465.38
733.969	3448.91
734.159	3522.34
734.349	3599.45
734.539	3618.63
734.729	3654.09
734.919	3668.62
735.109	3729.84
735.299	3625.61
735.488	3725.58
735.678	3694.78
735.868	3702.53
736.058	3686.25
736.248	3663
736.437	3669.39
736.627	3663.78
736.817	3783.51
737.007	3731.78
737.196	3796.49
737.386	3701.36
737.576	3716.86
737.765	3807.54
737.955	3682.76
738.144	3923.4
738.334	3849.19
738.524	3759.49
738.713	3843.57
738.903	3769.17
739.092	3835.63
739.282	3891.62
739.471	3867.02
739.661	3875.74
739.85	3916.23
740.04	3889.1
740.229	3966.22
740.419	3969.51
740.608	3980.94
740.797	3969.12
740.987	4012.91
741.176	4030.35
741.365	3936.77
741.555	3991.21
741.744	4024.34
741.933	3984.43
742.123	4071.03
742.312	4034.22
742.501	4049.14
742.69	4090.41
742.88	3986.95
743.069	4139.81
743.258	4106.49
743.447	4143.88
743.636	4128.96
743.825	4070.06
744.014	4121.99
744.204	4151.63
744.393	4086.34
744.582	4187.47
744.771	4221.38
744.96	4140.59
745.149	4159.77
745.338	4173.53
745.527	4205.3
745.716	4140.01
745.905	4186.7
746.094	4214.79
746.283	4223.71
746.471	4200.26
746.66	4270.98
746.849	4251.22
747.038	4236.11
747.227	4197.36
747.416	4299.07
747.604	4154.73
747.793	4203.94
747.982	4198.52
748.171	4250.25
748.359	4265.75
748.548	4226.81
748.737	4245.79
748.926	4230.29
749.114	4109.01
749.303	4201.81
749.491	4202.97
749.68	4145.04
749.869	4248.51
750.057	4213.24
750.246	4163.45
750.434	4165.19
750.623	4197.36
750.811	4176.04
751	4231.84
751.188	4169.65
751.377	4156.28
751.565	4171.59
751.754	4167.91
751.942	4129.16
752.131	4185.15
752.319	4167.71
752.507	4116.18
752.696	4193.87
752.884	4213.05
753.072	4149.11
753.261	4165.19
753.449	4121.6
753.637	4156.48
753.825	4234.17
754.014	4106.49
754.202	4078.2
754.39	4230.1
754.578	4178.76
754.766	4104.36
754.955	4133.61
755.143	4223.32
755.331	4123.93
755.519	4159.77
755.707	4146.79
755.895	4088.28
756.083	4138.07
756.271	4083.05
756.459	4117.73
756.647	4127.41
756.835	4071.61
757.023	4078.01
757.211	4059.41
757.399	4078.01
757.587	4062.12
757.775	3950.52
757.963	4046.62
758.151	4029.57
758.339	3986.95
758.526	3986.75
758.714	4023.18
758.902	3932.5
759.09	3889.69
759.278	3680.05
759.465	3472.55
759.653	3105.98
759.841	2865.73
760.028	2530.74
760.216	2232.76
760.404	2113.99
760.591	1818.14
760.779	1538.56
760.967	1450.6
761.154	1240.58
761.342	1278.94
761.529	1294.05
761.717	1362.06
761.905	1366.71
762.092	1525.58
762.28	1458.55
762.467	1505.82
762.655	1460.68
762.842	1475.4
763.029	1540.11
763.217	1552.13
763.404	1578.09
763.592	1579.44
763.779	1564.53
763.966	1579.64
764.154	1637.37
764.341	1727.27
764.528	1683.29
764.716	1789.85
764.903	1837.32
765.09	1903.78
765.277	1911.72
765.465	2151
765.652	2200.6
765.839	2238.38
766.026	2368.58
766.213	2425.15
766.4	2505.94
766.588	2681.48
766.775	2686.32
766.962	2797.53
767.149	2865.34
767.336	3000
767.523	2947.69
767.71	3074.2
767.897	3225.52
768.084	3284.03
768.271	3293.14
768.458	3334.79
768.645	3383.04
768.832	3381.87
769.019	3399.51
769.206	3457.24
769.392	3503.93
769.579	3624.83
769.766	3544.82
769.953	3531.25
770.14	3603.52
770.327	3568.26
770.513	3598.87
770.7	3692.26
770.887	3600.61
771.073	3622.51
771.26	3620.57
771.447	3607.78
771.634	3554.7
771.82	3644.4
772.007	3609.91
772.193	3582.79
772.38	3650.21
772.567	3628.51
772.753	3629.48
772.94	3676.95
773.126	3632
773.313	3629.87
773.499	3615.34
773.686	3599.26
773.872	3573.49
774.059	3588.41
774.245	3549.08
774.432	3568.26
774.618	3493.47
774.804	3563.42
774.991	3457.82
775.177	3560.7
775.363	3520.79
775.55	3575.62
775.736	3469.25
775.922	3543.46
776.109	3528.35
776.295	3510.52
776.481	3530.09
776.667	3556.83
776.853	3528.73
777.04	3462.67
777.226	3518.08
777.412	3578.14
777.598	3451.04
777.784	3477.97
777.97	3436.51
778.156	3472.16
778.342	3495.02
778.528	3429.54
778.715	3381.68
778.901	3400.28
779.087	3483.98
779.272	3397.76
779.458	3375.48
779.644	3404.15
779.83	3329.76
780.016	3493.08
780.202	3350.68
780.388	3409
780.574	3281.13
780.76	3366.76
780.946	3397.57
781.131	3318.91
781.317	3289.46
781.503	3296.63
781.689	3291.01
781.874	3429.15
782.06	3307.48
782.246	3333.44
782.432	3321.23
782.617	3303.02
782.803	3394.27
782.989	3223
783.174	3297.79
783.36	3203.24
783.545	3247.99
783.731	3244.89
783.916	3132.33
784.102	3271.44
784.288	3195.68
784.473	3203.24
784.659	3162.75
784.844	3243.15
785.029	3176.11
785.215	3148.99
785.4	3139.3
785.586	3203.24
785.771	3115.47
785.956	3176.11
786.142	3142.6
786.327	3126.13
786.512	3130.39
786.698	3116.44
786.883	3071.68
787.068	3083.89
787.254	3119.54
787.439	3076.33
787.624	3080.79
787.809	3076.14
787.994	3051.15
788.18	3087.38
788.365	3008.91
788.55	3025.96
788.735	3009.88
788.92	3003.68
789.105	3005.81
789.29	3065.29
789.475	2935.67
789.66	2938.77
789.845	2970.74
790.03	2955.44
790.215	2960.67
790.4	2999.42
790.585	2993.8
790.77	2963.38
790.955	2911.07
791.14	2924.44
791.325	3010.46
791.51	2862.05
791.695	2909.71
791.879	2877.16
792.064	2838.8
792.249	2976.75
792.434	2887.43
792.618	2889.17
792.803	2960.86
792.988	2901.77
793.173	2924.05
793.357	2948.46
793.542	2855.27
793.727	2900.41
793.911	2943.04
794.096	2903.51
794.281	2931.22
794.465	2984.89
794.65	2923.66
794.834	2967.45
795.019	2937.22
795.203	2978.69
795.388	2978.1
795.572	2996.7
795.757	2951.17
795.941	2966.67
796.126	2962.02
796.31	2862.05
796.494	2964.93
796.679	2908.55
796.863	2866.31
797.048	3008.14
797.232	2956.99
797.416	3003.49
797.601	2946.52
797.785	3016.66
797.969	3048.44
798.153	2956.79
798.338	3024.22
798.522	3041.46
798.706	3005.81
798.89	2992.44
799.074	3110.82
799.258	3070.91
799.443	2975.78
799.627	2965.32
799.811	3074.01
799.995	2954.47
800.179	2977.33
800.363	2929.47
800.547	2981.98
800.731	3003.49
800.915	2911.65
801.099	2939.74
801.283	2954.66
801.467	2998.06
801.651	2978.3
801.835	3005.42
802.019	2965.9
802.202	2987.79
802.386	2893.63
802.57	2926.76
802.754	2925.79
802.938	2942.65
803.121	2939.16
803.305	3029.84
803.489	2970.16
803.673	2975.78
803.856	2962.8
804.04	2956.99
804.224	3033.32
804.407	2948.07
804.591	2945.75
804.775	2928.89
804.958	2946.52
805.142	3028.29
805.326	2938.77
805.509	2980.24
805.693	3014.92
805.876	2967.06
806.06	2939.55
806.243	2980.04
806.427	2973.07
806.61	2998.45
806.794	2925.99
806.977	3002.9
807.16	2991.86
807.344	3000.19
807.527	2958.54
807.71	2929.28
807.894	2929.09
808.077	2993.8
808.26	2910.68
808.444	2913.2
808.627	2960.09
808.81	2885.49
808.993	2855.85
809.177	2873.68
809.36	2852.17
809.543	2891.89
809.726	2795.98
809.909	2794.24
810.092	2787.65
810.276	2812.06
810.459	2825.04
810.642	2785.33
810.825	2772.73
811.008	2728.36
811.191	2640.4
811.374	2703.37
811.557	2706.08
811.74	2775.06
811.923	2648.35
812.106	2664.43
812.289	2616.38
812.472	2631.88
812.654	2651.64
812.837	2593.13
813.02	2553.22
813.203	2516.02
813.386	2416.82
813.569	2433.87
813.751	2373.23
813.934	2445.3
814.117	2374.19
814.3	2311.23
814.482	2299.21
814.665	2253.68
814.848	2214.74
815.03	2186.07
815.213	2178.12
815.396	2172.31
815.578	2138.79
815.761	2081.06
815.943	2183.93
816.126	2024.48
816.309	2049.28
816.491	1934.19
816.674	1934.78
816.856	1923.93
817.039	1930.13
817.221	2014.21
817.403	1969.65
817.586	1977.01
817.768	2019.44
817.951	1915.59
818.133	1875.88
818.315	1961.13
818.498	1988.25
818.68	2011.5
818.862	2014.6
819.045	2064.59
819.227	2003.75
819.409	1978.76
819.591	1983.99
819.774	1983.41
819.956	1946.01
820.138	2006.46
820.32	2002.2
820.502	2052.77
820.684	2122.13
820.866	2144.22
821.048	2192.27
821.231	2182.38
821.413	2192.07
821.595	2162.62
821.777	2144.99
821.959	2136.85
822.141	2237.02
822.323	2099.65
822.505	2028.36
822.686	1985.54
822.868	1902.23
823.05	1830.54
823.232	1756.53
823.414	1690.46
823.596	1764.67
823.778	1737.74
823.96	1793.92
824.141	1795.28
824.323	1786.17
824.505	1863.67
824.687	1931.48
824.868	1985.34
825.05	2023.9
825.232	2091.13
825.413	2174.83
825.595	2105.85
825.777	2070.21
825.958	2089.58
826.14	2046.76
826.321	2096.36
826.503	2066.14
826.685	2098.69
826.866	2120.97
827.048	2171.73
827.229	2046.76
827.411	1968.29
827.592	1989.03
827.773	1968.29
827.955	1915.79
828.136	1922.76
828.318	1918.5
828.499	1934
828.68	1876.85
828.862	1914.24
829.043	1962.09
829.224	1911.91
829.406	1860.76
829.587	1862.12
829.768	1858.83
829.949	1903.39
830.131	1874.91
830.312	1916.76
830.493	1891.96
830.674	1900.68
830.855	1888.08
831.036	1841.58
831.218	1944.46
831.399	1982.83
831.58	1942.33
831.761	1886.15
831.942	1938.84
832.123	1910.36
832.304	1821.82
832.485	1865.41
832.666	1883.05
832.847	1934.39
833.028	1864.45
833.209	1885.37
833.389	1861.93
833.57	1813.49
833.751	1829.38
833.932	1943.69
834.113	1838.29
834.294	1847.78
834.475	1890.41
834.655	1906.68
834.836	1920.05
835.017	1908.43
835.198	1879.75
835.378	1877.62
835.559	1932.84
835.74	1858.25
835.92	1883.43
836.101	1845.46
836.281	1940.2
836.462	1907.07
836.643	1951.24
836.823	1898.55
837.004	1953.18
837.184	1982.83
837.365	1957.64
837.545	1952.02
837.726	1895.45
837.906	1959.58
838.087	1927.41
838.267	1903.58
838.448	1850.88
838.628	1915.21
838.808	1895.83
838.989	1970.23
839.169	1897.38
839.349	1915.59
839.53	1928.58
839.71	1934.97
839.89	1887.89
840.07	1964.42
840.251	1886.15
840.431	1940.2
840.611	1905.71
840.791	1852.82
840.971	1902.23
841.151	1860.96
841.332	1853.98
841.512	1920.05
841.692	1849.72
841.872	1886.34
842.052	1889.25
842.232	1922.76
842.412	1832.28
842.592	1858.63
842.772	1860.76
842.952	1885.56
843.132	1806.9
843.312	1858.44
843.492	1806.71
843.672	1881.3
843.851	1815.23
844.031	1855.15
844.211	1863.48
844.391	1829.38
844.571	1825.31
844.751	1846.81
844.93	1868.9
845.11	1800.9
845.29	1842.94
845.47	1847.2
845.649	1843.33
845.829	1840.81
846.009	1786.95
846.188	1849.33
846.368	1831.9
846.547	1805.74
846.727	1877.43
846.907	1762.15
847.086	1811.36
847.266	1824.73
847.445	1793.15
847.625	1772.42
847.804	1766.02
847.984	1808.84
848.163	1778.62
848.343	1801.28
848.522	1784.04
848.701	1783.27
848.881	1766.6
849.06	1749.94
849.239	1758.08
849.419	1753.43
849.598	1658.69
849.777	1706.35
849.957	1674.19
850.136	1620.71
850.315	1659.27
850.494	1609.47
850.674	1599.4
850.853	1687.94
851.032	1670.7
851.211	1668.18
851.39	1688.33
851.569	1635.05
851.748	1625.36
851.927	1668.37
852.107	1674.38
852.286	1596.11
852.465	1606.96
852.644	1675.93
852.823	1624.97
853.002	1615.87
853.181	1629.43
853.359	1664.3
853.538	1571.89
853.717	1653.26
853.896	1560.26
854.075	1475.21
854.254	1457.19
854.433	1370.97
854.611	1440.33
854.79	1360.51
854.969	1418.25
855.148	1440.14
855.327	1374.85
855.505	1453.12
855.684	1437.81
855.863	1502.53
856.041	1459.13
856.22	1494
856.399	1437.81
856.577	1591.46
856.756	1572.66
856.934	1675.15
857.113	1657.33
857.291	1578.86
857.47	1565.3
857.648	1581.57
857.827	1599.79
858.005	1593.97
858.184	1525.58
858.362	1649.39
858.541	1566.27
858.719	1544.38
858.898	1539.92
859.076	1519.96
859.254	1609.67
859.433	1543.02
859.611	1527.13
859.789	1452.54
859.967	1580.02
860.146	1589.52
860.324	1474.43
860.502	1502.91
860.68	1478.31
860.859	1451.38
861.037	1490.32
861.215	1504.27
861.393	1525.78
861.571	1516.86
861.749	1475.6
861.927	1512.79
862.105	1521.13
862.283	1482.96
862.461	1450.6
862.639	1425.03
862.817	1487.03
862.995	1444.79
863.173	1458.74
863.351	1480.24
863.529	1462.61
863.707	1512.99
863.885	1500.98
864.063	1415.53
864.241	1418.83
864.418	1503.11
864.596	1423.67
864.774	1396.74
864.952	1440.91
865.129	1453.51
865.307	1411.27
865.485	1367.68
865.663	1440.72
865.84	1329.32
866.018	1357.8
866.196	1216.75
866.373	1293.67
866.551	1219.46
866.728	1187.49
866.906	1223.72
867.084	1238.06
867.261	1285.14
867.439	1277.59
867.616	1324.47
867.794	1330.09
867.971	1287.08
868.149	1283.4
868.326	1383.18
868.503	1362.45
868.681	1361.28
868.858	1311.1
869.035	1298.12
869.213	1373.1
869.39	1335.71
869.567	1400.03
869.745	1278.55
869.922	1336.68
870.099	1356.25
870.276	1363.61
870.454	1343.85
870.631	1331.25
870.808	1330.09
870.985	1403.13
871.162	1386.86
871.339	1354.7
871.517	1272.94
871.694	1218.3
871.871	1293.28
872.048	1277.97
872.225	1267.9
872.402	1290.57
872.579	1240
872.756	1289.99
872.933	1246.97
873.11	1263.44
873.287	1302.58
873.463	1288.44
873.64	1227.6
873.817	1309.55
873.994	1258.6
874.171	1241.35
874.348	1256.85
874.524	1189.43
874.701	1295.99
874.878	1167.15
875.055	1284.37
875.231	1249.1
875.408	1262.47
875.585	1179.94
875.762	1223.92
875.938	1218.3
876.115	1206.29
876.291	1219.07
876.468	1190.79
876.645	1167.92
876.821	1207.64
876.998	1184.01
877.174	1220.04
877.351	1171.41
877.527	1153.78
877.704	1193.89
877.88	1192.34
878.057	1150.68
878.233	1226.05
878.409	1172.77
878.586	1150.87
878.762	1182.84
878.938	1164.82
879.115	1108.64
879.291	1160.56
879.467	1122.39
879.644	1162.11
879.82	1164.82
879.996	1142.35
880.172	1114.26
880.349	1143.9
880.525	1187.3
880.701	1106.51
880.877	1109.22
881.053	1118.91
881.229	1104.57
881.405	1165.21
881.581	1096.43
881.757	1091.59
881.933	1119.49
882.109	1156.3
882.285	1117.36
882.461	1073.96
882.637	1099.92
882.813	1093.72
882.989	1105.54
883.165	1150.68
883.341	1109.61
883.517	1171.8
883.693	1114.45
883.869	1112.71
884.044	1125.49
884.22	1107.09
884.396	1184.59
884.572	1141.57
884.747	1139.44
884.923	1119.68
885.099	1139.25
885.275	1189.82
885.45	1093.53
885.626	1101.08
885.801	1106.7
885.977	1100.31
886.153	1037.15
886.328	1116.58
886.504	1060.01
886.679	1114.45
886.855	1068.14
887.03	1121.81
887.206	1109.8
887.381	1099.73
887.557	1111.16
887.732	1130.72
887.908	1125.88
888.083	1134.99
888.258	1087.52
888.434	1108.44
888.609	1090.23
888.784	1129.76
888.96	1105.15
889.135	1100.11
889.31	1072.41
889.485	1105.34
889.661	1081.71
889.836	1154.56
890.011	1121.81
890.186	1099.53
890.361	1069.89
890.537	1138.28
890.712	1140.8
890.887	1111.93
891.062	1148.94
891.237	1169.28
891.412	1081.32
891.587	1116
891.762	1130.92
891.937	1166.18
892.112	1071.24
892.287	1085
892.462	1051.48
892.637	1018.35
892.812	1003.05
892.987	1039.86
893.161	1024.55
893.336	1038.31
893.511	1024.75
893.686	1050.9
893.861	1022.81
894.035	1038.11
894.21	1011.96
894.385	991.42
894.56	1017.77
894.734	957.32
894.909	947.63
895.084	976.31
895.258	952.87
895.433	943.57
895.608	911.02
895.782	910.63
895.957	884.86
896.131	921.67
896.306	866.07
896.48	841.46
896.655	853.86
896.829	770.74
897.004	796.7
897.178	812.2
897.353	793.22
897.527	838.55
897.701	847.08
897.876	748.07
898.05	839.52
898.224	811.82
898.399	873.62
898.573	790.89
898.747	691.31
898.921	763.38
899.096	688.79
899.27	659.73
899.444	672.13
899.618	699.44
899.792	725.21
899.967	713.59
900.141	766.48
900.315	667.67
900.489	707.19
900.663	706.42
900.837	725.21
901.011	677.16
901.185	775.39
901.359	705.64
901.533	723.47
901.707	715.14
901.881	706.22
902.055	675.42
902.229	669.99
902.403	770.55
902.576	716.88
902.75	726.76
902.924	794.57
903.098	759.31
903.272	781.01
903.446	850.37
903.619	793.22
903.793	845.53
903.967	800.97
904.14	904.62
904.314	901.13
904.488	849.79
904.661	875.17
904.835	829.45
905.009	904.82
905.182	931.75
905.356	868.97
905.529	871.68
905.703	847.27
905.876	809.49
906.05	824.41
906.223	772.29
906.397	739.36
906.57	733.35
906.744	690.92
906.917	743.04
907.09	683.94
907.264	725.79
907.437	677.55
907.61	643.84
907.784	671.35
907.957	683.75
908.13	619.04
908.304	697.89
908.477	629.31
908.65	639.77
908.823	626.21
908.996	690.14
909.17	631.63
909.343	620.59
909.516	645.58
909.689	635.31
909.862	613.42
910.035	659.34
910.208	619.62
910.381	599.86
910.554	701.77
910.727	619.81
910.9	630.28
911.073	615.74
911.246	679.29
911.419	657.4
911.592	657.4
911.765	626.21
911.938	589.4
912.11	599.66
912.283	640.74
912.456	681.43
912.629	630.86
912.802	574.67
912.974	562.27
913.147	539.21
913.32	488.65
913.493	502.79
913.665	555.88
913.838	552
914.01	514.42
914.183	547.16
914.356	548.13
914.528	607.8
914.701	626.79
914.873	586.68
915.046	525.65
915.218	515.38
915.391	448.93
915.563	473.15
915.736	544.25
915.908	542.51
916.081	526.04
916.253	551.23
916.425	544.25
916.598	565.56
916.77	546.58
916.942	506.67
917.115	444.08
917.287	546.58
917.459	515.77
917.632	485.74
917.804	431.68
917.976	519.84
918.148	515.38
918.32	532.05
918.493	533.79
918.665	608.19
918.837	545.22
919.009	608.19
919.181	567.89
919.353	567.89
919.525	551.23
919.697	567.89
919.869	534.95
920.041	609.16
920.213	651.2
920.385	590.95
920.557	568.86
920.729	583.97
920.901	557.04
921.073	534.76
921.244	565.95
921.416	607.03
921.588	548.51
921.76	527.59
921.932	574.48
922.103	551.42
922.275	569.25
922.447	584.16
922.619	485.55
922.79	537.86
922.962	524.3
923.134	581.06
923.305	498.33
923.477	446.8
923.648	482.06
923.82	520.61
923.991	447.96
924.163	438.47
924.335	484
924.506	475.67
924.677	512.48
924.849	480.51
925.02	499.69
925.192	515.77
925.363	503.57
925.535	509.18
925.706	446.41
925.877	533.79
926.049	498.53
926.22	492.13
926.391	504.53
926.562	519.26
926.734	464.04
926.905	528.36
927.076	428.97
927.247	463.07
927.419	432.27
927.59	429.55
927.761	422
927.932	433.04
928.103	434.2
928.274	381.89
928.445	365.04
928.616	395.26
928.787	382.47
928.958	372.2
929.129	381.89
929.3	357.87
929.471	313.5
929.642	289.09
929.813	258.28
929.984	337.91
930.155	260.61
930.326	297.42
930.496	293.16
930.667	215.27
930.838	277.07
931.009	211.78
931.18	243.36
931.35	240.84
931.521	250.34
931.692	168.58
931.863	129.05
932.033	211.78
932.204	198.99
932.374	180.01
932.545	146.68
932.716	216.04
932.886	199.77
933.057	118.01
933.227	130.02
933.398	204.03
933.568	80.23
933.739	64.73
933.909	74.61
934.08	129.05
934.25	46.32
934.421	68.99
934.591	122.66
934.761	84.88
934.932	31.6
935.102	109.48
935.272	100.18
935.443	91.08
935.613	83.52
935.783	111.42
935.953	90.5
936.123	240.46
936.294	61.24
936.464	67.05
936.634	75.58
936.804	34.89
936.974	37.22
937.144	111.23
937.314	75.77
937.484	33.92
937.655	64.34
937.825	127.11
937.995	63.76
938.165	126.92
938.334	78.48
938.504	87.78
938.674	81.2
938.844	103.48
939.014	166.06
939.184	153.27
939.354	196.86
939.524	176.33
939.694	146.3
939.863	118.59
940.033	207.52
940.203	190.86
940.373	198.22
940.542	192.21
940.712	159.28
940.882	164.31
941.051	193.96
941.221	188.14
941.391	194.54
941.56	114.52
941.73	106.96
941.899	270.29
942.069	126.15
942.238	149.59
942.408	130.21
942.577	171.48
942.747	127.11
942.916	104.25
943.086	104.64
943.255	185.43
943.425	127.5
943.594	105.03
943.763	40.12
943.933	89.91
944.102	45.16
944.271	123.05
944.441	101.73
944.61	66.86
944.779	119.56
944.948	191.24
945.117	66.67
945.287	84.88
945.456	32.37
945.625	106
945.794	102.31
945.963	62.02
946.132	148.62
946.301	82.55
946.47	107.35
946.639	46.13
946.808	92.82
946.977	135.06
947.146	147.26
947.315	115.88
947.484	111.23
947.653	106.58
947.822	95.53
947.991	56.59
948.16	182.33
948.329	153.85
948.498	101.15
948.666	114.33
948.835	152.11
949.004	68.02
949.173	57.75
949.341	113.36
949.51	134.09
949.679	151.72
949.847	117.81
950.016	191.83
950.185	154.24
950.353	89.33
950.522	101.35
950.69	170.71
950.859	95.34
951.028	154.05
951.196	135.06
951.365	90.3
951.533	106.38
951.701	125.18
951.87	149.01
952.038	69.57
952.207	104.64
952.375	161.02
952.543	108.71
952.712	108.32
952.88	70.15
953.048	177.88
953.217	133.9
953.385	126.53
953.553	166.45
953.721	86.04
953.89	99.8
954.058	68.8
954.226	80.81
954.394	107.16
954.562	63.76
954.73	96.11
954.898	101.93
955.067	115.88
955.235	101.93
955.403	144.36
955.571	166.45
955.739	119.75
955.907	91.85
956.075	78.29
956.243	81
956.41	130.02
956.578	62.21
956.746	57.95
956.914	110.45
957.082	145.91
957.25	122.27
957.418	80.03
957.585	109.29
957.753	173.23
957.921	80.03
958.089	111.23
958.256	120.91
958.424	111.42
958.592	128.86
958.759	92.05
958.927	113.94
959.095	82.75
959.262	119.56
959.43	141.84
959.597	75
959.765	107.93
959.932	71.7
960.1	134.67
960.267	100.18
960.435	130.8
960.602	135.83
960.77	124.4
960.937	57.75
961.104	120.72
961.272	61.05
961.439	108.32
961.606	139.9
961.774	124.79
961.941	91.46
962.108	108.51
962.275	132.35
962.443	143.2
962.61	141.26
962.777	186.01
962.944	156.18
963.111	121.69
963.278	157.34
963.446	121.3
963.613	122.08
963.78	122.85
963.947	143.78
964.114	128.47
964.281	197.64
964.448	171.48
964.615	114.52
964.782	142.61
964.949	145.91
965.116	128.47
965.282	192.02
965.449	130.02
965.616	80.81
965.783	133.7
965.95	124.98
966.117	86.23
966.283	127.31
966.45	118.4
966.617	135.06
966.784	175.74
966.95	172.45
967.117	145.71
967.284	86.43
967.45	116.65
967.617	189.11
967.784	149.4
967.95	182.53
968.117	129.25
968.283	169.35
968.45	231.74
