410.57	235.48
410.783	293.03
410.996	295.93
411.209	316.47
411.421	358.51
411.634	357.54
411.847	324.03
412.06	355.61
412.273	356.38
412.486	363.74
412.699	438.14
412.912	359.68
413.125	380.02
413.338	340.88
413.55	370.14
413.763	357.93
413.976	369.94
414.189	342.43
414.402	344.37
414.615	408.69
414.827	331.58
415.04	399.2
415.253	380.79
415.466	396.49
415.678	424.19
415.891	351.54
416.104	350.38
416.316	327.9
416.529	344.37
416.742	400.94
416.954	430.2
417.167	388.93
417.38	362.39
417.592	401.72
417.805	346.11
418.017	320.15
418.23	404.62
418.442	330.23
418.655	365.1
418.868	373.43
419.08	389.13
419.293	425.16
419.505	410.44
419.718	407.14
419.93	453.06
420.142	373.04
420.355	413.73
420.567	426.91
420.78	419.74
420.992	408.69
421.205	461.01
421.417	379.24
421.629	421.29
421.842	374.4
422.054	380.02
422.266	456.74
422.479	451.32
422.691	384.86
422.903	457.52
423.115	368.98
423.328	396.1
423.54	405.21
423.752	405.79
423.964	366.26
424.177	421.87
424.389	413.73
424.601	552.26
424.813	438.14
425.025	446.09
425.238	436.21
425.45	440.47
425.662	401.91
425.874	725.08
426.086	411.79
426.298	457.13
426.51	421.09
426.722	430.2
426.934	403.27
427.146	469.92
427.358	411.41
427.57	465.46
427.782	411.79
427.994	422.84
428.206	396.1
428.418	398.04
428.63	455.77
428.842	503.44
429.054	430.39
429.266	456.94
429.478	396.88
429.69	410.63
429.902	380.02
430.114	426.32
430.325	408.89
430.537	371.88
430.749	362.39
430.961	278.5
431.173	357.54
431.384	369.17
431.596	289.93
431.808	376.73
432.02	433.11
432.231	495.88
432.443	565.05
432.655	486.19
432.867	467.01
433.078	514.48
433.29	541.02
433.502	525.52
433.713	499.37
433.925	535.21
434.136	556.91
434.348	452.29
434.56	424.97
434.771	556.52
434.983	416.44
435.194	468.17
435.406	529.01
435.617	545.87
435.829	613.87
436.04	581.52
436.252	572.22
436.463	606.7
436.675	623.95
436.886	586.94
437.098	597.98
437.309	655.72
437.521	568.73
437.732	580.74
437.943	552.45
438.155	544.12
438.366	512.35
438.578	623.17
438.789	541.02
439	548.97
439.211	517.58
439.423	553.81
439.634	579.19
439.845	576.87
440.057	598.76
440.268	612.71
440.479	557.3
440.69	614.84
440.902	550.71
441.113	577.25
441.324	562.14
441.535	591.78
441.746	653.59
441.957	574.74
442.168	613.48
442.38	637.7
442.591	667.93
442.802	614.07
443.013	599.73
443.224	667.54
443.435	628.6
443.646	659.02
443.857	595.08
444.068	611.16
444.279	616.97
444.49	727.8
444.701	659.6
444.912	773.71
445.123	715.2
445.334	657.47
445.545	691.76
445.756	639.64
445.967	626.27
446.178	645.65
446.388	647.58
446.599	679.94
446.81	690.21
447.021	628.6
447.232	695.44
447.443	710.16
447.653	669.28
447.864	731.28
448.075	706.68
448.286	715.4
448.496	711.52
448.707	754.14
448.918	695.05
449.129	783.01
449.339	680.52
449.55	711.33
449.761	679.94
449.971	769.45
450.182	724.5
450.393	756.47
450.603	701.64
450.814	763.44
451.024	739.23
451.235	816.73
451.446	822.34
451.656	849.47
451.867	751.43
452.077	769.45
452.288	819.63
452.498	812.46
452.709	744.85
452.919	771.97
453.13	704.16
453.34	758.99
453.55	708.61
453.761	749.3
453.971	751.82
454.182	758.02
454.392	742.52
454.602	818.28
454.813	772.36
455.023	752.4
455.233	715.4
455.444	761.7
455.654	661.34
455.864	774.29
456.075	766.54
456.285	724.11
456.495	760.93
456.705	771
456.916	801.81
457.126	839.97
457.336	767.51
457.546	728.18
457.756	733.03
457.967	831.84
458.177	779.53
458.387	801.23
458.597	745.43
458.807	751.63
459.017	752.4
459.227	737.29
459.437	729.73
459.647	837.65
459.857	818.66
460.068	747.75
460.278	830.87
460.488	799.48
460.698	869.42
460.908	789.79
461.117	775.65
461.327	802.78
461.537	811.69
461.747	823.12
461.957	834.36
462.167	936.65
462.377	864.19
462.587	841.72
462.797	860.12
463.007	814.98
463.216	925.42
463.426	944.79
463.636	880.47
463.846	813.04
464.056	826.03
464.265	872.33
464.475	814.21
464.685	836.49
464.895	860.51
465.104	798.13
465.314	895.19
465.524	816.92
465.733	804.33
465.943	924.64
466.153	931.42
466.362	907.01
466.572	889.57
466.782	868.65
466.991	880.47
467.201	914.57
467.41	803.94
467.62	900.23
467.829	846.76
468.039	924.06
468.249	880.86
468.458	910.69
468.668	920.96
468.877	945.95
469.086	944.4
469.296	959.9
469.505	891.51
469.715	975.21
469.924	944.6
470.134	979.86
470.343	1001.37
470.552	921.93
470.762	901.2
470.971	911.08
471.18	915.15
471.39	942.47
471.599	896.16
471.808	982.96
472.018	949.83
472.227	1013.38
472.436	1042.44
472.645	997.1
472.855	982.38
473.064	1058.72
473.273	1076.15
473.482	1031.98
473.691	1074.22
473.901	1052.71
474.11	1002.34
474.319	1114.32
474.528	1042.25
474.737	1129.63
474.946	1096.5
475.155	1110.45
475.364	1144.35
475.573	1144.74
475.783	1132.53
475.992	1119.75
476.201	1150.36
476.41	1107.15
476.619	1070.34
476.828	1116.26
477.037	1115.87
477.245	1092.43
477.454	1164.89
477.663	1137.38
477.872	1189.69
478.081	1271.06
478.29	1136.21
478.499	1312.33
478.708	1258.86
478.917	1284.04
479.125	1172.25
479.334	1221.27
479.543	1229.21
479.752	1257.89
479.961	1245.1
480.169	1293.73
480.378	1258.28
480.587	1413.47
480.796	1321.24
481.004	1284.04
481.213	1327.44
481.422	1311.75
481.63	1342.56
481.839	1372.97
482.048	1435.17
482.256	1321.63
482.465	1390.8
482.674	1377.24
482.882	1409.01
483.091	1434
483.299	1397.58
483.508	1397.58
483.716	1416.18
483.925	1403.97
484.134	1335.58
484.342	1387.7
484.551	1468.1
484.759	1400.68
484.967	1400.49
485.176	1454.93
485.384	1465.97
485.593	1451.05
485.801	1467.91
486.01	1404.94
486.218	1324.92
486.426	1272.03
486.635	1243.36
486.843	1262.15
487.051	1259.83
487.26	1277.46
487.468	1363.87
487.676	1384.02
487.885	1373.17
488.093	1397.97
488.301	1441.95
488.509	1480.12
488.717	1554.71
488.926	1503.75
489.134	1471.59
489.342	1494.26
489.55	1463.65
489.758	1479.53
489.967	1521.58
490.175	1640.93
490.383	1585.9
490.591	1688.59
490.799	1535.53
491.007	1592.49
491.215	1596.17
491.423	1566.72
491.631	1613.41
491.839	1573.7
492.047	1594.81
492.255	1523.9
492.463	1517.51
492.671	1487.28
492.879	1572.34
493.087	1572.53
493.295	1602.56
493.503	1621.16
493.711	1666.31
493.919	1669.02
494.127	1670.38
494.334	1649.84
494.542	1602.56
494.75	1668.44
494.958	1680.06
495.166	1719.78
495.374	1748.07
495.581	1742.64
495.789	1714.16
495.997	1787.01
496.205	1646.93
496.412	1656.62
496.62	1696.34
496.828	1706.99
497.035	1696.92
497.243	1757.95
497.451	1763.18
497.658	1758.14
497.866	1763.37
498.074	1825.57
498.281	1682.58
498.489	1814.52
498.696	1765.51
498.904	1675.03
499.112	1666.5
499.319	1789.92
499.527	1745.74
499.734	1785.07
499.942	1700.99
500.149	1733.92
500.357	1747.87
500.564	1709.13
500.771	1710.09
500.979	1705.25
501.186	1638.41
501.394	1728.69
501.601	1680.26
501.808	1706.99
502.016	1687.23
502.223	1694.21
502.43	1709.71
502.638	1677.93
502.845	1680.64
503.052	1791.47
503.26	1743.03
503.467	1809.49
503.674	1790.69
503.881	1809.29
504.089	1840.49
504.296	1810.07
504.503	1728.11
504.71	1729.66
504.917	1679.87
505.125	1760.86
505.332	1783.52
505.539	1824.02
505.746	1880.01
505.953	1848.43
506.16	1819.17
506.367	1900.74
506.574	1925.15
506.781	1911.2
506.988	1866.25
507.195	1863.93
507.402	1840.29
507.609	1880.2
507.816	1816.27
508.023	1785.85
508.23	1837.19
508.437	1730.63
508.644	1826.73
508.851	1896.09
509.058	1874.2
509.265	1834.09
509.472	1883.3
509.679	1995.1
509.885	1865.48
510.092	1879.82
510.299	1890.08
510.506	1856.37
510.713	1873.81
510.92	1869.94
511.126	1934.84
511.333	1941.62
511.54	1945.69
511.746	1966.62
511.953	1970.88
512.16	1998.78
512.367	1908.49
512.573	1951.31
512.78	1949.95
512.987	1929.8
513.193	1908.68
513.4	1845.33
513.606	1906.75
513.813	1917.4
514.02	1921.28
514.226	1969.72
514.433	1975.14
514.639	1862.77
514.846	1892.22
515.052	1866.84
515.259	1894.73
515.465	1892.6
515.672	1937.36
515.878	2008.85
516.085	1951.7
516.291	1985.21
516.497	1930
516.704	1913.53
516.91	1860.05
517.117	1787.4
517.323	1710.87
517.529	1689.17
517.736	1723.66
517.942	1739.16
518.148	1770.74
518.354	1812.97
518.561	1860.83
518.767	1814.91
518.973	1892.22
519.179	1867.03
519.386	1864.7
519.592	1872.26
519.798	1863.35
520.004	1984.05
520.21	1957.32
520.417	2014.47
520.623	2040.82
520.829	2028.03
521.035	2045.86
521.241	2046.63
521.447	2047.99
521.653	2159.59
521.859	2042.18
522.065	2100.69
522.271	2189.62
522.477	2153
522.683	2171.41
522.889	2130.72
523.095	2097.2
523.301	2056.13
523.507	2019.12
523.713	2064.26
523.919	2036.56
524.125	2167.53
524.331	2095.46
524.537	2260.72
524.742	2232.63
524.948	2229.72
525.154	2253.55
525.36	2342.68
525.566	2216.16
525.772	2295.6
525.977	2214.81
526.183	2234.96
526.389	2292.3
526.595	2211.9
526.8	2184.97
527.006	2127.81
527.212	2062.52
527.417	1994.51
527.623	1998
527.829	2083.06
528.034	2122
528.24	2161.52
528.446	2166.76
528.651	2274.67
528.857	2260.53
529.062	2313.62
529.268	2289.79
529.473	2338.03
529.679	2342.29
529.884	2398.67
530.09	2356.05
530.295	2363.22
530.501	2366.9
530.706	2360.12
530.912	2353.53
531.117	2366.7
531.323	2369.61
531.528	2444.59
531.733	2434.13
531.939	2407.39
532.144	2430.45
532.35	2428.12
532.555	2416.88
532.76	2391.31
532.966	2399.45
533.171	2407.58
533.376	2324.85
533.581	2290.95
533.787	2310.71
533.992	2392.08
534.197	2398.67
534.402	2401
534.607	2381.04
534.813	2474.23
535.018	2423.86
535.223	2427.15
535.428	2414.56
535.633	2484.89
535.838	2497.68
536.043	2509.49
536.249	2560.64
536.454	2482.18
536.659	2513.18
536.864	2469
537.069	2448.08
537.274	2465.32
537.479	2497.87
537.684	2465.71
537.889	2405.07
538.094	2526.54
538.299	2442.07
538.504	2464.35
538.708	2504.07
538.913	2542.82
539.118	2504.65
539.323	2521.89
539.528	2475.4
539.733	2468.03
539.938	2488.57
540.142	2459.7
540.347	2430.83
540.552	2428.12
540.757	2427.93
540.962	2431.61
541.166	2358.57
541.371	2395.38
541.576	2433.16
541.781	2336.09
541.985	2466.68
542.19	2453.11
542.395	2571.69
542.599	2595.52
542.804	2523.44
543.008	2557.16
543.213	2483.15
543.418	2460.28
543.622	2491.28
543.827	2434.71
544.031	2581.18
544.236	2546.11
544.44	2546.31
544.645	2631.75
544.849	2544.37
545.054	2578.86
545.258	2623.42
545.463	2588.54
545.667	2478.3
545.872	2589.71
546.076	2546.69
546.281	2556.77
546.485	2514.53
546.689	2576.73
546.894	2581.18
547.098	2551.15
547.302	2523.25
547.507	2510.08
547.711	2577.69
547.915	2652.09
548.119	2506.78
548.324	2543.98
548.528	2592.03
548.732	2546.11
548.936	2597.07
549.141	2614.7
549.345	2580.99
549.549	2600.17
549.753	2587.57
549.957	2666.04
550.161	2672.44
550.366	2572.66
550.57	2583.89
550.774	2590.29
550.978	2585.44
551.182	2586.8
551.386	2561.03
551.59	2555.03
551.794	2543.59
551.998	2597.65
552.202	2556.58
552.406	2539.14
552.61	2605.79
552.814	2605.98
553.018	2620.32
553.222	2551.93
553.426	2545.14
553.63	2706.92
553.833	2580.41
554.037	2508.33
554.241	2580.41
554.445	2593.77
554.649	2576.73
554.853	2526.74
555.056	2635.82
555.26	2612.96
555.464	2611.41
555.668	2598.04
555.871	2604.24
556.075	2639.11
556.279	2559.68
556.483	2548.05
556.686	2552.89
556.89	2551.15
557.094	2561.03
557.297	2474.04
557.501	2569.36
557.704	2439.75
557.908	2543.21
558.112	2472.49
558.315	2584.09
558.519	2497.87
558.722	2472.49
558.926	2464.74
559.129	2392.28
559.333	2370.19
559.536	2422.89
559.74	2396.93
559.943	2354.69
560.147	2323.69
560.35	2374.84
560.553	2403.9
560.757	2328.53
560.96	2473.85
561.164	2415.91
561.367	2470.75
561.57	2419.79
561.774	2443.81
561.977	2406.42
562.18	2373.1
562.384	2445.75
562.587	2401.77
562.79	2369.8
562.993	2374.26
563.197	2454.08
563.4	2481.21
563.603	2443.81
563.806	2488.57
564.009	2376.97
564.212	2432.77
564.416	2349.07
564.619	2397.9
564.822	2345.97
565.025	2420.37
565.228	2364.38
565.431	2382.2
565.634	2287.85
565.837	2347.52
566.04	2326.79
566.243	2253.75
566.446	2166.56
566.649	2325.24
566.852	2249.1
567.055	2270.41
567.258	2325.63
567.461	2361.67
567.664	2369.61
567.867	2244.25
568.07	2311.29
568.273	2304.9
568.475	2349.46
568.678	2289.98
568.881	2261.89
569.084	2260.72
569.287	2130.14
569.489	2192.91
569.692	2265.18
569.895	2287.65
570.098	2188.26
570.3	2212.09
570.503	2170.05
570.706	2166.17
570.909	2131.69
571.111	2134.4
571.314	2105.73
571.516	2108.83
571.719	2119.68
571.922	2116.77
572.124	2116.19
572.327	2183.22
572.529	2118.9
572.732	2115.03
572.935	2129.17
573.137	2228.17
573.34	2126.65
573.542	2226.62
573.745	2152.81
573.947	2158.04
574.15	2124.52
574.352	2139.24
574.554	2193.69
574.757	2110.76
574.959	2063.29
575.162	2078.21
575.364	2077.24
575.566	2194.07
575.769	2045.66
575.971	2087.13
576.173	1948.79
576.376	2083.83
576.578	2077.83
576.78	2123.16
576.982	2030.75
577.185	2057.29
577.387	2026.1
577.589	2020.48
577.791	2068.53
577.993	2072.98
578.196	2028.81
578.398	2024.35
578.6	2042.37
578.802	1971.27
579.004	1943.75
579.206	1997.42
579.408	1991.41
579.61	2004.2
579.812	2017.96
580.014	1962.55
580.216	1979.4
580.418	1957.9
580.62	1991.03
580.822	1916.82
581.024	1975.91
581.226	2044.5
581.428	1979.79
581.63	2069.69
581.832	1966.42
582.034	2064.46
582.236	2019.31
582.438	2014.28
582.64	2080.73
582.841	2094.49
583.043	2104.56
583.245	2058.26
583.447	2061.16
583.649	1989.86
583.85	2020.86
584.052	2068.14
584.254	2011.56
584.456	2045.47
584.657	1953.05
584.859	2023.19
585.061	2014.86
585.262	1998.97
585.464	1942.4
585.666	2036.75
585.867	1919.53
586.069	2053.03
586.27	1962.16
586.472	1988.9
586.674	1954.99
586.875	1968.75
587.077	1946.47
587.278	1982.89
587.48	1947.63
587.681	2069.69
587.883	1964.68
588.084	1894.93
588.285	1932.32
588.487	1912.37
588.688	1948.4
588.89	1847.85
589.091	1829.83
589.292	1837.19
589.494	1768.61
589.695	1722.69
589.896	1662.63
590.098	1663.4
590.299	1760.47
590.5	1706.03
590.702	1741.67
590.903	1753.49
591.104	1836.03
591.305	1792.63
591.507	1899
591.708	1852.69
591.909	1819.17
592.11	1883.69
592.311	1844.55
592.512	1823.24
592.714	1752.14
592.915	1810.07
593.116	1784.49
593.317	1811.23
593.518	1800.38
593.719	1826.34
593.92	1838.94
594.121	1879.24
594.322	1816.07
594.523	1829.64
594.724	1744.39
594.925	1781.78
595.126	1797.67
595.327	1760.86
595.528	1810.65
595.729	1802.12
595.929	1811.81
596.13	1815.49
596.331	1843.59
596.532	1816.85
596.733	1870.13
596.934	1826.15
597.135	1857.15
597.335	1832.54
597.536	1794.57
597.737	1789.72
597.938	1792.63
598.138	1817.82
598.339	1800.96
598.54	1822.27
598.74	1783.91
598.941	1761.24
599.142	1855.79
599.342	1838.94
599.543	1768.41
599.744	1801.35
599.944	1775.77
600.145	1769.96
600.345	1782.75
600.546	1859.86
600.746	1814.72
600.947	1874.39
601.147	1791.08
601.348	1812.39
601.548	1755.82
601.749	1782.94
601.949	1730.05
602.15	1758.53
602.35	1770.54
602.551	1763.96
602.751	1710.48
602.951	1765.7
603.152	1691.3
603.352	1769.57
603.552	1704.48
603.753	1786.82
603.953	1800.57
604.153	1783.91
604.354	1763.57
604.554	1745.36
604.754	1760.08
604.954	1726.37
605.155	1742.84
605.355	1746.32
605.555	1823.82
605.755	1842.62
605.955	1770.54
606.155	1787.21
606.356	1793.6
606.556	1789.53
606.756	1759.31
606.956	1709.9
607.156	1816.65
607.356	1712.22
607.556	1773.45
607.756	1770.74
607.956	1807.74
608.156	1743.61
608.356	1732.57
608.556	1724.43
608.756	1735.67
608.956	1716.49
609.156	1740.9
609.356	1670.57
609.556	1644.41
609.755	1725.79
609.955	1673.48
610.155	1684.33
610.355	1721.14
610.555	1676.58
610.755	1704.86
610.954	1613.61
611.154	1691.88
611.354	1724.43
611.554	1643.06
611.753	1693.63
611.953	1638.79
612.153	1687.04
612.352	1694.01
612.552	1649.26
612.752	1566.91
612.951	1660.88
613.151	1634.73
613.351	1676.96
613.55	1676.19
613.75	1675.61
613.949	1627.17
614.149	1663.98
614.348	1638.21
614.548	1588.42
614.747	1569.43
614.947	1602.76
615.146	1566.72
615.346	1660.69
615.545	1671.15
615.745	1661.08
615.944	1631.43
616.144	1612.25
616.343	1610.51
616.542	1581.64
616.742	1562.46
616.941	1590.75
617.14	1506.66
617.34	1567.3
617.539	1589.39
617.738	1507.43
617.938	1611.48
618.137	1591.33
618.336	1542.89
618.535	1608.76
618.734	1601.79
618.934	1559.75
619.133	1549.28
619.332	1601.79
619.531	1506.27
619.73	1567.69
619.929	1633.95
620.128	1603.73
620.328	1623.88
620.527	1566.33
620.726	1575.05
620.925	1568.46
621.124	1558.78
621.323	1581.83
621.522	1521.19
621.721	1530.88
621.92	1537.08
622.119	1576.8
622.318	1530.68
622.517	1536.11
622.715	1511.89
622.914	1504.33
623.113	1499.68
623.312	1460.35
623.511	1566.14
623.71	1511.7
623.909	1494.65
624.107	1564.59
624.306	1446.99
624.505	1450.67
624.704	1500.85
624.902	1458.03
625.101	1581.83
625.3	1473.33
625.499	1463.07
625.697	1501.04
625.896	1441.17
626.095	1490.77
626.293	1449.89
626.492	1435.55
626.69	1476.63
626.889	1456.87
627.088	1487.48
627.286	1431.1
627.485	1465.2
627.683	1418.7
627.882	1487.87
628.08	1366
628.279	1424.7
628.477	1514.02
628.676	1411.72
628.874	1445.24
629.073	1394.48
629.271	1406.1
629.469	1434.39
629.668	1431.87
629.866	1397
630.065	1396.03
630.263	1431.49
630.461	1381.69
630.66	1420.64
630.858	1439.82
631.056	1467.33
631.254	1463.65
631.453	1398.55
631.651	1450.28
631.849	1411.92
632.047	1396.8
632.245	1377.04
632.444	1408.24
632.642	1419.67
632.84	1435.55
633.038	1397.77
633.236	1335.77
633.434	1394.48
633.632	1370.84
633.83	1352.82
634.028	1421.22
634.227	1410.75
634.425	1492.32
634.623	1374.52
634.821	1419.28
635.019	1373.17
635.216	1390.6
635.414	1417.15
635.612	1406.3
635.81	1383.24
636.008	1441.95
636.206	1375.49
636.404	1419.28
636.602	1341.2
636.8	1378.98
636.997	1429.55
637.195	1414.44
637.393	1368.71
637.591	1426.64
637.789	1424.51
637.986	1393.32
638.184	1389.25
638.382	1437.3
638.58	1399.32
638.777	1479.15
638.975	1374.72
639.173	1401.26
639.37	1388.67
639.568	1410.75
639.765	1413.47
639.963	1364.64
640.161	1419.86
640.358	1416.37
640.556	1323.96
640.753	1328.41
640.951	1321.82
641.148	1348.17
641.346	1303.42
641.543	1318.34
641.741	1354.96
641.938	1297.99
642.136	1284.62
642.333	1296.44
642.531	1345.27
642.728	1365.22
642.925	1323.18
643.123	1304.77
643.32	1327.44
643.517	1321.44
643.715	1310.01
643.912	1298.19
644.109	1338.29
644.306	1323.37
644.504	1288.31
644.701	1316.21
644.898	1337.71
645.095	1293.54
645.293	1322.6
645.49	1333.64
645.687	1352.63
645.884	1345.85
646.081	1228.24
646.278	1251.69
646.475	1255.56
646.672	1258.66
646.87	1290.05
647.067	1312.52
647.264	1282.3
647.461	1199.57
647.658	1186.4
647.855	1293.73
648.052	1237.93
648.249	1157.72
648.446	1220.88
648.642	1268.93
648.839	1213.91
649.036	1203.64
649.233	1172.25
649.43	1190.66
649.627	1150.75
649.824	1193.37
650.021	1141.45
650.217	1178.84
650.414	1159.08
650.611	1202.28
650.808	1224.95
651.004	1227.47
651.201	1211
651.398	1297.8
651.595	1228.83
651.791	1230.18
651.988	1273.19
652.185	1169.73
652.381	1245.49
652.578	1162.95
652.775	1219.14
652.971	1221.08
653.168	1205.19
653.364	1227.47
653.561	1146.1
653.757	1169.93
653.954	1198.41
654.15	1170.12
654.347	1264.48
654.543	1191.04
654.74	1127.88
654.936	1150.94
655.133	1183.1
655.329	1153.85
655.525	1146.48
655.722	1192.01
655.918	1106.57
656.115	1148.42
656.311	1043.8
656.507	984.51
656.704	937.24
656.9	1019.77
657.096	1013.18
657.292	1008.34
657.489	1067.63
657.685	1064.33
657.881	1032.95
658.077	1048.64
658.273	1105.21
658.47	1152.49
658.666	1101.34
658.862	1148.23
659.058	1114.9
659.254	1169.93
659.45	1130.21
659.646	1130.79
659.842	1113.16
660.038	1171.48
660.234	1109.86
660.43	1143.58
660.626	1201.12
660.822	1147.84
661.018	1190.46
661.214	1145.9
661.41	1105.21
661.606	1117.81
661.802	1189.11
661.998	1157.14
662.194	1120.13
662.39	1150.94
662.586	1148.42
662.781	1161.98
662.977	1171.48
663.173	1169.15
663.369	1136.99
663.564	1127.3
663.76	1174.38
663.956	1133.11
664.152	1163.53
664.347	1074.8
664.543	1145.9
664.739	1115.1
664.934	1055.03
665.13	1082.35
665.326	1104.05
665.521	1125.17
665.717	1073.44
665.912	1116.65
666.108	1050
666.304	1061.04
666.499	1099.02
666.695	1005.82
666.89	1104.63
667.086	1138.15
667.281	1103.28
667.477	1144.93
667.672	1092.62
667.867	1128.46
668.063	1124.01
668.258	1064.14
668.454	1070.53
668.649	1120.33
668.844	1086.62
669.04	1091.65
669.235	1087.78
669.43	1071.89
669.626	1027.52
669.821	1084.68
670.016	1056
670.211	1081.77
670.407	1035.85
670.602	1070.73
670.797	1058.91
670.992	1115.29
671.187	1034.88
671.382	1087
671.578	1032.95
671.773	1081.58
671.968	1016.28
672.163	1072.67
672.358	1061.43
672.553	1023.26
672.748	1053.87
672.943	1106.96
673.138	1057.55
673.333	1096.5
673.528	1026.17
673.723	1062.2
673.918	1046.9
674.113	1048.64
674.308	1134.28
674.503	1093.98
674.698	1080.03
674.892	1066.08
675.087	1091.27
675.282	1075.77
